latitude,longitude,brightness,acq_date,acq_time,daynight,type
-33.5207,20.4851,305.8,2010-01-05,2114,N,0
-33.5136,20.5658,323.2,2010-01-05,2114,N,0
-33.5203,20.5083,315.2,2010-01-05,2114,N,0
-33.522,20.4935,324.0,2010-01-05,2114,N,0
-33.5036,20.5627,312.0,2010-01-05,2114,N,0
-33.5112,20.5714,327.0,2010-01-05,2114,N,0
-33.5084,20.5208,310.1,2010-01-05,2114,N,0
-33.4984,20.5182,307.7,2010-01-05,2114,N,0
-33.3925,21.8445,307.9,2010-01-05,2114,N,0
-33.3814,21.8558,306.1,2010-01-05,2114,N,0
-33.3829,21.8438,313.4,2010-01-05,2114,N,0
-33.391,21.8565,321.3,2010-01-05,2114,N,0
-34.1649,19.1479,325.7,2010-01-06,31,N,0
-34.1671,19.1745,335.7,2010-01-06,31,N,0
-34.1695,19.2043,307.6,2010-01-06,31,N,0
-34.1729,19.1434,348.9,2010-01-06,31,N,0
-34.1748,19.1676,367.9,2010-01-06,31,N,0
-34.177,19.1971,313.4,2010-01-06,31,N,0
-34.1866,19.1431,315.9,2010-01-06,31,N,0
-34.1884,19.1661,356.3,2010-01-06,31,N,0
-34.2003,19.1429,308.7,2010-01-06,31,N,0
-34.2023,19.1684,352.6,2010-01-06,31,N,0
-33.9981,19.6648,306.0,2010-01-06,31,N,0
-34.0122,19.6633,333.7,2010-01-06,31,N,0
-34.0032,19.6567,319.3,2010-01-06,31,N,0
-34.0052,19.6858,315.3,2010-01-06,31,N,0
-34.0176,19.6606,319.1,2010-01-06,31,N,0
-33.5233,20.5265,303.3,2010-01-06,31,N,0
-33.5239,20.5216,302.6,2010-01-06,31,N,0
-33.3857,21.8775,303.0,2010-01-06,31,N,0
-24.8203,30.1204,319.5,2010-01-06,813,D,0
-25.4613,31.5784,329.2,2010-01-06,813,D,0
-25.4693,30.9771,318.2,2010-01-06,813,D,0
-25.4599,31.568,314.0,2010-01-06,813,D,0
-29.6008,30.379,321.0,2010-01-06,814,D,0
-29.0455,30.8795,312.0,2010-01-06,814,D,0
-27.768,30.7953,316.6,2010-01-06,814,D,0
-30.2137,30.0293,336.5,2010-01-06,814,D,0
-30.2151,30.04,312.8,2010-01-06,814,D,0
-29.8035,30.1128,318.8,2010-01-06,814,D,0
-29.4143,30.0249,334.9,2010-01-06,814,D,0
-29.7519,29.3683,315.3,2010-01-06,814,D,0
-28.5744,31.1852,341.0,2010-01-06,814,D,0
-33.3846,21.8511,328.7,2010-01-06,815,D,0
-33.3878,21.8673,333.4,2010-01-06,815,D,0
-34.176,19.1941,335.9,2010-01-06,816,D,0
-34.2075,19.1744,327.3,2010-01-06,816,D,0
-34.1864,19.2092,330.8,2010-01-06,816,D,0
-34.0104,19.6605,340.2,2010-01-06,816,D,0
-33.5084,20.5692,348.4,2010-01-06,816,D,0
-33.5133,20.5927,332.3,2010-01-06,816,D,0
-33.528,20.5352,339.8,2010-01-06,816,D,0
-33.5265,20.5293,335.9,2010-01-06,816,D,0
-33.4981,20.52,325.8,2010-01-06,816,D,0
-33.3955,21.8445,335.9,2010-01-06,816,D,0
-33.3989,21.8614,325.2,2010-01-06,816,D,0
-34.3316,21.2291,348.3,2010-01-06,1234,D,0
-34.3332,21.2182,346.6,2010-01-06,1234,D,0
-34.0449,19.6359,353.4,2010-01-06,1234,D,0
-34.0464,19.624,355.0,2010-01-06,1234,D,0
-34.0357,19.6339,375.5,2010-01-06,1234,D,0
-34.0372,19.6223,391.9,2010-01-06,1234,D,0
-34.0219,19.6669,341.5,2010-01-06,1234,D,0
-34.0263,19.6326,332.5,2010-01-06,1234,D,0
-34.0081,19.7,396.2,2010-01-06,1234,D,0
-34.0095,19.6889,373.6,2010-01-06,1234,D,0
-34.0169,19.6322,334.9,2010-01-06,1234,D,0
-34.0185,19.6204,347.5,2010-01-06,1234,D,0
-33.9989,19.6983,450.9,2010-01-06,1234,D,0
-34.0003,19.6872,470.7,2010-01-06,1234,D,0
-34.0091,19.6194,333.8,2010-01-06,1234,D,0
-33.9955,19.6512,392.0,2010-01-06,1234,D,0
-33.997,19.6399,381.0,2010-01-06,1234,D,0
-33.9985,19.6284,337.4,2010-01-06,1234,D,0
-34.0557,19.6257,362.4,2010-01-06,1234,D,0
-34.0572,19.6142,369.0,2010-01-06,1234,D,0
-33.9516,24.3209,340.8,2010-01-06,1234,D,0
-33.9377,24.3433,332.0,2010-01-06,1234,D,0
-33.9398,24.3309,388.9,2010-01-06,1234,D,0
-33.9419,24.3185,356.6,2010-01-06,1234,D,0
-34.0601,23.335,367.1,2010-01-06,1234,D,0
-34.062,23.3235,403.6,2010-01-06,1234,D,0
-34.0638,23.3119,365.0,2010-01-06,1234,D,0
-33.9494,24.3336,344.0,2010-01-06,1234,D,0
-33.9473,24.3461,327.6,2010-01-06,1234,D,0
-30.1306,29.8684,321.2,2010-01-06,1235,D,0
-33.5197,20.6006,346.8,2010-01-06,1235,D,0
-33.5212,20.5898,350.8,2010-01-06,1235,D,0
-33.5273,20.5462,352.2,2010-01-06,1235,D,0
-33.5288,20.5353,342.5,2010-01-06,1235,D,0
-33.5303,20.5244,345.7,2010-01-06,1235,D,0
-33.5318,20.5134,340.3,2010-01-06,1235,D,0
-33.5334,20.5025,343.1,2010-01-06,1235,D,0
-33.5349,20.4916,331.7,2010-01-06,1235,D,0
-33.5107,20.5988,332.7,2010-01-06,1235,D,0
-33.5122,20.588,357.0,2010-01-06,1235,D,0
-33.5137,20.5773,368.2,2010-01-06,1235,D,0
-33.5152,20.5665,348.5,2010-01-06,1235,D,0
-33.5062,20.5644,355.6,2010-01-06,1235,D,0
-33.5077,20.5537,337.3,2010-01-06,1235,D,0
-33.5017,20.53,363.9,2010-01-06,1235,D,0
-33.5032,20.5191,352.7,2010-01-06,1235,D,0
-33.4029,21.8581,328.9,2010-01-06,1235,D,0
-33.3923,21.8668,335.2,2010-01-06,1235,D,0
-33.394,21.8559,348.0,2010-01-06,1235,D,0
-33.3956,21.8451,341.5,2010-01-06,1235,D,0
-33.3773,21.8452,366.6,2010-01-06,1235,D,0
-32.9075,18.7791,332.1,2010-01-06,1235,D,0
-32.8981,18.7774,339.4,2010-01-06,1235,D,0
-29.2236,30.5352,325.7,2010-01-06,1235,D,0
-29.2156,30.5705,323.4,2010-01-06,1235,D,0
-29.2305,30.5414,331.8,2010-01-06,1235,D,0
-29.2223,30.5767,322.6,2010-01-06,1235,D,0
-33.9937,19.6805,315.2,2010-01-06,2157,N,0
-33.9819,19.6797,308.0,2010-01-06,2157,N,0
-33.9856,19.6604,306.3,2010-01-06,2157,N,0
-33.5282,20.5508,302.9,2010-01-06,2157,N,0
-33.5041,20.6053,305.0,2010-01-06,2157,N,0
-33.5083,20.585,323.7,2010-01-06,2157,N,0
-33.5025,20.5991,316.4,2010-01-06,2157,N,0
-33.5065,20.5786,315.4,2010-01-06,2157,N,0
-33.4028,21.8564,305.0,2010-01-06,2157,N,0
-33.3908,21.8463,301.4,2010-01-06,2157,N,0
-33.397,21.8595,313.3,2010-01-06,2157,N,0
-33.9228,19.753,308.4,2010-01-06,2157,N,0
-33.9263,19.7354,322.6,2010-01-06,2157,N,0
-33.9112,19.751,309.2,2010-01-06,2157,N,0
-25.4915,27.1065,304.1,2010-01-06,2333,N,0
-25.811,29.5009,300.0,2010-01-06,2333,N,2
-25.6193,27.2208,304.1,2010-01-06,2334,N,0
-25.8782,29.0852,300.6,2010-01-06,2334,N,0
-30.2825,29.6889,306.3,2010-01-06,2335,N,0
-34.0473,23.3287,304.3,2010-01-06,2336,N,0
-34.0564,23.3266,303.0,2010-01-06,2336,N,0
-33.4978,20.5948,300.3,2010-01-06,2336,N,0
-33.3722,21.8665,302.1,2010-01-06,2336,N,0
-33.3839,21.8757,307.2,2010-01-06,2336,N,0
-33.3854,21.8697,311.0,2010-01-06,2336,N,0
-33.3928,21.8544,309.7,2010-01-06,2336,N,0
-33.3949,21.8663,320.5,2010-01-06,2336,N,0
-26.6639,27.8184,316.2,2010-01-07,856,D,0
-24.4853,27.0553,318.9,2010-01-07,856,D,0
-24.3867,29.075,311.0,2010-01-07,856,D,0
-26.7942,30.5994,319.8,2010-01-07,856,D,0
-26.7947,30.6069,320.3,2010-01-07,856,D,0
-29.231,30.558,319.3,2010-01-07,857,D,0
-29.2288,30.5513,317.8,2010-01-07,857,D,0
-33.4044,21.8608,321.2,2010-01-07,858,D,0
-32.9864,18.0252,328.1,2010-01-07,858,D,0
-33.5081,20.5858,321.5,2010-01-07,858,D,0
-33.5096,20.5984,322.1,2010-01-07,858,D,0
-33.5231,20.5442,324.2,2010-01-07,858,D,0
-33.3721,21.8615,324.9,2010-01-07,858,D,0
-31.7977,24.7484,322.3,2010-01-07,858,D,0
-31.7986,24.7428,321.8,2010-01-07,858,D,0
-33.9731,19.6783,346.7,2010-01-07,859,D,0
-33.9746,19.6901,332.3,2010-01-07,859,D,0
-33.9761,19.6716,344.7,2010-01-07,859,D,0
-33.9776,19.6836,354.6,2010-01-07,859,D,0
-33.9855,19.6693,354.2,2010-01-07,859,D,0
-33.987,19.6813,368.8,2010-01-07,859,D,0
-33.9235,19.7486,327.1,2010-01-07,859,D,0
-33.9441,19.7575,331.0,2010-01-07,859,D,0
-29.1848,30.5986,321.9,2010-01-07,1140,D,0
-30.5668,29.1494,318.9,2010-01-07,1140,D,0
-30.5666,29.1545,321.9,2010-01-07,1140,D,0
-30.0803,29.9609,311.5,2010-01-07,1140,D,0
-29.2269,30.5017,321.1,2010-01-07,1140,D,0
-25.3994,31.8542,318.4,2010-01-07,1141,D,0
-27.6239,29.7286,324.5,2010-01-07,1141,D,0
-27.3955,30.611,317.2,2010-01-07,1141,D,0
-27.6254,29.7157,320.7,2010-01-07,1141,D,0
-27.2511,30.2212,319.1,2010-01-07,1141,D,0
-27.2919,30.3098,319.1,2010-01-07,1141,D,0
-26.7984,30.602,326.2,2010-01-07,1141,D,0
-26.7998,30.5905,316.9,2010-01-07,1141,D,0
-27.4603,29.2417,323.8,2010-01-07,1141,D,0
-27.4497,29.2402,320.2,2010-01-07,1141,D,0
-33.4111,21.8574,319.9,2010-01-07,1317,D,0
-33.9707,19.7075,323.8,2010-01-07,1317,D,0
-33.9773,19.6784,351.0,2010-01-07,1317,D,0
-33.9841,19.6485,326.7,2010-01-07,1317,D,0
-33.9672,19.6994,330.5,2010-01-07,1317,D,0
-33.9736,19.6703,347.3,2010-01-07,1317,D,0
-33.9799,19.6418,321.8,2010-01-07,1317,D,0
-33.5185,20.5791,326.3,2010-01-07,1317,D,0
-33.5251,20.5509,329.7,2010-01-07,1317,D,0
-33.5316,20.5231,324.8,2010-01-07,1317,D,0
-33.5029,20.5776,345.5,2010-01-07,1317,D,0
-33.5285,20.55,330.2,2010-01-07,1317,D,0
-33.5075,20.5727,347.1,2010-01-07,1317,D,0
-33.4007,21.8521,323.2,2010-01-07,1317,D,0
-33.9641,19.7367,324.0,2010-01-07,1317,D,0
-33.9545,19.7567,319.6,2010-01-07,1317,D,0
-33.9272,19.7454,332.1,2010-01-07,1317,D,0
-33.9329,19.7196,327.6,2010-01-07,1317,D,0
-32.6972,18.6727,332.3,2010-01-07,1318,D,0
-32.69,18.6786,338.9,2010-01-07,1318,D,0
-33.4075,21.8586,305.3,2010-01-07,2102,N,0
-33.5334,20.5374,300.5,2010-01-07,2102,N,0
-33.5025,20.604,301.7,2010-01-07,2102,N,0
-33.3959,21.8598,300.6,2010-01-07,2102,N,0
-33.3712,21.8777,316.1,2010-01-07,2102,N,0
-33.3602,21.8732,301.3,2010-01-07,2102,N,0
-33.373,21.8599,315.9,2010-01-07,2102,N,0
-33.362,21.8552,304.9,2010-01-07,2102,N,0
-25.8194,29.4817,302.8,2010-01-07,2104,N,2
-25.8171,29.4953,326.4,2010-01-07,2104,N,2
-32.9776,18.0321,301.2,2010-01-08,19,N,0
-33.3701,21.8799,303.2,2010-01-08,19,N,0
-24.5532,30.1483,320.0,2010-01-08,801,D,2
-27.3041,30.8328,343.3,2010-01-08,801,D,0
-30.5745,29.7564,315.9,2010-01-08,802,D,0
-33.412,21.8563,335.7,2010-01-08,1222,D,0
-33.4038,21.8439,334.3,2010-01-08,1222,D,0
-33.0174,19.4045,390.2,2010-01-08,1222,D,0
-33.0156,19.421,364.6,2010-01-08,1222,D,0
-34.0169,19.6213,340.1,2010-01-08,1222,D,0
-33.9712,19.6412,332.6,2010-01-08,1222,D,0
-33.9729,19.6255,336.4,2010-01-08,1222,D,0
-34.073,24.3667,328.4,2010-01-08,1222,D,0
-33.9326,24.3205,336.7,2010-01-08,1222,D,0
-33.9221,24.3294,322.0,2010-01-08,1222,D,0
-33.9236,24.3186,344.6,2010-01-08,1222,D,0
-33.9142,24.3212,329.9,2010-01-08,1222,D,0
-33.5401,20.543,340.6,2010-01-08,1222,D,0
-33.5417,20.5291,325.3,2010-01-08,1222,D,0
-33.5299,20.5423,342.1,2010-01-08,1222,D,0
-33.5315,20.5281,331.8,2010-01-08,1222,D,0
-33.5033,20.5961,335.8,2010-01-08,1222,D,0
-33.4009,21.8675,337.1,2010-01-08,1222,D,0
-33.9599,19.7499,327.2,2010-01-08,1222,D,0
-33.9114,19.752,325.0,2010-01-08,1222,D,0
-31.3267,19.8739,348.9,2010-01-08,1223,D,0
-32.8896,18.4298,327.6,2010-01-08,1223,D,0
-32.8793,18.4412,342.0,2010-01-08,1223,D,0
-32.8811,18.4237,360.0,2010-01-08,1223,D,0
-32.8679,18.4396,348.6,2010-01-08,1223,D,0
-32.8697,18.4221,364.5,2010-01-08,1223,D,0
-33.4042,21.871,307.0,2010-01-08,2145,N,0
-33.4073,21.8548,317.3,2010-01-08,2145,N,0
-33.4105,21.8382,321.2,2010-01-08,2145,N,0
-34.0069,19.5957,300.7,2010-01-08,2145,N,0
-34.0228,19.6799,303.2,2010-01-08,2145,N,0
-34.0048,19.6083,319.7,2010-01-08,2145,N,0
-33.9949,19.6076,301.9,2010-01-08,2145,N,0
-33.6883,18.964,309.0,2010-01-08,2145,N,0
-33.5332,20.5494,300.1,2010-01-08,2145,N,0
-33.4001,21.8325,322.4,2010-01-08,2145,N,0
-33.403,21.8174,308.7,2010-01-08,2145,N,0
-33.3663,21.8841,302.0,2010-01-08,2145,N,0
-33.361,21.8511,322.4,2010-01-08,2145,N,0
-33.3643,21.8335,313.2,2010-01-08,2145,N,0
-33.3998,21.8265,326.5,2010-01-08,2145,N,0
-33.9064,19.7633,305.9,2010-01-08,2145,N,0
-33.4053,21.8537,311.4,2010-01-08,2324,N,0
-33.4087,21.8707,304.8,2010-01-08,2324,N,0
-34.0038,19.61,315.8,2010-01-08,2324,N,0
-33.9367,24.3304,315.8,2010-01-08,2324,N,0
-33.3623,21.856,303.2,2010-01-08,2324,N,0
-33.3938,21.8303,303.0,2010-01-08,2324,N,0
-33.3976,21.876,307.0,2010-01-08,2324,N,0
-33.4021,21.8374,316.0,2010-01-08,2324,N,0
-33.4046,21.8316,329.1,2010-01-09,846,D,0
-33.4062,21.843,327.1,2010-01-09,846,D,0
-33.4077,21.8545,332.0,2010-01-09,846,D,0
-33.4092,21.8658,338.4,2010-01-09,846,D,0
-33.4108,21.8772,323.9,2010-01-09,846,D,0
-33.915,24.3139,325.9,2010-01-09,846,D,0
-33.9358,24.3123,322.9,2010-01-09,846,D,0
-33.9374,24.3266,330.0,2010-01-09,846,D,0
-33.529,20.5576,323.6,2010-01-09,846,D,0
-33.3573,21.8809,342.5,2010-01-09,846,D,0
-33.3588,21.892,355.0,2010-01-09,846,D,0
-33.3664,21.8789,352.4,2010-01-09,846,D,0
-33.3679,21.8897,366.8,2010-01-09,846,D,0
-33.3772,21.8885,334.6,2010-01-09,846,D,0
-33.4015,21.8785,326.2,2010-01-09,846,D,0
-33.4031,21.8204,324.7,2010-01-09,846,D,0
-33.9089,19.7682,341.2,2010-01-09,846,D,0
-24.8798,30.7862,365.5,2010-01-09,1129,D,0
-24.8772,30.8087,315.1,2010-01-09,1129,D,0
-24.8789,30.7929,384.1,2010-01-09,1129,D,0
-24.8779,30.8025,358.7,2010-01-09,1129,D,0
-33.4118,21.8356,336.0,2010-01-09,1305,D,0
-33.4134,21.8608,336.2,2010-01-09,1305,D,0
-33.4189,21.835,327.3,2010-01-09,1305,D,0
-33.4065,21.8265,329.6,2010-01-09,1305,D,0
-33.732,18.9852,333.3,2010-01-09,1305,D,0
-33.9079,19.7584,337.9,2010-01-09,1305,D,0
-33.9954,19.5947,322.1,2010-01-09,2049,N,0
-34.0305,19.6846,306.6,2010-01-09,2049,N,0
-34.0019,19.606,323.6,2010-01-09,2049,N,0
-34.0112,19.6046,309.7,2010-01-09,2049,N,0
-34.0047,19.7164,300.2,2010-01-09,2049,N,0
-34.0042,19.5613,328.3,2010-01-09,2049,N,0
-34.0139,19.5571,303.8,2010-01-09,2049,N,0
-33.9976,19.5553,317.4,2010-01-09,2049,N,0
-33.9037,19.783,300.9,2010-01-09,2049,N,0
-33.8959,19.7745,300.7,2010-01-09,2049,N,0
-33.4112,21.8723,320.4,2010-01-09,2050,N,0
-33.4132,21.8461,339.5,2010-01-09,2050,N,0
-33.4153,21.8182,327.7,2010-01-09,2050,N,0
-33.4008,21.8228,308.1,2010-01-09,2050,N,0
-33.3825,21.879,321.8,2010-01-09,2050,N,0
-33.4031,21.7922,306.5,2010-01-09,2050,N,0
-25.8589,29.1749,300.3,2010-01-09,2051,N,2
-25.8127,29.4875,300.1,2010-01-09,2051,N,2
-26.5424,29.154,304.4,2010-01-09,2051,N,2
-25.078,31.1307,332.2,2010-01-09,2052,N,0
-33.5328,20.5504,306.8,2010-01-10,6,N,0
-33.5344,20.5634,308.3,2010-01-10,6,N,0
-33.9945,19.5809,302.7,2010-01-10,7,N,0
-33.996,19.5928,321.3,2010-01-10,7,N,0
-34.0039,19.578,320.9,2010-01-10,7,N,0
-34.0054,19.5898,325.8,2010-01-10,7,N,0
-33.9975,19.6046,318.2,2010-01-10,7,N,0
-33.999,19.6166,300.4,2010-01-10,7,N,0
-34.0112,19.7148,315.5,2010-01-10,7,N,0
-34.0068,19.6015,312.2,2010-01-10,7,N,0
-34.0084,19.6136,311.4,2010-01-10,7,N,0
-34.0207,19.7128,306.4,2010-01-10,7,N,0
-34.0273,19.6872,312.9,2010-01-10,7,N,0
-34.0352,19.6722,308.3,2010-01-10,7,N,0
-33.8944,19.7737,332.9,2010-01-10,7,N,0
-33.8959,19.7857,334.7,2010-01-10,7,N,0
-33.9055,19.7839,301.4,2010-01-10,7,N,0
-25.7078,29.1015,318.4,2010-01-10,749,D,0
-33.9005,19.8028,323.3,2010-01-10,929,D,0
-33.8955,19.7948,322.6,2010-01-10,929,D,0
-33.9112,19.7957,322.2,2010-01-10,929,D,0
-33.4242,21.8469,323.4,2010-01-10,1210,D,0
-33.4181,21.7936,326.8,2010-01-10,1210,D,0
-33.9901,19.5912,372.2,2010-01-10,1210,D,0
-33.9771,19.5877,375.1,2010-01-10,1210,D,0
-34.0289,19.7279,342.5,2010-01-10,1210,D,0
-34.0307,19.7046,339.6,2010-01-10,1210,D,0
-34.016,19.7241,393.3,2010-01-10,1210,D,0
-34.0179,19.6995,351.2,2010-01-10,1210,D,0
-34.0254,19.6024,321.6,2010-01-10,1210,D,0
-34.0322,19.7239,339.4,2010-01-10,1210,D,0
-34.0342,19.7001,328.5,2010-01-10,1210,D,0
-34.0173,19.7433,322.7,2010-01-10,1210,D,0
-34.0193,19.7201,398.4,2010-01-10,1210,D,0
-34.0214,19.6946,329.0,2010-01-10,1210,D,0
