latitude,longitude,brightness,acq_date,acq_time,daynight,type
-20.3475,164.4331,325.1,2010-09-29,319,D,0
-20.3463,164.4163,339.4,2010-09-29,319,D,0
-22.5841,167.4375,361.7,2010-10-03,254,D,0
-22.5896,167.4442,391.4,2010-10-03,254,D,0
-22.6058,167.4742,322.8,2010-10-03,254,D,0
-22.5955,167.4722,336.5,2010-10-03,254,D,0
-22.5977,167.4592,373.1,2010-10-03,254,D,0
-21.0195,164.8965,331.8,2010-10-03,255,D,0
-20.3242,164.4985,317.5,2010-10-03,255,D,0
-20.3227,164.5085,318.2,2010-10-03,255,D,0
-21.064,165.0258,331.5,2010-10-03,255,D,0
-22.6026,167.4592,306.3,2010-10-03,1350,N,0
-20.9994,164.9399,315.9,2010-10-03,2314,D,0
-20.8143,165.2372,311.8,2010-10-03,2314,D,0
-21.2198,165.2762,311.5,2010-10-08,2332,D,0
-21.5205,165.903,317.3,2010-10-12,248,D,0
-21.6687,166.1439,318.0,2010-10-12,248,D,0
-21.6702,166.1339,317.8,2010-10-12,248,D,0
-21.565,166.0386,329.5,2010-10-12,248,D,0
-21.5665,166.0287,323.5,2010-10-12,248,D,0
-21.0162,164.9043,319.3,2010-10-14,236,D,0
-21.4833,165.7865,318.6,2010-10-14,236,D,0
-21.0047,164.9975,324.5,2010-10-14,236,D,0
-21.0061,164.986,327.7,2010-10-14,236,D,0
-21.0045,164.9922,327.0,2010-10-14,236,D,0
-21.0151,164.9108,316.8,2010-10-14,236,D,0
-20.9241,165.0746,310.2,2010-10-14,236,D,0
-21.2223,165.2445,314.4,2010-10-15,2338,D,0
-21.2244,165.2634,310.7,2010-10-15,2338,D,0
-21.4585,165.4669,311.5,2010-10-16,224,D,0
-21.6291,166.1147,313.0,2010-10-26,2320,D,0
-20.6244,164.72,314.9,2010-11-02,307,D,0
-22.5957,167.4663,313.4,2010-11-18,2326,D,0
-22.5919,167.4546,313.8,2010-12-11,2332,D,0
-22.5913,167.4497,316.3,2010-12-12,218,D,0
-22.2498,166.4525,317.2,2010-12-18,2339,D,0
-22.2615,166.4576,314.9,2010-12-21,211,D,0
-22.2475,166.4557,316.0,2010-12-21,211,D,0
-22.1647,166.2688,311.6,2010-12-26,2250,D,3
-22.5973,167.4608,316.6,2010-12-28,217,D,0
