latitude,longitude,brightness,acq_date,acq_time,daynight,type
-28.9205,28.3738,315.0,2010-07-20,1126,D,0
-28.6434,28.5194,302.7,2010-07-20,2051,N,0
-28.6137,28.5735,306.8,2010-07-21,749,D,0
-29.6956,27.9355,305.6,2010-07-21,1209,D,0
-30.0461,27.6253,308.1,2010-07-21,1209,D,0
-29.5062,27.9079,308.3,2010-07-21,1209,D,0
-29.5045,27.9183,309.5,2010-07-21,1209,D,0
-29.7851,29.0618,307.9,2010-07-21,1209,D,0
-29.1249,28.4556,311.1,2010-07-21,1209,D,0
-28.691,28.3471,303.3,2010-07-21,2308,N,0
-28.6809,28.3671,303.4,2010-07-22,832,D,0
-28.6895,28.3526,326.7,2010-07-22,832,D,0
-28.6794,28.354,328.5,2010-07-22,832,D,0
-28.6816,28.3602,331.8,2010-07-22,832,D,0
-28.68,28.347,328.2,2010-07-22,832,D,0
-28.6964,28.7004,316.3,2010-07-23,1157,D,0
-29.8843,29.0716,310.8,2010-07-23,1157,D,0
-28.7898,28.5594,311.9,2010-07-23,1157,D,0
-29.8857,29.0612,315.9,2010-07-23,1157,D,0
-30.3699,28.0573,304.6,2010-07-23,1157,D,0
-30.1559,27.6643,310.4,2010-07-23,1157,D,0
-28.6658,28.3705,303.9,2010-07-24,820,D,0
-28.6459,28.3868,324.7,2010-07-25,903,D,0
-28.648,28.3793,327.7,2010-07-25,903,D,0
-28.6546,28.3706,309.6,2010-07-25,1145,D,0
-28.6971,28.3413,312.5,2010-07-25,1145,D,0
-28.824,28.0538,311.3,2010-07-28,1215,D,0
-28.8233,28.0604,312.0,2010-07-28,1215,D,0
-28.6911,28.5763,303.5,2010-07-29,838,D,0
-29.1026,28.2882,303.0,2010-07-29,838,D,0
-29.101,28.2735,308.6,2010-07-29,838,D,0
-29.7246,27.8329,308.1,2010-07-29,839,D,0
-28.9226,27.7771,315.5,2010-07-29,1120,D,0
-28.9202,27.8167,320.2,2010-07-29,1120,D,0
-28.9141,27.8088,329.4,2010-07-29,1120,D,0
-29.7345,27.8235,312.0,2010-07-29,1120,D,0
-29.7391,27.8274,309.7,2010-07-29,1120,D,0
-28.9167,27.7692,311.2,2010-07-29,1120,D,0
-30.0254,28.8988,306.7,2010-08-01,1150,D,0
-29.3811,28.2719,313.3,2010-08-01,1151,D,0
-29.8858,29.0948,307.3,2010-08-02,1233,D,0
-29.8839,29.0896,308.4,2010-08-02,1233,D,0
-29.5901,28.4438,306.9,2010-08-02,1233,D,0
-30.5832,28.0148,331.5,2010-08-03,1138,D,0
-29.7618,27.8182,336.3,2010-08-03,1138,D,0
-29.7579,27.8122,329.0,2010-08-03,1138,D,0
-29.5446,28.4318,307.8,2010-08-03,1138,D,0
-29.5428,28.4504,316.0,2010-08-03,1138,D,0
-30.5848,27.9979,312.9,2010-08-03,1138,D,0
-29.5968,29.1352,307.3,2010-08-03,1138,D,0
-29.9621,27.7203,303.5,2010-08-04,802,D,0
-30.1735,28.3153,307.0,2010-08-04,802,D,0
-30.2269,28.2751,308.5,2010-08-04,1221,D,0
-28.9229,28.6869,308.4,2010-08-04,1221,D,0
-30.2298,28.2596,309.2,2010-08-04,1221,D,0
-29.1119,28.3504,313.0,2010-08-04,1221,D,0
-29.7948,27.879,308.7,2010-08-05,845,D,0
-29.6322,27.5418,305.5,2010-08-06,749,D,0
-29.6375,27.5484,304.3,2010-08-06,749,D,0
-29.6323,27.5225,304.2,2010-08-06,749,D,0
-29.787,27.9029,305.7,2010-08-06,1209,D,0
-29.2543,28.1365,315.7,2010-08-06,1209,D,0
-29.3942,27.9362,309.4,2010-08-07,832,D,0
-29.3957,27.9483,303.9,2010-08-07,832,D,0
-29.2346,29.2928,310.5,2010-08-08,1157,D,0
-29.9335,29.0342,331.5,2010-08-08,1157,D,0
-29.9245,29.0325,331.5,2010-08-08,1157,D,0
-29.3639,28.3643,318.5,2010-08-08,1157,D,0
-29.345,27.5315,310.3,2010-08-08,1157,D,0
-29.3653,28.3538,330.6,2010-08-08,1157,D,0
-29.7972,27.8654,310.7,2010-08-08,1157,D,0
-29.8991,28.5834,300.1,2010-08-08,2256,N,0
-29.6979,28.0707,313.3,2010-08-09,820,D,0
-29.2359,29.3074,311.7,2010-08-09,820,D,0
-29.7,28.0899,319.8,2010-08-09,1239,D,0
-29.7072,28.0571,333.0,2010-08-09,1239,D,0
-28.7128,28.1472,306.6,2010-08-09,1240,D,0
-28.7234,28.1545,310.9,2010-08-09,1240,D,0
-30.3545,28.2153,303.1,2010-08-10,1144,D,0
-30.3578,28.2215,313.1,2010-08-10,1144,D,0
-28.747,28.7822,327.8,2010-08-10,1145,D,0
-29.1051,28.2176,303.4,2010-08-10,1145,D,0
-29.1319,28.2306,304.0,2010-08-11,1227,D,0
-29.1281,28.2503,307.5,2010-08-11,1227,D,0
-29.1351,28.2382,309.9,2010-08-11,1227,D,0
-30.5133,27.75,313.0,2010-08-13,1215,D,0
-30.1197,27.8381,315.0,2010-08-13,1215,D,0
-29.655,27.9532,310.5,2010-08-14,838,D,0
-29.0284,28.358,305.9,2010-08-14,838,D,0
-29.0707,28.4331,306.2,2010-08-14,838,D,0
-29.3175,27.9926,307.1,2010-08-14,838,D,0
-29.7898,27.8397,309.4,2010-08-14,1120,D,0
-29.0856,28.1943,309.6,2010-08-14,1120,D,0
-28.7935,28.8714,303.6,2010-08-15,743,D,0
-30.2326,28.2687,302.8,2010-08-15,743,D,0
-28.8013,28.8752,303.8,2010-08-15,743,D,0
-28.9803,28.825,341.4,2010-08-15,1203,D,0
-29.398,27.9906,321.9,2010-08-15,1203,D,0
-29.3233,28.0025,310.8,2010-08-15,1203,D,0
-29.4454,29.2205,313.2,2010-08-15,1203,D,0
-29.1824,27.5743,316.8,2010-08-15,1203,D,0
-29.2846,28.1425,321.8,2010-08-15,1203,D,0
-28.832,28.0879,324.6,2010-08-15,1203,D,0
-28.9819,28.8145,311.8,2010-08-15,1203,D,0
-28.7678,28.2809,313.1,2010-08-15,1203,D,0
-28.7211,28.3461,316.9,2010-08-15,1203,D,0
-29.4545,29.2225,317.6,2010-08-15,1203,D,0
-29.0397,28.368,319.9,2010-08-15,1203,D,0
-29.0382,28.3783,314.1,2010-08-15,1203,D,0
-28.5752,28.6401,336.2,2010-08-15,1203,D,0
-28.5767,28.6296,327.8,2010-08-15,1203,D,0
-29.6568,27.9852,313.2,2010-08-15,1203,D,0
-29.7373,27.8739,317.2,2010-08-15,1203,D,0
-29.7536,27.8827,317.0,2010-08-15,1203,D,0
-29.1225,28.8597,314.0,2010-08-15,1203,D,0
-29.1135,28.8579,350.8,2010-08-15,1203,D,0
-29.1151,28.8471,348.2,2010-08-15,1203,D,0
-29.106,28.8453,313.7,2010-08-15,1203,D,0
-29.0086,29.0696,402.8,2010-08-15,1203,D,0
-29.0102,29.0594,366.2,2010-08-15,1203,D,0
-30.0038,28.937,309.6,2010-08-15,1203,D,0
-29.9597,28.9822,308.4,2010-08-15,1203,D,0
-30.5949,28.0467,312.4,2010-08-15,1203,D,0
-30.0491,28.6343,321.6,2010-08-15,1203,D,0
-30.0506,28.6239,319.3,2010-08-15,1203,D,0
-29.8715,28.2829,319.8,2010-08-15,1203,D,0
-30.5175,27.8759,319.0,2010-08-15,1203,D,0
-30.5189,27.8655,323.6,2010-08-15,1203,D,0
-29.7998,27.8175,311.8,2010-08-15,1203,D,0
-29.3965,28.0009,317.1,2010-08-15,1203,D,0
-29.3248,27.9923,313.9,2010-08-15,1203,D,0
-28.6964,28.574,313.9,2010-08-15,1203,D,0
-29.3696,29.3826,321.2,2010-08-16,826,D,0
-29.3711,29.395,328.5,2010-08-16,826,D,0
-29.3795,29.3809,317.1,2010-08-16,826,D,0
-29.381,29.3929,327.3,2010-08-16,826,D,0
-30.5001,27.6497,305.9,2010-08-16,826,D,0
-29.1459,28.7241,310.9,2010-08-16,826,D,0
-29.7697,29.105,315.2,2010-08-17,1150,D,0
-30.0327,27.6495,313.5,2010-08-17,1150,D,0
-29.935,27.7837,314.6,2010-08-17,1150,D,0
-29.8981,28.9724,317.9,2010-08-17,1150,D,0
-29.9364,27.7715,313.4,2010-08-17,1150,D,0
-29.7427,27.9455,311.5,2010-08-17,1151,D,0
-29.2804,27.4919,319.8,2010-08-17,1151,D,0
-28.7431,28.7403,312.1,2010-08-17,1151,D,0
-29.2789,27.5047,334.0,2010-08-17,1151,D,0
-29.2904,27.4934,317.0,2010-08-17,1151,D,0
-29.2889,27.5063,318.6,2010-08-17,1151,D,0
-30.0312,27.7582,302.5,2010-08-17,2114,N,0
-28.727,28.5583,311.7,2010-08-18,814,D,0
-29.7532,29.0745,317.1,2010-08-18,814,D,0
-28.7254,28.5479,309.8,2010-08-18,814,D,0
-29.7547,29.0847,323.6,2010-08-18,814,D,0
-28.7671,28.6997,308.7,2010-08-18,814,D,0
-29.3742,27.92,317.8,2010-08-18,1233,D,0
-29.9168,28.5773,319.2,2010-08-19,857,D,0
-29.7336,28.0791,308.0,2010-08-19,857,D,0
-29.1378,28.2334,308.3,2010-08-19,1138,D,0
-29.7438,28.0903,321.4,2010-08-19,1138,D,0
-30.3114,28.1673,319.5,2010-08-19,1138,D,0
-29.3022,28.0949,305.9,2010-08-19,1138,D,0
-30.1781,27.9192,325.0,2010-08-19,1138,D,0
-29.0948,28.8732,370.6,2010-08-19,1138,D,0
-29.7703,27.824,307.9,2010-08-19,1138,D,0
-29.0932,28.8883,361.5,2010-08-19,1138,D,0
-29.1078,28.8571,307.0,2010-08-19,1138,D,0
-29.1059,28.8746,378.9,2010-08-19,1138,D,0
-29.1043,28.8898,368.9,2010-08-19,1138,D,0
-28.7913,28.7858,315.9,2010-08-20,1221,D,0
-28.7881,28.8026,311.9,2010-08-20,1221,D,0
-29.7453,27.8929,316.7,2010-08-20,1221,D,0
-29.7903,27.8271,311.2,2010-08-20,1221,D,0
-29.969,28.8594,312.9,2010-08-21,1126,D,0
-29.4729,28.1061,310.6,2010-08-21,1126,D,0
-29.3853,28.2836,309.6,2010-08-21,1126,D,0
-29.3829,28.2755,312.6,2010-08-21,1126,D,0
-29.4732,28.1114,309.5,2010-08-21,1126,D,0
-29.9709,28.8349,312.9,2010-08-21,1126,D,0
-28.7303,28.7585,315.2,2010-08-21,1126,D,0
-28.7683,28.7167,313.0,2010-08-21,1126,D,0
-28.7764,28.7112,310.6,2010-08-21,1126,D,0
-28.7188,28.7451,300.8,2010-08-21,2050,N,0
-29.9345,28.5928,315.3,2010-08-22,749,D,0
-29.7308,29.0983,309.5,2010-08-22,749,D,0
-29.3969,28.2938,318.6,2010-08-22,749,D,0
-30.234,28.2958,302.7,2010-08-22,750,D,0
-30.1649,27.6266,305.2,2010-08-22,750,D,0
-30.2298,28.275,309.1,2010-08-22,750,D,0
-30.1617,27.6203,302.3,2010-08-22,750,D,0
-28.8512,28.4824,311.7,2010-08-22,1209,D,0
-29.7267,27.9151,317.8,2010-08-22,1209,D,0
-30.0916,28.5951,315.5,2010-08-22,1209,D,0
-30.0935,28.5833,313.1,2010-08-22,1209,D,0
-29.9604,28.5925,315.0,2010-08-22,1209,D,0
-29.7283,27.9047,317.8,2010-08-22,1209,D,0
-29.5079,28.8448,312.6,2010-08-22,1209,D,0
-29.51,28.8511,312.7,2010-08-22,1209,D,0
-29.5526,28.2003,310.8,2010-08-22,1209,D,0
-28.6206,28.4417,320.0,2010-08-22,1209,D,0
-28.7052,28.5458,330.5,2010-08-22,1209,D,0
-28.9731,28.6665,318.1,2010-08-22,1209,D,0
-30.218,27.5967,311.5,2010-08-22,1209,D,0
-28.7146,28.5482,326.0,2010-08-22,1209,D,0
-29.4494,27.8633,311.6,2010-08-22,1209,D,0
-28.7164,28.5369,318.9,2010-08-22,1209,D,0
-28.7914,28.7281,314.1,2010-08-22,1209,D,0
-28.7894,28.7221,311.6,2010-08-22,1209,D,0
-29.9456,27.5668,310.1,2010-08-22,1209,D,0
-28.8478,28.6609,308.6,2010-08-22,2308,N,0
-29.9336,28.9922,327.7,2010-08-22,2308,N,0
-29.9648,28.9971,325.7,2010-08-22,2308,N,0
-29.967,29.0098,322.5,2010-08-22,2308,N,0
-28.85,28.6734,306.8,2010-08-22,2308,N,0
-28.8578,28.658,307.6,2010-08-22,2308,N,0
-29.9767,29.0077,322.5,2010-08-22,2308,N,0
-29.6492,28.0648,301.4,2010-08-22,2308,N,0
-29.9746,28.995,308.2,2010-08-22,2308,N,0
-29.3703,28.2352,300.9,2010-08-22,2308,N,0
-29.0789,29.2643,308.6,2010-08-23,832,D,0
-29.333,28.1469,312.0,2010-08-23,832,D,0
-28.7149,28.7558,309.1,2010-08-23,832,D,0
-28.9073,28.661,310.9,2010-08-23,832,D,0
-29.0806,29.2794,310.8,2010-08-23,832,D,0
-29.5947,28.4532,346.9,2010-08-24,1157,D,0
-29.0713,28.3222,313.6,2010-08-24,1157,D,0
-29.5962,28.4428,308.6,2010-08-24,1157,D,0
-29.4479,29.2427,317.3,2010-08-24,1157,D,0
-29.0623,28.3203,313.2,2010-08-24,1157,D,0
-29.8533,28.4969,312.7,2010-08-25,1239,D,0
-29.8509,28.5041,310.2,2010-08-25,1239,D,0
-30.1971,27.9143,312.1,2010-08-27,1227,D,0
-30.1906,27.9185,312.9,2010-08-27,1227,D,0
-29.6266,28.4026,328.0,2010-08-27,1227,D,0
-29.6143,28.3998,323.7,2010-08-27,1227,D,0
-29.6228,28.4222,310.8,2010-08-27,1227,D,0
-28.6834,28.6235,312.6,2010-08-27,1227,D,0
-30.0061,27.6529,301.3,2010-08-27,2327,N,0
-29.9971,27.6546,302.6,2010-08-27,2327,N,0
-29.4863,28.7761,309.2,2010-08-28,851,D,0
-29.7701,28.0898,320.6,2010-08-28,1132,D,0
-30.1065,28.6481,314.0,2010-08-28,1132,D,0
-30.1057,28.653,315.8,2010-08-28,1132,D,0
-29.7724,28.064,317.6,2010-08-28,1132,D,0
-29.8792,28.5931,311.4,2010-08-28,1132,D,0
-29.2244,29.2036,330.8,2010-08-28,1132,D,0
-29.2265,29.1824,319.9,2010-08-28,1132,D,0
-28.6137,28.6542,315.5,2010-08-29,755,D,0
-29.9154,27.8199,313.9,2010-08-29,756,D,0
-29.7274,27.8886,316.4,2010-08-29,1215,D,0
-28.7816,28.6822,314.7,2010-08-29,1215,D,0
-30.5208,27.8626,321.2,2010-08-29,1215,D,0
-30.5189,27.8745,317.2,2010-08-29,1215,D,0
-29.6336,27.5204,316.2,2010-08-29,1215,D,0
-29.6278,27.5558,324.4,2010-08-29,1215,D,0
-29.6259,27.5676,319.7,2010-08-29,1215,D,0
-29.4364,27.9234,307.3,2010-08-29,2314,N,0
-28.7315,28.6051,333.0,2010-08-30,838,D,0
-29.4318,27.9386,314.5,2010-08-30,838,D,0
-29.4301,27.9231,314.1,2010-08-30,838,D,0
-28.7333,28.6231,322.7,2010-08-30,838,D,0
-30.0277,27.6685,312.2,2010-08-30,839,D,0
-30.0221,27.7175,310.9,2010-08-30,839,D,0
-28.7584,28.1726,304.9,2010-08-30,2044,N,0
-30.3396,28.1011,305.9,2010-08-30,2044,N,0
-30.3412,28.0884,304.4,2010-08-30,2044,N,0
-29.8411,28.9777,343.1,2010-08-31,1203,D,0
-29.8427,28.9671,329.6,2010-08-31,1203,D,0
-29.832,28.9761,366.8,2010-08-31,1203,D,0
-29.8336,28.9654,336.8,2010-08-31,1203,D,0
-30.4787,27.7547,320.6,2010-08-31,1203,D,0
-30.3285,28.2315,318.8,2010-08-31,1203,D,0
-30.2183,27.9694,331.5,2010-08-31,1203,D,0
-30.2353,27.6533,324.2,2010-08-31,1203,D,0
-29.0744,28.247,320.8,2010-08-31,1203,D,0
-29.7577,27.8514,315.7,2010-08-31,1203,D,0
-29.7667,27.8531,319.3,2010-08-31,1203,D,0
-29.7681,27.8428,326.4,2010-08-31,1203,D,0
-29.6808,28.0316,328.6,2010-09-01,826,D,0
-30.5495,27.7431,311.3,2010-09-01,826,D,0
-29.742,27.8021,313.9,2010-09-01,826,D,0
-30.2351,28.2942,310.8,2010-09-01,1245,D,0
-29.9736,28.5393,318.8,2010-09-01,1245,D,0
-29.9655,28.5735,313.4,2010-09-01,1245,D,0
-29.9746,28.6986,301.8,2010-09-01,2032,N,0
-30.1073,27.2983,310.3,2010-09-02,909,D,0
-30.3211,27.5685,314.6,2010-09-02,1150,D,0
-29.8436,28.3299,322.3,2010-09-02,1150,D,0
-30.134,27.8679,319.0,2010-09-02,1150,D,0
-30.0639,27.6072,356.3,2010-09-02,1150,D,0
-30.0624,27.6203,326.1,2010-09-02,1150,D,0
-29.9705,28.697,321.1,2010-09-02,1150,D,0
-30.083,28.7176,311.4,2010-09-02,1150,D,0
-29.7622,27.6686,313.3,2010-09-02,1150,D,0
-30.0037,27.6839,311.9,2010-09-02,1150,D,0
-29.2412,27.9436,317.2,2010-09-02,1151,D,0
-29.0412,28.4269,332.1,2010-09-02,1151,D,0
-29.9035,27.7749,348.2,2010-09-03,814,D,0
-29.9051,27.7855,329.7,2010-09-03,814,D,0
-29.1851,28.1982,312.3,2010-09-03,814,D,0
-28.9074,28.9718,321.9,2010-09-03,1233,D,0
-29.7159,27.8676,344.1,2010-09-03,1233,D,0
-29.7754,27.9582,312.4,2010-09-03,1233,D,0
-29.8312,27.8706,310.3,2010-09-03,2333,N,0
-29.5301,27.8797,315.3,2010-09-04,1138,D,0
-29.8309,27.8901,315.1,2010-09-04,1138,D,0
-29.3869,27.9156,325.2,2010-09-04,1138,D,0
-29.8223,27.8524,330.1,2010-09-04,1138,D,0
-29.2823,28.1787,321.4,2010-09-04,1138,D,0
-29.2843,28.1594,316.5,2010-09-04,1138,D,0
-30.117,28.4594,325.8,2010-09-04,1138,D,0
-30.1152,28.4773,327.6,2010-09-04,1138,D,0
-30.1137,28.4661,332.5,2010-09-04,1138,D,0
-30.1252,28.4685,316.3,2010-09-04,1138,D,0
-28.9128,28.991,325.3,2010-09-04,1138,D,0
-29.0548,28.167,325.0,2010-09-04,1138,D,0
-29.0568,28.1779,322.3,2010-09-04,1138,D,0
-29.1454,28.2809,319.2,2010-09-04,1138,D,0
-29.0586,28.1609,317.0,2010-09-04,1138,D,0
-29.1559,28.1046,317.8,2010-09-04,1138,D,0
-29.1624,28.1106,319.2,2010-09-04,1138,D,0
-29.8327,27.8718,338.8,2010-09-04,1138,D,0
-29.8345,27.8526,319.2,2010-09-04,1138,D,0
-29.4336,27.9673,311.3,2010-09-04,2102,N,0
-29.4319,27.9785,304.0,2010-09-04,2102,N,0
-29.4227,27.9766,310.0,2010-09-04,2102,N,0
-29.3725,27.9332,310.1,2010-09-04,2102,N,0
-29.38,27.9456,322.8,2010-09-04,2102,N,0
-29.551,27.9708,329.0,2010-09-04,2102,N,0
-29.5527,27.9602,336.6,2010-09-04,2102,N,0
-30.2256,27.6577,308.7,2010-09-04,2102,N,0
-29.5434,27.9585,310.9,2010-09-04,2102,N,0
-29.4244,27.9654,305.4,2010-09-04,2102,N,0
-30.2272,27.647,305.5,2010-09-04,2102,N,0
-28.865,28.6931,319.3,2010-09-05,801,D,0
-28.8624,28.6786,313.6,2010-09-05,801,D,0
-28.6811,28.5209,317.2,2010-09-05,801,D,0
-29.5466,27.9649,313.8,2010-09-05,802,D,0
-30.1584,27.6419,317.6,2010-09-05,802,D,0
-29.3094,28.0701,311.9,2010-09-05,802,D,0
-28.8732,28.6873,330.9,2010-09-05,1221,D,0
-28.8615,28.6861,325.7,2010-09-05,1221,D,0
-30.0298,28.8282,317.4,2010-09-05,1221,D,0
-30.4263,27.8556,316.0,2010-09-05,1221,D,0
-29.3953,28.0527,316.1,2010-09-05,1221,D,0
-29.5984,29.1585,317.5,2010-09-05,1221,D,0
-28.9716,27.9554,318.4,2010-09-05,1221,D,0
-28.9735,27.9628,319.6,2010-09-05,1221,D,0
-29.0713,28.0534,318.7,2010-09-05,1221,D,0
-29.8268,27.8967,319.6,2010-09-05,1221,D,0
-29.6076,29.1479,314.9,2010-09-05,1221,D,0
-30.4981,27.734,316.2,2010-09-05,1221,D,0
-29.3179,28.0261,317.2,2010-09-05,1221,D,0
-30.0271,28.8325,316.3,2010-09-05,1221,D,0
-28.6291,28.3855,357.4,2010-09-05,1221,D,0
-28.6406,28.3766,326.2,2010-09-05,1221,D,0
-29.829,27.9029,315.1,2010-09-05,1221,D,0
-29.022,28.3202,337.7,2010-09-05,1221,D,0
-29.5866,29.1994,311.8,2010-09-06,845,D,0
-29.4414,28.4303,317.6,2010-09-06,1126,D,0
-28.8659,28.6958,318.1,2010-09-06,1126,D,0
-28.8751,28.6935,316.6,2010-09-06,1126,D,0
-29.0638,28.9843,321.8,2010-09-06,1126,D,0
-29.8037,27.7923,313.6,2010-09-06,1126,D,0
-29.7885,27.8154,331.9,2010-09-06,1126,D,0
-29.7909,27.7837,338.9,2010-09-06,1126,D,0
-29.7067,27.9035,315.7,2010-09-06,1126,D,0
-29.4272,28.4281,314.5,2010-09-06,1126,D,0
-29.4391,28.4255,320.9,2010-09-06,1126,D,0
-29.3363,28.0616,314.6,2010-09-06,1126,D,0
-29.3206,28.0512,315.2,2010-09-06,1126,D,0
-30.0554,27.6319,314.6,2010-09-06,1126,D,0
-30.0434,27.6268,313.8,2010-09-06,1126,D,0
-29.6671,29.0724,305.3,2010-09-06,2050,N,0
-29.2899,28.2042,307.9,2010-09-06,2050,N,0
-29.4491,28.4463,320.1,2010-09-07,749,D,0
-29.4451,28.4265,310.8,2010-09-07,749,D,0
-29.4481,28.4521,312.7,2010-09-07,749,D,0
-29.4442,28.4322,316.3,2010-09-07,749,D,0
-28.8646,28.7108,314.8,2010-09-07,749,D,0
-29.2857,28.1666,313.4,2010-09-07,749,D,0
-29.0376,28.5172,314.1,2010-09-07,749,D,0
-28.8524,28.7143,316.7,2010-09-07,749,D,0
-29.284,28.1593,317.1,2010-09-07,749,D,0
-29.8461,27.8536,313.8,2010-09-07,750,D,0
-29.8418,27.8325,313.4,2010-09-07,750,D,0
-29.2961,28.1698,316.1,2010-09-07,1209,D,0
-29.1777,28.2191,314.4,2010-09-07,1209,D,0
-29.0962,28.2077,319.8,2010-09-07,1209,D,0
-28.8767,28.7631,326.9,2010-09-07,1209,D,0
-28.8787,28.7513,353.6,2010-09-07,1209,D,0
-28.8479,28.6983,343.7,2010-09-07,1209,D,0
-28.8447,28.6904,315.5,2010-09-07,1209,D,0
-29.6852,27.9159,327.8,2010-09-07,1209,D,0
-29.6944,27.9174,326.9,2010-09-07,1209,D,0
-28.89,28.7419,322.1,2010-09-07,1209,D,0
-28.8882,28.7532,324.4,2010-09-07,1209,D,0
-29.4518,28.4516,325.8,2010-09-07,1209,D,0
-29.4537,28.4399,331.1,2010-09-07,1209,D,0
-29.4443,28.4382,333.6,2010-09-07,1209,D,0
-29.4461,28.4267,328.6,2010-09-07,1209,D,0
-29.168,28.4302,316.9,2010-09-07,1209,D,0
-29.794,27.8126,333.6,2010-09-07,1209,D,0
-29.7924,27.8227,335.0,2010-09-07,1209,D,0
-29.8032,27.814,338.3,2010-09-07,1209,D,0
-29.8016,27.8245,337.0,2010-09-07,1209,D,0
-29.8471,27.8168,340.2,2010-09-07,1209,D,0
-29.8454,27.8276,341.4,2010-09-07,1209,D,0
-29.8761,27.8121,332.0,2010-09-07,1209,D,0
-29.8745,27.8225,325.0,2010-09-07,1209,D,0
-29.8728,27.8334,331.3,2010-09-07,1209,D,0
-30.3277,28.06,317.7,2010-09-07,1209,D,0
-29.2944,28.2222,315.4,2010-09-07,1209,D,0
-29.2814,28.02,325.0,2010-09-07,1209,D,0
-29.2906,28.0223,318.9,2010-09-07,1209,D,0
-29.3425,28.0401,320.4,2010-09-07,1209,D,0
-29.3408,28.0505,325.1,2010-09-07,1209,D,0
-29.3501,28.0524,318.6,2010-09-07,1209,D,0
-29.3713,27.9781,317.5,2010-09-07,1209,D,0
-29.8712,27.8443,363.0,2010-09-07,1209,D,0
-29.8803,27.8461,322.4,2010-09-07,1209,D,0
-30.1398,28.3642,315.5,2010-09-07,1209,D,0
-28.861,28.5887,311.1,2010-09-09,737,D,0
-29.7413,27.7741,315.2,2010-09-10,820,D,0
-30.1288,28.3786,321.0,2010-09-11,1144,D,0
-29.0008,29.04,314.7,2010-09-11,1144,D,0
-29.7692,27.8519,316.5,2010-09-12,1227,D,0
-29.7629,29.039,317.5,2010-09-12,1227,D,0
-29.8371,28.2036,320.5,2010-09-12,1227,D,0
-29.7754,27.8195,316.9,2010-09-12,1227,D,0
-29.7623,29.0456,318.4,2010-09-12,1227,D,0
-29.7724,27.8349,351.4,2010-09-12,1227,D,0
-30.0651,27.6668,315.5,2010-09-13,851,D,0
-30.0363,28.9095,320.1,2010-09-13,1132,D,0
-29.6934,27.5724,317.4,2010-09-13,1132,D,0
-29.7182,28.9792,317.3,2010-09-13,1132,D,0
-29.7477,27.9755,301.2,2010-09-13,2056,N,0
-29.7113,29.0637,321.7,2010-09-14,1215,D,0
-30.3694,28.1138,320.9,2010-09-14,1215,D,0
-30.3713,28.1022,317.9,2010-09-14,1215,D,0
-28.8427,28.4586,322.7,2010-09-14,1215,D,0
-29.5181,27.7991,324.5,2010-09-14,1215,D,0
