latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.5654,47.3159,301.1,2010-03-11,1857,N,2
32.1188,47.4007,300.8,2010-03-11,1858,N,2
32.3677,47.4022,305.3,2010-03-11,1858,N,0
35.2467,44.4308,318.7,2010-03-11,1859,N,2
35.4559,44.4229,300.8,2010-03-11,1859,N,2
35.5339,44.3349,321.5,2010-03-11,1859,N,2
35.5357,44.3501,303.3,2010-03-11,2316,N,2
35.5379,44.3372,308.8,2010-03-11,2316,N,2
35.2526,44.4346,314.8,2010-03-11,2316,N,2
30.3551,47.3447,305.6,2010-03-11,2317,N,2
30.3529,47.3491,303.1,2010-03-11,2317,N,2
30.1625,47.4317,303.8,2010-03-11,2317,N,2
30.2112,47.3954,309.2,2010-03-11,2317,N,2
30.1675,47.408,301.1,2010-03-11,2317,N,2
30.2853,47.3667,308.6,2010-03-11,2317,N,2
30.2812,47.3731,307.1,2010-03-11,2317,N,2
30.1655,47.4279,308.2,2010-03-11,2317,N,2
30.8889,47.3373,300.4,2010-03-11,2317,N,2
30.7515,47.6733,312.6,2010-03-12,702,D,2
30.7615,47.3294,313.7,2010-03-12,702,D,2
30.7503,47.6672,313.5,2010-03-12,702,D,2
30.88,47.335,330.4,2010-03-12,1017,D,2
30.7618,47.3205,333.1,2010-03-12,1017,D,2
30.1654,47.4117,348.1,2010-03-12,1017,D,2
30.2108,47.3925,344.7,2010-03-12,1017,D,2
30.6049,47.3295,334.9,2010-03-12,1017,D,2
30.8262,47.3263,331.5,2010-03-12,1017,D,2
30.358,47.3321,332.0,2010-03-12,1017,D,2
30.6854,47.3218,337.9,2010-03-12,1017,D,2
30.2014,47.3941,331.0,2010-03-12,1017,D,2
30.6868,47.3333,333.2,2010-03-12,1017,D,2
30.3671,47.6357,327.8,2010-03-12,1017,D,2
30.6143,47.3279,333.7,2010-03-12,1017,D,2
31.0561,47.6214,331.1,2010-03-12,1017,D,2
30.4922,47.3203,333.1,2010-03-12,1017,D,2
30.8786,47.3235,328.6,2010-03-12,1017,D,2
30.261,47.7133,327.6,2010-03-12,1017,D,2
30.5263,47.5969,331.2,2010-03-12,1017,D,2
31.4359,47.5698,327.3,2010-03-12,1018,D,0
30.8866,47.3384,306.3,2010-03-12,2222,N,2
30.8808,47.3324,301.5,2010-03-12,2222,N,2
30.2849,47.3565,300.3,2010-03-12,2222,N,2
30.7667,47.3306,303.4,2010-03-12,2222,N,2
30.283,47.3755,302.5,2010-03-12,2222,N,2
30.6928,47.3409,306.7,2010-03-12,2222,N,2
31.0647,47.6266,305.1,2010-03-12,2222,N,2
30.6147,47.3257,302.5,2010-03-12,2222,N,2
30.6868,47.3347,310.7,2010-03-12,2222,N,2
30.6058,47.3233,325.6,2010-03-13,745,D,2
30.3538,47.34,346.0,2010-03-13,745,D,2
30.3645,47.3312,325.8,2010-03-13,745,D,2
30.7629,47.3289,334.1,2010-03-13,745,D,2
30.1669,47.4106,346.3,2010-03-13,745,D,2
30.8818,47.3331,336.8,2010-03-13,745,D,2
30.4958,47.3159,336.0,2010-03-13,745,D,2
30.8259,47.3375,324.1,2010-03-13,745,D,2
30.5347,47.6023,326.1,2010-03-13,745,D,2
30.4226,47.6062,328.6,2010-03-13,745,D,2
30.9345,46.5151,328.5,2010-03-13,745,D,0
30.3628,47.3419,332.6,2010-03-13,745,D,2
30.2764,47.3622,352.7,2010-03-13,745,D,2
30.215,47.3937,346.0,2010-03-13,745,D,2
30.2059,47.3918,332.5,2010-03-13,745,D,2
30.5256,47.6004,326.4,2010-03-13,745,D,2
30.6871,47.3351,339.4,2010-03-13,745,D,2
30.2711,47.7373,326.8,2010-03-13,745,D,2
30.1652,47.4213,340.2,2010-03-13,745,D,2
30.6148,47.3251,330.7,2010-03-13,745,D,2
30.6041,47.3339,323.5,2010-03-13,745,D,2
30.2655,47.7133,327.1,2010-03-13,745,D,2
30.3486,46.8421,327.1,2010-03-13,745,D,2
30.8276,47.3268,326.2,2010-03-13,745,D,2
30.6888,47.3245,338.1,2010-03-13,745,D,2
30.5592,47.3291,331.5,2010-03-13,745,D,2
30.6128,47.3362,305.3,2010-03-13,1845,N,2
30.1636,47.4089,332.5,2010-03-13,1845,N,2
30.2112,47.3913,333.6,2010-03-13,1845,N,2
30.1606,47.4032,310.1,2010-03-13,1845,N,2
30.6109,47.3142,305.3,2010-03-13,1845,N,2
31.0643,47.6173,318.1,2010-03-13,1845,N,2
30.6834,47.3194,319.3,2010-03-13,1845,N,2
30.5604,47.3263,310.5,2010-03-13,1845,N,2
30.5626,47.0967,302.2,2010-03-13,1845,N,2
30.8287,47.3289,315.6,2010-03-13,1845,N,2
30.163,47.4168,328.0,2010-03-13,1845,N,2
30.1731,47.4144,309.3,2010-03-13,1845,N,2
30.279,47.3695,312.5,2010-03-13,1845,N,2
30.3569,47.3445,313.3,2010-03-13,1845,N,2
30.2766,47.3559,328.0,2010-03-13,1845,N,2
30.3646,47.3285,311.2,2010-03-13,1845,N,2
30.7684,47.3349,301.9,2010-03-13,1845,N,2
30.2664,47.7103,304.3,2010-03-13,1845,N,2
30.3545,47.3309,319.7,2010-03-13,1845,N,2
30.367,47.3421,308.2,2010-03-13,1845,N,2
30.6132,47.3278,327.5,2010-03-13,1845,N,2
30.7661,47.3214,315.9,2010-03-13,1845,N,2
30.4237,47.6069,313.6,2010-03-13,1845,N,2
30.6104,47.3227,323.9,2010-03-13,1845,N,2
30.7523,47.6612,319.0,2010-03-13,1845,N,2
30.4979,47.3193,311.9,2010-03-13,1845,N,2
30.3677,47.6402,304.4,2010-03-13,1845,N,2
30.166,47.4224,319.9,2010-03-13,1845,N,2
30.4956,47.3057,310.3,2010-03-13,1845,N,2
30.6857,47.3329,327.6,2010-03-13,1845,N,2
30.8812,47.3303,324.3,2010-03-13,1845,N,2
32.1197,47.4001,301.0,2010-03-13,1846,N,0
31.0641,47.6318,303.4,2010-03-13,2305,N,2
30.6106,47.3349,313.9,2010-03-13,2305,N,2
30.6888,47.3236,308.3,2010-03-13,2305,N,2
30.1747,47.4141,303.7,2010-03-13,2305,N,2
30.4168,47.6172,301.0,2010-03-13,2305,N,2
30.2159,47.3984,318.6,2010-03-13,2305,N,2
30.6862,47.3382,320.5,2010-03-13,2305,N,2
31.0669,47.6169,305.0,2010-03-13,2305,N,2
30.1642,47.4115,301.6,2010-03-13,2305,N,2
30.2118,47.392,308.6,2010-03-13,2305,N,2
30.3616,47.3482,315.4,2010-03-13,2305,N,2
30.5692,47.1097,307.8,2010-03-13,2305,N,2
30.3643,47.3335,308.7,2010-03-13,2305,N,2
30.2092,47.4069,301.6,2010-03-13,2305,N,2
30.8869,47.3458,301.4,2010-03-13,2305,N,2
30.8828,47.3378,315.4,2010-03-13,2305,N,2
30.7552,47.6775,304.7,2010-03-13,2305,N,2
30.8896,47.3314,306.2,2010-03-13,2305,N,2
30.5612,47.3327,307.5,2010-03-13,2305,N,2
30.7682,47.3349,313.7,2010-03-13,2305,N,2
30.8282,47.3396,304.6,2010-03-13,2305,N,2
30.5585,47.3473,327.8,2010-03-13,2305,N,2
30.6927,47.3317,324.9,2010-03-13,2305,N,2
30.2768,47.3668,321.0,2010-03-13,2305,N,2
30.69,47.3462,302.5,2010-03-13,2305,N,2
30.5336,47.6053,305.8,2010-03-13,2305,N,2
30.6823,47.3283,326.7,2010-03-14,828,D,2
30.3596,47.3442,326.0,2010-03-14,828,D,2
31.0443,46.9942,335.7,2010-03-14,828,D,0
30.6827,47.3353,326.7,2010-03-14,828,D,2
30.2799,47.3675,326.2,2010-03-14,828,D,2
30.6853,47.3289,351.2,2010-03-14,1005,D,2
30.8767,47.1849,333.5,2010-03-14,1005,D,0
30.3551,47.3389,349.2,2010-03-14,1005,D,2
30.3613,47.6325,331.5,2010-03-14,1005,D,2
30.8242,47.3313,338.1,2010-03-14,1005,D,2
30.2749,47.3616,361.0,2010-03-14,1005,D,2
30.4493,47.6617,329.8,2010-03-14,1005,D,2
30.2959,47.3787,336.6,2010-03-14,1005,D,0
30.5567,47.3286,338.3,2010-03-14,1005,D,2
30.7435,47.6593,332.6,2010-03-14,1005,D,2
31.6029,47.5427,322.7,2010-03-14,1005,D,0
30.2062,47.392,347.2,2010-03-14,1005,D,2
30.2151,47.3902,340.7,2010-03-14,1005,D,2
30.4986,47.3147,330.9,2010-03-14,1005,D,2
30.7598,47.3288,342.7,2010-03-14,1005,D,2
30.8794,47.3308,345.0,2010-03-14,1005,D,2
30.8227,47.3209,330.8,2010-03-14,1005,D,2
30.603,47.3299,336.4,2010-03-14,1005,D,2
30.7582,47.3184,332.6,2010-03-14,1005,D,2
31.0332,46.9993,374.6,2010-03-14,1005,D,0
31.0615,47.6245,333.5,2010-03-14,1005,D,2
30.5314,47.5969,339.7,2010-03-14,1005,D,2
30.1618,47.4075,351.4,2010-03-14,1005,D,2
30.1633,47.4179,351.2,2010-03-14,1005,D,2
30.6119,47.3281,337.5,2010-03-14,1005,D,2
31.06,47.6141,345.1,2010-03-14,1005,D,2
32.3661,47.4027,324.7,2010-03-14,1006,D,2
30.6141,47.3257,317.2,2010-03-14,1928,N,2
30.5689,47.0996,300.2,2010-03-14,1928,N,2
30.6926,47.3319,311.3,2010-03-14,1928,N,2
30.2809,47.369,306.3,2010-03-14,1928,N,2
30.4945,47.3098,308.2,2010-03-14,1928,N,2
30.3556,47.3332,316.3,2010-03-14,1928,N,2
30.887,47.3394,302.7,2010-03-14,1928,N,2
31.0662,47.6173,309.0,2010-03-14,1928,N,2
31.0671,47.6226,306.6,2010-03-14,1928,N,2
30.6126,47.3324,313.2,2010-03-14,1928,N,2
30.1687,47.4108,311.8,2010-03-14,1928,N,2
30.8839,47.3235,307.9,2010-03-14,1928,N,2
30.7677,47.3227,310.7,2010-03-14,1928,N,2
30.368,47.3317,303.0,2010-03-14,1928,N,2
30.6911,47.3378,306.9,2010-03-14,1928,N,2
30.4187,47.6082,305.3,2010-03-14,1928,N,2
30.4964,47.3038,304.9,2010-03-14,1928,N,2
30.279,47.348,308.7,2010-03-14,1928,N,2
30.6105,47.3113,305.8,2010-03-14,1928,N,2
30.8851,47.3179,301.4,2010-03-14,1928,N,2
30.6907,47.3107,300.5,2010-03-14,1928,N,2
30.1671,47.4164,309.8,2010-03-14,1928,N,2
30.6891,47.3166,309.2,2010-03-14,1928,N,2
30.7692,47.3159,301.8,2010-03-14,1928,N,2
30.1728,47.4356,307.6,2010-03-14,2210,N,2
30.1742,47.4129,308.9,2010-03-14,2210,N,2
30.2222,47.3912,302.2,2010-03-14,2210,N,2
30.1753,47.405,301.4,2010-03-14,2210,N,2
30.1719,47.4435,301.9,2010-03-14,2210,N,2
30.3588,47.3492,303.5,2010-03-14,2210,N,2
30.2838,47.3656,304.1,2010-03-14,2210,N,2
30.3605,47.3412,304.4,2010-03-14,2210,N,2
30.2185,47.417,300.8,2010-03-14,2210,N,2
32.8428,44.2437,318.8,2010-03-15,732,D,0
32.8445,44.2328,321.9,2010-03-15,732,D,0
30.4516,47.6664,326.1,2010-03-15,733,D,2
30.2814,47.3599,358.6,2010-03-15,733,D,2
30.6071,47.3357,329.8,2010-03-15,733,D,2
30.7634,47.3307,337.5,2010-03-15,733,D,2
30.883,47.3352,337.4,2010-03-15,733,D,2
30.6086,47.3248,344.1,2010-03-15,733,D,2
30.2124,47.397,341.5,2010-03-15,733,D,2
31.064,47.6213,317.2,2010-03-15,733,D,2
30.1648,47.4152,349.6,2010-03-15,733,D,2
31.4721,47.5285,327.6,2010-03-15,733,D,0
30.359,47.3402,346.0,2010-03-15,733,D,2
30.534,47.5999,330.1,2010-03-15,733,D,2
31.3703,47.6724,353.9,2010-03-15,733,D,0
31.0473,47.0046,358.5,2010-03-15,733,D,0
31.054,47.0001,362.1,2010-03-15,733,D,0
31.0525,47.0115,339.4,2010-03-15,733,D,0
31.0488,46.9932,336.3,2010-03-15,733,D,0
30.6808,47.3322,333.5,2010-03-15,733,D,2
30.8264,47.3366,333.2,2010-03-15,733,D,2
30.2139,47.3862,328.8,2010-03-15,733,D,2
30.8278,47.3256,334.4,2010-03-15,733,D,2
30.173,47.4122,323.4,2010-03-15,733,D,2
30.69,47.3338,331.7,2010-03-15,733,D,2
30.3535,47.3448,305.8,2010-03-15,1833,N,2
30.1668,47.4076,317.7,2010-03-15,1833,N,2
30.2171,47.3885,307.5,2010-03-15,1833,N,2
30.8868,47.3331,303.9,2010-03-15,1833,N,2
30.2047,47.3919,304.2,2010-03-15,1833,N,2
30.3667,47.3356,304.1,2010-03-15,1833,N,2
30.1677,47.402,311.5,2010-03-15,1833,N,2
30.495,47.3161,304.7,2010-03-15,1833,N,2
30.2795,47.3651,313.0,2010-03-15,1833,N,2
30.3543,47.339,311.7,2010-03-15,1833,N,2
30.686,47.3401,308.2,2010-03-15,1833,N,2
30.6819,47.3193,316.2,2010-03-15,1833,N,2
30.172,47.4229,307.6,2010-03-15,1833,N,2
30.6041,47.3186,300.6,2010-03-15,1833,N,2
30.4207,47.6154,304.3,2010-03-15,2253,N,2
30.5315,47.6063,304.0,2010-03-15,2253,N,2
30.3262,47.7311,304.9,2010-03-15,2253,N,2
30.5333,47.5954,301.1,2010-03-15,2253,N,2
30.5037,47.3162,304.1,2010-03-15,2253,N,2
30.2745,47.3709,301.9,2010-03-15,2253,N,2
30.3617,47.3407,322.4,2010-03-15,2253,N,2
30.2853,47.362,315.9,2010-03-15,2253,N,2
30.2836,47.3728,300.5,2010-03-15,2253,N,2
30.4557,47.6749,302.8,2010-03-15,2253,N,2
30.2762,47.3601,317.3,2010-03-15,2253,N,2
30.3697,47.6384,307.5,2010-03-15,2253,N,2
30.2183,47.3906,324.1,2010-03-16,816,D,2
30.3537,47.3496,332.8,2010-03-16,816,D,2
30.275,47.3504,327.0,2010-03-16,816,D,2
30.6811,47.3413,328.1,2010-03-16,816,D,2
30.3524,47.3423,333.3,2010-03-16,816,D,2
30.8492,46.8353,330.1,2010-03-16,816,D,0
30.5592,47.3236,335.8,2010-03-16,953,D,2
30.7653,47.3262,334.1,2010-03-16,953,D,2
30.7571,47.3346,332.4,2010-03-16,953,D,2
30.5252,47.6007,336.3,2010-03-16,953,D,2
30.6121,47.3326,332.3,2010-03-16,953,D,2
30.9825,46.9264,331.5,2010-03-16,953,D,0
31.1223,47.5402,334.1,2010-03-16,953,D,0
30.8801,47.3351,334.5,2010-03-16,953,D,2
30.7548,47.3211,336.6,2010-03-16,953,D,2
31.1124,47.5425,335.2,2010-03-16,953,D,0
30.682,47.3244,346.5,2010-03-16,953,D,2
30.1619,47.414,347.8,2010-03-16,953,D,2
30.2783,47.3657,341.7,2010-03-16,953,D,2
30.2101,47.3885,352.2,2010-03-16,953,D,2
30.8178,47.3277,334.3,2010-03-16,953,D,2
30.3559,47.3418,344.9,2010-03-16,953,D,2
30.6097,47.319,338.4,2010-03-16,953,D,2
30.4533,47.6649,329.7,2010-03-16,953,D,2
30.4258,47.6099,307.0,2010-03-16,1916,N,2
30.4155,47.6114,309.4,2010-03-16,1916,N,2
30.7679,47.3311,309.4,2010-03-16,1916,N,2
31.0657,47.6128,308.0,2010-03-16,1916,N,2
30.3538,47.3434,317.1,2010-03-16,1916,N,2
30.8289,47.3217,310.7,2010-03-16,1916,N,2
30.6859,47.3226,319.4,2010-03-16,1916,N,2
30.2176,47.3902,321.6,2010-03-16,1916,N,2
31.3932,47.6556,349.9,2010-03-16,1916,N,0
30.6156,47.3255,310.7,2010-03-16,1916,N,2
31.3827,47.6572,312.9,2010-03-16,1916,N,0
30.5017,47.3085,306.3,2010-03-16,1916,N,2
31.3916,47.6411,311.4,2010-03-16,1916,N,0
31.402,47.6396,319.9,2010-03-16,1916,N,0
30.6055,47.327,314.1,2010-03-16,1916,N,2
30.3522,47.33,315.7,2010-03-16,1916,N,2
30.209,47.4051,304.3,2010-03-16,1916,N,2
30.2075,47.3917,334.2,2010-03-16,1916,N,2
30.7585,47.3251,311.8,2010-03-16,1916,N,2
30.4916,47.3101,305.7,2010-03-16,1916,N,2
30.3656,47.6331,306.6,2010-03-16,1916,N,2
30.3623,47.3285,309.9,2010-03-16,1916,N,2
30.2659,47.7172,303.6,2010-03-16,1916,N,2
30.4857,47.6085,302.1,2010-03-16,1916,N,2
30.8804,47.3355,314.3,2010-03-16,1916,N,2
30.1685,47.4114,334.5,2010-03-16,1916,N,2
30.7664,47.3175,306.5,2010-03-16,1916,N,2
30.8305,47.3353,307.6,2010-03-16,1916,N,2
30.4935,47.3155,317.0,2010-03-16,1916,N,2
30.2748,47.3614,332.3,2010-03-16,1916,N,2
30.7686,47.3235,305.2,2010-03-16,1916,N,2
30.6874,47.3361,310.9,2010-03-16,1916,N,2
30.8788,47.3219,305.7,2010-03-16,1916,N,2
30.5336,47.5956,312.8,2010-03-16,1916,N,2
30.7552,47.6639,314.0,2010-03-16,1916,N,2
30.5655,47.326,309.6,2010-03-16,1916,N,2
30.3639,47.3418,313.8,2010-03-16,1916,N,2
30.3257,47.716,303.7,2010-03-16,1916,N,2
30.3273,47.7301,303.2,2010-03-16,1916,N,2
30.2733,47.348,303.3,2010-03-16,1916,N,2
35.6291,44.0105,300.1,2010-03-16,1917,N,2
35.6599,43.9568,309.0,2010-03-16,1917,N,2
35.2421,44.4273,304.9,2010-03-16,1917,N,2
35.6848,43.8745,318.2,2010-03-16,1917,N,2
35.7331,44.0314,304.9,2010-03-16,1917,N,2
35.6614,43.9684,317.3,2010-03-16,1917,N,2
35.5334,44.3295,309.9,2010-03-16,1917,N,2
35.4145,44.1896,300.3,2010-03-16,1917,N,2
35.5349,44.3413,317.5,2010-03-16,1917,N,2
30.166,47.4245,301.5,2010-03-16,2158,N,2
30.278,47.3679,307.2,2010-03-16,2336,N,2
30.2149,47.3934,306.8,2010-03-16,2336,N,2
30.215,47.3973,307.8,2010-03-16,2336,N,2
30.3562,47.3517,303.4,2010-03-16,2336,N,2
30.3568,47.356,303.0,2010-03-16,2336,N,2
30.1688,47.433,305.3,2010-03-16,2336,N,2
30.169,47.4291,305.3,2010-03-16,2336,N,2
30.2763,47.3753,307.7,2010-03-16,2336,N,2
31.3868,47.6629,340.8,2010-03-17,720,D,0
30.1626,47.4199,333.2,2010-03-17,721,D,2
30.822,47.3255,321.6,2010-03-17,721,D,2
30.682,47.3401,321.8,2010-03-17,721,D,2
30.1643,47.4049,322.1,2010-03-17,721,D,2
30.6837,47.3247,327.8,2010-03-17,721,D,2
30.6172,47.331,320.9,2010-03-17,721,D,2
30.6145,47.3239,324.9,2010-03-17,721,D,2
30.8762,47.3332,322.1,2010-03-17,721,D,2
30.5289,47.6033,321.9,2010-03-17,721,D,2
30.1588,47.4133,322.5,2010-03-17,721,D,2
30.2087,47.396,338.7,2010-03-17,721,D,2
30.6763,47.3237,331.0,2010-03-17,1036,D,2
30.8834,47.3294,325.5,2010-03-17,1036,D,2
30.6013,47.3326,323.7,2010-03-17,1036,D,2
30.1667,47.422,323.9,2010-03-17,1036,D,2
30.8839,47.3243,324.5,2010-03-17,1036,D,2
30.2155,47.3895,328.7,2010-03-17,1036,D,2
30.6093,47.3176,331.1,2010-03-17,1036,D,2
30.1647,47.4009,327.6,2010-03-17,1036,D,2
30.1675,47.4165,325.5,2010-03-17,1036,D,2
30.203,47.3909,337.5,2010-03-17,1036,D,2
31.39,47.6351,337.3,2010-03-17,1036,D,0
30.172,47.4275,304.7,2010-03-17,1821,N,2
30.2212,47.4177,301.8,2010-03-17,1821,N,2
30.2171,47.4137,308.9,2010-03-17,1821,N,2
30.7597,47.322,300.2,2010-03-17,1821,N,2
30.6851,47.3453,300.4,2010-03-17,1821,N,2
30.1642,47.394,306.0,2010-03-17,1821,N,2
30.2804,47.3516,306.6,2010-03-17,1821,N,2
30.1686,47.3981,307.6,2010-03-17,1821,N,2
30.3513,47.3242,305.4,2010-03-17,1821,N,2
30.4901,47.3103,308.2,2010-03-17,1821,N,2
30.6176,47.3306,307.8,2010-03-17,1821,N,2
30.6775,47.312,303.4,2010-03-17,1821,N,2
30.2138,47.384,324.8,2010-03-17,1821,N,2
30.3558,47.3281,309.8,2010-03-17,1821,N,2
30.3331,47.7205,303.4,2010-03-17,1821,N,2
30.2095,47.3801,322.8,2010-03-17,1821,N,2
35.6908,43.8858,306.2,2010-03-17,2239,N,2
31.068,47.6193,311.3,2010-03-17,2240,N,2
32.371,47.4146,300.6,2010-03-17,2240,N,0
32.1254,47.4099,301.3,2010-03-17,2240,N,2
31.0666,47.6301,302.0,2010-03-17,2240,N,2
30.5693,47.1059,310.7,2010-03-17,2241,N,2
30.6839,47.3411,302.1,2010-03-17,2241,N,2
30.3279,47.7227,317.8,2010-03-17,2241,N,2
30.3603,47.3442,338.0,2010-03-17,2241,N,2
30.1679,47.4086,308.7,2010-03-17,2241,N,2
30.2754,47.3671,321.1,2010-03-17,2241,N,2
30.7674,47.3288,319.9,2010-03-17,2241,N,2
30.6112,47.3338,318.2,2010-03-17,2241,N,2
30.1089,47.4465,300.7,2010-03-17,2241,N,2
30.6203,47.3354,309.2,2010-03-17,2241,N,2
30.6854,47.3302,328.0,2010-03-17,2241,N,2
30.6126,47.3229,307.9,2010-03-17,2241,N,2
30.5381,47.5979,311.9,2010-03-17,2241,N,0
30.3544,47.3366,311.8,2010-03-17,2241,N,2
30.3264,47.7333,315.3,2010-03-17,2241,N,2
30.7585,47.6717,304.1,2010-03-17,2241,N,2
30.5366,47.6087,304.9,2010-03-17,2241,N,2
30.286,47.3578,303.4,2010-03-17,2241,N,2
30.2165,47.3951,346.4,2010-03-17,2241,N,2
30.3542,46.8398,302.6,2010-03-17,2241,N,0
30.7494,47.6701,300.9,2010-03-17,2241,N,2
30.6218,47.3245,306.9,2010-03-17,2241,N,2
30.1665,47.4194,340.2,2010-03-17,2241,N,2
30.8876,47.3331,320.8,2010-03-17,2241,N,2
30.2845,47.3687,313.6,2010-03-17,2241,N,2
30.3617,47.3334,309.6,2010-03-17,2241,N,2
30.4258,47.615,304.4,2010-03-17,2241,N,2
30.2059,47.4043,314.6,2010-03-17,2241,N,2
30.215,47.4059,326.0,2010-03-17,2241,N,2
30.2768,47.3562,306.8,2010-03-17,2241,N,2
30.3667,47.6425,306.4,2010-03-17,2241,N,2
30.5031,47.3193,307.0,2010-03-17,2241,N,2
30.4939,47.3177,323.3,2010-03-17,2241,N,2
30.8861,47.3441,303.0,2010-03-17,2241,N,2
30.5653,47.3258,303.2,2010-03-17,2241,N,2
30.3529,47.3474,303.8,2010-03-17,2241,N,2
30.2074,47.3935,331.5,2010-03-17,2241,N,2
30.8309,47.3344,319.1,2010-03-17,2241,N,2
30.5638,47.3367,303.7,2010-03-17,2241,N,2
31.3928,47.6438,324.9,2010-03-18,803,D,0
30.6855,47.3442,322.0,2010-03-18,803,D,2
30.606,47.3367,323.7,2010-03-18,803,D,2
30.689,47.3262,332.5,2010-03-18,803,D,2
30.6051,47.3232,322.5,2010-03-18,803,D,2
30.6846,47.3317,334.5,2010-03-18,803,D,2
30.171,47.4098,328.3,2010-03-18,804,D,2
30.273,47.3647,332.1,2010-03-18,804,D,2
30.2077,47.3863,327.4,2010-03-18,804,D,2
30.1673,47.4284,323.4,2010-03-18,804,D,2
30.204,47.4047,326.9,2010-03-18,804,D,2
30.0996,47.7728,320.7,2010-03-18,804,D,0
30.2131,47.3819,326.8,2010-03-18,804,D,2
30.3594,47.336,332.5,2010-03-18,804,D,2
30.2095,47.4004,339.9,2010-03-18,804,D,2
30.5565,47.3427,334.4,2010-03-18,804,D,2
30.2194,47.3893,328.8,2010-03-18,804,D,2
30.3256,47.7273,320.9,2010-03-18,804,D,2
30.3556,47.3255,328.5,2010-03-18,940,D,2
30.2113,47.3921,336.0,2010-03-18,940,D,2
30.21,47.3993,335.4,2010-03-18,940,D,2
30.0993,47.7582,322.5,2010-03-18,940,D,0
30.1607,47.4127,332.8,2010-03-18,940,D,2
30.756,47.3177,325.3,2010-03-18,941,D,2
30.6764,47.3243,336.6,2010-03-18,941,D,2
30.6098,47.3255,328.9,2010-03-18,941,D,2
30.8742,47.329,324.2,2010-03-18,941,D,2
30.754,47.325,327.4,2010-03-18,941,D,2
30.8213,46.8627,347.8,2010-03-18,941,D,0
30.6875,47.3262,334.6,2010-03-18,941,D,2
30.5549,47.3255,327.5,2010-03-18,941,D,2
30.3626,47.3287,305.0,2010-03-18,1903,N,2
30.4191,47.6068,310.5,2010-03-18,1903,N,2
30.5605,47.0984,301.4,2010-03-18,1903,N,2
30.3235,47.7167,313.1,2010-03-18,1903,N,2
30.2056,47.3913,321.3,2010-03-18,1903,N,2
30.216,47.4,313.6,2010-03-18,1903,N,2
30.1622,47.4101,328.6,2010-03-18,1903,N,2
30.4547,47.6648,305.2,2010-03-18,1903,N,2
30.684,47.325,329.2,2010-03-18,1903,N,2
30.4886,47.3097,303.3,2010-03-18,1903,N,2
30.1712,47.4084,318.0,2010-03-18,1903,N,2
30.355,47.3407,322.5,2010-03-18,1903,N,2
30.5274,47.5917,303.1,2010-03-18,1903,N,2
30.207,47.4017,308.0,2010-03-18,1903,N,2
30.4976,47.3081,319.0,2010-03-18,1903,N,2
30.6198,47.3264,304.0,2010-03-18,1903,N,2
30.6854,47.3355,316.4,2010-03-18,1903,N,2
30.3249,47.7272,324.3,2010-03-18,1903,N,2
30.6109,47.328,319.1,2010-03-18,1903,N,2
30.1726,47.4188,317.9,2010-03-18,1903,N,2
30.7482,47.6621,305.7,2010-03-18,1903,N,2
30.5654,47.3318,306.7,2010-03-18,1903,N,2
30.499,47.3185,319.2,2010-03-18,1903,N,2
30.3536,47.3303,310.9,2010-03-18,1903,N,2
30.2737,47.3515,308.2,2010-03-18,1903,N,2
30.2751,47.3619,331.4,2010-03-18,1903,N,2
30.4901,47.3201,307.8,2010-03-18,1903,N,2
30.364,47.339,317.1,2010-03-18,1903,N,2
30.1636,47.4204,325.1,2010-03-18,1903,N,2
30.2678,47.7112,305.7,2010-03-18,1903,N,2
30.3679,47.6377,309.0,2010-03-18,1903,N,2
30.2145,47.3897,327.6,2010-03-18,1903,N,2
30.564,47.3214,309.1,2010-03-18,1903,N,2
30.5288,47.6022,306.1,2010-03-18,1903,N,2
30.284,47.3602,308.3,2010-03-18,1903,N,2
30.7668,47.3246,311.8,2010-03-18,1904,N,2
30.8875,47.3326,302.4,2010-03-18,1904,N,2
30.8227,47.3297,309.5,2010-03-18,1904,N,2
31.0642,47.6183,313.1,2010-03-18,1904,N,2
30.7578,47.3263,303.3,2010-03-18,1904,N,2
30.8785,47.3343,305.0,2010-03-18,1904,N,2
35.2437,44.423,304.9,2010-03-18,1905,N,2
35.5347,44.3319,313.4,2010-03-18,1905,N,2
35.5364,44.3429,305.6,2010-03-18,1905,N,2
35.4564,44.4241,300.3,2010-03-18,1905,N,2
35.7297,44.0327,306.3,2010-03-18,1905,N,2
35.6859,43.8687,306.7,2010-03-18,1905,N,2
35.662,43.9559,303.9,2010-03-18,1905,N,2
35.2454,44.434,317.5,2010-03-18,1905,N,2
35.6638,43.9671,319.8,2010-03-18,1905,N,2
35.6876,43.88,314.0,2010-03-18,1905,N,2
35.5332,44.3473,310.5,2010-03-18,2322,N,2
35.6925,43.8809,304.8,2010-03-18,2322,N,2
35.6661,43.9652,301.5,2010-03-18,2322,N,2
30.3574,47.347,301.5,2010-03-18,2323,N,2
35.2384,44.4501,310.1,2010-03-19,845,D,2
35.5337,44.3325,310.5,2010-03-19,845,D,2
35.6685,43.9658,309.6,2010-03-19,845,D,2
35.5361,44.3407,311.2,2010-03-19,845,D,2
35.6641,43.957,309.2,2010-03-19,845,D,2
35.5297,44.3301,335.6,2010-03-19,1025,D,2
35.457,44.4111,321.1,2010-03-19,1025,D,2
35.5353,44.3298,304.9,2010-03-19,1948,N,2
