latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.1513,45.1369,326.3,2010-07-28,1056,D,0
41.1624,45.1408,326.8,2010-07-28,1056,D,0
41.153,45.1864,352.0,2010-07-28,1056,D,0
41.146,45.1429,330.4,2010-07-28,1056,D,0
40.9711,44.5232,317.3,2010-07-29,819,D,0
39.835,44.8428,339.4,2010-07-29,1000,D,0
39.4991,45.4701,334.9,2010-07-31,807,D,0
40.7954,43.8592,315.5,2010-08-01,711,D,0
41.2531,45.0208,320.1,2010-08-01,711,D,0
41.2464,45.0277,319.7,2010-08-01,711,D,0
39.5125,45.5027,324.0,2010-08-01,712,D,0
41.2567,44.9925,321.1,2010-08-01,849,D,0
41.0091,45.267,318.2,2010-08-01,849,D,0
41.2533,44.9875,350.8,2010-08-01,1031,D,0
41.0051,45.2616,339.9,2010-08-01,1031,D,0
41.0034,45.2429,327.7,2010-08-01,1031,D,0
41.0111,45.2022,335.2,2010-08-01,1031,D,0
41.2439,45.0088,344.6,2010-08-01,1031,D,0
41.2645,44.9866,359.1,2010-08-01,1031,D,0
41.2421,44.989,359.0,2010-08-01,1031,D,0
41.0117,45.2149,320.3,2010-08-01,1817,N,0
41.249,45.028,331.3,2010-08-02,754,D,0
41.0277,45.1589,319.1,2010-08-02,754,D,0
40.982,45.4158,324.7,2010-08-02,754,D,0
39.7948,44.7438,320.6,2010-08-02,755,D,0
39.7932,44.7554,338.7,2010-08-02,755,D,0
41.2401,45.0097,347.3,2010-08-02,936,D,0
41.1873,45.0859,339.8,2010-08-02,936,D,0
39.2393,46.4933,336.4,2010-08-03,1018,D,0
39.5258,46.5082,334.5,2010-08-03,1018,D,0
40.0106,44.4834,328.8,2010-08-03,1018,D,0
39.2492,46.4912,335.4,2010-08-03,1018,D,0
40.9838,44.5485,321.0,2010-08-03,1019,D,0
39.5333,46.4807,341.5,2010-08-04,742,D,0
39.5242,46.4786,327.5,2010-08-04,742,D,0
39.5257,46.4664,328.4,2010-08-04,742,D,0
39.5349,46.4685,342.9,2010-08-04,742,D,0
39.4752,46.3899,320.7,2010-08-05,825,D,0
40.9906,44.4792,321.5,2010-08-05,1006,D,0
39.4736,46.3891,330.6,2010-08-05,1006,D,0
39.2244,46.4627,324.7,2010-08-06,730,D,0
40.1082,44.5436,307.0,2010-08-06,1835,N,0
41.0565,44.6208,324.7,2010-08-07,813,D,0
40.9862,44.5121,332.1,2010-08-08,1037,D,0
40.6928,43.9234,322.2,2010-08-09,942,D,0
40.7013,43.869,300.8,2010-08-09,1906,N,0
40.6997,43.8573,301.0,2010-08-09,1906,N,0
40.2253,45.679,320.5,2010-08-11,748,D,0
40.2269,45.667,324.5,2010-08-11,748,D,0
40.7118,43.8544,321.6,2010-08-12,1012,D,0
40.5561,43.8637,325.3,2010-08-12,1012,D,0
40.8273,43.6925,332.3,2010-08-12,1013,D,0
41.0283,45.1636,327.7,2010-08-12,1013,D,0
39.5775,46.4817,326.4,2010-08-13,736,D,0
40.2097,45.8583,328.0,2010-08-14,819,D,0
40.2116,45.8457,354.6,2010-08-14,819,D,0
40.2155,45.827,320.8,2010-08-14,819,D,0
40.2135,45.8397,352.8,2010-08-14,819,D,0
40.6782,43.9456,322.7,2010-08-16,807,D,0
40.1736,44.4294,331.1,2010-08-16,807,D,0
40.4727,43.6315,336.0,2010-08-17,1031,D,0
40.4743,43.6471,335.0,2010-08-17,1031,D,0
40.2669,45.7775,331.4,2010-08-18,754,D,0
40.4182,44.763,328.1,2010-08-19,1018,D,0
40.2362,45.6678,340.1,2010-08-19,1018,D,0
40.2164,45.8414,327.0,2010-08-19,1018,D,0
40.6898,44.9612,322.6,2010-08-20,742,D,0
40.9893,44.4336,316.1,2010-08-20,1102,D,0
40.2107,45.6708,324.7,2010-08-21,825,D,0
40.2058,45.6934,337.3,2010-08-21,825,D,0
40.2133,45.6774,336.1,2010-08-21,825,D,0
40.2083,45.6999,338.3,2010-08-21,825,D,0
40.2069,45.6788,329.9,2010-08-21,1006,D,0
40.2085,45.6903,328.4,2010-08-21,1006,D,0
41.2387,45.0342,303.3,2010-08-21,1931,N,0
41.2417,45.0268,306.7,2010-08-21,1931,N,0
40.2022,45.8416,315.1,2010-08-23,813,D,0
40.1473,45.787,323.5,2010-08-23,954,D,0
40.2584,45.8981,328.7,2010-08-23,954,D,0
40.2606,45.911,326.5,2010-08-23,954,D,0
40.7326,43.7741,319.3,2010-08-25,801,D,0
40.2029,44.238,321.9,2010-08-25,801,D,0
40.6614,44.2025,314.6,2010-08-25,942,D,0
40.2361,45.6677,306.2,2010-08-25,1906,N,0
40.2497,45.6693,313.3,2010-08-28,831,D,0
40.25,45.6785,325.9,2010-08-28,1012,D,0
40.2485,45.6663,336.2,2010-08-28,1012,D,0
40.2409,45.6805,324.1,2010-08-28,1012,D,0
40.2239,45.7837,320.5,2010-08-29,736,D,0
40.246,45.7719,320.1,2010-08-29,736,D,0
40.6502,44.2094,319.2,2010-08-29,736,D,0
40.6513,44.2036,315.9,2010-08-29,736,D,0
40.2245,45.6731,325.8,2010-08-30,819,D,0
40.2606,45.7845,317.8,2010-08-30,819,D,0
40.7675,43.901,326.1,2010-08-30,1000,D,0
40.3785,44.53,329.2,2010-08-30,1000,D,0
40.3764,44.5174,330.0,2010-08-30,1000,D,0
40.7192,43.7908,328.8,2010-08-30,1000,D,0
40.2287,45.6757,341.8,2010-08-30,1000,D,0
40.2306,45.6876,349.2,2010-08-30,1000,D,0
40.218,45.6663,333.1,2010-08-30,1000,D,0
40.161,45.7734,334.0,2010-08-30,1000,D,0
40.3592,44.3541,322.8,2010-08-31,1043,D,0
40.2256,45.7869,323.6,2010-09-01,807,D,0
40.136,45.7108,327.5,2010-09-01,807,D,0
40.2215,45.842,326.0,2010-09-01,948,D,0
40.4835,44.9528,323.7,2010-09-01,948,D,0
41.0027,45.2011,315.4,2010-09-01,1912,N,0
41.0123,45.1991,310.2,2010-09-01,1912,N,0
41.0011,45.1872,314.1,2010-09-01,1912,N,0
40.147,45.5849,325.0,2010-09-03,755,D,0
40.5531,45.3211,321.1,2010-09-04,1018,D,0
40.0185,45.2547,335.6,2010-09-04,1018,D,0
40.1947,44.7954,325.9,2010-09-04,1018,D,0
40.909,45.4843,319.9,2010-09-04,1019,D,0
40.958,44.5151,328.2,2010-09-04,1019,D,0
40.214,45.8596,322.1,2010-09-05,742,D,0
40.2507,45.9151,328.8,2010-09-05,742,D,0
40.4044,44.7674,325.6,2010-09-05,742,D,0
40.4061,44.7523,324.9,2010-09-05,742,D,0
40.4733,44.877,319.7,2010-09-05,742,D,0
40.6796,44.3763,323.2,2010-09-05,742,D,0
40.6726,44.3672,326.6,2010-09-05,742,D,0
40.2685,45.7682,322.9,2010-09-05,742,D,0
40.2157,45.8462,322.6,2010-09-05,742,D,0
40.4691,44.8694,317.0,2010-09-05,923,D,0
40.3889,44.742,326.7,2010-09-05,923,D,0
40.3987,44.7808,322.3,2010-09-05,923,D,0
40.4667,44.8661,317.0,2010-09-05,923,D,0
40.3918,44.748,331.7,2010-09-05,923,D,0
40.3953,44.7437,323.7,2010-09-05,1101,D,0
40.393,44.7515,323.9,2010-09-05,1101,D,0
40.5911,43.7928,325.7,2010-09-05,1101,D,0
40.5956,43.7881,325.1,2010-09-05,1101,D,0
40.3991,44.7461,316.1,2010-09-05,1847,N,0
40.1368,45.7875,323.9,2010-09-06,825,D,0
40.97,44.4326,323.7,2010-09-06,825,D,0
40.8576,44.4657,325.3,2010-09-06,825,D,0
39.6182,45.9906,329.1,2010-09-06,825,D,0
39.6174,45.9971,326.3,2010-09-06,825,D,0
40.1349,45.7815,325.6,2010-09-06,825,D,0
40.8613,44.4477,323.1,2010-09-06,825,D,0
39.6218,45.9862,334.5,2010-09-06,1006,D,0
40.9188,44.1838,328.0,2010-09-06,1006,D,0
40.8489,44.2074,340.4,2010-09-06,1006,D,0
40.753,44.0681,347.9,2010-09-06,1006,D,0
40.7511,44.056,330.4,2010-09-06,1006,D,0
39.6307,45.984,324.8,2010-09-06,1006,D,0
40.2723,45.7645,328.1,2010-09-06,1006,D,0
40.1993,45.7785,324.7,2010-09-08,954,D,0
39.7696,45.1912,325.3,2010-09-09,1037,D,0
39.7714,45.2128,324.8,2010-09-09,1037,D,0
40.2207,45.8244,314.9,2010-09-10,801,D,0
39.5919,45.9102,338.5,2010-09-13,1012,D,0
40.4201,44.7223,324.3,2010-09-13,1012,D,0
40.2221,45.8052,333.8,2010-09-13,1012,D,0
41.0833,44.5226,316.6,2010-09-13,1012,D,0
39.5903,45.8975,364.3,2010-09-13,1012,D,0
39.6165,46.1041,320.3,2010-09-13,1012,D,0
39.4598,45.9568,328.4,2010-09-13,1012,D,0
40.2164,45.8318,322.6,2010-09-14,736,D,0
40.2249,45.8495,337.2,2010-09-14,736,D,0
40.2266,45.8339,323.8,2010-09-14,736,D,0
40.4544,43.5952,320.8,2010-09-15,819,D,0
40.505,43.7043,321.1,2010-09-17,807,D,0
40.4897,44.885,320.5,2010-09-17,807,D,0
40.5671,43.8166,323.4,2010-09-17,948,D,0
40.4974,43.7058,326.2,2010-09-17,948,D,0
40.4967,43.6992,324.9,2010-09-17,948,D,0
40.7276,44.11,312.5,2010-09-18,1031,D,0
40.4497,44.9463,317.6,2010-09-19,755,D,0
39.642,45.8487,328.7,2010-09-19,935,D,0
40.463,44.8275,334.0,2010-09-20,1018,D,0
40.8623,44.1131,328.9,2010-09-20,1018,D,0
40.5275,44.7555,321.0,2010-09-20,1018,D,0
39.6161,46.0205,332.7,2010-09-20,1018,D,0
40.4695,44.8518,322.9,2010-09-21,742,D,0
40.4713,44.8368,319.5,2010-09-21,742,D,0
39.9174,45.1758,322.4,2010-09-22,825,D,0
40.467,44.884,345.9,2010-09-22,1006,D,0
39.9192,45.1797,341.5,2010-09-22,1006,D,0
39.9208,45.1912,328.6,2010-09-22,1006,D,0
40.8771,44.4668,329.8,2010-09-22,1006,D,0
40.4653,44.8724,321.7,2010-09-22,1006,D,0
39.8088,44.8753,303.1,2010-09-22,1930,N,0
39.8073,44.8564,302.6,2010-09-22,1930,N,0
39.8019,44.8619,303.6,2010-09-22,1930,N,0
39.8405,45.5325,323.1,2010-09-29,831,D,0
39.8266,45.5305,321.2,2010-09-29,831,D,0
39.8333,45.5254,335.7,2010-09-29,831,D,0
39.8365,45.5075,321.3,2010-09-29,1012,D,0
40.3995,43.7632,319.7,2010-09-29,1012,D,0
39.838,45.5194,331.4,2010-09-29,1012,D,0
39.829,45.5215,323.2,2010-09-29,1012,D,0
40.2432,45.0277,316.0,2010-09-30,917,D,0
40.2332,44.9902,310.3,2010-09-30,917,D,0
40.2378,45.0344,313.4,2010-09-30,917,D,0
40.2275,44.9951,311.7,2010-09-30,917,D,0
39.3863,46.1502,318.4,2010-10-01,959,D,0
39.3845,46.1381,346.0,2010-10-01,959,D,0
40.2571,45.1902,323.4,2010-10-02,1043,D,0
39.948,45.0038,301.3,2010-10-09,1049,D,0
40.3971,44.6161,301.5,2010-10-12,801,D,0
40.2512,45.1974,310.5,2010-10-17,1000,D,0
40.8165,44.2311,306.1,2010-10-19,806,D,0
40.8185,44.2189,306.4,2010-10-19,806,D,0
40.048,45.849,327.5,2010-10-19,807,D,0
40.0503,45.8362,309.6,2010-10-19,807,D,0
40.056,45.4448,317.3,2010-10-19,947,D,0
40.2525,45.036,309.9,2010-10-20,1030,D,0
39.9447,45.2553,307.3,2010-10-20,1030,D,0
40.0566,45.6378,319.9,2010-10-20,1030,D,0
40.0467,45.6239,314.1,2010-10-20,1030,D,0
40.0486,45.6452,337.4,2010-10-20,1030,D,0
40.2431,45.0561,308.3,2010-10-20,1030,D,0
40.2543,45.0554,308.7,2010-10-20,1030,D,0
40.2414,45.0372,311.4,2010-10-20,1030,D,0
40.4824,44.9295,306.0,2010-10-20,1030,D,0
40.1196,45.6032,309.6,2010-10-21,754,D,0
40.0764,45.4554,306.5,2010-10-21,754,D,0
39.8104,44.6727,309.2,2010-10-21,754,D,0
40.5501,45.3741,308.5,2010-10-21,754,D,0
40.254,45.1878,309.6,2010-10-21,754,D,0
39.9277,45.1447,307.1,2010-10-21,754,D,0
39.9366,45.1468,307.8,2010-10-21,754,D,0
40.5518,45.3625,305.2,2010-10-21,754,D,0
40.1213,45.5917,314.9,2010-10-21,754,D,0
39.1529,46.1825,314.2,2010-10-21,755,D,0
39.5548,45.8549,308.5,2010-10-21,755,D,0
41.1016,43.5764,309.0,2010-10-21,936,D,0
40.0202,45.3184,307.6,2010-10-24,1006,D,0
40.0218,45.3299,303.4,2010-10-24,1006,D,0
41.0668,43.5506,305.7,2010-10-25,1049,D,0
40.9334,44.0315,302.5,2010-10-28,800,D,0
39.9107,44.5672,309.4,2010-10-28,801,D,0
40.9292,44.0266,304.2,2010-11-02,1000,D,0
40.0341,44.4178,302.7,2010-11-04,947,D,0
40.6322,44.629,308.4,2010-11-05,1030,D,0
41.0921,44.35,314.7,2010-11-05,1031,D,0
41.0185,44.2976,301.7,2010-11-05,1031,D,0
40.0484,45.446,308.8,2010-11-06,754,D,0
39.4251,45.928,301.7,2010-11-06,935,D,0
39.9076,44.5734,307.4,2010-11-06,935,D,0
41.1112,43.6273,310.1,2010-11-06,936,D,0
40.6451,44.8369,302.2,2010-11-07,1018,D,0
41.2259,44.1844,322.1,2010-11-07,1018,D,0
39.9454,44.5247,304.3,2010-11-07,1018,D,0
41.0552,44.1511,355.9,2010-11-08,742,D,0
41.058,44.1614,326.7,2010-11-08,742,D,0
41.0492,44.1446,338.2,2010-11-08,742,D,0
40.7022,44.8056,300.2,2010-11-08,742,D,0
41.064,44.1687,306.9,2010-11-08,742,D,0
41.0536,44.1667,334.8,2010-11-08,742,D,0
41.0476,44.1602,356.6,2010-11-08,742,D,0
41.0372,44.1386,313.1,2010-11-08,923,D,0
41.0462,44.1739,309.7,2010-11-08,923,D,0
40.7497,44.5063,315.0,2010-11-08,1847,N,0
40.752,44.5194,341.0,2010-11-08,1847,N,0
40.7548,44.5242,305.2,2010-11-08,2301,N,0
40.8424,44.5139,302.4,2010-11-09,825,D,0
41.0485,44.1339,300.4,2010-11-09,825,D,0
39.4221,45.9308,313.0,2010-11-09,825,D,0
41.0778,44.1119,301.9,2010-11-09,825,D,0
41.0447,44.1528,300.4,2010-11-09,825,D,0
40.6499,45.1622,302.0,2010-11-09,825,D,0
40.4032,44.9917,303.7,2010-11-09,1006,D,0
40.7687,44.4071,328.7,2010-11-09,1006,D,0
40.7705,44.419,335.9,2010-11-09,1006,D,0
41.1405,44.3565,301.1,2010-11-09,1006,D,0
40.7598,44.4093,339.4,2010-11-09,1006,D,0
40.7616,44.4212,315.6,2010-11-09,1006,D,0
40.7254,44.424,307.7,2010-11-09,1006,D,0
40.6489,45.1575,309.6,2010-11-09,1006,D,0
40.64,45.1598,316.9,2010-11-09,1006,D,0
40.6417,45.1714,340.9,2010-11-09,1006,D,0
40.4178,44.5958,306.0,2010-11-09,1006,D,0
40.6097,45.2035,318.3,2010-11-09,1006,D,0
40.6114,45.2151,338.9,2010-11-09,1006,D,0
41.0349,44.1447,311.0,2010-11-09,1006,D,0
41.042,44.1306,303.5,2010-11-09,1006,D,0
40.4137,45.0011,301.1,2010-11-09,1006,D,0
40.412,44.9895,310.8,2010-11-09,1006,D,0
39.4924,45.9799,310.2,2010-11-09,1006,D,0
39.4293,45.9658,306.0,2010-11-10,730,D,0
40.7849,44.46,311.8,2010-11-10,730,D,0
40.7815,44.4545,312.8,2010-11-10,730,D,0
39.4403,45.9662,316.3,2010-11-10,730,D,0
41.0419,44.295,303.0,2010-11-10,1049,D,0
40.7655,44.3974,315.4,2010-11-10,1049,D,0
40.7671,44.425,305.2,2010-11-10,1049,D,0
40.6117,45.1587,308.4,2010-11-10,1049,D,0
40.6117,45.1504,303.9,2010-11-10,1049,D,0
40.8447,44.4888,303.3,2010-11-10,1049,D,0
40.8434,44.4936,303.0,2010-11-10,1049,D,0
40.7526,44.4234,311.4,2010-11-10,1835,N,0
40.7638,44.4187,356.4,2010-11-10,1835,N,0
40.7681,44.4397,308.6,2010-11-10,1835,N,0
40.8693,44.6505,309.2,2010-11-11,813,D,0
40.7408,44.4366,312.0,2010-11-11,813,D,0
40.8668,44.6647,303.3,2010-11-11,813,D,0
39.6301,45.94,311.1,2010-11-11,953,D,0
39.4416,45.9248,346.4,2010-11-11,953,D,0
39.5569,45.853,304.0,2010-11-11,953,D,0
39.4395,45.9125,324.2,2010-11-11,953,D,0
40.8669,44.6448,302.9,2010-11-11,954,D,0
40.8573,44.648,301.9,2010-11-11,954,D,0
40.8954,44.3934,308.4,2010-11-11,954,D,0
40.893,44.38,317.6,2010-11-11,954,D,0
40.7449,44.4235,309.2,2010-11-11,954,D,0
41.0604,43.9303,317.8,2010-11-11,954,D,0
41.0575,43.9141,320.2,2010-11-11,954,D,0
40.6651,45.1425,302.9,2010-11-11,954,D,0
40.761,45.4735,303.2,2010-11-11,954,D,0
40.6097,45.3071,304.0,2010-11-11,954,D,0
40.6004,45.3104,306.4,2010-11-11,954,D,0
40.8692,44.6581,301.1,2010-11-11,954,D,0
40.7839,44.3904,326.5,2010-11-11,1918,N,0
39.9385,45.1626,300.6,2010-11-12,1036,D,0
39.9341,45.146,303.7,2010-11-12,1036,D,0
39.9368,45.1403,300.3,2010-11-12,1036,D,0
39.513,45.8546,318.1,2010-11-12,1036,D,0
40.7766,44.8385,304.8,2010-11-12,1037,D,0
40.7785,44.8618,311.7,2010-11-12,1037,D,0
40.7734,44.6514,309.7,2010-11-12,1037,D,0
40.8873,44.411,305.4,2010-11-12,2236,N,0
40.7522,45.4414,302.4,2010-11-13,800,D,0
41.2025,44.186,333.3,2010-11-13,800,D,0
41.2113,44.1883,308.5,2010-11-13,800,D,0
40.8222,45.2321,302.2,2010-11-13,800,D,0
40.7805,44.6592,310.5,2010-11-13,800,D,0
40.74,45.4012,306.5,2010-11-13,800,D,0
41.2042,44.1743,370.4,2010-11-13,800,D,0
41.2131,44.1765,336.6,2010-11-13,800,D,0
40.7504,45.4535,307.5,2010-11-13,800,D,0
41.0623,44.5085,304.5,2010-11-13,800,D,0
40.7551,44.3387,309.3,2010-11-13,800,D,0
40.7534,44.3503,319.0,2010-11-13,800,D,0
39.6422,45.8204,306.2,2010-11-13,801,D,0
40.5155,44.8209,308.1,2010-11-13,801,D,0
39.6442,45.8081,306.6,2010-11-13,801,D,0
39.6299,45.8046,309.8,2010-11-13,941,D,0
39.6255,45.8511,323.5,2010-11-13,941,D,0
40.6047,45.2313,300.7,2010-11-13,941,D,0
39.4559,45.93,303.2,2010-11-13,941,D,0
39.6221,45.8334,339.4,2010-11-13,941,D,0
39.6189,45.8171,361.8,2010-11-13,941,D,0
39.6263,45.8441,336.3,2010-11-13,941,D,0
39.6228,45.8268,351.4,2010-11-13,941,D,0
39.6333,45.8217,303.1,2010-11-13,941,D,0
39.6194,45.8099,340.0,2010-11-13,941,D,0
40.7447,45.4032,300.6,2010-11-13,941,D,0
40.0633,45.4555,302.3,2010-11-13,941,D,0
40.7494,44.3364,313.4,2010-11-13,942,D,0
40.9377,43.9486,304.3,2010-11-13,942,D,0
40.9282,43.936,301.8,2010-11-13,942,D,0
40.9326,43.9573,304.1,2010-11-13,942,D,0
41.1987,44.1733,306.0,2010-11-13,942,D,0
40.995,44.0053,311.8,2010-11-13,2319,N,0
40.7572,44.3558,300.6,2010-11-14,705,D,0
39.178,46.1327,304.9,2010-11-14,706,D,0
40.8243,44.1857,302.4,2010-11-14,843,D,0
41.0547,43.757,306.3,2010-11-14,843,D,0
40.8148,44.2159,302.4,2010-11-14,843,D,0
40.8152,44.2224,300.8,2010-11-14,843,D,0
40.7764,44.6933,304.7,2010-11-14,843,D,0
40.6042,45.2364,303.6,2010-11-14,1024,D,0
41.0629,44.494,308.0,2010-11-14,1024,D,0
40.7718,44.7089,333.8,2010-11-14,1024,D,0
41.0457,44.0669,309.8,2010-11-14,1024,D,0
40.7144,44.3732,303.8,2010-11-14,1024,D,0
40.7615,44.3291,312.1,2010-11-14,1024,D,0
40.8178,44.1983,302.9,2010-11-14,1024,D,0
40.6027,45.2217,305.0,2010-11-14,1024,D,0
40.9199,44.1985,309.3,2010-11-14,1024,D,0
39.8202,44.7331,312.7,2010-11-14,1024,D,0
40.6527,45.0181,302.0,2010-11-14,1024,D,0
40.7332,45.3917,301.2,2010-11-14,1024,D,0
40.7485,45.4373,304.3,2010-11-14,1024,D,0
40.7767,45.3462,303.4,2010-11-14,1024,D,0
40.989,44.0041,310.3,2010-11-14,1024,D,0
41.049,44.0959,317.7,2010-11-14,1024,D,0
39.5448,45.9932,303.2,2010-11-14,1024,D,0
39.5464,46.0102,308.8,2010-11-14,1024,D,0
39.5517,45.998,309.5,2010-11-14,1024,D,0
41.0473,44.0812,328.5,2010-11-14,1024,D,0
41.0424,44.0379,305.1,2010-11-14,1024,D,0
41.044,44.0524,311.1,2010-11-14,1024,D,0
40.7751,44.3422,301.7,2010-11-14,1949,N,0
41.0481,44.0633,308.6,2010-11-15,748,D,0
41.0497,44.0498,330.2,2010-11-15,748,D,0
40.7759,44.7231,315.8,2010-11-15,748,D,0
40.7766,44.364,302.2,2010-11-15,748,D,0
40.9836,44.0021,301.6,2010-11-15,748,D,0
41.0514,44.1193,312.0,2010-11-15,748,D,0
40.7623,44.3216,307.2,2010-11-15,748,D,0
41.0593,44.0518,340.5,2010-11-15,748,D,0
40.7578,45.4565,301.6,2010-11-15,748,D,0
40.7478,45.3905,301.8,2010-11-15,748,D,0
41.0577,44.0653,340.9,2010-11-15,748,D,0
39.4566,46.0163,306.5,2010-11-15,749,D,0
39.455,46.0279,314.8,2010-11-15,749,D,0
41.0415,44.0512,301.4,2010-11-15,929,D,0
41.1538,44.3336,303.9,2010-11-15,929,D,0
41.0341,44.0208,317.2,2010-11-15,929,D,0
40.5974,45.1269,304.1,2010-11-16,831,D,0
40.0451,45.1832,310.6,2010-11-16,831,D,0
41.0512,44.043,307.1,2010-11-16,831,D,0
41.0564,44.0187,302.3,2010-11-16,831,D,0
40.9218,44.3545,303.0,2010-11-16,1012,D,0
41.1495,44.4715,305.0,2010-11-16,1012,D,0
40.9851,44.0178,310.3,2010-11-16,1012,D,0
39.9945,45.1929,302.3,2010-11-16,1012,D,0
41.1585,44.4694,303.9,2010-11-16,1012,D,0
40.0571,45.1853,302.2,2010-11-16,1012,D,0
41.1064,44.0908,345.3,2010-11-16,1012,D,0
41.1081,44.1027,321.7,2010-11-16,1012,D,0
40.8885,44.0475,319.3,2010-11-16,1012,D,0
41.1333,44.2186,307.9,2010-11-16,1012,D,0
41.064,43.9189,328.4,2010-11-16,1012,D,0
41.0657,43.9305,341.5,2010-11-16,1012,D,0
41.0568,43.9327,312.0,2010-11-16,1012,D,0
41.0504,44.026,307.4,2010-11-16,1012,D,0
40.097,43.9381,303.5,2010-11-16,1012,D,0
40.5463,44.1075,312.5,2010-11-16,1012,D,1
40.3832,44.7334,300.2,2010-11-16,1012,D,0
40.993,43.7497,301.9,2010-11-16,1012,D,0
40.8276,43.7553,305.1,2010-11-16,1012,D,0
40.6831,45.3333,303.9,2010-11-17,736,D,0
40.6875,45.3429,306.6,2010-11-17,736,D,0
40.2035,45.0992,301.4,2010-11-17,736,D,0
40.7414,44.3682,310.2,2010-11-17,736,D,0
40.7582,44.3105,300.6,2010-11-17,736,D,0
40.9325,44.3876,314.4,2010-11-17,736,D,0
40.9341,44.3708,315.8,2010-11-17,736,D,0
40.9278,44.358,309.9,2010-11-17,917,D,0
41.0006,44.2495,310.5,2010-11-17,917,D,0
40.7414,44.3564,301.9,2010-11-17,917,D,0
41.0825,44.0213,300.8,2010-11-17,917,D,0
41.0964,44.0546,333.2,2010-11-17,917,D,0
40.9376,44.3942,308.1,2010-11-17,917,D,0
40.5889,45.4154,302.1,2010-11-17,917,D,0
41.0117,44.2499,308.5,2010-11-17,917,D,0
40.7377,44.3631,307.8,2010-11-17,917,D,0
41.1029,44.097,309.1,2010-11-17,917,D,0
40.9322,44.3518,306.0,2010-11-17,917,D,0
40.9422,44.3884,307.1,2010-11-17,917,D,0
41.1067,44.0923,311.8,2010-11-17,917,D,0
41.0944,44.0859,323.2,2010-11-17,1055,D,0
41.0102,44.2219,305.9,2010-11-17,1055,D,0
41.0123,44.2666,332.0,2010-11-17,1055,D,0
40.996,44.2439,307.5,2010-11-17,1841,N,0
41.0804,44.0794,304.7,2010-11-17,1842,N,0
40.9801,44.3465,328.3,2010-11-17,2254,N,0
40.9816,44.3336,326.5,2010-11-17,2254,N,0
40.9896,44.3484,331.2,2010-11-17,2254,N,0
40.9514,44.3685,312.8,2010-11-18,819,D,0
40.9703,44.3251,309.9,2010-11-18,819,D,0
40.6609,44.6805,306.1,2010-11-18,819,D,0
40.6644,44.6626,320.2,2010-11-18,819,D,0
41.0821,44.0586,318.7,2010-11-18,819,D,0
40.6538,44.6607,317.5,2010-11-18,819,D,0
41.0851,44.0422,319.9,2010-11-18,819,D,0
39.2194,46.5011,314.1,2010-11-18,959,D,0
40.2483,45.1854,308.1,2010-11-18,1000,D,0
40.7371,44.2548,327.9,2010-11-18,1000,D,0
