latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.2947,26.2857,308.8,2010-03-30,1148,D,0
48.3008,25.2912,302.0,2010-03-30,1148,D,0
48.6848,31.188,306.3,2010-03-30,1148,D,0
50.8629,24.8176,304.2,2010-03-30,1149,D,0
49.0518,29.0398,307.6,2010-03-30,1149,D,0
51.1537,28.8078,304.8,2010-03-30,1149,D,0
50.889,24.5415,303.2,2010-03-30,1149,D,0
50.5247,27.8394,300.3,2010-03-30,1149,D,0
51.6102,25.0755,318.3,2010-03-30,1149,D,0
51.6083,25.0492,303.9,2010-03-30,1149,D,0
50.7174,25.0637,300.8,2010-03-30,1149,D,0
48.7596,23.1331,306.4,2010-03-30,1149,D,0
50.5788,28.2556,302.4,2010-03-30,1149,D,0
50.5927,28.2542,302.6,2010-03-30,1149,D,0
50.6052,27.6871,302.9,2010-03-30,1149,D,0
50.6006,27.6792,303.5,2010-03-30,1149,D,0
49.9791,26.4615,319.1,2010-03-30,1149,D,0
49.9811,26.4537,311.1,2010-03-30,1149,D,0
51.081,29.6119,305.2,2010-03-30,1149,D,0
50.5029,27.9465,300.3,2010-03-30,1149,D,0
50.1631,25.7192,300.8,2010-03-30,1149,D,0
51.2956,28.9846,303.2,2010-03-30,1149,D,0
49.2439,27.8792,304.2,2010-03-30,1149,D,0
49.2341,27.9463,310.2,2010-03-30,1149,D,0
49.7587,27.2883,303.8,2010-03-30,1149,D,0
50.4732,24.4133,304.9,2010-03-30,1149,D,0
50.4125,24.5188,302.7,2010-03-30,1149,D,0
50.4144,24.5424,306.7,2010-03-30,1149,D,0
48.8173,26.5711,304.2,2010-03-30,1149,D,0
51.2951,28.989,303.0,2010-03-30,1149,D,0
48.8164,26.5761,302.9,2010-03-30,1149,D,0
50.7966,27.7467,301.9,2010-03-30,1149,D,0
50.2284,30.3193,310.7,2010-03-30,1149,D,0
50.213,30.3204,308.1,2010-03-30,1149,D,0
50.1476,30.1885,304.2,2010-03-30,1149,D,0
50.1489,30.2334,306.6,2010-03-30,1149,D,0
49.981,26.4902,308.7,2010-03-30,1149,D,0
50.6755,28.0916,309.1,2010-03-30,1149,D,0
50.5568,26.4168,300.1,2010-03-30,1149,D,0
49.7221,23.3512,302.5,2010-03-30,1149,D,0
51.1553,28.8479,303.0,2010-03-30,1149,D,0
51.1748,24.5652,303.8,2010-03-30,1149,D,0
51.1729,24.5409,308.8,2010-03-30,1149,D,0
50.1496,30.1969,307.3,2010-03-30,1149,D,0
50.1511,30.2418,303.7,2010-03-30,1149,D,0
50.6296,25.338,300.3,2010-03-30,1149,D,0
49.851,27.7626,301.6,2010-03-30,1149,D,0
49.8376,27.7643,300.7,2010-03-30,1149,D,0
51.0539,29.702,304.3,2010-03-30,1149,D,0
50.344,24.5162,316.5,2010-03-30,1149,D,0
50.4405,28.8493,307.3,2010-03-30,1149,D,0
51.0542,29.7105,303.2,2010-03-30,1149,D,0
49.185,27.3135,301.9,2010-03-30,1149,D,0
50.6581,24.4595,302.2,2010-03-30,1149,D,0
48.7403,25.1367,302.1,2010-03-30,1149,D,0
50.8557,24.7193,304.7,2010-03-30,1149,D,0
50.8487,24.7258,300.1,2010-03-30,1149,D,0
49.7475,27.2633,303.1,2010-03-30,1149,D,0
50.8563,24.8241,307.9,2010-03-30,1149,D,0
51.0329,25.0853,303.3,2010-03-30,1149,D,0
48.9132,24.8849,318.4,2010-03-30,1149,D,0
51.0348,25.111,307.5,2010-03-30,1149,D,0
48.7703,22.4136,301.9,2010-03-30,1149,D,0
50.8536,25.1039,305.8,2010-03-30,1149,D,0
51.1549,24.7688,303.5,2010-03-30,1149,D,0
48.9114,24.8626,305.6,2010-03-30,1149,D,0
51.0893,24.2023,312.7,2010-03-30,1149,D,0
51.1078,29.5226,302.7,2010-03-30,1149,D,0
50.4422,28.8882,303.9,2010-03-30,1149,D,0
50.8172,24.9315,308.1,2010-03-30,1149,D,0
49.7239,23.3711,314.7,2010-03-30,1149,D,0
50.4292,29.7107,301.8,2010-03-30,1149,D,0
50.4314,29.7143,301.0,2010-03-30,1149,D,0
50.3535,24.4909,310.9,2010-03-30,1149,D,0
50.3553,24.514,312.6,2010-03-30,1149,D,0
50.3422,24.493,310.4,2010-03-30,1149,D,0
50.4587,24.9722,304.4,2010-03-30,1149,D,0
50.885,26.3128,300.9,2010-03-30,1149,D,0
49.9828,26.4823,318.4,2010-03-30,1149,D,0
50.8833,26.321,306.4,2010-03-30,1149,D,0
50.9915,28.4006,309.7,2010-03-30,1149,D,0
48.923,23.1595,306.1,2010-03-30,1149,D,0
51.0,28.4081,304.3,2010-03-30,1149,D,0
50.4068,25.7473,308.9,2010-03-30,1149,D,0
50.4049,25.7205,309.0,2010-03-30,1149,D,0
50.4098,25.7418,311.2,2010-03-30,1149,D,0
50.408,25.7148,302.8,2010-03-30,1149,D,0
50.7593,27.7246,306.5,2010-03-30,1149,D,0
50.7458,27.7262,306.5,2010-03-30,1149,D,0
47.631,34.3225,304.0,2010-03-30,1933,N,2
47.8629,33.4554,310.4,2010-03-30,2344,N,2
50.6774,29.8321,305.6,2010-03-31,906,D,0
49.9114,31.1382,300.2,2010-03-31,906,D,0
51.1795,29.4031,320.6,2010-03-31,906,D,0
50.0352,27.7572,306.6,2010-03-31,906,D,0
49.9135,31.1245,306.7,2010-03-31,906,D,0
48.598,34.62,316.5,2010-03-31,906,D,0
51.211,24.0923,300.4,2010-03-31,906,D,0
50.4876,28.2551,313.8,2010-03-31,906,D,0
51.0542,25.6595,300.1,2010-03-31,906,D,0
51.0929,24.1504,301.6,2010-03-31,906,D,0
48.6011,34.6037,310.9,2010-03-31,906,D,0
50.4598,30.6427,302.4,2010-03-31,906,D,0
50.0259,27.7546,300.9,2010-03-31,906,D,0
50.8561,27.8946,301.7,2010-03-31,906,D,0
50.8997,34.8675,316.6,2010-03-31,906,D,0
51.5794,26.9474,316.5,2010-03-31,906,D,0
50.5999,30.9529,307.9,2010-03-31,906,D,0
50.5097,31.1825,309.4,2010-03-31,906,D,0
50.3301,31.3227,301.9,2010-03-31,906,D,0
50.0968,24.7574,306.4,2010-03-31,906,D,0
48.9918,33.3781,303.6,2010-03-31,906,D,0
50.0922,24.7504,311.7,2010-03-31,906,D,0
49.9047,31.1213,303.1,2010-03-31,906,D,0
48.4774,35.5133,315.1,2010-03-31,906,D,0
51.7414,25.6633,301.7,2010-03-31,906,D,0
48.6154,36.2954,307.3,2010-03-31,906,D,0
49.7923,34.9634,302.0,2010-03-31,906,D,0
50.6367,27.5436,302.5,2010-03-31,906,D,0
50.5233,25.2814,307.2,2010-03-31,906,D,0
49.2018,31.8538,305.2,2010-03-31,906,D,0
49.2808,33.8113,303.7,2010-03-31,906,D,0
50.3678,31.0746,303.1,2010-03-31,906,D,0
48.2475,37.8517,321.2,2010-03-31,906,D,0
50.6199,27.6038,304.7,2010-03-31,906,D,0
50.6164,27.5959,300.9,2010-03-31,906,D,0
49.1569,33.2836,302.1,2010-03-31,906,D,0
48.4809,35.4956,307.0,2010-03-31,906,D,0
48.6115,36.3144,310.1,2010-03-31,906,D,0
50.7462,25.4052,306.3,2010-03-31,906,D,0
51.2737,28.2433,303.1,2010-03-31,906,D,0
50.7207,30.1183,301.8,2010-03-31,906,D,0
49.3455,34.4348,305.0,2010-03-31,906,D,0
50.6754,29.8462,304.2,2010-03-31,906,D,0
51.1616,25.2785,300.1,2010-03-31,906,D,0
48.2424,37.8742,310.1,2010-03-31,906,D,0
48.4988,36.2355,308.3,2010-03-31,906,D,0
50.4849,30.7885,300.2,2010-03-31,906,D,0
50.1193,34.5481,301.5,2010-03-31,906,D,0
51.1512,25.2761,306.4,2010-03-31,906,D,0
48.5755,35.0125,316.2,2010-03-31,906,D,0
51.1775,29.4177,324.4,2010-03-31,906,D,0
49.1676,34.7159,302.1,2010-03-31,906,D,0
50.5076,31.1964,305.9,2010-03-31,906,D,0
50.955,28.4287,302.1,2010-03-31,906,D,0
49.7804,24.3596,304.2,2010-03-31,907,D,0
47.4838,36.5436,320.5,2010-03-31,907,D,0
47.4795,36.564,316.1,2010-03-31,907,D,0
49.6931,23.271,305.5,2010-03-31,907,D,0
48.9245,32.6264,303.7,2010-03-31,907,D,0
49.6943,23.2653,308.3,2010-03-31,907,D,0
49.5157,23.2241,309.0,2010-03-31,907,D,0
49.5151,23.2408,306.8,2010-03-31,907,D,0
48.4562,35.3062,315.0,2010-03-31,907,D,0
48.6177,34.004,307.4,2010-03-31,907,D,0
49.7698,24.3573,300.7,2010-03-31,907,D,0
46.2134,33.0,311.9,2010-03-31,907,D,0
48.9311,31.9683,305.1,2010-03-31,907,D,0
48.9222,31.965,337.7,2010-03-31,907,D,0
48.9372,23.0985,307.2,2010-03-31,907,D,0
49.6755,25.0606,306.7,2010-03-31,907,D,0
48.9354,23.1205,303.2,2010-03-31,907,D,0
49.777,24.3529,312.0,2010-03-31,907,D,0
48.309,32.6551,311.9,2010-03-31,907,D,0
48.7622,24.8643,303.7,2010-03-31,907,D,0
49.3699,23.9943,308.5,2010-03-31,907,D,0
48.6206,33.9883,304.5,2010-03-31,907,D,0
47.8633,33.4436,308.9,2010-03-31,907,D,2
46.7802,33.6571,312.0,2010-03-31,907,D,0
47.1507,36.711,310.5,2010-03-31,907,D,0
47.9594,33.3754,305.6,2010-03-31,907,D,0
48.5211,34.6401,306.0,2010-03-31,907,D,0
47.8714,33.3983,306.3,2010-03-31,907,D,2
48.8443,31.231,306.7,2010-03-31,907,D,0
47.9644,25.5956,301.6,2010-03-31,907,D,0
48.9782,23.1524,301.0,2010-03-31,907,D,0
49.7361,23.4376,308.6,2010-03-31,907,D,0
48.1725,32.0913,307.5,2010-03-31,907,D,0
49.4973,23.708,303.2,2010-03-31,907,D,0
48.7733,33.1303,305.0,2010-03-31,907,D,0
49.8761,23.2489,306.8,2010-03-31,907,D,0
49.8777,23.2433,306.7,2010-03-31,907,D,0
49.7044,23.273,307.4,2010-03-31,907,D,0
49.4991,23.6868,301.9,2010-03-31,907,D,0
48.6176,33.8378,306.3,2010-03-31,907,D,0
46.4534,32.9909,308.4,2010-03-31,907,D,0
48.571,31.4855,305.6,2010-03-31,907,D,0
48.3206,32.6443,311.4,2010-03-31,907,D,0
46.1911,33.1209,311.1,2010-03-31,907,D,0
48.5759,31.8555,306.6,2010-03-31,907,D,0
48.6812,28.8731,314.5,2010-03-31,907,D,0
46.7723,33.6523,322.0,2010-03-31,1052,D,0
45.1197,34.264,311.1,2010-03-31,1052,D,0
46.0128,33.6987,311.4,2010-03-31,1052,D,0
46.0635,33.4646,308.5,2010-03-31,1052,D,0
44.8969,34.0456,315.0,2010-03-31,1052,D,0
46.5024,32.8911,313.6,2010-03-31,1052,D,0
45.4001,34.9361,310.3,2010-03-31,1052,D,0
46.4488,32.3857,309.6,2010-03-31,1052,D,0
49.1527,28.7395,313.7,2010-03-31,1053,D,0
48.243,33.695,320.4,2010-03-31,1053,D,0
48.6209,34.0003,307.6,2010-03-31,1053,D,0
48.2412,33.6811,312.3,2010-03-31,1053,D,0
47.8593,33.4325,308.2,2010-03-31,1053,D,2
49.1582,33.2778,320.0,2010-03-31,1053,D,0
48.6844,31.4402,313.1,2010-03-31,1053,D,0
48.1324,31.1612,304.6,2010-03-31,1053,D,0
49.5833,31.2418,309.2,2010-03-31,1053,D,0
48.4435,34.1135,308.7,2010-03-31,1053,D,0
48.7388,35.0457,307.7,2010-03-31,1053,D,0
48.4453,34.1278,306.9,2010-03-31,1053,D,0
49.2238,33.4434,302.6,2010-03-31,1053,D,0
49.2322,28.3746,301.1,2010-03-31,1053,D,0
49.187,33.5783,308.8,2010-03-31,1053,D,0
49.2256,33.4577,312.8,2010-03-31,1053,D,0
48.7701,33.1295,316.6,2010-03-31,1053,D,0
48.5433,32.3433,306.5,2010-03-31,1053,D,0
48.5532,32.2144,321.2,2010-03-31,1053,D,0
48.8541,34.6264,306.1,2010-03-31,1053,D,0
50.5493,34.1155,309.4,2010-03-31,1053,D,0
49.6521,38.084,322.8,2010-03-31,1053,D,0
49.3865,34.173,306.5,2010-03-31,1053,D,0
48.2333,32.5768,309.8,2010-03-31,1053,D,0
48.7619,32.3177,320.5,2010-03-31,1053,D,0
49.8282,33.4809,303.0,2010-03-31,1053,D,0
49.671,34.9735,305.3,2010-03-31,1053,D,0
47.861,33.446,314.0,2010-03-31,1053,D,2
49.247,33.6293,306.6,2010-03-31,1053,D,0
49.0371,35.6024,306.5,2010-03-31,1053,D,0
49.7532,28.5081,303.6,2010-03-31,1053,D,0
49.2732,35.6264,309.8,2010-03-31,1053,D,0
48.9225,28.2641,304.3,2010-03-31,1053,D,0
47.414,34.7922,311.2,2010-03-31,1053,D,0
50.1697,32.6121,303.1,2010-03-31,1053,D,0
47.5819,34.2183,310.8,2010-03-31,1053,D,0
48.7889,32.7897,312.7,2010-03-31,1053,D,0
49.7035,32.0301,305.6,2010-03-31,1053,D,0
47.5836,34.2323,310.4,2010-03-31,1053,D,0
49.899,33.928,303.4,2010-03-31,1053,D,0
49.9277,30.6175,306.9,2010-03-31,1053,D,0
49.5963,34.398,314.8,2010-03-31,1053,D,0
49.3152,27.8306,301.4,2010-03-31,1053,D,0
48.513,36.0214,312.1,2010-03-31,1053,D,0
50.3766,33.3705,306.3,2010-03-31,1053,D,0
47.9329,35.2929,330.1,2010-03-31,1053,D,0
49.3961,34.0933,306.1,2010-03-31,1053,D,0
49.1888,33.5926,314.7,2010-03-31,1053,D,0
49.6693,34.9576,306.2,2010-03-31,1053,D,0
48.5252,34.0248,315.3,2010-03-31,1053,D,0
48.7907,32.8033,317.2,2010-03-31,1053,D,0
47.9346,35.308,323.2,2010-03-31,1053,D,0
49.4978,35.8339,319.7,2010-03-31,1053,D,0
49.8724,30.9305,303.9,2010-03-31,1053,D,0
48.527,34.0391,311.5,2010-03-31,1053,D,0
48.2519,34.2829,315.5,2010-03-31,1053,D,0
47.2901,33.4536,308.4,2010-03-31,1053,D,0
49.6207,38.1123,307.2,2010-03-31,1053,D,0
48.5122,34.6291,308.0,2010-03-31,1053,D,0
48.6825,31.4269,327.8,2010-03-31,1053,D,0
49.1472,28.7486,306.4,2010-03-31,1053,D,0
49.1564,33.2637,317.3,2010-03-31,1053,D,0
50.7122,25.0869,350.0,2010-03-31,1054,D,0
51.0993,29.5624,302.5,2010-03-31,1054,D,0
51.2847,28.8942,301.5,2010-03-31,1054,D,0
51.2801,29.2224,307.6,2010-03-31,1054,D,0
51.2713,29.226,304.0,2010-03-31,1054,D,0
50.6361,30.1916,310.1,2010-03-31,1054,D,0
50.634,30.1778,336.8,2010-03-31,1054,D,0
50.6236,30.9905,318.6,2010-03-31,1054,D,0
50.4753,31.1864,312.2,2010-03-31,1054,D,0
49.3856,23.4537,302.1,2010-03-31,1054,D,0
50.9809,28.3522,301.2,2010-03-31,1054,D,0
49.2364,23.2089,300.4,2010-03-31,1054,D,0
51.1579,31.1667,314.3,2010-03-31,1054,D,0
51.0576,29.3538,301.7,2010-03-31,1054,D,0
49.7512,23.9317,306.2,2010-03-31,1054,D,0
49.751,23.9244,306.3,2010-03-31,1054,D,0
49.7858,23.9767,302.7,2010-03-31,1054,D,0
49.496,23.6849,301.8,2010-03-31,1054,D,0
49.4978,23.6912,300.5,2010-03-31,1054,D,0
49.5599,23.3759,306.9,2010-03-31,1054,D,0
49.5278,23.4966,309.8,2010-03-31,1054,D,0
49.5549,23.3534,326.9,2010-03-31,1054,D,0
51.0957,25.3278,318.3,2010-03-31,1054,D,0
51.0922,25.31,308.9,2010-03-31,1054,D,0
50.9378,33.6024,301.9,2010-03-31,1054,D,0
50.7349,24.5263,301.4,2010-03-31,1054,D,0
51.2361,25.6162,302.3,2010-03-31,1054,D,0
50.9208,27.7089,307.6,2010-03-31,1054,D,0
51.1693,29.4079,319.0,2010-03-31,1054,D,0
51.1781,29.4043,316.3,2010-03-31,1054,D,0
51.1869,29.4008,331.0,2010-03-31,1054,D,0
50.4733,31.1726,323.4,2010-03-31,1054,D,0
51.4503,24.021,307.5,2010-03-31,1054,D,0
51.4463,24.0014,304.1,2010-03-31,1054,D,0
50.5615,28.2457,308.8,2010-03-31,1054,D,0
50.559,28.231,325.3,2010-03-31,1054,D,0
49.4596,24.3485,305.4,2010-03-31,1054,D,0
50.467,30.8697,312.8,2010-03-31,1054,D,0
50.4858,30.9356,302.8,2010-03-31,1054,D,0
49.8978,23.8909,304.4,2010-03-31,1054,D,0
50.6449,24.3845,308.1,2010-03-31,1054,D,0
50.9067,24.5165,303.2,2010-03-31,1054,D,0
50.7388,24.5456,305.1,2010-03-31,1054,D,0
50.8275,24.5427,307.3,2010-03-31,1054,D,0
50.9105,24.5356,317.8,2010-03-31,1054,D,0
50.825,25.0643,300.1,2010-03-31,1054,D,0
49.5526,24.2292,304.3,2010-03-31,1054,D,0
50.5038,27.3562,300.7,2010-03-31,1054,D,0
50.5011,27.3407,314.3,2010-03-31,1054,D,0
50.5067,27.35,306.9,2010-03-31,1054,D,0
50.5039,27.3346,303.3,2010-03-31,1054,D,0
49.4743,23.4749,340.1,2010-03-31,1054,D,0
49.4694,23.4527,316.0,2010-03-31,1054,D,0
49.6457,23.2728,306.3,2010-03-31,1054,D,0
49.5326,23.5188,324.2,2010-03-31,1054,D,0
50.89,33.2856,304.0,2010-03-31,1054,D,0
50.7557,27.8409,301.9,2010-03-31,1054,D,0
50.7936,27.9161,303.1,2010-03-31,1054,D,0
50.5305,25.8345,300.8,2010-03-31,1054,D,0
50.742,28.2047,311.9,2010-03-31,1054,D,0
50.7434,28.0544,309.9,2010-03-31,1054,D,0
50.7408,28.0395,304.0,2010-03-31,1054,D,0
51.3054,31.0276,305.8,2010-03-31,1054,D,0
50.6427,31.3264,306.3,2010-03-31,1054,D,0
50.366,30.3101,304.1,2010-03-31,1054,D,0
50.8574,24.8603,304.9,2010-03-31,1054,D,0
50.9242,24.8811,308.8,2010-03-31,1054,D,0
50.1173,23.8509,308.2,2010-03-31,1054,D,0
51.4118,30.6649,311.9,2010-03-31,1054,D,0
47.099,37.5915,312.5,2010-04-01,812,D,2
48.7983,37.1001,316.3,2010-04-01,958,D,0
49.6866,23.7033,301.6,2010-04-02,1032,D,0
47.4029,37.812,300.0,2010-04-02,1040,D,0
49.3057,23.6242,306.3,2010-04-02,1041,D,0
49.4964,23.3208,300.3,2010-04-02,1041,D,0
48.9967,25.2075,302.6,2010-04-02,1041,D,0
49.2981,23.6328,307.4,2010-04-02,1041,D,0
49.952,25.1647,300.9,2010-04-02,1220,D,0
49.9914,24.1795,301.7,2010-04-02,1220,D,0
49.9495,25.1724,302.1,2010-04-02,1220,D,0
49.4227,27.9384,302.3,2010-04-03,937,D,0
50.1087,27.6033,306.9,2010-04-03,937,D,0
51.0552,27.1393,302.3,2010-04-03,937,D,0
51.6133,25.7197,301.4,2010-04-03,937,D,0
50.4965,27.8865,300.8,2010-04-03,937,D,0
48.4678,27.1239,304.4,2010-04-03,937,D,0
51.7869,25.3999,302.0,2010-04-03,937,D,0
49.4224,27.9507,301.5,2010-04-03,937,D,0
48.8897,28.4926,307.0,2010-04-03,1124,D,0
49.319,27.1885,306.5,2010-04-03,1124,D,0
50.0656,27.5982,304.2,2010-04-03,1124,D,0
50.3768,28.4564,304.2,2010-04-03,1124,D,0
49.3488,28.0189,326.8,2010-04-03,1124,D,0
49.4516,27.8505,308.3,2010-04-03,1124,D,0
50.1746,28.5734,309.2,2010-04-03,1124,D,0
50.3716,28.1971,304.8,2010-04-03,1124,D,0
50.3698,28.1792,318.6,2010-04-03,1124,D,0
50.368,28.1613,303.2,2010-04-03,1124,D,0
49.8194,28.4597,303.5,2010-04-03,1124,D,0
50.183,28.5527,312.9,2010-04-03,1124,D,0
50.1728,28.5551,312.5,2010-04-03,1124,D,0
50.3251,27.3511,313.5,2010-04-03,1124,D,0
48.1741,30.6428,301.4,2010-04-03,2319,N,2
48.1657,30.6338,304.6,2010-04-03,2319,N,2
50.2271,37.0908,307.1,2010-04-04,841,D,0
48.5181,34.6365,303.2,2010-04-04,842,D,0
50.7458,27.9732,301.8,2010-04-04,842,D,0
47.1007,37.5935,301.0,2010-04-04,842,D,2
50.6218,28.6868,302.3,2010-04-04,842,D,0
48.5199,34.6228,303.3,2010-04-04,842,D,0
48.4736,34.9642,307.6,2010-04-04,842,D,0
50.4093,28.7076,300.3,2010-04-04,842,D,0
48.8313,37.1517,321.4,2010-04-04,842,D,0
50.6144,28.704,308.0,2010-04-04,842,D,0
50.6199,28.7125,303.8,2010-04-04,842,D,0
47.4995,33.8976,312.0,2010-04-04,842,D,0
49.7257,27.659,303.7,2010-04-04,842,D,0
51.2528,27.7041,300.3,2010-04-04,1019,D,0
51.2466,27.7046,300.5,2010-04-04,1019,D,0
50.6903,27.0221,301.5,2010-04-04,1019,D,0
50.6852,27.0232,304.3,2010-04-04,1019,D,0
48.7552,26.728,302.0,2010-04-04,1020,D,0
48.7654,26.7298,301.5,2010-04-04,1020,D,0
50.2466,27.3489,308.0,2010-04-04,1020,D,0
50.2532,27.3599,304.0,2010-04-04,1020,D,0
48.5123,34.6233,318.5,2010-04-04,1028,D,0
48.4591,38.7728,305.5,2010-04-04,1028,D,0
49.5851,39.6169,302.3,2010-04-04,1028,D,0
48.5149,34.638,316.1,2010-04-04,1028,D,0
48.2196,38.2484,305.1,2010-04-04,1028,D,2
47.9235,39.3841,309.0,2010-04-04,1028,D,0
47.9217,39.3706,303.3,2010-04-04,1028,D,0
47.9304,39.3765,300.1,2010-04-04,1028,D,0
47.6509,33.3388,312.9,2010-04-04,1028,D,0
47.882,37.7685,314.8,2010-04-04,1028,D,0
47.0149,36.4321,343.1,2010-04-04,1028,D,0
48.7492,38.9318,302.9,2010-04-04,1028,D,0
47.0171,36.4456,315.3,2010-04-04,1028,D,0
51.0188,28.091,300.9,2010-04-04,1029,D,0
49.3129,27.1674,309.8,2010-04-04,1029,D,0
49.3174,27.1905,322.8,2010-04-04,1029,D,0
50.251,27.3385,308.6,2010-04-04,1029,D,0
50.512,27.1012,305.3,2010-04-04,1029,D,0
50.2442,27.3151,300.4,2010-04-04,1029,D,0
50.2506,27.3427,306.5,2010-04-04,1029,D,0
49.6221,34.306,305.7,2010-04-04,1029,D,0
49.6294,34.4622,303.9,2010-04-04,1029,D,0
50.6387,28.2541,300.5,2010-04-04,1029,D,0
50.6437,28.2469,303.2,2010-04-04,1029,D,0
49.0134,27.3557,303.4,2010-04-04,1029,D,0
49.3199,27.1965,319.9,2010-04-04,1029,D,0
51.0132,28.0665,303.8,2010-04-04,1029,D,0
50.4437,27.8537,300.4,2010-04-04,1029,D,0
50.9963,27.9925,309.8,2010-04-04,1029,D,0
50.8482,29.1045,312.4,2010-04-04,1029,D,0
50.533,29.2503,301.8,2010-04-04,1029,D,0
50.7164,28.1418,302.1,2010-04-04,1029,D,0
49.2647,27.0269,304.4,2010-04-04,1029,D,0
49.272,27.0567,303.7,2010-04-04,1029,D,0
50.9919,28.5505,301.1,2010-04-04,1029,D,0
50.7388,27.9595,310.6,2010-04-04,1029,D,0
49.4933,23.8976,303.3,2010-04-04,1207,D,0
49.1995,24.238,310.4,2010-04-04,1207,D,0
50.141,26.825,319.5,2010-04-04,1207,D,0
50.149,26.8333,311.2,2010-04-04,1207,D,0
50.4477,27.5702,304.5,2010-04-04,1207,D,0
50.1478,26.7808,305.1,2010-04-04,1207,D,0
50.4502,27.5661,306.6,2010-04-04,1207,D,0
49.7032,23.2602,308.3,2010-04-04,1207,D,0
49.705,23.2937,306.9,2010-04-04,1207,D,0
49.2012,24.2752,303.2,2010-04-04,1207,D,0
49.2743,27.0296,303.4,2010-04-04,1207,D,0
49.1947,24.2463,314.6,2010-04-04,1207,D,0
49.2664,27.0377,301.4,2010-04-04,1207,D,0
50.1401,26.7726,302.6,2010-04-04,1207,D,0
51.0398,28.3072,317.1,2010-04-04,1208,D,0
51.0419,28.363,304.3,2010-04-04,1208,D,0
51.0417,28.2987,313.6,2010-04-04,1208,D,0
51.6156,25.6924,305.9,2010-04-04,1208,D,0
47.6263,34.3304,313.7,2010-04-04,1951,N,2
47.6246,34.3147,324.0,2010-04-04,1951,N,2
47.1001,37.6115,318.8,2010-04-05,2,N,2
47.1006,37.6048,310.4,2010-04-05,747,D,2
49.9705,38.2382,310.7,2010-04-05,924,D,0
51.1676,33.5473,307.6,2010-04-05,924,D,0
50.9033,33.5501,308.7,2010-04-05,924,D,0
50.8988,33.5711,312.2,2010-04-05,924,D,0
50.6833,32.9614,304.1,2010-04-05,924,D,0
50.0266,37.8228,305.9,2010-04-05,924,D,0
51.4499,33.7888,301.0,2010-04-05,924,D,0
51.451,33.795,300.5,2010-04-05,924,D,0
51.4556,33.7738,301.7,2010-04-05,924,D,0
50.5456,33.1464,309.9,2010-04-05,924,D,0
50.5468,33.1538,309.0,2010-04-05,924,D,0
49.6557,31.5296,306.7,2010-04-05,925,D,0
48.5916,35.633,309.8,2010-04-05,925,D,0
49.5743,33.9409,301.6,2010-04-05,925,D,0
48.6922,26.6903,305.9,2010-04-05,925,D,0
48.5793,35.626,322.2,2010-04-05,925,D,0
50.7724,25.1963,303.0,2010-04-05,925,D,0
49.7008,26.7366,321.1,2010-04-05,925,D,0
49.8594,26.7348,306.7,2010-04-05,925,D,0
49.8658,25.575,300.9,2010-04-05,925,D,0
49.2377,26.1755,328.6,2010-04-05,925,D,0
48.8181,26.061,300.7,2010-04-05,925,D,0
49.6329,31.862,301.7,2010-04-05,925,D,0
49.8115,25.7571,306.8,2010-04-05,925,D,0
49.4985,26.4783,304.4,2010-04-05,925,D,0
50.602,24.331,304.1,2010-04-05,925,D,0
48.8907,32.8015,301.4,2010-04-05,925,D,0
50.1897,24.8562,303.1,2010-04-05,925,D,0
49.4245,26.7754,307.8,2010-04-05,925,D,0
48.3524,25.0101,301.1,2010-04-05,925,D,0
48.9014,32.807,300.9,2010-04-05,925,D,0
49.4086,26.6977,308.3,2010-04-05,925,D,0
49.9471,26.4058,303.4,2010-04-05,925,D,0
49.8125,27.3294,301.7,2010-04-05,925,D,0
49.2357,26.189,304.0,2010-04-05,925,D,0
49.4108,27.0952,303.4,2010-04-05,925,D,0
49.4157,26.7722,318.5,2010-04-05,925,D,0
49.8709,27.2546,301.3,2010-04-05,925,D,0
49.1057,32.6902,304.5,2010-04-05,925,D,0
49.53,34.5644,313.7,2010-04-05,925,D,0
47.421,38.0437,306.8,2010-04-05,925,D,0
48.8919,32.7953,303.3,2010-04-05,925,D,0
49.1059,32.6839,302.3,2010-04-05,925,D,0
50.7743,25.1822,300.5,2010-04-05,925,D,0
50.161,26.0333,304.1,2010-04-05,925,D,0
47.0298,36.9203,306.4,2010-04-05,933,D,0
49.5143,34.5514,302.6,2010-04-05,934,D,0
50.8808,33.5426,304.6,2010-04-05,934,D,0
50.8808,33.5332,304.8,2010-04-05,934,D,0
49.5148,34.5494,301.9,2010-04-05,934,D,0
50.0169,37.8092,305.1,2010-04-05,934,D,0
45.3519,35.0204,311.2,2010-04-05,1110,D,0
45.3537,35.0415,315.4,2010-04-05,1110,D,0
48.9394,34.6064,303.9,2010-04-05,1111,D,0
47.6264,34.3163,306.7,2010-04-05,1111,D,2
49.1308,36.5127,305.9,2010-04-05,1111,D,0
48.5325,34.3117,303.8,2010-04-05,1111,D,0
48.8498,34.6287,304.5,2010-04-05,1111,D,0
49.204,33.5282,302.9,2010-04-05,1111,D,0
47.626,34.3097,302.9,2010-04-05,1111,D,2
48.531,34.3049,301.8,2010-04-05,1111,D,0
49.5794,26.6583,333.8,2010-04-05,1112,D,0
49.2354,27.6432,309.5,2010-04-05,1112,D,0
49.3275,26.3314,318.9,2010-04-05,1112,D,0
49.2373,27.6568,301.9,2010-04-05,1112,D,0
