latitude,longitude,brightness,acq_date,acq_time,daynight,type
-17.5529,177.8017,318.7,2010-06-30,201,D,0
-17.5544,177.7917,315.6,2010-06-30,201,D,0
-17.5471,177.7952,312.8,2010-06-30,201,D,0
-17.7006,177.4494,314.3,2010-07-02,149,D,0
-17.5213,177.8933,315.6,2010-07-02,149,D,0
-17.5229,177.636,310.7,2010-07-04,136,D,0
-16.4771,179.299,313.0,2010-07-04,137,D,0
-17.904,177.4044,316.8,2010-07-06,124,D,0
-16.8174,177.4437,320.1,2010-07-06,1048,N,3
-17.4558,177.8538,321.2,2010-07-07,207,D,0
-17.8245,177.3849,312.2,2010-07-07,207,D,0
-17.901,177.4263,318.5,2010-07-07,207,D,0
-17.6318,177.6486,314.1,2010-07-07,2224,D,0
-17.4448,177.9337,305.4,2010-07-08,1343,N,0
-17.4504,177.9377,317.0,2010-07-08,1343,N,0
-17.4463,177.9442,319.3,2010-07-08,1343,N,0
-17.4518,177.9484,303.0,2010-07-08,1343,N,0
-17.4735,177.8402,322.5,2010-07-09,155,D,0
-17.4632,177.8481,320.0,2010-07-09,155,D,0
-17.4645,177.8388,337.4,2010-07-09,155,D,0
-17.4722,177.8496,316.4,2010-07-09,155,D,0
-17.964,177.5534,312.3,2010-07-09,155,D,0
-17.5202,177.9412,310.5,2010-07-13,130,D,0
-17.6726,177.453,315.9,2010-07-14,2230,D,0
-17.674,177.4624,311.0,2010-07-14,2230,D,0
-16.4788,179.3377,309.1,2010-07-15,1042,N,0
-16.6009,178.9744,311.3,2010-07-16,201,D,0
-17.768,177.5331,310.4,2010-07-16,201,D,0
-17.5132,178.0001,317.5,2010-07-16,201,D,0
-17.5404,177.8215,313.0,2010-07-16,201,D,0
-17.5466,177.8425,317.1,2010-07-16,201,D,0
-17.6962,177.4552,313.3,2010-07-16,201,D,0
-17.5852,177.8298,317.4,2010-07-16,2218,D,0
-17.587,177.8408,310.4,2010-07-16,2218,D,0
-17.5831,177.8363,325.0,2010-07-16,2218,D,0
-17.5477,177.8564,310.2,2010-07-19,2248,D,0
-17.551,177.8622,314.7,2010-07-19,2248,D,0
-17.5573,177.8878,310.6,2010-07-20,136,D,0
-17.5513,177.8435,314.8,2010-07-20,136,D,0
-17.5625,177.845,321.2,2010-07-20,136,D,0
-17.8906,177.3807,310.2,2010-07-21,2236,D,0
-18.1367,177.5156,310.8,2010-07-22,124,D,0
-17.5196,177.8163,310.3,2010-07-22,124,D,0
-18.1428,177.4813,326.5,2010-07-23,207,D,0
-18.1294,177.568,307.9,2010-07-23,207,D,0
-17.842,177.389,314.5,2010-07-23,207,D,0
-18.1445,177.4706,317.3,2010-07-23,207,D,0
-18.1112,177.4315,309.0,2010-07-23,207,D,0
-16.7243,178.6976,305.9,2010-07-23,2223,D,0
-17.6502,177.5085,303.2,2010-07-23,2224,D,0
-17.5265,177.9034,315.7,2010-07-25,154,D,0
-18.1352,177.5647,320.6,2010-07-25,154,D,0
-17.6451,177.785,317.4,2010-07-25,154,D,0
-17.7323,177.8139,318.5,2010-07-25,154,D,0
-17.6489,177.4975,314.4,2010-07-25,154,D,0
-17.6475,177.5069,314.8,2010-07-25,154,D,0
-17.6658,177.4422,318.9,2010-07-25,154,D,0
-17.7826,177.6008,306.8,2010-07-27,142,D,0
-17.666,177.7157,314.2,2010-07-27,142,D,0
-17.8204,177.9407,314.8,2010-07-28,2242,D,0
-17.643,177.8248,313.3,2010-07-29,130,D,0
-17.7165,177.8608,311.4,2010-07-29,130,D,0
-17.7164,177.8549,312.8,2010-07-29,130,D,0
-17.4724,177.8549,319.5,2010-07-30,213,D,0
-17.472,177.8489,323.6,2010-07-30,213,D,0
-17.4777,177.8459,316.5,2010-07-30,2230,D,0
-17.7883,177.4489,320.0,2010-08-01,200,D,0
-17.7229,177.4618,316.7,2010-08-01,200,D,0
-17.782,177.4546,312.9,2010-08-01,2217,D,0
-17.9202,177.4185,309.7,2010-08-01,2217,D,0
-16.5131,179.3955,302.8,2010-08-02,1030,N,0
-17.4926,177.9812,321.7,2010-08-03,148,D,0
-17.4997,177.9783,326.1,2010-08-03,148,D,0
-17.4872,178.0208,326.8,2010-08-03,148,D,0
-17.494,177.9713,317.4,2010-08-03,148,D,0
-17.8583,177.4734,311.9,2010-08-04,231,D,0
-17.8611,177.4688,311.8,2010-08-04,231,D,0
-17.5044,177.9742,320.6,2010-08-06,2236,D,0
-17.7027,177.8697,313.3,2010-08-06,2236,D,0
-17.5029,177.9633,313.0,2010-08-06,2236,D,0
-17.3822,178.0696,333.8,2010-08-06,2236,D,0
-17.5672,177.8688,315.3,2010-08-06,2236,D,0
-17.5657,177.8584,367.2,2010-08-06,2236,D,0
-16.5204,179.078,301.4,2010-08-07,1048,N,0
-17.8234,177.5159,317.6,2010-08-08,207,D,0
-17.7676,177.9019,308.2,2010-08-08,2223,D,0
-17.8474,177.8822,314.2,2010-08-08,2223,D,0
-17.769,177.9113,330.3,2010-08-08,2223,D,0
-16.4404,179.313,314.9,2010-08-08,2223,D,0
-17.8713,177.9172,318.6,2010-08-08,2223,D,0
-16.4791,179.2792,311.5,2010-08-09,1036,N,0
-17.5902,177.806,316.4,2010-08-10,154,D,0
-17.5275,177.9915,322.3,2010-08-10,154,D,0
-17.5288,177.9821,347.6,2010-08-10,154,D,0
-17.5302,177.9728,320.0,2010-08-10,154,D,0
-17.5346,177.8777,350.3,2010-08-10,154,D,0
-17.5359,177.8684,350.9,2010-08-10,154,D,0
-17.9586,177.8021,312.4,2010-08-10,154,D,0
-17.8592,177.3983,320.7,2010-08-10,154,D,0
-17.8605,177.3888,326.9,2010-08-10,154,D,0
-17.7776,177.5249,316.4,2010-08-10,154,D,0
-17.5786,177.8234,315.1,2010-08-10,154,D,0
-17.5389,177.7827,319.6,2010-08-10,154,D,0
-17.5402,177.7733,316.7,2010-08-10,154,D,0
-17.7976,177.8988,311.0,2010-08-10,154,D,0
-17.655,177.4125,321.1,2010-08-10,154,D,0
-17.6536,177.4219,326.4,2010-08-10,154,D,0
-17.4899,177.6055,320.3,2010-08-10,154,D,0
-17.6244,177.8881,314.4,2010-08-10,154,D,0
-17.5914,177.7863,302.4,2010-08-11,1330,N,0
-17.929,177.8278,315.0,2010-08-12,142,D,0
-17.6226,177.8404,314.5,2010-08-12,142,D,0
-17.9888,177.7569,311.1,2010-08-12,142,D,0
-17.538,177.9416,312.8,2010-08-12,142,D,0
-17.9874,177.7687,317.1,2010-08-12,142,D,0
-17.9206,177.8137,316.6,2010-08-12,142,D,0
-17.4129,178.1284,315.4,2010-08-12,142,D,0
-18.1896,-178.8076,314.2,2010-08-12,142,D,0
-17.453,177.8154,324.1,2010-08-12,142,D,0
-16.667,178.5937,305.0,2010-08-12,1106,N,0
-17.6787,177.8694,309.7,2010-08-13,2242,D,0
-17.6711,177.7316,311.2,2010-08-13,2242,D,0
-17.7162,177.6941,308.8,2010-08-13,2242,D,0
-17.8885,177.4194,325.6,2010-08-14,130,D,0
-18.2109,-178.7831,313.7,2010-08-14,130,D,0
-17.8882,177.4338,317.7,2010-08-14,130,D,0
-16.4354,179.2202,322.4,2010-08-14,130,D,0
-16.7158,178.6915,311.8,2010-08-14,130,D,0
-18.001,177.4587,311.5,2010-08-14,130,D,0
-17.5425,177.9626,314.3,2010-08-14,130,D,0
-18.2124,-178.7946,314.8,2010-08-14,130,D,0
-17.8906,177.4125,319.2,2010-08-14,130,D,0
-16.2369,179.7094,316.5,2010-08-14,130,D,0
-16.4372,179.2057,311.5,2010-08-14,130,D,0
-17.8286,177.4131,310.4,2010-08-14,1054,N,0
-16.7218,178.6796,311.2,2010-08-15,213,D,0
-16.4235,179.2282,322.3,2010-08-15,213,D,0
-16.6807,178.6422,316.8,2010-08-15,2229,D,0
-17.4518,177.7367,320.4,2010-08-15,2229,D,0
-17.71,177.867,318.0,2010-08-15,2230,D,0
-17.604,177.5184,322.1,2010-08-15,2230,D,0
-18.0786,177.3652,312.0,2010-08-15,2230,D,0
-16.5622,179.2565,310.1,2010-08-16,118,D,0
-17.995,177.7206,321.7,2010-08-17,200,D,0
-17.773,177.4733,318.8,2010-08-17,200,D,0
-17.9944,177.4726,313.8,2010-08-17,200,D,0
-17.9959,177.463,313.9,2010-08-17,200,D,0
-18.0834,177.4348,315.0,2010-08-17,200,D,0
-18.0184,177.3099,318.9,2010-08-17,200,D,0
-17.4334,177.9604,328.8,2010-08-17,200,D,0
-17.9865,177.2753,321.0,2010-08-17,200,D,0
-17.8261,177.4918,320.9,2010-08-17,200,D,0
-16.46,179.3412,318.7,2010-08-17,201,D,0
-16.7153,178.6861,316.6,2010-08-17,201,D,0
-17.6749,177.6872,314.0,2010-08-17,2217,D,0
-18.0244,177.491,309.4,2010-08-17,2217,D,0
-17.6781,177.6922,322.1,2010-08-17,2217,D,0
-17.6767,177.6982,320.0,2010-08-17,2217,D,0
-16.5545,179.2817,308.0,2010-08-18,1030,N,0
-16.5559,179.2704,305.1,2010-08-18,1030,N,0
-16.5562,179.2849,310.5,2010-08-18,1336,N,0
-16.5548,179.2745,305.3,2010-08-18,1336,N,0
-17.9143,177.5038,323.5,2010-08-19,148,D,0
-17.4081,177.7937,316.2,2010-08-19,148,D,0
-16.6655,178.5876,314.9,2010-08-19,148,D,0
-16.6044,179.7315,349.3,2010-08-19,148,D,0
-18.0203,177.472,310.7,2010-08-19,148,D,0
-18.0781,177.4323,315.3,2010-08-19,148,D,0
-18.0747,177.4264,315.2,2010-08-19,148,D,0
-16.6662,178.7799,320.9,2010-08-19,148,D,0
-16.4853,179.0233,314.0,2010-08-19,148,D,0
-17.7644,177.4685,324.5,2010-08-19,148,D,0
-16.541,179.2807,316.5,2010-08-19,2205,D,0
-18.0232,177.3403,310.3,2010-08-19,2205,D,0
-17.464,177.8242,316.6,2010-08-19,2205,D,0
-18.0156,177.3391,300.7,2010-08-20,1324,N,0
-18.1309,177.4785,311.7,2010-08-21,136,D,0
-17.5344,177.9718,316.9,2010-08-21,136,D,0
-17.5348,177.9769,322.1,2010-08-21,136,D,0
-18.2082,-178.7632,314.6,2010-08-21,136,D,0
-17.4686,177.8598,305.1,2010-08-21,1100,N,0
-17.4703,177.8544,319.6,2010-08-21,1100,N,0
-17.4704,177.848,316.4,2010-08-21,1100,N,0
-17.6336,177.7097,318.0,2010-08-22,219,D,0
-17.8486,177.4331,316.9,2010-08-22,219,D,0
-17.8534,177.4392,318.8,2010-08-22,219,D,0
-17.7289,177.4599,318.6,2010-08-22,2236,D,0
-16.4345,179.1825,312.2,2010-08-23,124,D,0
-17.4882,177.821,312.6,2010-08-23,124,D,0
-17.4955,177.8395,316.9,2010-08-23,124,D,0
-17.8436,177.5619,312.6,2010-08-23,124,D,0
-16.4383,179.1703,322.7,2010-08-23,124,D,0
-17.8463,177.5356,312.8,2010-08-23,124,D,0
-17.4857,177.8452,313.4,2010-08-23,124,D,0
-17.8342,177.5564,302.7,2010-08-23,1048,N,0
-17.8432,177.5578,307.0,2010-08-23,1048,N,0
-17.8629,177.5836,318.0,2010-08-24,206,D,0
-17.8405,177.3951,325.7,2010-08-24,206,D,0
-17.8422,177.3843,324.9,2010-08-24,206,D,0
-17.6119,177.4891,319.5,2010-08-24,207,D,0
-17.5544,177.5173,319.7,2010-08-24,207,D,0
-17.6101,177.5,325.1,2010-08-24,207,D,0
-17.5582,177.5137,319.0,2010-08-24,207,D,0
-18.0052,177.6356,320.2,2010-08-24,2224,D,0
-16.5604,179.3826,312.6,2010-08-25,112,D,0
-17.4233,178.1511,306.4,2010-08-25,1036,N,0
-16.5553,179.39,305.0,2010-08-25,1036,N,0
-17.6802,177.4331,314.5,2010-08-25,2306,D,0
-17.5068,177.7455,317.0,2010-08-25,2306,D,0
-17.5169,177.7731,317.7,2010-08-25,2306,D,0
-17.5136,177.7383,316.0,2010-08-25,2306,D,0
-17.5182,177.7509,325.9,2010-08-26,154,D,0
-17.9391,177.7607,322.4,2010-08-26,154,D,0
-17.9481,177.7622,321.0,2010-08-26,154,D,0
-17.5995,177.6925,333.7,2010-08-26,154,D,0
-17.5169,177.7603,325.8,2010-08-26,154,D,0
-17.8499,177.6768,326.9,2010-08-26,154,D,0
-17.8512,177.6674,325.3,2010-08-26,154,D,0
-17.8409,177.6754,317.8,2010-08-26,154,D,0
-17.8422,177.6661,318.1,2010-08-26,154,D,0
-17.8375,177.569,339.4,2010-08-26,154,D,0
-17.8389,177.5596,334.2,2010-08-26,154,D,0
-17.903,177.4992,328.8,2010-08-26,154,D,0
-18.0627,177.4715,314.1,2010-08-26,154,D,0
-18.044,177.6038,325.3,2010-08-26,154,D,0
-18.035,177.6024,315.7,2010-08-26,154,D,0
-17.9534,177.4683,313.5,2010-08-26,154,D,0
-16.7831,178.5704,313.2,2010-08-26,154,D,0
-17.7127,177.8705,329.1,2010-08-26,154,D,0
-16.7852,178.6194,322.6,2010-08-26,154,D,0
-17.626,177.5045,319.8,2010-08-26,154,D,0
-17.8126,177.6807,314.7,2010-08-26,154,D,0
-17.5368,177.6196,315.7,2010-08-26,154,D,0
-17.6533,177.4413,324.0,2010-08-26,154,D,0
-16.5377,179.1662,316.7,2010-08-26,155,D,0
-17.6365,177.5786,314.0,2010-08-26,2211,D,0
-17.8925,177.9352,318.7,2010-08-26,2211,D,0
-16.7751,178.6175,319.2,2010-08-26,2211,D,0
-17.623,177.5645,326.0,2010-08-26,2211,D,0
-17.8309,177.5709,321.4,2010-08-26,2211,D,0
-17.8416,177.5688,315.6,2010-08-26,2211,D,0
-18.0209,177.3352,315.3,2010-08-27,2254,D,0
-17.5634,177.6221,345.0,2010-08-28,142,D,0
-17.5229,178.0139,319.2,2010-08-28,142,D,0
-17.7256,177.8644,321.2,2010-08-28,142,D,0
-17.9676,177.4683,317.1,2010-08-28,142,D,0
-17.9606,177.461,315.0,2010-08-28,142,D,0
-17.9551,177.4215,326.7,2010-08-28,142,D,0
-17.8969,177.4659,320.1,2010-08-28,142,D,0
-17.8986,177.4528,317.0,2010-08-28,142,D,0
-17.8882,177.4516,328.6,2010-08-28,142,D,0
-17.9938,177.511,321.0,2010-08-28,142,D,0
-17.5304,177.9565,333.6,2010-08-28,142,D,0
-17.9344,177.5841,314.2,2010-08-28,142,D,0
-17.8457,177.5664,327.5,2010-08-28,142,D,0
-17.8839,177.898,317.4,2010-08-28,142,D,0
-17.8567,177.8709,331.1,2010-08-28,142,D,0
-17.9524,177.8418,318.3,2010-08-28,142,D,0
-17.562,177.6337,315.7,2010-08-28,142,D,0
-17.991,177.2758,318.4,2010-08-28,142,D,0
-17.4208,178.0976,322.2,2010-08-28,142,D,0
-17.4223,178.0862,318.8,2010-08-28,142,D,0
-17.521,178.3526,321.0,2010-08-28,142,D,0
-17.836,177.4159,332.4,2010-09-04,148,D,0
-17.9951,177.4129,312.8,2010-09-04,148,D,0
-17.8685,177.3887,328.4,2010-09-04,148,D,0
-17.5313,177.5266,322.2,2010-09-04,148,D,0
-17.9159,177.3958,316.2,2010-09-04,148,D,0
-17.8046,177.3939,319.7,2010-09-04,148,D,0
-17.8455,177.4173,328.1,2010-09-04,148,D,0
-17.5368,177.5226,344.8,2010-09-04,148,D,0
-17.806,177.3835,323.8,2010-09-04,148,D,0
-17.8378,177.48,326.6,2010-09-05,231,D,0
-17.5653,177.6133,316.4,2010-09-05,231,D,0
-17.5029,177.6295,318.8,2010-09-05,231,D,0
-17.5652,177.5502,316.2,2010-09-05,231,D,0
-17.8322,177.5087,320.8,2010-09-05,231,D,0
-17.8336,177.5014,327.6,2010-09-05,231,D,0
-17.5698,177.6092,316.1,2010-09-05,231,D,0
-17.839,177.4729,319.1,2010-09-05,231,D,0
-17.5611,177.5544,315.6,2010-09-05,231,D,0
-16.3126,179.4842,335.6,2010-09-05,1323,N,0
-16.3111,179.4746,314.4,2010-09-05,1323,N,0
-17.4764,177.9563,323.9,2010-09-05,2248,D,0
-17.4723,177.9507,314.8,2010-09-05,2248,D,0
-17.4764,177.7872,315.5,2010-09-05,2248,D,0
-17.583,177.5332,316.1,2010-09-05,2248,D,0
-17.4742,177.9669,321.6,2010-09-05,2248,D,0
-17.8427,177.511,317.3,2010-09-05,2248,D,0
-17.8771,177.2879,319.3,2010-09-06,136,D,0
-16.3207,179.4709,317.7,2010-09-06,136,D,0
-17.5302,177.8942,314.6,2010-09-06,136,D,0
-18.188,-178.7915,320.3,2010-09-06,136,D,0
-17.5286,177.9037,316.9,2010-09-06,136,D,0
-16.3359,179.5244,314.2,2010-09-06,136,D,0
-16.4021,179.4763,318.9,2010-09-06,136,D,0
-16.5642,179.088,321.1,2010-09-06,136,D,0
-16.5657,179.0759,320.7,2010-09-06,136,D,0
-16.5747,179.0039,320.1,2010-09-06,136,D,0
-16.5654,179.0816,327.0,2010-09-06,136,D,0
-16.5748,179.0096,324.3,2010-09-06,136,D,0
-16.5646,179.0084,320.1,2010-09-06,136,D,0
-17.8497,177.5144,327.3,2010-09-06,136,D,0
-17.8632,177.4997,333.0,2010-09-06,136,D,0
-17.8611,177.5163,320.9,2010-09-06,136,D,0
-16.5201,178.953,306.8,2010-09-06,136,D,0
-17.8492,177.5045,330.1,2010-09-06,136,D,0
-17.8474,177.5209,320.5,2010-09-06,136,D,0
-16.5664,179.233,329.6,2010-09-06,136,D,0
-17.8626,177.4899,316.5,2010-09-06,136,D,0
-17.8607,177.5061,345.0,2010-09-06,136,D,0
-17.5991,177.5006,318.1,2010-09-06,136,D,0
-18.0261,177.4676,310.9,2010-09-06,136,D,0
-17.9488,177.4256,314.2,2010-09-06,136,D,0
-18.2107,-178.7724,317.8,2010-09-06,136,D,0
-17.8533,177.4947,309.7,2010-09-06,1100,N,0
-17.8516,177.5055,307.6,2010-09-06,1100,N,0
-17.4398,177.7909,320.5,2010-09-07,219,D,0
-18.0157,177.3087,333.9,2010-09-07,219,D,0
-18.0072,177.3186,315.3,2010-09-07,219,D,0
-18.01,177.3018,332.2,2010-09-07,219,D,0
-16.5868,179.1107,319.8,2010-09-07,2235,D,0
-17.7738,177.5373,322.3,2010-09-07,2236,D,0
-17.4921,177.8123,317.0,2010-09-07,2236,D,0
-17.9378,177.3251,317.3,2010-09-07,2236,D,0
-17.868,177.4857,315.6,2010-09-07,2236,D,0
-17.8308,177.6746,316.2,2010-09-07,2236,D,0
-17.493,177.9607,327.6,2010-09-07,2236,D,0
-17.944,177.8323,317.4,2010-09-07,2236,D,0
-17.7688,177.7524,328.9,2010-09-07,2236,D,0
-17.7673,177.7415,313.9,2010-09-07,2236,D,0
-17.6567,177.7442,318.8,2010-09-07,2236,D,0
-17.9283,177.2905,312.9,2010-09-08,123,D,0
-16.5765,179.3466,312.8,2010-09-08,124,D,0
-16.4724,179.4578,317.8,2010-09-08,124,D,0
-17.6451,177.8102,317.9,2010-09-08,124,D,0
-17.6517,177.7919,314.9,2010-09-08,124,D,0
-16.5738,179.3408,316.5,2010-09-08,124,D,0
-16.4698,179.4524,318.8,2010-09-08,124,D,0
-17.4702,177.7527,316.2,2010-09-08,124,D,0
-17.649,177.818,316.6,2010-09-08,124,D,0
-17.5901,177.6579,304.7,2010-09-08,1048,N,0
-17.8468,177.4014,307.8,2010-09-08,1048,N,0
-17.5811,177.6565,309.4,2010-09-08,1048,N,0
-17.684,177.764,320.2,2010-09-09,206,D,0
-17.6519,177.8389,321.0,2010-09-09,206,D,0
-18.008,177.7113,318.9,2010-09-09,206,D,0
-18.0097,177.7179,324.8,2010-09-09,206,D,0
-17.5567,177.6891,322.0,2010-09-09,2223,D,0
-17.5479,177.8063,318.4,2010-09-09,2223,D,0
-17.5552,177.6794,332.1,2010-09-09,2223,D,0
-17.9864,177.317,345.0,2010-09-11,154,D,0
-17.9457,177.3432,321.4,2010-09-11,154,D,0
-17.706,177.8047,316.7,2010-09-11,154,D,0
-17.9877,177.3075,319.7,2010-09-11,154,D,0
-17.9444,177.3527,356.4,2010-09-11,154,D,0
-17.6044,177.5346,324.8,2010-09-13,142,D,0
-17.5165,177.7516,322.8,2010-09-13,142,D,0
-17.5159,177.7448,324.8,2010-09-13,142,D,0
-17.606,177.5222,332.1,2010-09-13,142,D,0
-17.5942,177.5331,336.0,2010-09-13,142,D,0
-18.0904,177.4404,314.3,2010-09-15,129,D,0
-17.4599,177.7926,314.2,2010-09-15,1054,N,0
-17.8761,177.4088,305.5,2010-09-15,1054,N,0
-17.5558,177.8703,320.6,2010-09-16,212,D,0
-17.7906,177.4977,322.6,2010-09-16,212,D,0
-17.7884,177.5111,328.4,2010-09-16,212,D,0
-17.8856,177.4098,355.4,2010-09-16,212,D,0
-17.8834,177.4228,346.4,2010-09-16,212,D,0
-17.4582,177.9664,322.6,2010-09-16,212,D,0
-17.447,177.965,324.5,2010-09-16,212,D,0
-17.8749,177.4177,321.5,2010-09-16,2230,D,0
-17.8673,177.4285,328.6,2010-09-16,2230,D,0
-17.8659,177.4191,334.9,2010-09-16,2230,D,0
-17.8528,177.3924,329.9,2010-09-16,2230,D,0
-17.7769,177.7562,314.9,2010-09-16,2230,D,0
-17.957,177.3504,323.4,2010-09-16,2230,D,0
-17.7259,177.8479,322.3,2010-09-16,2230,D,0
-17.8688,177.3131,342.2,2010-09-16,2230,D,0
-17.8702,177.3224,327.3,2010-09-16,2230,D,0
-17.8773,177.4138,322.5,2010-09-17,117,D,0
-17.8717,177.4087,327.8,2010-09-17,117,D,0
-17.8553,177.4061,318.1,2010-09-17,117,D,0
-17.8608,177.4112,321.8,2010-09-17,117,D,0
-18.1235,177.5622,319.5,2010-09-18,200,D,0
-18.0298,177.64,317.4,2010-09-18,200,D,0
-17.8204,177.9334,319.1,2010-09-18,200,D,0
-17.9177,177.3432,324.9,2010-09-18,200,D,0
-18.0284,177.6497,318.9,2010-09-18,200,D,0
-17.6242,177.8882,319.7,2010-09-18,200,D,0
-17.5575,177.8403,320.9,2010-09-18,200,D,0
-17.869,177.8609,315.7,2010-09-18,200,D,0
-17.8883,177.8397,318.1,2010-09-18,200,D,0
-17.9749,177.3488,315.6,2010-09-18,2217,D,0
-17.9768,177.3604,333.9,2010-09-18,2217,D,0
-17.8623,177.41,344.5,2010-09-18,2217,D,0
-17.6578,177.7956,325.8,2010-09-18,2217,D,0
-17.6561,177.7848,334.1,2010-09-18,2217,D,0
-18.1082,177.406,317.9,2010-09-18,2217,D,0
-17.6498,177.4243,326.0,2010-09-18,2217,D,0
-17.9735,177.3563,303.7,2010-09-19,1029,N,0
-17.7292,-179.312,305.3,2010-09-19,1336,N,0
-17.9628,177.359,303.4,2010-09-19,1336,N,0
-17.8189,177.512,304.7,2010-09-19,1336,N,0
-17.4508,177.9607,318.4,2010-09-19,2300,D,0
-18.0195,177.4712,313.1,2010-09-19,2300,D,0
-17.8169,177.4349,322.1,2010-09-19,2300,D,0
-17.8196,177.4602,322.1,2010-09-19,2300,D,0
-17.6364,177.4411,319.9,2010-09-19,2300,D,0
-18.017,177.4777,311.7,2010-09-19,2300,D,0
-17.6612,177.4913,326.6,2010-09-20,148,D,0
-17.8709,177.8437,319.8,2010-09-20,148,D,0
-17.8696,177.854,320.5,2010-09-20,148,D,0
