latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.8756,68.9821,306.9,2010-01-02,820,D,0
30.6542,72.4831,304.7,2010-01-02,820,D,0
27.8791,69.0003,322.9,2010-01-02,820,D,0
30.3079,70.7587,310.5,2010-01-02,820,D,0
30.3101,70.7718,307.6,2010-01-02,820,D,0
29.6379,70.82,305.5,2010-01-02,820,D,0
30.4586,71.8392,304.4,2010-01-02,820,D,0
28.705,70.5402,312.5,2010-01-02,820,D,0
29.6447,70.8597,316.7,2010-01-02,820,D,0
34.5792,73.2138,312.7,2010-01-02,821,D,0
33.9831,73.6256,312.3,2010-01-02,821,D,0
32.8894,74.0324,305.7,2010-01-02,821,D,0
32.8909,74.043,303.5,2010-01-02,821,D,0
32.2457,72.487,310.1,2010-01-02,821,D,0
32.6686,71.8281,307.3,2010-01-02,821,D,0
33.3656,73.0564,308.6,2010-01-02,821,D,0
33.0755,72.8442,308.9,2010-01-02,821,D,0
32.4164,73.4376,311.3,2010-01-02,821,D,0
33.2085,72.6195,309.2,2010-01-02,821,D,0
34.8488,72.4726,306.5,2010-01-02,822,D,0
28.7486,70.5841,314.2,2010-01-03,548,D,0
28.747,70.5982,320.7,2010-01-03,548,D,0
29.7173,70.808,301.2,2010-01-03,548,D,0
28.5912,70.5488,316.2,2010-01-03,548,D,0
25.4915,68.6068,305.6,2010-01-03,549,D,0
25.5209,69.5476,307.3,2010-01-03,549,D,0
26.2947,68.2449,308.8,2010-01-03,549,D,0
25.0205,69.1414,308.6,2010-01-03,549,D,0
24.6685,68.5271,312.2,2010-01-03,550,D,0
24.8037,67.3412,313.9,2010-01-03,902,D,0
24.8432,68.076,315.5,2010-01-03,902,D,0
24.9951,68.245,320.2,2010-01-03,902,D,0
26.8528,67.8759,316.1,2010-01-03,902,D,0
24.8447,68.088,315.2,2010-01-03,902,D,0
25.7433,68.7254,345.0,2010-01-03,902,D,0
30.0489,70.8969,310.8,2010-01-03,903,D,0
30.0509,70.9192,307.4,2010-01-03,903,D,0
27.5972,68.4612,307.9,2010-01-04,632,D,0
25.8955,69.0709,307.5,2010-01-04,632,D,0
25.3717,69.0237,311.5,2010-01-04,632,D,0
25.3841,68.6358,310.2,2010-01-04,632,D,0
28.3793,69.8413,317.8,2010-01-04,808,D,0
27.4969,69.0204,311.5,2010-01-04,808,D,0
31.8188,72.906,304.8,2010-01-04,808,D,0
28.3851,69.835,314.9,2010-01-04,808,D,0
31.7291,70.286,311.3,2010-01-04,809,D,0
32.7811,73.5784,305.4,2010-01-04,809,D,0
24.2513,67.5974,326.7,2010-01-05,849,D,0
24.2762,67.7037,313.4,2010-01-05,849,D,0
26.5039,68.2812,324.3,2010-01-05,850,D,0
28.1475,69.5912,317.4,2010-01-05,850,D,0
26.3272,68.2019,312.8,2010-01-05,850,D,0
24.9988,68.2463,320.6,2010-01-05,850,D,0
28.4099,69.911,311.0,2010-01-05,850,D,0
28.1629,69.4857,320.8,2010-01-05,850,D,0
24.6595,68.1294,315.7,2010-01-05,850,D,0
25.9968,68.936,314.7,2010-01-05,850,D,0
25.0252,68.4327,325.4,2010-01-05,850,D,0
24.5942,68.3764,315.1,2010-01-05,850,D,0
27.9145,67.1846,312.3,2010-01-05,850,D,0
29.5445,70.8124,308.2,2010-01-05,851,D,0
29.0694,70.3825,308.8,2010-01-05,851,D,0
28.7556,70.4814,310.7,2010-01-05,851,D,0
33.7642,70.3414,307.8,2010-01-05,852,D,0
33.8353,73.6475,300.4,2010-01-05,852,D,0
34.7152,72.7612,302.9,2010-01-06,617,D,0
35.193,72.0526,316.0,2010-01-06,617,D,0
33.7335,72.8638,305.3,2010-01-06,618,D,0
33.7361,72.8494,305.0,2010-01-06,618,D,0
33.7446,71.2392,303.1,2010-01-06,618,D,0
28.0931,69.4476,307.4,2010-01-06,619,D,0
28.0376,69.1912,309.2,2010-01-06,619,D,0
28.0394,69.1801,316.3,2010-01-06,619,D,0
28.365,69.8348,321.2,2010-01-06,619,D,0
28.1554,69.5433,324.8,2010-01-06,619,D,0
28.0439,69.1875,341.5,2010-01-06,619,D,0
25.8733,69.2896,321.4,2010-01-06,620,D,0
25.8458,69.0156,327.8,2010-01-06,620,D,0
24.5927,68.7812,316.8,2010-01-06,620,D,0
25.0174,68.3007,330.9,2010-01-06,620,D,0
25.2303,68.4611,313.2,2010-01-06,620,D,0
26.182,68.6532,310.5,2010-01-06,620,D,0
25.1997,68.6477,316.8,2010-01-06,620,D,0
24.8832,68.2025,315.6,2010-01-06,620,D,0
24.8849,68.1918,322.6,2010-01-06,620,D,0
25.8439,69.0269,313.6,2010-01-06,620,D,0
26.5627,68.2883,309.5,2010-01-06,620,D,0
24.3394,67.6777,312.6,2010-01-06,620,D,0
25.157,69.0243,316.1,2010-01-06,620,D,0
25.159,69.0127,311.2,2010-01-06,620,D,0
24.7607,68.1118,312.5,2010-01-06,620,D,0
25.8425,68.7373,310.0,2010-01-06,620,D,0
25.3915,68.9649,319.4,2010-01-06,620,D,0
25.3456,68.944,310.8,2010-01-06,620,D,0
28.0262,69.1736,312.3,2010-01-06,755,D,0
28.027,69.1775,314.6,2010-01-06,755,D,0
28.6559,70.2922,309.2,2010-01-06,756,D,0
28.6624,70.2863,309.6,2010-01-06,756,D,0
34.37,73.587,308.9,2010-01-06,757,D,0
34.7035,72.7506,303.4,2010-01-06,757,D,0
35.1871,72.0479,304.2,2010-01-06,757,D,0
33.4173,70.8785,314.9,2010-01-06,1719,N,0
33.4156,70.8677,309.6,2010-01-06,1719,N,0
34.7797,72.8233,304.0,2010-01-07,522,D,0
24.6846,68.0435,313.2,2010-01-07,837,D,0
24.5671,68.0724,334.0,2010-01-07,837,D,0
24.9736,68.2361,337.1,2010-01-07,837,D,0
24.6871,68.0486,311.7,2010-01-07,837,D,0
25.0433,68.5257,318.2,2010-01-07,837,D,0
24.9717,68.2244,322.5,2010-01-07,837,D,0
24.9035,68.6815,314.9,2010-01-07,837,D,0
25.0415,68.5144,315.9,2010-01-07,837,D,0
25.0391,68.5201,324.2,2010-01-07,837,D,0
25.6991,68.9733,319.7,2010-01-07,838,D,0
26.8395,67.958,313.0,2010-01-07,838,D,0
27.6597,68.5161,322.6,2010-01-07,838,D,0
28.1259,69.5599,309.5,2010-01-07,838,D,0
32.817,74.155,307.3,2010-01-07,839,D,0
32.8655,74.1966,307.8,2010-01-07,839,D,0
32.8682,74.1895,308.4,2010-01-07,839,D,0
30.1117,69.1416,306.9,2010-01-07,839,D,0
30.0623,69.8132,310.1,2010-01-07,839,D,0
33.6372,70.2443,307.7,2010-01-07,840,D,0
33.726,71.2491,311.8,2010-01-08,605,D,0
30.2769,70.8617,303.3,2010-01-08,606,D,0
24.5719,68.3871,312.6,2010-01-08,608,D,0
25.477,68.821,312.0,2010-01-08,608,D,0
25.242,68.6609,312.0,2010-01-08,608,D,0
25.2435,68.651,311.4,2010-01-08,608,D,0
25.5917,68.6637,313.8,2010-01-08,608,D,0
25.2737,68.5035,305.9,2010-01-08,608,D,0
25.1604,68.9096,310.1,2010-01-08,608,D,0
24.7024,67.5788,307.4,2010-01-08,608,D,0
25.1509,69.0387,309.8,2010-01-08,608,D,0
25.1494,69.0485,314.0,2010-01-08,608,D,0
25.415,68.6111,305.1,2010-01-08,608,D,0
25.6443,68.8113,319.1,2010-01-08,608,D,0
25.6429,68.8212,313.1,2010-01-08,608,D,0
24.7399,67.9777,306.1,2010-01-08,608,D,0
24.8207,68.6456,317.9,2010-01-08,608,D,0
24.8193,68.6555,313.0,2010-01-08,608,D,0
25.3517,68.9245,314.1,2010-01-08,608,D,0
25.8794,69.2249,308.6,2010-01-08,608,D,0
28.362,69.9734,316.1,2010-01-09,826,D,0
28.4753,69.9166,306.1,2010-01-09,826,D,0
28.5513,69.9977,334.6,2010-01-09,826,D,0
28.5346,70.079,307.7,2010-01-09,826,D,0
28.5415,69.9999,308.3,2010-01-09,826,D,0
28.5367,70.0914,307.0,2010-01-09,826,D,0
30.3376,70.9072,315.1,2010-01-09,826,D,0
32.4838,70.0885,306.2,2010-01-09,827,D,0
32.2841,72.4221,304.3,2010-01-09,827,D,0
32.5346,69.6816,302.6,2010-01-09,827,D,0
33.12,71.7656,313.7,2010-01-09,827,D,0
34.2513,73.4864,314.0,2010-01-09,827,D,0
34.2499,73.4754,318.1,2010-01-09,827,D,0
33.3284,70.7759,301.8,2010-01-10,553,D,0
34.8443,73.1137,302.9,2010-01-10,553,D,0
33.7035,73.6613,302.5,2010-01-10,553,D,0
33.8674,70.9475,303.4,2010-01-10,553,D,0
33.6102,71.8047,302.1,2010-01-10,553,D,0
33.6006,71.8037,325.3,2010-01-10,553,D,0
33.3062,71.135,304.4,2010-01-10,553,D,0
25.3765,68.8365,308.6,2010-01-10,555,D,0
27.0543,69.1733,315.5,2010-01-10,555,D,0
25.3862,68.759,314.1,2010-01-10,555,D,0
25.5896,68.6808,316.6,2010-01-10,555,D,0
25.588,68.6733,313.4,2010-01-10,555,D,0
25.5623,68.4725,313.3,2010-01-10,555,D,0
25.4949,68.7741,307.8,2010-01-10,555,D,0
25.5864,68.6865,306.1,2010-01-10,555,D,0
24.9961,68.2096,307.7,2010-01-10,556,D,0
25.1579,68.3838,307.1,2010-01-10,556,D,0
24.3938,68.0322,310.2,2010-01-10,556,D,0
24.3379,68.2672,321.7,2010-01-10,556,D,0
25.0747,68.2272,308.6,2010-01-10,556,D,0
24.9674,68.7655,312.9,2010-01-10,556,D,0
24.3922,68.0461,307.1,2010-01-10,556,D,0
24.938,68.5971,308.0,2010-01-10,556,D,0
24.8432,68.5275,312.6,2010-01-10,908,D,0
24.9899,68.2128,313.6,2010-01-10,908,D,0
24.9789,68.2142,314.3,2010-01-10,908,D,0
24.8453,68.5365,314.6,2010-01-10,908,D,0
26.313,68.7397,313.0,2010-01-10,908,D,0
25.9657,68.8977,313.9,2010-01-10,908,D,0
25.954,68.8991,320.2,2010-01-10,908,D,0
25.9559,68.9167,314.6,2010-01-10,908,D,0
26.816,67.8029,316.0,2010-01-10,909,D,0
27.4294,66.4968,311.4,2010-01-10,909,D,0
27.4771,67.1835,313.5,2010-01-10,909,D,0
27.4279,66.4845,344.6,2010-01-10,909,D,0
33.7354,71.0585,307.1,2010-01-10,910,D,0
33.0817,72.0544,315.7,2010-01-10,910,D,0
33.7348,71.0495,310.5,2010-01-10,910,D,0
33.0756,72.0469,312.0,2010-01-10,910,D,0
33.5551,70.4219,305.7,2010-01-10,910,D,0
33.5335,70.9264,311.6,2010-01-10,2114,N,0
26.9788,67.8136,305.2,2010-01-11,638,D,0
30.9022,73.0912,300.1,2010-01-11,814,D,0
31.8838,74.6244,315.0,2010-01-11,814,D,0
33.7089,71.1222,307.4,2010-01-11,815,D,0
34.894,73.1702,300.7,2010-01-11,815,D,0
34.8688,73.1291,304.7,2010-01-11,815,D,0
33.7114,71.1363,318.2,2010-01-11,815,D,0
33.108,72.7265,324.6,2010-01-11,815,D,0
34.0695,73.5165,312.2,2010-01-11,815,D,0
33.8599,71.1024,303.5,2010-01-11,815,D,0
33.2054,71.7904,313.6,2010-01-11,815,D,0
33.845,73.3266,301.0,2010-01-11,815,D,0
33.2032,71.7772,314.4,2010-01-11,815,D,0
32.8899,73.0865,307.4,2010-01-11,815,D,0
33.4282,70.8756,306.9,2010-01-11,815,D,0
25.3305,68.9466,305.6,2010-01-11,1735,N,0
34.4624,73.6087,305.7,2010-01-12,541,D,0
34.4606,73.6247,301.2,2010-01-12,541,D,0
24.9857,68.2164,305.3,2010-01-12,543,D,0
25.3147,68.9511,304.0,2010-01-12,543,D,0
25.2276,68.6614,322.4,2010-01-12,543,D,0
24.9835,68.239,304.8,2010-01-12,543,D,0
25.5671,68.7695,303.5,2010-01-12,543,D,0
24.9828,68.2066,323.6,2010-01-12,856,D,0
24.4838,68.2648,312.9,2010-01-12,856,D,0
25.5691,68.4777,318.3,2010-01-12,856,D,0
24.6175,67.9582,313.1,2010-01-12,856,D,0
27.6371,68.0831,308.1,2010-01-12,856,D,0
24.9841,68.2171,320.4,2010-01-12,856,D,0
26.3505,67.9252,313.6,2010-01-12,856,D,0
27.6999,68.5015,312.2,2010-01-12,856,D,0
25.963,69.0786,313.3,2010-01-12,856,D,0
28.0131,69.1349,310.7,2010-01-12,857,D,0
28.0136,69.2252,306.0,2010-01-12,857,D,0
28.3434,70.0439,304.3,2010-01-12,857,D,0
28.0146,69.1476,308.1,2010-01-12,857,D,0
33.6829,71.7895,303.3,2010-01-13,624,D,0
33.33,70.7897,303.3,2010-01-13,624,D,0
33.3325,70.776,304.4,2010-01-13,624,D,0
33.7198,70.4601,301.1,2010-01-13,624,D,0
28.0499,69.2034,307.4,2010-01-13,625,D,0
27.5995,68.3529,306.7,2010-01-13,625,D,0
28.1182,69.5661,302.1,2010-01-13,625,D,0
28.1124,69.5583,304.0,2010-01-13,625,D,0
28.697,70.2003,304.8,2010-01-13,625,D,0
28.5086,69.9421,305.2,2010-01-13,625,D,0
28.5132,69.949,305.7,2010-01-13,625,D,0
26.6216,67.9152,307.9,2010-01-13,626,D,0
25.9606,68.8968,308.7,2010-01-13,626,D,0
24.2173,67.6607,312.5,2010-01-13,626,D,0
25.542,68.5187,314.6,2010-01-13,626,D,0
25.9835,68.8878,311.8,2010-01-13,626,D,0
25.3072,68.6195,309.4,2010-01-13,626,D,0
25.5684,68.9573,322.6,2010-01-13,626,D,0
25.6773,68.8045,311.2,2010-01-13,626,D,0
25.9252,69.3113,311.2,2010-01-13,626,D,0
25.9322,69.3064,307.7,2010-01-13,626,D,0
26.6001,68.0449,310.5,2010-01-13,626,D,0
25.566,68.971,311.1,2010-01-13,626,D,0
25.4037,69.0244,314.6,2010-01-13,626,D,0
25.6123,68.9525,308.8,2010-01-13,626,D,0
30.6281,73.4797,302.2,2010-01-13,802,D,0
31.1686,73.6373,302.2,2010-01-13,802,D,0
30.9532,73.4771,300.5,2010-01-13,802,D,0
33.9444,73.8696,305.6,2010-01-13,803,D,0
24.7004,68.2537,310.4,2010-01-14,843,D,0
24.98,68.2191,322.1,2010-01-14,843,D,0
24.8724,68.356,320.5,2010-01-14,843,D,0
25.3857,68.5829,307.2,2010-01-14,844,D,2
28.5749,70.313,307.1,2010-01-14,844,D,0
25.399,68.7343,311.1,2010-01-14,844,D,0
25.4154,68.721,311.4,2010-01-14,844,D,0
28.3407,70.074,305.1,2010-01-14,844,D,0
29.0364,70.8417,302.3,2010-01-14,844,D,0
26.3463,67.922,308.9,2010-01-14,844,D,0
25.0578,68.3615,326.0,2010-01-14,844,D,0
28.9987,70.3964,311.7,2010-01-14,844,D,0
28.1406,69.5449,317.8,2010-01-14,844,D,0
30.0873,71.0377,305.9,2010-01-14,845,D,0
30.0791,72.7771,300.1,2010-01-14,845,D,0
30.0757,70.9431,304.0,2010-01-14,845,D,0
29.8429,70.9635,301.7,2010-01-14,845,D,0
30.7715,69.8809,304.6,2010-01-15,612,D,0
30.7699,69.8913,304.7,2010-01-15,612,D,0
27.3752,68.6558,309.0,2010-01-15,613,D,0
28.3908,70.034,307.5,2010-01-15,613,D,0
28.5052,70.0736,305.4,2010-01-15,613,D,0
28.3343,69.7477,311.1,2010-01-15,613,D,0
28.1354,69.542,306.0,2010-01-15,613,D,0
28.1338,69.5523,319.9,2010-01-15,613,D,0
28.0544,69.2888,302.3,2010-01-15,613,D,0
29.6715,70.82,301.4,2010-01-15,613,D,0
28.7584,70.2852,302.1,2010-01-15,613,D,0
26.6649,68.0322,311.5,2010-01-15,613,D,0
28.6582,70.4972,304.5,2010-01-15,613,D,0
28.0715,69.4179,303.4,2010-01-15,613,D,0
28.2185,69.8366,314.9,2010-01-15,613,D,0
28.3327,69.7581,329.3,2010-01-15,613,D,0
25.4627,68.6656,306.4,2010-01-15,614,D,0
24.4769,68.5916,309.1,2010-01-15,614,D,0
24.4078,68.3193,315.3,2010-01-15,614,D,0
25.2257,68.7058,315.4,2010-01-15,614,D,0
25.2242,68.7158,310.5,2010-01-15,614,D,0
25.2111,68.5601,301.5,2010-01-15,614,D,0
31.0607,73.9615,303.3,2010-01-15,750,D,0
31.0556,73.9371,302.4,2010-01-15,750,D,0
28.2305,69.8236,304.0,2010-01-16,656,D,0
28.0451,69.1763,304.5,2010-01-16,656,D,0
24.9244,68.5332,323.0,2010-01-16,831,D,0
24.8318,68.2829,316.3,2010-01-16,831,D,0
24.9847,68.2235,316.2,2010-01-16,831,D,0
24.9198,68.5397,315.8,2010-01-16,831,D,0
24.9174,68.5259,318.8,2010-01-16,831,D,0
24.9821,68.2091,317.1,2010-01-16,831,D,0
25.9967,69.2602,340.0,2010-01-16,831,D,0
26.2259,68.3118,313.6,2010-01-16,832,D,0
28.6807,70.1742,316.8,2010-01-16,832,D,0
29.7448,72.1483,306.0,2010-01-16,832,D,0
30.0763,71.1693,314.2,2010-01-16,832,D,0
29.0396,70.4689,313.2,2010-01-16,832,D,0
26.0732,69.1621,314.0,2010-01-16,832,D,0
28.5414,69.999,330.6,2010-01-16,832,D,0
28.4816,69.9611,309.0,2010-01-16,832,D,0
28.5397,69.9882,314.4,2010-01-16,832,D,0
28.6823,70.1848,321.3,2010-01-16,832,D,0
29.7129,70.8318,305.2,2010-01-16,832,D,0
28.3854,69.8347,315.8,2010-01-16,832,D,0
33.6906,71.4687,305.5,2010-01-16,833,D,0
30.3178,70.8712,305.1,2010-01-16,833,D,0
30.5337,70.7734,309.7,2010-01-16,833,D,0
30.4678,66.6018,309.1,2010-01-16,833,D,0
32.7549,74.4755,307.3,2010-01-16,833,D,0
30.6487,70.9247,308.6,2010-01-16,833,D,0
32.2112,71.5484,324.5,2010-01-16,833,D,0
30.5353,70.7837,305.8,2010-01-16,833,D,0
32.5357,69.6602,308.1,2010-01-16,833,D,0
30.3058,70.8523,306.4,2010-01-16,833,D,0
32.4628,72.8987,317.8,2010-01-16,833,D,0
30.9338,70.8607,308.9,2010-01-16,833,D,0
33.8205,72.7521,303.0,2010-01-16,833,D,0
33.6615,70.9689,321.8,2010-01-17,559,D,0
33.6601,70.98,304.5,2010-01-17,559,D,0
33.9541,70.177,308.1,2010-01-17,559,D,0
33.3559,71.0031,334.8,2010-01-17,559,D,0
33.3574,70.9916,303.0,2010-01-17,559,D,0
33.3619,71.0103,309.3,2010-01-17,559,D,0
33.3634,70.9989,317.3,2010-01-17,559,D,0
33.75,71.283,300.6,2010-01-17,559,D,0
29.9552,70.9188,306.2,2010-01-17,600,D,0
25.8105,68.8769,308.7,2010-01-17,601,D,0
29.0022,70.4236,316.0,2010-01-17,601,D,0
29.0036,70.413,313.9,2010-01-17,601,D,0
28.6441,70.7483,326.5,2010-01-17,601,D,0
25.9716,68.9036,326.9,2010-01-17,601,D,0
25.5267,69.0772,312.7,2010-01-17,601,D,0
25.5961,68.9632,319.1,2010-01-17,601,D,0
28.4372,70.0395,323.9,2010-01-17,601,D,0
28.4358,70.0502,316.7,2010-01-17,601,D,0
25.942,68.9101,310.1,2010-01-17,601,D,0
28.6653,70.5289,306.8,2010-01-17,601,D,0
28.7915,70.4824,307.5,2010-01-17,601,D,0
28.1073,69.5657,308.1,2010-01-17,601,D,0
25.973,68.8927,338.2,2010-01-17,601,D,0
28.5505,70.2278,309.9,2010-01-17,601,D,0
25.5024,68.6871,316.0,2010-01-17,602,D,0
25.1001,68.4009,312.9,2010-01-17,602,D,0
25.0964,68.3547,316.0,2010-01-17,602,D,0
24.8817,68.1882,313.3,2010-01-17,602,D,0
25.0445,68.4204,312.7,2010-01-17,602,D,0
24.3496,68.047,318.0,2010-01-17,602,D,0
25.8166,66.3218,327.5,2010-01-17,914,D,0
26.3493,68.7866,316.5,2010-01-17,914,D,0
25.815,66.3279,332.1,2010-01-17,914,D,0
24.9836,68.2184,323.1,2010-01-17,914,D,0
25.8182,66.3366,320.2,2010-01-17,914,D,0
24.9713,68.2199,319.8,2010-01-17,914,D,0
25.4142,68.7797,313.2,2010-01-18,644,D,0
25.4121,68.7737,314.4,2010-01-18,644,D,0
25.2316,68.5565,314.9,2010-01-18,819,D,0
24.9809,68.2104,320.0,2010-01-18,819,D,0
24.9756,68.2065,315.7,2010-01-18,819,D,0
28.4632,70.0966,306.1,2010-01-18,820,D,0
33.6166,70.389,303.5,2010-01-18,821,D,0
33.8195,71.1063,302.7,2010-01-18,821,D,0
33.598,72.8254,306.1,2010-01-18,821,D,0
33.6176,71.0051,305.3,2010-01-18,821,D,0
35.0495,72.84,301.2,2010-01-18,822,D,0
35.0507,72.8297,310.4,2010-01-19,547,D,0
34.541,72.2265,308.9,2010-01-19,547,D,0
35.0495,72.8403,305.9,2010-01-19,547,D,0
24.7962,68.2576,310.6,2010-01-19,549,D,0
24.7274,68.0461,317.4,2010-01-19,549,D,0
24.7293,68.0282,318.9,2010-01-19,549,D,0
25.2003,68.6431,316.7,2010-01-19,549,D,0
26.6229,67.8922,311.7,2010-01-19,549,D,0
26.0443,68.5043,309.1,2010-01-19,549,D,0
24.7329,68.0408,324.0,2010-01-19,549,D,0
24.5986,67.9553,320.5,2010-01-19,902,D,0
24.7529,67.9864,324.5,2010-01-19,902,D,0
24.7514,67.9746,331.1,2010-01-19,902,D,0
25.0005,68.2488,322.6,2010-01-19,902,D,0
26.8181,68.1518,313.1,2010-01-19,902,D,0
24.9847,68.2013,317.8,2010-01-19,902,D,0
24.7417,67.9761,319.3,2010-01-19,902,D,0
24.7432,67.9878,316.4,2010-01-19,902,D,0
25.1766,68.7077,333.4,2010-01-19,902,D,0
25.5762,68.5653,331.0,2010-01-19,902,D,0
25.566,68.5668,331.8,2010-01-19,902,D,0
25.5665,68.5604,334.6,2010-01-19,902,D,0
25.5681,68.5734,340.1,2010-01-19,902,D,0
28.8665,70.7287,309.4,2010-01-19,903,D,0
27.6865,68.3772,320.6,2010-01-19,903,D,0
28.2534,66.6699,308.9,2010-01-19,903,D,0
28.4935,70.0652,306.7,2010-01-19,903,D,0
33.0761,72.8276,304.9,2010-01-20,630,D,0
30.2837,69.0725,305.5,2010-01-20,631,D,0
27.9835,69.2006,306.9,2010-01-20,631,D,0
27.3347,68.6219,315.0,2010-01-20,632,D,0
26.2951,68.7942,317.1,2010-01-20,632,D,0
26.2933,68.8001,311.8,2010-01-20,632,D,0
26.2964,68.7839,312.0,2010-01-20,632,D,0
24.6538,68.3851,310.6,2010-01-20,632,D,0
25.8626,69.0019,312.6,2010-01-20,632,D,0
24.5544,67.8474,309.0,2010-01-20,632,D,0
26.6832,68.0547,312.1,2010-01-20,632,D,0
24.6014,67.9742,313.9,2010-01-20,632,D,0
24.4166,67.9701,309.8,2010-01-20,632,D,0
25.6025,68.6318,320.8,2010-01-20,807,D,0
28.4698,69.9161,306.5,2010-01-20,808,D,0
34.475,71.2129,306.5,2010-01-20,1732,N,0
33.5835,73.2426,302.5,2010-01-21,535,D,0
25.5847,68.8771,303.7,2010-01-21,537,D,0
25.5907,68.8578,313.1,2010-01-21,537,D,0
25.5872,68.8502,308.5,2010-01-21,537,D,0
24.5931,68.2153,314.0,2010-01-21,849,D,0
24.1953,67.5725,317.0,2010-01-21,849,D,0
24.6482,69.0005,314.7,2010-01-21,849,D,0
24.3257,68.2807,315.0,2010-01-21,849,D,0
24.3271,68.2904,325.2,2010-01-21,849,D,0
27.3797,68.3294,311.7,2010-01-21,850,D,0
28.0468,69.4073,313.8,2010-01-21,850,D,0
28.3255,69.929,308.3,2010-01-21,850,D,0
28.3292,69.9347,311.0,2010-01-21,850,D,0
25.045,68.2873,302.9,2010-01-21,850,D,0
26.3492,68.8035,314.0,2010-01-21,850,D,0
26.5323,67.9928,310.1,2010-01-21,850,D,0
28.1811,69.3954,323.7,2010-01-21,850,D,0
27.6957,68.354,309.5,2010-01-21,850,D,0
28.5256,69.9631,310.5,2010-01-21,850,D,0
28.5131,69.941,307.9,2010-01-21,850,D,0
28.337,69.8384,312.4,2010-01-21,850,D,0
28.5145,69.9528,313.8,2010-01-21,850,D,0
26.4403,68.389,315.0,2010-01-21,850,D,0
28.3355,69.8268,309.6,2010-01-21,850,D,0
28.1797,69.3843,310.1,2010-01-21,850,D,0
25.0436,68.2775,303.7,2010-01-21,850,D,0
27.7929,67.2125,313.5,2010-01-21,850,D,0
26.6018,68.0314,310.1,2010-01-21,850,D,0
28.1815,69.4748,314.7,2010-01-21,850,D,0
28.784,70.764,308.2,2010-01-21,851,D,0
30.2789,70.8207,306.9,2010-01-22,618,D,0
28.0913,69.4277,310.2,2010-01-22,619,D,0
28.6714,70.1561,309.8,2010-01-22,619,D,0
28.6734,70.1441,322.8,2010-01-22,619,D,0
28.3268,69.8845,315.2,2010-01-22,619,D,0
28.369,69.8692,315.3,2010-01-22,619,D,0
29.0931,70.52,307.7,2010-01-22,619,D,0
28.339,69.7538,315.6,2010-01-22,619,D,0
28.3966,69.8444,314.6,2010-01-22,619,D,0
28.5058,70.1579,310.0,2010-01-22,619,D,0
28.394,69.838,308.3,2010-01-22,619,D,0
24.9688,68.7206,319.5,2010-01-22,620,D,0
24.413,67.9133,318.5,2010-01-22,620,D,0
26.4476,68.369,311.5,2010-01-22,620,D,0
24.4387,68.0326,312.1,2010-01-22,620,D,0
25.1631,69.4801,322.3,2010-01-22,620,D,0
26.1686,68.0953,314.0,2010-01-22,620,D,0
25.6458,68.9268,318.5,2010-01-22,620,D,0
26.3428,68.5629,312.0,2010-01-22,620,D,0
25.1611,69.4922,320.2,2010-01-22,620,D,0
24.4113,67.9238,316.0,2010-01-22,620,D,0
26.1336,68.9508,310.1,2010-01-22,620,D,0
26.1089,68.9228,318.1,2010-01-22,620,D,0
25.406,68.9602,314.9,2010-01-22,620,D,0
