latitude,longitude,brightness,acq_date,acq_time,daynight,type
32.3463,47.7046,315.9,2010-01-04,948,D,2
35.511,46.1412,312.5,2010-01-04,948,D,0
35.036,49.0488,304.0,2010-01-04,948,D,0
37.4203,47.8311,310.6,2010-01-04,949,D,0
37.0531,49.795,313.3,2010-01-04,949,D,0
37.0514,49.7837,334.2,2010-01-04,949,D,0
37.0756,50.0655,326.8,2010-01-04,949,D,0
29.9458,50.8354,300.9,2010-01-04,1909,N,2
30.7553,48.2774,350.7,2010-01-04,1910,N,2
30.7538,48.2649,300.1,2010-01-04,1910,N,2
31.2767,48.7361,301.7,2010-01-04,1910,N,2
31.0452,49.3907,300.2,2010-01-04,1910,N,2
31.05,49.4345,304.1,2010-01-04,1910,N,0
30.9251,48.8568,301.2,2010-01-04,1910,N,2
32.3566,47.7056,317.9,2010-01-04,1910,N,2
31.0787,49.9064,302.0,2010-01-04,1910,N,0
31.4083,48.6481,303.1,2010-01-04,1910,N,2
31.242,48.9795,303.5,2010-01-04,1910,N,2
31.0517,49.4494,319.1,2010-01-04,1910,N,0
32.3535,47.6993,312.7,2010-01-04,1910,N,2
32.355,47.7118,308.1,2010-01-04,1910,N,2
30.7568,48.29,301.9,2010-01-04,1910,N,2
31.0411,49.451,318.4,2010-01-04,1910,N,0
31.0587,49.4442,310.3,2010-01-04,2152,N,0
31.0573,49.4524,315.0,2010-01-04,2152,N,0
27.5484,52.5972,301.3,2010-01-04,2153,N,2
30.7653,48.28,300.6,2010-01-04,2330,N,0
30.7535,48.2797,307.1,2010-01-04,2330,N,2
34.0733,50.5063,300.9,2010-01-05,713,D,0
32.3576,47.7127,309.4,2010-01-05,714,D,2
30.7528,48.271,333.6,2010-01-05,714,D,2
32.066,49.1024,307.7,2010-01-05,714,D,2
30.3048,50.7273,304.6,2010-01-05,714,D,0
30.346,50.2963,305.0,2010-01-05,714,D,2
30.3018,50.7518,301.9,2010-01-05,714,D,2
32.5003,47.2001,303.7,2010-01-05,714,D,2
31.0472,49.4382,312.3,2010-01-05,714,D,0
31.0456,49.4526,331.0,2010-01-05,714,D,0
30.3479,50.2899,310.2,2010-01-05,714,D,2
30.7925,49.792,304.0,2010-01-05,714,D,0
31.2978,49.1223,306.5,2010-01-05,714,D,2
32.4215,51.3185,310.2,2010-01-05,714,D,2
31.2111,49.2183,300.3,2010-01-05,714,D,0
30.752,48.2821,350.7,2010-01-05,714,D,2
30.4759,50.4847,306.6,2010-01-05,714,D,2
32.2446,51.4248,314.4,2010-01-05,714,D,2
32.3523,47.6987,308.1,2010-01-05,714,D,2
32.3456,47.711,306.1,2010-01-05,714,D,2
30.4856,50.4863,307.6,2010-01-05,714,D,2
32.417,51.3242,315.0,2010-01-05,714,D,2
31.2026,48.9612,301.4,2010-01-05,714,D,2
30.4743,50.4973,304.2,2010-01-05,714,D,2
31.3026,49.1143,306.0,2010-01-05,714,D,2
32.3505,47.7186,305.6,2010-01-05,714,D,2
32.42,51.3307,307.5,2010-01-05,714,D,2
31.0417,49.3926,306.5,2010-01-05,714,D,2
30.7174,49.8294,305.3,2010-01-05,714,D,2
31.4082,48.6436,303.7,2010-01-05,714,D,2
31.1406,49.324,300.2,2010-01-05,714,D,2
32.2431,51.4368,307.0,2010-01-05,714,D,2
30.2547,50.7874,302.5,2010-01-05,714,D,2
30.3033,50.7394,317.1,2010-01-05,714,D,2
30.751,48.288,333.9,2010-01-05,714,D,2
30.7538,48.2651,307.3,2010-01-05,714,D,2
31.3034,48.7713,301.1,2010-01-05,714,D,2
31.3165,49.2867,303.1,2010-01-05,714,D,2
30.3476,50.2837,305.4,2010-01-05,714,D,2
29.9425,50.8494,307.7,2010-01-05,715,D,2
29.944,50.8377,317.7,2010-01-05,715,D,2
27.48,52.969,305.9,2010-01-05,715,D,2
28.316,55.1994,302.2,2010-01-05,715,D,0
27.9327,52.1997,302.3,2010-01-05,715,D,0
30.2919,50.7427,310.4,2010-01-05,1030,D,2
32.3468,47.7093,309.3,2010-01-05,1030,D,2
29.9386,50.8354,308.2,2010-01-05,1030,D,2
29.9365,50.8412,306.7,2010-01-05,1030,D,2
30.3464,50.266,314.3,2010-01-05,1030,D,2
30.4671,50.489,311.3,2010-01-05,1030,D,2
30.3416,50.3007,313.9,2010-01-05,1030,D,2
31.0433,49.4573,316.2,2010-01-05,1030,D,0
30.7537,48.2625,308.2,2010-01-05,1030,D,2
30.7556,48.2821,313.9,2010-01-05,1030,D,2
30.7435,48.2836,325.5,2010-01-05,1030,D,2
30.3017,50.719,306.6,2010-01-05,1030,D,0
32.0579,49.0949,306.9,2010-01-05,1030,D,2
30.2897,50.7483,306.2,2010-01-05,1030,D,2
30.3485,50.2923,321.5,2010-01-05,1030,D,2
30.7416,48.264,315.0,2010-01-05,1030,D,2
30.712,49.8137,307.2,2010-01-05,1030,D,2
30.2873,50.7195,304.9,2010-01-05,1030,D,0
30.2898,50.7139,306.6,2010-01-05,1030,D,0
32.5027,47.2075,307.6,2010-01-05,1030,D,2
30.3393,50.2743,323.1,2010-01-05,1030,D,2
32.0589,49.102,305.1,2010-01-05,1030,D,2
32.4993,47.2024,310.1,2010-01-05,1030,D,2
31.0412,49.4332,328.7,2010-01-05,1030,D,0
31.0372,49.3862,303.6,2010-01-05,1030,D,2
27.5487,52.5687,301.6,2010-01-05,1813,N,2
30.3022,50.739,306.6,2010-01-05,1814,N,2
30.3492,50.285,327.7,2010-01-05,1814,N,2
30.295,50.7347,301.5,2010-01-05,1814,N,2
31.0506,49.4318,308.2,2010-01-05,1815,N,0
31.0362,49.4359,305.9,2010-01-05,1815,N,0
31.0501,49.4369,323.1,2010-01-05,1815,N,0
31.0357,49.441,302.3,2010-01-05,1815,N,0
32.3578,47.7019,300.4,2010-01-05,1815,N,2
32.351,47.6985,301.1,2010-01-05,1815,N,2
32.2383,51.4178,301.7,2010-01-05,1815,N,2
30.7509,48.2509,301.7,2010-01-05,1815,N,2
30.7593,48.2873,308.4,2010-01-05,1815,N,2
32.3563,47.7135,300.7,2010-01-05,2234,N,2
32.2479,51.4303,307.2,2010-01-05,2234,N,2
27.5529,52.5832,311.1,2010-01-05,2235,N,2
31.048,49.3957,303.0,2010-01-05,2235,N,0
30.3508,50.2886,303.6,2010-01-05,2235,N,2
31.0497,49.4507,361.6,2010-01-05,2235,N,0
29.9461,50.8391,311.3,2010-01-05,2235,N,2
31.4135,48.649,300.9,2010-01-05,2235,N,0
31.3064,49.1233,307.9,2010-01-05,2235,N,2
31.2828,48.7345,305.1,2010-01-05,2235,N,2
30.7206,49.8256,300.2,2010-01-05,2235,N,2
30.9269,48.8629,301.8,2010-01-05,2235,N,2
31.2085,48.9543,300.2,2010-01-05,2235,N,2
31.2749,48.7389,300.7,2010-01-05,2235,N,2
30.7562,48.2767,328.7,2010-01-05,2235,N,2
27.551,52.5942,305.9,2010-01-05,2235,N,2
29.9445,50.8493,306.4,2010-01-05,2235,N,2
30.7547,48.2881,340.3,2010-01-05,2235,N,2
31.2407,48.9937,301.1,2010-01-05,2235,N,2
31.3235,49.2768,306.7,2010-01-06,757,D,2
30.7569,48.2771,329.8,2010-01-06,757,D,2
30.1532,50.4176,304.6,2010-01-06,757,D,2
30.1109,50.3595,303.5,2010-01-06,757,D,2
32.0658,49.1047,305.7,2010-01-06,757,D,2
30.3498,50.2986,301.8,2010-01-06,757,D,2
31.3181,49.2818,311.2,2010-01-06,757,D,2
30.7428,48.2907,304.4,2010-01-06,757,D,2
32.4992,47.2107,309.9,2010-01-06,757,D,2
30.1503,50.4233,301.4,2010-01-06,757,D,2
30.7459,48.2743,311.3,2010-01-06,757,D,2
30.7538,48.2935,320.0,2010-01-06,757,D,2
30.7566,48.2835,332.3,2010-01-06,757,D,2
31.4078,48.6503,308.7,2010-01-06,757,D,2
29.9465,50.8331,302.4,2010-01-06,757,D,2
31.3057,49.1186,303.6,2010-01-06,757,D,2
32.3552,47.7119,324.6,2010-01-06,757,D,2
31.3199,49.2955,302.6,2010-01-06,757,D,2
30.7254,49.8245,305.3,2010-01-06,757,D,2
31.0423,49.4474,344.9,2010-01-06,757,D,0
32.3497,47.7041,324.7,2010-01-06,757,D,2
30.3515,50.2923,303.0,2010-01-06,757,D,2
28.7731,54.3225,307.5,2010-01-06,934,D,0
28.7713,54.3116,306.8,2010-01-06,934,D,0
27.4718,52.9676,305.4,2010-01-06,934,D,2
29.94,50.8265,313.9,2010-01-06,934,D,2
29.9429,50.8421,318.9,2010-01-06,934,D,2
32.241,51.4139,305.9,2010-01-06,935,D,2
31.2896,49.1077,301.7,2010-01-06,935,D,2
30.753,48.2793,325.7,2010-01-06,935,D,2
31.0374,49.4348,324.0,2010-01-06,935,D,0
31.0411,49.4534,319.7,2010-01-06,935,D,0
32.3994,51.3189,308.9,2010-01-06,935,D,2
32.4019,51.3327,306.4,2010-01-06,935,D,2
30.3892,50.6117,304.0,2010-01-06,935,D,2
32.4996,47.2,305.3,2010-01-06,935,D,2
31.3971,48.6415,305.7,2010-01-06,935,D,2
31.8909,49.3295,303.1,2010-01-06,935,D,2
31.3173,49.2762,302.2,2010-01-06,935,D,2
30.7483,48.2568,313.1,2010-01-06,935,D,2
30.1555,50.4217,305.9,2010-01-06,935,D,2
30.7146,49.8151,304.9,2010-01-06,935,D,2
30.7543,48.2856,316.5,2010-01-06,935,D,2
31.2699,48.7257,312.6,2010-01-06,935,D,2
32.2434,51.4275,306.0,2010-01-06,935,D,2
32.5044,47.2034,304.9,2010-01-06,935,D,2
32.0626,49.0869,305.0,2010-01-06,935,D,2
32.4196,51.314,306.4,2010-01-06,935,D,2
30.9721,49.5178,305.8,2010-01-06,935,D,2
30.9838,49.5148,303.9,2010-01-06,935,D,2
30.9844,49.941,305.7,2010-01-06,935,D,2
30.7497,48.2631,323.0,2010-01-06,935,D,2
32.2334,51.4301,309.6,2010-01-06,935,D,2
34.2407,50.5213,308.2,2010-01-06,936,D,0
35.5696,51.5101,300.6,2010-01-06,936,D,0
34.7995,50.8205,304.0,2010-01-06,936,D,0
34.7896,50.8232,304.2,2010-01-06,936,D,0
34.797,50.8068,304.2,2010-01-06,936,D,0
27.5219,52.594,312.7,2010-01-06,1856,N,2
27.5491,52.5702,307.5,2010-01-06,1856,N,2
30.3871,49.8586,316.7,2010-01-06,1857,N,2
31.049,49.4478,348.1,2010-01-06,1857,N,0
31.212,48.9521,303.4,2010-01-06,1857,N,2
30.7602,48.2821,310.3,2010-01-06,1857,N,2
31.409,48.6436,303.0,2010-01-06,1857,N,2
30.7513,48.2839,352.1,2010-01-06,1857,N,2
31.2994,49.1206,305.4,2010-01-06,1857,N,2
30.7587,48.2718,301.6,2010-01-06,1857,N,2
29.9433,50.8389,326.5,2010-01-06,1857,N,2
28.5386,52.7763,308.1,2010-01-06,1857,N,0
30.7498,48.2735,335.1,2010-01-06,1857,N,2
30.924,48.8626,302.8,2010-01-06,1857,N,2
30.9226,48.8521,313.0,2010-01-06,1857,N,2
31.0475,49.437,311.3,2010-01-06,1857,N,0
31.0418,49.3941,301.0,2010-01-06,1857,N,2
32.3549,47.7062,326.3,2010-01-06,1858,N,2
32.2409,51.4213,307.5,2010-01-06,1858,N,2
32.2415,51.4291,311.4,2010-01-06,1858,N,2
32.5039,47.2086,301.4,2010-01-06,1858,N,2
32.3602,47.7186,307.0,2010-01-06,2317,N,2
31.0492,49.4795,305.6,2010-01-06,2317,N,0
31.0561,49.4484,316.0,2010-01-06,2317,N,0
31.0561,49.4534,308.1,2010-01-06,2317,N,0
32.3605,47.7136,311.1,2010-01-06,2317,N,2
30.7538,48.2926,338.8,2010-01-06,2318,N,2
30.7478,48.286,318.5,2010-01-06,2318,N,2
30.7613,48.2899,320.0,2010-01-06,2318,N,2
30.3984,50.6231,303.9,2010-01-07,702,D,2
30.7561,48.299,307.1,2010-01-07,702,D,2
32.4968,47.2086,302.0,2010-01-07,702,D,2
31.0439,49.3968,301.0,2010-01-07,702,D,2
31.2098,48.9626,300.7,2010-01-07,702,D,2
32.3573,47.7223,300.8,2010-01-07,702,D,2
32.3593,47.6962,300.7,2010-01-07,702,D,2
29.9933,55.8515,325.4,2010-01-07,702,D,2
32.061,49.098,304.6,2010-01-07,702,D,2
30.7582,48.2715,315.1,2010-01-07,702,D,2
28.7742,54.3388,306.8,2010-01-07,702,D,0
30.7539,48.2638,306.2,2010-01-07,702,D,2
32.2388,51.4349,304.2,2010-01-07,702,D,2
30.7516,48.2914,313.9,2010-01-07,702,D,2
29.9918,55.8617,309.4,2010-01-07,702,D,2
30.2257,50.8863,300.2,2010-01-07,702,D,0
30.3888,57.6069,305.6,2010-01-07,702,D,0
30.7207,49.8237,305.4,2010-01-07,702,D,2
30.7194,49.8175,301.2,2010-01-07,702,D,2
29.9452,50.8456,311.7,2010-01-07,702,D,2
27.198,57.0287,316.5,2010-01-07,703,D,0
28.3309,55.1691,303.2,2010-01-07,703,D,0
27.1996,57.0184,308.8,2010-01-07,703,D,0
29.9408,50.8353,317.9,2010-01-07,1017,D,2
30.3489,50.2893,311.9,2010-01-07,1017,D,2
30.3389,50.2839,307.8,2010-01-07,1017,D,2
29.9374,50.8301,315.1,2010-01-07,1017,D,2
31.4015,48.6452,309.1,2010-01-07,1018,D,2
32.4036,51.3205,305.1,2010-01-07,1018,D,2
30.7486,48.2691,333.6,2010-01-07,1018,D,2
32.0589,49.0908,311.4,2010-01-07,1018,D,2
32.349,47.6977,313.9,2010-01-07,1018,D,2
32.231,51.4168,306.1,2010-01-07,1018,D,2
32.3504,47.7103,311.8,2010-01-07,1018,D,2
31.2929,49.1156,312.0,2010-01-07,1018,D,2
30.7501,48.2818,358.1,2010-01-07,1018,D,2
31.0449,49.4383,336.7,2010-01-07,1018,D,0
32.3485,47.4434,306.7,2010-01-07,1018,D,0
30.3831,49.8596,310.1,2010-01-07,1018,D,2
30.3852,49.8538,309.9,2010-01-07,1018,D,2
32.5029,47.2061,316.7,2010-01-07,1018,D,2
31.1376,47.8699,305.8,2010-01-07,1018,D,0
30.5045,50.0423,308.3,2010-01-07,1018,D,0
30.5069,50.0349,308.1,2010-01-07,1018,D,0
31.2015,48.9558,305.6,2010-01-07,1018,D,2
30.7214,49.8181,307.2,2010-01-07,1018,D,2
32.0461,48.6843,325.2,2010-01-07,1018,D,0
31.2043,48.9467,310.2,2010-01-07,1018,D,2
30.8988,49.6713,312.8,2010-01-07,1018,D,2
34.1582,50.5436,304.4,2010-01-07,1019,D,0
31.0421,49.4497,314.9,2010-01-07,1802,N,0
31.0429,49.454,314.4,2010-01-07,1802,N,0
31.0417,49.4197,300.5,2010-01-07,1940,N,0
30.7454,48.2622,300.1,2010-01-07,1940,N,2
31.0425,49.4269,307.2,2010-01-07,1940,N,0
31.3001,49.1257,300.9,2010-01-07,2222,N,2
31.2385,48.9925,312.8,2010-01-07,2222,N,2
32.4094,51.331,300.6,2010-01-07,2222,N,2
32.3563,47.7071,305.3,2010-01-07,2222,N,2
32.3597,47.7221,300.2,2010-01-07,2222,N,2
31.0484,49.4511,326.5,2010-01-07,2222,N,0
27.5287,52.5922,303.2,2010-01-07,2223,N,2
30.7544,48.2937,313.5,2010-01-07,2223,N,2
30.3506,50.2907,301.5,2010-01-07,2223,N,2
29.2476,50.3095,329.3,2010-01-07,2223,N,2
29.2502,50.3045,324.1,2010-01-07,2223,N,2
30.7547,48.2837,328.7,2010-01-07,2223,N,2
29.9457,50.844,318.8,2010-01-07,2223,N,2
30.118,50.3607,300.1,2010-01-07,2223,N,2
30.7562,48.277,316.6,2010-01-07,2223,N,2
32.2368,51.4323,309.7,2010-01-08,744,D,2
32.2419,51.4236,306.0,2010-01-08,744,D,2
32.2389,51.4394,302.9,2010-01-08,744,D,2
30.5604,50.0159,303.8,2010-01-08,745,D,0
30.9429,50.0153,309.9,2010-01-08,745,D,0
31.4057,48.6463,309.7,2010-01-08,745,D,2
30.1184,50.3676,310.8,2010-01-08,745,D,2
31.0436,49.3907,310.6,2010-01-08,745,D,2
31.2539,49.1749,304.0,2010-01-08,745,D,2
30.755,48.274,316.6,2010-01-08,745,D,2
30.7074,49.5398,304.3,2010-01-08,745,D,0
30.121,50.3531,310.3,2010-01-08,745,D,0
32.3531,47.7105,314.8,2010-01-08,745,D,2
31.318,49.2848,307.5,2010-01-08,745,D,2
31.8989,49.3344,301.9,2010-01-08,745,D,2
30.9863,49.5956,302.2,2010-01-08,745,D,0
31.2972,49.1146,302.5,2010-01-08,745,D,2
30.9011,49.6711,305.8,2010-01-08,745,D,2
30.3463,50.2888,310.8,2010-01-08,745,D,2
30.7532,48.2853,325.2,2010-01-08,745,D,2
31.0413,49.4032,302.2,2010-01-08,745,D,2
30.7197,49.8214,310.4,2010-01-08,745,D,2
30.8988,49.6841,307.5,2010-01-08,745,D,2
29.9423,50.842,321.2,2010-01-08,745,D,2
32.0614,49.1007,313.9,2010-01-08,745,D,2
30.8913,49.6084,306.2,2010-01-08,745,D,2
31.1364,49.321,301.6,2010-01-08,745,D,2
31.1425,47.8749,302.8,2010-01-08,745,D,0
30.2973,50.7356,302.0,2010-01-08,745,D,2
30.3913,49.865,304.1,2010-01-08,745,D,2
31.279,48.733,314.0,2010-01-08,745,D,2
29.9381,50.8509,307.5,2010-01-08,745,D,2
30.4855,50.484,303.7,2010-01-08,745,D,2
32.5055,47.2086,308.3,2010-01-08,745,D,2
30.115,50.3574,318.3,2010-01-08,745,D,2
29.941,50.8351,315.0,2010-01-08,745,D,2
31.4038,48.6579,303.0,2010-01-08,745,D,2
30.2541,50.7881,300.7,2010-01-08,745,D,2
31.0445,49.4432,347.7,2010-01-08,745,D,0
31.0422,49.456,329.9,2010-01-08,745,D,0
31.0627,61.7047,314.5,2010-01-08,922,D,0
30.4114,53.2104,304.9,2010-01-08,922,D,0
30.3355,50.2779,307.2,2010-01-08,922,D,2
30.3393,50.2718,306.6,2010-01-08,922,D,2
31.4072,48.6447,302.6,2010-01-08,923,D,2
31.2938,49.1026,303.2,2010-01-08,923,D,0
30.7463,48.2688,316.5,2010-01-08,923,D,2
31.0399,49.4316,336.2,2010-01-08,923,D,0
32.3471,47.7148,308.2,2010-01-08,923,D,2
30.8924,49.6767,304.3,2010-01-08,923,D,2
31.0465,49.4611,315.7,2010-01-08,923,D,0
31.0389,49.439,344.5,2010-01-08,923,D,0
32.2407,51.429,303.1,2010-01-08,923,D,2
31.2723,48.7345,303.2,2010-01-08,923,D,2
31.2079,48.9344,309.9,2010-01-08,923,D,0
30.7397,48.2635,311.7,2010-01-08,923,D,2
