latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.8702,-72.1203,327.6,2010-02-13,1847,D,0
18.8648,-72.1388,319.2,2010-02-13,1847,D,0
18.8676,-72.1121,324.2,2010-02-13,1847,D,0
18.8031,-72.0765,321.9,2010-02-15,1835,D,0
19.3402,-72.4298,317.8,2010-02-16,1740,D,0
19.338,-72.4362,315.6,2010-02-16,1740,D,0
18.7285,-72.0015,324.3,2010-02-17,1822,D,0
18.8012,-72.0848,349.8,2010-02-19,1810,D,0
18.6915,-72.329,334.4,2010-02-19,1810,D,0
18.2574,-73.2872,315.3,2010-02-19,1810,D,0
18.8225,-72.1278,329.2,2010-02-19,1810,D,0
18.693,-72.3192,328.6,2010-02-19,1810,D,0
18.9389,-71.7817,323.6,2010-02-19,1810,D,0
18.824,-72.1183,330.4,2010-02-19,1810,D,0
18.7997,-72.0945,325.5,2010-02-19,1810,D,0
18.6929,-72.3063,318.6,2010-02-20,1544,D,0
19.2056,-72.449,317.4,2010-02-20,1853,D,0
18.8123,-72.3424,310.5,2010-02-21,1758,D,0
19.0168,-72.006,318.3,2010-02-23,1746,D,0
19.2009,-72.7145,320.7,2010-03-01,1847,D,0
18.91,-72.1746,325.2,2010-03-02,1752,D,0
18.9041,-72.166,323.1,2010-03-02,1752,D,0
18.9009,-72.1844,322.1,2010-03-02,1752,D,0
19.4105,-72.3627,322.6,2010-03-03,1526,D,0
18.9147,-72.1112,321.7,2010-03-03,1835,D,0
19.4109,-72.3591,321.2,2010-03-03,1835,D,0
19.4095,-72.3679,328.1,2010-03-03,1835,D,0
18.9261,-72.113,318.7,2010-03-03,1835,D,0
19.4091,-72.3746,322.1,2010-03-03,1835,D,0
18.3045,-73.1362,318.7,2010-03-07,1810,D,0
19.0784,-72.7824,322.3,2010-03-07,1810,D,0
18.9548,-72.6748,301.1,2010-03-10,321,N,0
19.0423,-72.7486,323.8,2010-03-10,1532,D,0
18.8531,-72.5186,323.7,2010-03-10,1841,D,0
18.8559,-72.5265,327.4,2010-03-10,1841,D,0
19.0891,-72.1006,328.2,2010-03-12,1520,D,0
18.7872,-72.1208,324.4,2010-03-12,1520,D,0
19.5078,-71.9436,315.6,2010-03-12,1520,D,0
18.5248,-72.0043,321.4,2010-03-12,1520,D,0
18.406,-74.1413,316.7,2010-03-12,1828,D,0
18.5084,-73.5158,323.5,2010-03-12,1828,D,0
18.5071,-73.5262,317.7,2010-03-12,1828,D,0
19.0686,-72.7403,327.4,2010-03-12,1829,D,0
19.5229,-71.8642,319.9,2010-03-12,1829,D,0
19.2097,-72.0426,324.2,2010-03-13,1602,D,0
19.4166,-72.3937,305.4,2010-03-14,256,N,0
19.4149,-72.4048,320.7,2010-03-14,256,N,0
18.9596,-72.4286,323.5,2010-03-14,1816,D,0
18.9634,-72.1448,323.3,2010-03-15,1550,D,0
18.9606,-72.1291,323.8,2010-03-15,1550,D,0
19.3625,-72.1198,319.8,2010-03-15,1550,D,0
18.9603,-72.0208,326.4,2010-03-16,1804,D,0
18.3511,-74.2858,320.9,2010-03-17,1538,D,0
19.5547,-72.6743,324.0,2010-03-18,1752,D,0
19.1152,-72.4035,318.3,2010-03-18,1752,D,0
19.558,-72.6559,331.5,2010-03-18,1752,D,0
19.3284,-72.0997,325.7,2010-03-21,1822,D,0
19.2213,-71.9545,324.9,2010-03-21,1822,D,0
19.5964,-72.7319,328.0,2010-03-21,1822,D,0
18.4171,-74.2576,323.3,2010-03-21,1822,D,0
18.8499,-72.5383,323.6,2010-03-21,1822,D,0
19.5864,-72.6679,325.5,2010-03-21,1822,D,0
19.2466,-72.2336,320.0,2010-03-22,1556,D,0
18.9192,-72.2112,326.7,2010-03-23,1810,D,0
18.8364,-72.0263,328.7,2010-03-23,1810,D,0
18.4577,-71.9686,329.7,2010-03-23,1810,D,0
19.2262,-72.7428,322.0,2010-03-23,1810,D,0
19.4438,-72.649,321.8,2010-03-23,1810,D,0
19.071,-72.0644,325.9,2010-03-23,1810,D,0
19.1853,-71.786,326.3,2010-03-23,1810,D,0
19.1794,-71.9511,328.1,2010-03-23,1810,D,0
19.2985,-71.7723,321.8,2010-03-23,1810,D,0
18.9106,-72.2142,332.3,2010-03-23,1810,D,0
18.4679,-71.9417,319.5,2010-03-24,1544,D,0
19.3658,-72.3696,329.9,2010-03-30,1816,D,0
18.4122,-71.8821,324.6,2010-03-30,1816,D,0
19.338,-72.2665,320.6,2010-04-02,1847,D,0
19.3396,-72.2715,320.6,2010-04-02,1847,D,0
18.797,-72.0789,326.1,2010-04-03,1751,D,0
18.8028,-72.0871,323.3,2010-04-03,1751,D,0
19.4129,-72.1885,323.1,2010-04-03,1752,D,0
19.2719,-72.0066,321.9,2010-04-03,1752,D,0
19.2689,-72.024,322.2,2010-04-03,1752,D,0
19.076,-72.7316,324.9,2010-04-04,1834,D,0
18.9739,-72.1953,312.3,2010-04-06,302,N,0
19.2008,-72.0086,326.2,2010-04-06,1513,D,0
19.2804,-72.0372,325.8,2010-04-06,1822,D,0
19.0231,-71.997,325.0,2010-04-07,1556,D,0
19.0216,-71.9804,321.7,2010-04-07,1556,D,0
19.0256,-72.0025,319.7,2010-04-07,1556,D,0
19.2969,-72.4946,319.6,2010-04-08,1501,D,0
19.6701,-72.2168,315.9,2010-04-08,1810,D,0
18.8747,-72.1771,330.4,2010-04-08,1810,D,0
19.0101,-72.4318,320.4,2010-04-09,1544,D,0
19.5905,-72.7299,320.9,2010-04-11,1532,D,0
19.6311,-72.8197,325.8,2010-04-11,1532,D,0
19.3233,-72.4842,323.8,2010-04-11,1532,D,0
19.3974,-72.5894,316.3,2010-04-12,1615,D,0
18.7982,-72.1274,304.3,2010-04-15,256,N,0
18.7436,-72.3414,320.2,2010-04-15,1816,D,0
19.2795,-71.994,324.2,2010-04-15,1816,D,0
18.8952,-72.3779,320.1,2010-04-15,1816,D,0
19.6827,-73.1124,322.8,2010-04-16,1550,D,0
18.8544,-72.5761,323.8,2010-04-18,1846,D,0
19.2597,-72.7575,315.1,2010-04-19,1751,D,0
19.5997,-72.6652,328.1,2010-04-21,1739,D,0
19.5952,-72.6692,326.0,2010-04-21,1739,D,0
19.3638,-72.0043,322.5,2010-04-24,1810,D,0
19.2095,-71.9425,318.8,2010-04-26,1757,D,0
20.0112,-72.6772,312.6,2010-04-26,1758,D,0
19.0188,-71.9703,319.3,2010-04-27,1532,D,0
19.0203,-71.9798,314.2,2010-04-27,1532,D,0
19.5942,-72.9469,312.8,2010-04-30,1733,D,0
19.281,-71.9184,326.1,2010-05-06,1526,D,0
19.7997,-72.8466,333.4,2010-05-08,1822,D,0
19.7912,-73.3788,323.1,2010-05-13,1840,D,0
19.7841,-73.371,330.4,2010-05-13,1840,D,0
19.793,-73.3618,330.8,2010-05-13,1840,D,0
18.535,-72.5704,315.2,2010-05-14,1745,D,0
19.3524,-72.2728,328.7,2010-05-15,1519,D,0
19.5975,-72.8106,323.4,2010-05-24,1822,D,0
19.5961,-72.8207,321.8,2010-05-24,1822,D,0
18.7722,-72.9701,327.0,2010-06-02,1816,D,0
19.4612,-71.7952,314.1,2010-06-13,1757,D,0
19.4324,-71.9058,315.9,2010-06-13,1757,D,0
19.1682,-72.6765,313.0,2010-06-15,1615,D,0
19.1694,-72.6694,313.3,2010-06-15,1615,D,0
19.468,-71.9468,326.6,2010-06-16,1828,D,0
19.281,-72.4748,316.5,2010-06-26,1556,D,0
19.4911,-71.894,320.8,2010-07-06,1803,D,0
19.4871,-71.8393,314.1,2010-07-09,1834,D,0
19.6699,-72.0325,318.7,2010-07-21,1550,D,0
18.8349,-72.1928,311.8,2010-07-29,1809,D,0
20.0336,-72.8695,312.2,2010-08-10,1525,D,3
20.0351,-72.8799,313.2,2010-08-10,1525,D,3
18.6099,-73.7399,319.1,2010-08-23,1802,D,0
18.6122,-73.7264,313.1,2010-08-23,1802,D,0
19.4659,-71.7622,316.2,2010-08-24,1538,D,0
18.9397,-72.0326,315.1,2010-08-30,1808,D,0
18.6124,-71.8757,314.2,2010-09-02,1532,D,0
18.2641,-73.2868,321.0,2010-09-06,1814,D,0
19.8301,-73.3537,330.1,2010-09-06,1815,D,0
20.0529,-72.9494,313.2,2010-09-18,1531,D,3
18.763,-72.9945,317.8,2010-09-22,1814,D,0
19.3673,-72.6348,316.5,2010-10-16,1556,D,0
19.0693,-72.805,314.0,2010-10-24,1814,D,0
18.6737,-72.2744,322.2,2010-10-31,1820,D,0
18.5132,-72.5691,315.1,2010-11-11,1802,D,0
19.2087,-72.6399,307.1,2010-11-14,1525,D,0
18.6942,-72.3219,318.2,2010-11-14,1525,D,0
18.381,-74.0481,316.2,2010-11-23,1520,D,0
18.3744,-74.0492,312.4,2010-11-23,1826,D,0
19.0976,-71.9598,314.1,2010-11-25,1814,D,0
19.1181,-72.4141,310.2,2010-12-07,1532,D,0
18.2151,-73.1635,310.1,2010-12-07,1532,D,0
19.1382,-72.4048,317.7,2010-12-16,1525,D,0
19.1102,-72.6754,313.6,2010-12-25,1519,D,0
19.3036,-72.2164,310.1,2010-12-25,1827,D,0
19.2445,-72.2346,311.2,2010-12-26,1602,D,0
19.2366,-72.2143,310.2,2010-12-26,1602,D,0
19.0296,-72.3672,318.1,2010-12-29,1802,D,0
19.286,-72.1793,311.2,2010-12-29,1802,D,0
18.9322,-72.0812,311.0,2010-12-29,1802,D,0
19.0325,-72.3612,319.5,2010-12-29,1802,D,0
18.7801,-72.352,300.0,2010-12-30,326,N,0
18.7785,-72.3657,304.6,2010-12-30,326,N,0
19.2199,-72.7367,307.0,2010-12-30,1538,D,0
18.8311,-72.3749,309.8,2010-12-30,1538,D,0
19.2132,-72.7443,311.1,2010-12-30,1538,D,0
19.1253,-72.431,310.9,2010-12-31,1750,D,0
19.2591,-72.5081,316.9,2010-12-31,1750,D,0
19.2625,-72.4893,311.3,2010-12-31,1750,D,0
18.8998,-72.1723,313.4,2010-12-31,1750,D,0
