latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.1617,3.8012,307.8,2010-04-22,1334,D,2
50.6065,5.5512,301.5,2010-04-22,2119,N,0
51.1664,3.8131,320.0,2010-04-23,1051,D,2
51.0984,3.7689,311.9,2010-04-23,1051,D,0
51.1033,4.4578,339.1,2010-04-23,1051,D,0
51.1644,3.8273,312.0,2010-04-23,1051,D,2
49.9931,4.4253,302.7,2010-04-23,1051,D,0
50.4729,6.2179,307.6,2010-04-23,1238,D,0
49.9922,4.4212,314.8,2010-04-23,1238,D,0
49.9943,4.4349,304.3,2010-04-23,1238,D,0
51.1667,3.8128,325.5,2010-04-23,1239,D,2
51.1755,3.8094,312.8,2010-04-23,1239,D,2
51.1558,3.8021,313.5,2010-04-23,1239,D,2
51.388,4.8381,308.1,2010-04-23,1239,D,0
51.1724,3.8206,311.0,2010-04-24,211,N,2
51.0709,3.8336,307.9,2010-04-24,1134,D,0
51.1698,3.8126,306.1,2010-04-24,2107,N,2
51.1627,3.8201,311.5,2010-04-25,1226,D,2
51.1751,3.8207,300.6,2010-04-26,158,N,2
51.1708,3.8132,303.1,2010-04-28,146,N,2
50.1851,5.5381,303.0,2010-04-28,1109,D,0
51.1677,3.8083,301.4,2010-04-29,2125,N,2
51.1686,3.8109,305.0,2010-05-04,2143,N,2
50.6067,5.5537,308.3,2010-05-05,152,N,0
51.1723,3.8095,301.8,2010-05-05,152,N,2
51.1715,3.8148,301.7,2010-05-10,2107,N,2
51.1694,3.0825,315.6,2010-05-17,1140,D,0
51.1765,3.8047,303.0,2010-05-17,2113,N,0
51.1668,3.8095,303.9,2010-05-17,2113,N,2
51.1655,3.8134,312.5,2010-05-18,1045,D,2
51.1747,3.8162,311.9,2010-05-18,1045,D,2
51.0557,4.5201,305.0,2010-05-18,1045,D,0
51.1429,2.9734,305.5,2010-05-18,1232,D,0
51.1454,2.9884,302.2,2010-05-18,1232,D,0
51.1749,3.8077,307.7,2010-05-19,204,N,0
51.1728,3.8217,301.3,2010-05-19,204,N,2
51.0592,4.9964,300.7,2010-05-19,1128,D,0
51.1185,3.8422,321.1,2010-05-19,1128,D,0
51.3043,4.8298,314.7,2010-05-19,1128,D,0
51.1682,4.8885,306.9,2010-05-19,1128,D,0
51.1688,3.8213,309.8,2010-05-19,1315,D,2
50.6095,5.5406,315.6,2010-05-20,1033,D,0
51.168,3.819,316.1,2010-05-20,1033,D,2
50.7005,5.6619,318.3,2010-05-20,1033,D,0
51.1724,3.8141,315.8,2010-05-20,1033,D,2
50.6076,5.5568,327.5,2010-05-20,1033,D,0
50.6986,5.6781,309.8,2010-05-20,1033,D,0
50.6987,5.6613,309.5,2010-05-20,1220,D,0
51.1701,3.8124,307.0,2010-05-20,2144,N,2
51.172,3.8218,309.7,2010-05-21,152,N,2
51.1706,3.8074,320.9,2010-05-21,1115,D,0
51.1672,3.8249,310.8,2010-05-21,1115,D,2
50.6057,5.5453,313.2,2010-05-21,1303,D,0
51.1593,3.7988,316.1,2010-05-21,1303,D,2
51.1645,3.8027,319.2,2010-05-21,1303,D,0
51.1714,3.8262,310.9,2010-05-22,1020,D,2
51.1639,3.8078,311.3,2010-05-22,1208,D,2
51.1652,3.8116,304.3,2010-05-22,2131,N,2
51.1735,3.8108,312.5,2010-05-23,140,N,2
50.4703,3.9921,313.9,2010-05-23,1103,D,0
51.1762,3.8156,318.4,2010-05-23,1103,D,2
51.1672,3.8119,326.5,2010-05-23,1103,D,2
51.1593,3.7983,323.8,2010-05-23,1251,D,2
51.1751,3.8039,321.3,2010-05-23,1251,D,0
51.1612,3.8135,326.5,2010-05-23,1251,D,2
51.1659,3.8068,326.2,2010-05-23,1251,D,0
50.6058,5.5646,306.0,2010-05-24,223,N,0
51.1686,3.8161,305.2,2010-05-24,223,N,2
50.6098,5.5511,307.0,2010-05-24,223,N,0
51.1652,3.8021,314.8,2010-05-24,1156,D,0
51.1673,3.8169,304.4,2010-05-24,2119,N,2
51.1645,3.8012,301.0,2010-05-24,2119,N,0
51.1765,3.8127,305.0,2010-05-24,2119,N,2
51.1779,3.8127,306.5,2010-05-28,158,N,2
51.168,3.8281,314.7,2010-05-29,1027,D,2
50.9019,2.8728,311.6,2010-05-30,1257,D,0
51.1719,3.8139,316.8,2010-05-31,2125,N,2
51.1752,3.8186,303.2,2010-06-02,217,N,2
51.1623,3.8152,310.4,2010-06-02,1140,D,2
51.0962,3.8466,322.2,2010-06-02,1140,D,0
51.1701,3.8253,309.0,2010-06-02,1140,D,2
51.0791,4.0523,313.9,2010-06-02,1150,D,0
51.0918,4.079,314.6,2010-06-02,1150,D,0
51.0886,4.0884,349.1,2010-06-02,1150,D,0
51.1729,3.8097,309.5,2010-06-02,2113,N,2
51.1632,3.8145,300.2,2010-06-02,2113,N,2
51.0629,3.836,316.6,2010-06-03,1045,D,0
51.1677,3.8117,330.3,2010-06-03,1045,D,2
50.965,5.0739,314.4,2010-06-03,1045,D,0
51.1769,3.8146,317.5,2010-06-03,1045,D,2
51.1658,3.8268,320.4,2010-06-03,1045,D,2
51.0581,4.5183,312.3,2010-06-03,1045,D,0
50.9901,3.0032,315.4,2010-06-03,1045,D,0
51.2992,4.9212,318.1,2010-06-03,1232,D,0
51.1618,3.8078,319.5,2010-06-03,1232,D,2
51.1707,3.8041,321.8,2010-06-03,1232,D,0
51.1736,3.82,308.8,2010-06-04,204,N,2
51.0926,3.8137,319.6,2010-06-04,1128,D,0
51.1765,3.8142,315.6,2010-06-04,1128,D,2
50.6098,5.5538,306.0,2010-06-04,2101,N,0
51.1722,3.8233,300.5,2010-06-05,247,N,2
51.167,3.813,322.1,2010-06-05,1033,D,2
51.1761,3.8091,300.1,2010-06-05,2144,N,2
50.6054,5.5616,307.8,2010-06-06,152,N,0
50.6074,5.5477,303.2,2010-06-06,152,N,0
51.0584,3.8169,305.9,2010-06-08,1251,D,0
51.1677,3.8127,301.0,2010-06-12,2150,N,2
51.1689,3.8067,303.9,2010-06-12,2150,N,0
51.1701,3.8153,311.3,2010-06-13,158,N,2
50.8406,3.4074,314.6,2010-06-15,1257,D,0
51.1601,3.8092,314.6,2010-06-15,1257,D,2
50.8388,3.3913,311.3,2010-06-15,1257,D,0
51.1698,3.8065,311.4,2010-06-15,1257,D,0
51.1735,3.8153,304.2,2010-06-16,229,N,2
51.1709,3.8091,314.6,2010-06-16,2125,N,2
51.172,3.8101,302.5,2010-06-17,1057,D,2
51.1753,3.814,306.9,2010-06-18,216,N,2
51.166,3.8098,301.0,2010-06-18,216,N,2
51.1747,3.8134,305.3,2010-06-21,1033,D,2
51.1755,3.8102,302.7,2010-06-21,2144,N,2
51.1663,3.813,301.4,2010-06-21,2144,N,2
51.1676,3.8058,308.2,2010-06-22,1116,D,0
51.1754,3.8162,306.4,2010-06-22,1116,D,2
51.1646,3.8251,302.5,2010-06-23,235,N,2
51.1676,3.8219,308.0,2010-06-23,235,N,2
51.1664,3.8081,307.4,2010-06-23,2131,N,2
51.1709,3.8126,322.8,2010-06-24,1103,D,2
51.1728,3.8139,303.6,2010-06-25,222,N,2
51.1642,3.8064,303.4,2010-06-25,2119,N,0
51.1719,3.808,324.9,2010-06-26,1051,D,2
51.1625,3.813,323.7,2010-06-26,1051,D,2
51.1713,3.8116,311.1,2010-06-26,2202,N,2
51.1717,3.8184,305.2,2010-06-26,2202,N,2
51.1737,3.8077,308.6,2010-06-27,210,N,0
51.1713,3.8223,300.9,2010-06-27,210,N,2
51.0715,4.6206,329.7,2010-06-27,1134,D,0
51.0739,4.615,328.9,2010-06-27,1134,D,0
51.1633,3.8073,306.2,2010-06-27,2107,N,2
51.171,3.8122,325.5,2010-06-28,1039,D,2
51.1612,3.8068,324.7,2010-06-28,1226,D,2
51.1712,3.8151,307.8,2010-06-28,2150,N,2
51.1725,3.8208,324.5,2010-06-29,158,N,2
51.1744,3.8066,310.2,2010-06-29,158,N,0
51.1655,3.8114,304.5,2010-06-29,158,N,2
51.167,3.8103,309.0,2010-06-30,2137,N,2
51.1145,3.7815,310.3,2010-07-01,1109,D,0
51.1749,3.8156,311.1,2010-07-02,228,N,2
50.8182,5.2042,323.6,2010-07-02,1201,D,0
51.1708,3.8078,309.8,2010-07-04,2113,N,2
51.1716,3.808,305.3,2010-07-06,204,N,2
51.1693,3.819,301.0,2010-07-07,2144,N,2
51.1775,3.8131,300.8,2010-07-08,152,N,2
51.1653,3.8156,323.2,2010-07-08,1115,D,2
51.1642,3.8057,320.9,2010-07-08,1302,D,0
50.6124,5.5254,304.3,2010-07-09,2131,N,0
51.1679,3.8194,303.9,2010-07-09,2131,N,2
51.1767,3.816,301.2,2010-07-09,2131,N,2
51.1658,3.8054,312.5,2010-07-09,2131,N,0
51.1793,3.8135,300.9,2010-07-10,139,N,0
51.1687,3.8068,330.7,2010-07-10,1103,D,0
51.1663,3.8213,324.3,2010-07-10,1103,D,2
51.1704,3.8115,321.8,2010-07-10,1250,D,2
51.1709,3.8237,309.3,2010-07-11,222,N,2
51.1677,3.8148,317.8,2010-07-15,158,N,2
51.1723,3.8177,300.1,2010-07-16,240,N,2
51.1664,3.8076,309.5,2010-07-16,2137,N,2
51.1683,3.8219,323.4,2010-07-16,2137,N,2
51.1725,3.8191,314.9,2010-07-17,145,N,2
51.1649,3.8192,324.7,2010-07-17,1109,D,2
51.0236,3.8374,317.4,2010-07-18,1201,D,0
51.0695,4.5628,311.7,2010-07-18,1201,D,0
51.0133,3.8362,323.7,2010-07-18,1201,D,0
51.0637,4.5374,309.9,2010-07-18,1201,D,0
51.1641,3.8031,301.7,2010-07-18,2125,N,0
51.1665,3.8176,301.0,2010-07-18,2125,N,2
51.1754,3.8139,300.3,2010-07-18,2125,N,2
51.1714,3.8128,301.7,2010-07-19,133,N,2
51.1685,3.8202,322.6,2010-07-19,1057,D,2
51.1707,3.8061,330.8,2010-07-19,1057,D,0
51.0787,4.5163,318.6,2010-07-19,1057,D,0
51.0985,4.6292,317.4,2010-07-19,1244,D,0
51.1719,3.8234,305.5,2010-07-20,216,N,2
51.1747,3.8077,309.2,2010-07-20,216,N,0
51.1706,3.8182,314.1,2010-07-22,204,N,2
51.1654,3.8113,305.0,2010-07-23,2143,N,2
51.1746,3.8085,315.4,2010-07-23,2143,N,2
51.1754,3.8202,300.5,2010-07-24,151,N,2
51.1663,3.8173,303.9,2010-07-24,151,N,2
51.1703,3.8179,315.1,2010-07-24,1115,D,2
51.1645,3.8124,315.2,2010-07-24,1302,D,2
51.1718,3.8099,304.7,2010-07-26,139,N,2
51.1671,3.8065,319.6,2010-07-28,1051,D,0
50.7623,4.94,307.9,2010-07-28,1051,D,0
51.1682,3.8091,320.7,2010-07-30,1225,D,2
51.0723,4.05,310.9,2010-07-30,1225,D,0
51.1689,3.8048,314.8,2010-08-01,2137,N,0
51.1708,3.819,301.0,2010-08-01,2137,N,2
51.1682,3.8059,301.2,2010-08-02,2042,N,0
51.1714,3.8169,312.2,2010-08-03,228,N,2
51.1732,3.8251,308.5,2010-08-03,228,N,2
51.165,3.8092,323.3,2010-08-06,1045,D,2
51.1631,3.8244,318.9,2010-08-06,1045,D,2
51.168,3.8181,323.3,2010-08-06,1231,D,2
51.1656,3.8035,318.9,2010-08-06,1231,D,0
51.1723,3.8195,300.1,2010-08-07,2100,N,2
51.1663,3.8118,311.1,2010-08-08,1032,D,2
51.1782,3.8088,303.7,2010-08-08,2143,N,2
51.169,3.8117,322.2,2010-08-08,2143,N,2
51.1691,3.8134,308.7,2010-08-09,151,N,2
51.1783,3.8163,305.3,2010-08-09,151,N,2
51.1664,3.8261,304.7,2010-08-10,234,N,2
51.1647,3.8061,320.0,2010-08-11,1103,D,0
51.1736,3.8098,320.7,2010-08-11,1103,D,2
51.1623,3.8206,314.6,2010-08-11,1103,D,2
51.1656,3.8105,308.9,2010-08-11,1250,D,2
51.1731,3.8211,300.2,2010-08-12,222,N,2
51.1646,3.8153,302.3,2010-08-13,2202,N,2
51.1721,3.8118,334.2,2010-08-14,210,N,2
51.1697,3.8264,320.5,2010-08-14,210,N,2
51.1166,3.7406,308.3,2010-08-14,1133,D,0
51.1757,3.8095,303.2,2010-08-19,2125,N,2
51.1668,3.8132,324.0,2010-08-19,2125,N,2
51.1696,3.8137,304.2,2010-08-20,133,N,2
51.168,3.8054,317.0,2010-08-20,1057,D,0
51.1761,3.8143,313.1,2010-08-20,1057,D,2
49.9215,5.363,311.3,2010-08-20,1243,D,0
50.9641,4.0924,318.9,2010-08-20,1244,D,0
51.168,3.8165,314.4,2010-08-20,1244,D,2
51.1785,3.8168,304.9,2010-08-21,216,N,2
51.1693,3.8126,307.9,2010-08-21,216,N,2
51.168,3.808,313.0,2010-08-24,2143,N,2
51.1786,3.8157,300.7,2010-08-25,151,N,2
51.1695,3.8129,305.4,2010-08-25,151,N,2
51.1648,3.806,311.6,2010-08-27,1250,D,0
51.1714,3.8197,306.0,2010-08-28,222,N,2
50.6149,5.596,301.3,2010-08-31,1225,D,0
51.1671,3.8076,307.9,2010-08-31,2149,N,2
51.1754,3.8167,306.6,2010-09-01,157,N,2
51.1665,3.8136,302.4,2010-09-01,157,N,2
51.1695,3.8093,302.0,2010-09-02,1213,D,2
51.167,3.8156,307.1,2010-09-02,1213,D,2
51.1769,3.8097,302.0,2010-09-02,2137,N,2
51.168,3.8128,301.7,2010-09-02,2137,N,2
51.1721,3.8183,305.1,2010-09-03,145,N,2
51.1718,3.8151,317.8,2010-09-03,1109,D,2
51.1655,3.8188,306.0,2010-09-04,228,N,2
51.1672,3.8272,302.2,2010-09-04,228,N,2
50.6029,5.5519,310.5,2010-09-04,1014,D,0
51.1663,3.8168,301.6,2010-09-04,1201,D,2
51.1645,3.8084,303.3,2010-09-04,2125,N,2
51.1734,3.8046,308.4,2010-09-04,2125,N,0
51.173,3.8154,302.3,2010-09-05,133,N,2
51.1696,3.8094,314.6,2010-09-05,1057,D,2
50.7859,4.4923,301.7,2010-09-05,1243,D,0
51.1673,3.8095,325.5,2010-09-05,1244,D,2
51.1733,3.8095,309.4,2010-09-06,216,N,2
51.1705,3.8252,306.0,2010-09-06,216,N,2
51.1711,3.8221,304.5,2010-09-09,1032,D,2
51.1738,3.8149,300.8,2010-09-09,2143,N,2
51.1669,3.81,307.9,2010-09-11,1020,D,2
51.1712,3.8181,308.7,2010-09-11,1020,D,2
51.1678,3.8043,300.5,2010-09-12,1250,D,0
51.0878,3.4464,300.1,2010-09-12,1250,D,0
51.1719,3.8222,314.2,2010-09-17,1121,D,2
51.1754,3.8172,303.1,2010-09-21,132,N,2
51.1643,3.8096,312.4,2010-09-21,1243,D,2
51.1731,3.8065,314.9,2010-09-21,1243,D,0
51.0775,4.4815,303.7,2010-09-21,1243,D,0
50.5549,4.193,304.4,2010-09-21,2030,N,0
50.5505,4.2035,303.1,2010-09-21,2030,N,0
51.1716,3.8171,307.2,2010-09-22,215,N,2
50.6059,5.5499,312.2,2010-09-23,1045,D,0
51.1732,3.8157,313.1,2010-09-30,1051,D,2
51.1745,3.8111,302.6,2010-09-30,1237,D,2
51.164,3.807,305.3,2010-09-30,1237,D,0
51.1765,3.8098,300.6,2010-10-01,209,N,2
51.1741,3.8243,307.5,2010-10-01,209,N,2
51.1694,3.8222,303.6,2010-10-03,157,N,2
51.1713,3.808,304.6,2010-10-03,157,N,2
51.1723,3.8161,304.0,2010-10-03,1121,D,2
51.1644,3.804,303.2,2010-10-04,2137,N,0
51.1695,3.8193,304.1,2010-10-05,1109,D,2
51.1709,3.8154,300.2,2010-10-07,132,N,2
51.1706,3.8125,309.6,2010-10-08,215,N,2
51.1718,3.8066,313.3,2010-10-08,2113,N,0
51.1653,3.8218,306.5,2010-10-09,1045,D,2
51.1672,3.8067,309.7,2010-10-09,1045,D,0
51.1764,3.8095,306.8,2010-10-09,1045,D,2
51.1681,3.8157,309.3,2010-10-09,1231,D,2
51.1726,3.8137,309.2,2010-10-09,2155,N,2
51.1773,3.8176,302.8,2010-10-10,203,N,2
51.1727,3.8105,309.6,2010-10-10,1127,D,2
51.1689,3.8151,310.6,2010-10-10,1127,D,2
51.1671,3.8136,328.2,2010-10-11,1032,D,2
51.1774,3.816,303.2,2010-10-11,1032,D,2
51.1617,3.8103,305.0,2010-10-11,1219,D,2
51.1721,3.8175,303.2,2010-10-11,2143,N,2
51.1723,3.8088,306.7,2010-10-12,151,N,2
51.177,3.8134,306.4,2010-10-12,1115,D,2
51.1673,3.8087,304.9,2010-10-12,1115,D,2
51.1735,3.8119,303.2,2010-10-12,1302,D,2
51.1631,3.8144,301.0,2010-10-12,1302,D,2
51.1771,3.8159,304.3,2010-10-14,139,N,2
51.1693,3.8081,302.1,2010-10-17,209,N,2
51.1669,3.8226,306.8,2010-10-17,209,N,2
51.1735,3.8148,300.2,2010-10-18,1038,D,2
51.1764,3.8151,305.5,2010-10-19,157,N,2
51.172,3.8115,304.5,2010-10-21,145,N,2
51.1741,3.812,307.2,2010-10-21,1109,D,2
51.1642,3.8059,300.5,2010-10-21,1256,D,0
51.174,3.8184,303.7,2010-10-24,215,N,2
51.1662,3.8049,311.4,2010-10-25,1231,D,0
51.1746,3.8062,302.0,2010-10-26,203,N,0
51.1725,3.8203,301.6,2010-10-26,203,N,2
51.1689,3.8101,311.9,2010-10-31,2119,N,2
51.1662,3.8152,311.9,2010-11-01,1051,D,2
51.1727,3.8188,327.6,2010-11-08,1057,D,2
51.1768,3.8084,300.0,2010-11-11,203,N,2
51.1658,3.8191,317.1,2010-11-11,203,N,2
51.1709,3.81,302.5,2010-11-12,1032,D,2
51.1656,3.8057,309.0,2010-11-15,1249,D,0
51.1734,3.8122,300.1,2010-11-15,1249,D,2
51.1713,3.8194,311.0,2010-11-16,221,N,2
51.1727,3.816,303.8,2010-11-21,240,N,2
51.1715,3.8067,310.6,2010-11-23,2125,N,0
51.1694,3.8165,300.4,2010-11-28,2143,N,2
51.1749,3.812,305.8,2010-12-13,203,N,2
51.1732,3.8124,305.0,2010-12-15,151,N,2
51.1661,3.8073,301.6,2010-12-30,1219,D,0
51.1721,3.8044,303.0,2010-12-30,2143,N,0
