latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.8006,6.0511,304.2,2010-01-19,121,N,2
28.643,9.7873,309.5,2010-01-19,122,N,2
29.7073,6.715,306.3,2010-01-19,122,N,2
29.7505,6.7448,309.2,2010-01-19,122,N,2
28.4158,7.5483,309.2,2010-01-19,122,N,0
35.8049,-0.2551,315.1,2010-01-19,1043,D,2
28.6357,9.7866,309.5,2010-01-19,2143,N,2
28.5775,7.6547,300.9,2010-01-19,2143,N,2
29.6975,6.7134,313.6,2010-01-19,2144,N,2
29.696,6.7032,300.3,2010-01-19,2144,N,2
29.7476,6.7399,313.2,2010-01-19,2144,N,2
31.8035,6.069,305.8,2010-01-20,204,N,2
31.6713,6.0681,315.7,2010-01-20,204,N,2
31.7577,6.1556,312.0,2010-01-20,204,N,2
31.7619,6.1495,310.6,2010-01-20,204,N,2
31.8069,6.0629,306.5,2010-01-20,204,N,2
31.0708,-2.7771,335.9,2010-01-20,1127,D,0
31.0634,-2.7637,326.4,2010-01-20,1127,D,0
31.0673,-2.7837,324.0,2010-01-20,1127,D,0
31.0667,-2.7571,318.6,2010-01-20,1127,D,0
31.0393,-2.7637,324.3,2010-01-20,1305,D,0
31.8008,6.049,302.3,2010-01-20,2227,N,2
31.7569,6.1306,305.0,2010-01-20,2227,N,2
31.749,6.1382,308.6,2010-01-20,2227,N,2
31.8001,6.0605,305.2,2010-01-21,109,N,2
31.7597,6.1618,302.2,2010-01-21,109,N,2
31.7615,6.1434,318.6,2010-01-21,109,N,2
31.6654,6.0684,303.2,2010-01-21,109,N,2
31.8063,6.0543,301.5,2010-01-21,109,N,2
31.6374,5.9885,300.5,2010-01-21,109,N,2
29.7518,6.7424,300.6,2010-01-21,110,N,2
28.64,9.7856,306.9,2010-01-21,110,N,2
36.8661,6.9879,303.3,2010-01-21,1030,D,2
31.6639,6.0516,313.9,2010-01-21,1032,D,2
28.6403,9.7803,301.9,2010-01-21,2131,N,2
29.6948,6.7081,300.2,2010-01-21,2131,N,2
31.6058,6.0697,301.3,2010-01-21,2132,N,0
31.7517,6.1461,331.4,2010-01-21,2132,N,2
31.6671,6.062,308.7,2010-01-21,2132,N,2
31.7496,6.1335,309.6,2010-01-21,2132,N,2
31.6649,6.0494,306.1,2010-01-21,2132,N,2
29.7527,6.7396,307.8,2010-01-21,2132,N,2
31.6318,5.9847,306.4,2010-01-21,2132,N,2
31.7982,6.0514,326.0,2010-01-21,2132,N,2
31.664,6.056,319.9,2010-01-21,2132,N,2
36.8772,6.9412,300.2,2010-01-21,2133,N,2
35.8135,-0.2525,302.2,2010-01-22,151,N,2
31.7953,6.0692,301.8,2010-01-22,152,N,2
31.804,6.0505,301.3,2010-01-22,152,N,2
31.8013,6.0654,316.5,2010-01-22,152,N,2
31.7533,6.1478,327.8,2010-01-22,152,N,2
31.6357,5.9856,308.5,2010-01-22,152,N,2
31.7981,6.0543,314.0,2010-01-22,152,N,2
35.8053,-0.2497,302.9,2010-01-22,1113,D,2
31.6613,6.0616,318.0,2010-01-22,1252,D,2
35.8022,-0.2548,308.4,2010-01-22,1254,D,2
31.7495,6.1388,315.0,2010-01-22,2215,N,2
31.6655,6.0595,304.5,2010-01-22,2215,N,2
31.7631,6.1644,300.4,2010-01-23,57,N,2
28.6416,9.7902,302.2,2010-01-23,58,N,2
36.7888,7.685,302.5,2010-01-23,1018,D,2
23.7124,5.2051,318.4,2010-01-23,1021,D,0
28.6237,9.772,312.5,2010-01-23,1157,D,2
36.8657,6.9301,314.3,2010-01-23,1159,D,2
31.7531,6.1457,314.0,2010-01-23,2120,N,2
31.7553,6.1501,334.5,2010-01-24,140,N,2
31.7984,6.0575,323.8,2010-01-24,140,N,2
31.6672,6.0675,313.5,2010-01-24,140,N,2
31.7571,6.1391,315.7,2010-01-24,140,N,2
29.7522,6.746,314.0,2010-01-24,140,N,2
31.6689,6.0565,313.5,2010-01-24,140,N,2
29.699,6.7099,301.6,2010-01-24,140,N,2
29.7085,6.7119,300.7,2010-01-24,140,N,2
28.6362,9.7872,312.2,2010-01-24,1239,D,2
36.8674,6.983,303.1,2010-01-24,1242,D,2
28.9246,9.7421,312.5,2010-01-24,2202,N,2
28.922,9.7358,301.6,2010-01-24,2202,N,2
29.7491,6.7386,309.1,2010-01-24,2202,N,2
31.8133,6.1282,301.6,2010-01-24,2203,N,0
31.7603,6.1361,302.1,2010-01-24,2203,N,2
31.6658,6.0564,315.1,2010-01-24,2203,N,2
31.6603,6.0509,304.5,2010-01-24,2203,N,2
31.7947,6.055,307.7,2010-01-24,2203,N,2
31.756,6.1426,335.1,2010-01-24,2203,N,2
36.8726,6.9878,300.1,2010-01-24,2204,N,2
31.7656,6.1566,301.7,2010-01-25,44,N,2
28.9245,9.7444,309.7,2010-01-25,45,N,2
28.9198,9.7393,318.7,2010-01-25,1008,D,2
28.9184,9.7494,332.2,2010-01-25,1008,D,2
28.9095,9.7477,307.1,2010-01-25,1008,D,2
31.6554,6.0511,317.8,2010-01-25,2108,N,2
31.6564,6.0456,321.3,2010-01-25,2108,N,2
31.7985,6.0588,306.9,2010-01-25,2108,N,2
31.7009,5.8296,301.3,2010-01-25,2108,N,2
31.6937,5.7985,321.1,2010-01-25,2108,N,2
31.6945,5.8047,324.0,2010-01-25,2108,N,2
31.6631,6.0754,303.6,2010-01-25,2108,N,2
31.6963,5.8047,321.8,2010-01-26,127,N,2
31.6948,5.8157,343.0,2010-01-26,127,N,2
31.7989,6.0606,317.2,2010-01-26,127,N,2
29.752,6.7385,306.0,2010-01-26,128,N,2
29.701,6.7115,312.8,2010-01-26,128,N,2
29.7506,6.7487,305.3,2010-01-26,128,N,2
30.6125,8.2671,304.1,2010-01-26,128,N,0
28.6353,9.789,307.3,2010-01-26,2149,N,2
27.7655,9.1913,301.4,2010-01-26,2149,N,2
31.6653,6.0648,307.3,2010-01-26,2150,N,2
30.6126,8.2557,315.6,2010-01-26,2150,N,0
31.6367,6.059,301.9,2010-01-26,2150,N,2
30.6142,8.2684,308.3,2010-01-26,2150,N,0
29.7518,6.7414,319.0,2010-01-26,2150,N,2
31.6639,6.054,336.4,2010-01-26,2150,N,2
28.5748,7.6524,301.1,2010-01-26,2150,N,0
29.7006,6.7065,308.5,2010-01-26,2150,N,2
31.8025,6.0554,324.9,2010-01-26,2150,N,2
31.6556,6.0799,302.2,2010-01-27,210,N,2
31.6621,6.05,301.0,2010-01-27,210,N,2
31.6642,6.0559,300.5,2010-01-27,210,N,2
31.7988,6.073,300.8,2010-01-27,210,N,2
31.666,6.0754,302.2,2010-01-27,2056,N,2
31.6543,6.0284,305.7,2010-01-27,2056,N,2
31.6534,6.022,301.6,2010-01-27,2056,N,0
31.6653,6.0691,309.6,2010-01-27,2056,N,2
31.6624,6.0449,320.2,2010-01-27,2233,N,2
31.6619,6.04,309.9,2010-01-27,2233,N,2
31.669,6.0492,315.7,2010-01-28,115,N,2
31.6939,5.8202,306.8,2010-01-28,115,N,2
31.8014,6.0602,304.0,2010-01-28,115,N,2
31.2301,8.5635,355.5,2010-01-28,115,N,0
31.2286,8.5747,310.6,2010-01-28,115,N,0
31.015,8.1725,304.8,2010-01-28,115,N,2
31.6674,6.0642,345.3,2010-01-28,115,N,2
29.7028,6.7165,311.8,2010-01-28,116,N,2
28.6384,9.7838,301.0,2010-01-28,116,N,2
28.6867,7.202,302.1,2010-01-28,116,N,2
29.7515,6.7427,319.0,2010-01-28,116,N,2
31.6577,6.054,340.1,2010-01-28,1038,D,2
27.7659,9.1914,305.9,2010-01-28,2137,N,2
28.6378,9.7823,308.6,2010-01-28,2137,N,2
31.7945,6.0523,309.8,2010-01-28,2138,N,2
31.6644,6.053,311.3,2010-01-28,2138,N,2
31.6977,5.7984,310.8,2010-01-28,2138,N,2
29.6954,6.7077,303.4,2010-01-28,2138,N,2
29.7475,6.7411,309.3,2010-01-28,2138,N,2
31.6995,5.8095,354.5,2010-01-28,2138,N,2
31.4028,6.9443,324.6,2010-01-29,158,N,0
31.3984,6.9658,302.7,2010-01-29,158,N,0
31.7977,6.0616,310.2,2010-01-29,158,N,2
31.8021,6.0578,309.6,2010-01-29,158,N,2
31.6583,6.0707,304.6,2010-01-29,158,N,2
31.6969,5.8114,337.2,2010-01-29,158,N,2
31.6934,5.8295,305.1,2010-01-29,158,N,2
31.6619,6.0608,312.8,2010-01-29,2221,N,2
31.6636,6.055,316.0,2010-01-29,2221,N,2
35.8034,-0.2576,307.6,2010-01-29,2222,N,2
31.6635,6.0709,304.9,2010-01-30,103,N,2
28.6385,9.7781,301.1,2010-01-30,104,N,2
28.637,9.7904,327.7,2010-01-30,104,N,2
35.8084,-0.257,323.7,2010-01-30,1025,D,2
35.8008,-0.2754,300.9,2010-01-30,1343,D,2
35.8027,-0.2533,312.8,2010-01-30,1343,D,2
28.6405,9.7876,300.9,2010-01-30,2125,N,2
28.5794,7.652,300.2,2010-01-30,2125,N,0
29.7461,6.7424,301.1,2010-01-30,2125,N,2
31.8009,6.0472,305.0,2010-01-30,2126,N,2
31.6653,6.0558,313.9,2010-01-30,2126,N,2
35.804,-0.2672,310.8,2010-01-30,2127,N,2
35.8162,-0.2604,313.7,2010-01-31,145,N,2
29.7021,6.7094,305.4,2010-01-31,146,N,2
31.7973,6.0594,315.1,2010-01-31,146,N,2
31.6606,6.0669,311.5,2010-01-31,146,N,2
31.6627,6.0545,307.6,2010-01-31,146,N,2
29.7571,6.7429,307.8,2010-01-31,146,N,2
29.6996,6.7236,301.2,2010-01-31,146,N,2
34.7015,5.3775,303.6,2010-01-31,1247,D,0
35.1499,7.2236,303.2,2010-01-31,1247,D,0
35.1877,7.639,306.3,2010-01-31,1247,D,0
36.8773,6.9352,300.9,2010-01-31,1248,D,2
36.7849,7.6894,306.2,2010-01-31,1248,D,2
36.7864,7.7009,300.3,2010-01-31,1248,D,2
29.7469,6.7447,303.9,2010-01-31,2208,N,2
29.7514,6.7306,307.4,2010-01-31,2208,N,2
31.7935,6.0512,303.7,2010-01-31,2209,N,2
31.6603,6.0625,304.8,2010-01-31,2209,N,2
31.6676,6.0559,309.7,2010-01-31,2209,N,2
31.6939,5.9591,302.2,2010-01-31,2209,N,2
35.815,-0.2555,308.6,2010-01-31,2210,N,2
35.806,-0.2537,324.6,2010-01-31,2210,N,2
31.672,6.0823,302.9,2010-02-01,51,N,2
31.6645,6.0507,300.7,2010-02-01,51,N,2
31.6926,5.8108,312.0,2010-02-01,1013,D,2
35.8063,-0.2702,305.6,2010-02-01,1331,D,2
35.8078,-0.2557,333.5,2010-02-01,1331,D,2
28.6401,9.7779,301.5,2010-02-01,2113,N,2
35.8063,-0.2582,300.2,2010-02-02,133,N,2
29.7506,6.7406,303.6,2010-02-02,134,N,2
35.8124,-0.2562,306.7,2010-02-02,1055,D,2
35.8007,-0.2549,301.3,2010-02-02,1236,D,2
35.8017,-0.2599,302.0,2010-02-02,1236,D,2
29.7038,6.7096,305.7,2010-02-02,2156,N,2
29.7472,6.7404,313.8,2010-02-02,2156,N,2
31.6598,6.0558,308.4,2010-02-02,2157,N,2
31.8038,6.0572,304.2,2010-02-02,2157,N,2
35.8111,-0.2522,325.6,2010-02-02,2158,N,2
35.8091,-0.264,324.9,2010-02-02,2158,N,2
35.8143,-0.2656,301.2,2010-02-03,216,N,2
36.8715,6.945,301.7,2010-02-03,1000,D,2
36.8766,6.9525,302.7,2010-02-03,1000,D,2
36.8661,6.9774,303.9,2010-02-03,1318,D,2
31.8027,6.0548,307.6,2010-02-04,121,N,2
31.2385,8.5679,303.2,2010-02-04,121,N,0
31.0191,8.1657,311.1,2010-02-04,121,N,2
31.6685,6.0584,317.6,2010-02-04,121,N,2
29.7513,6.7428,311.1,2010-02-04,122,N,2
28.5776,7.6554,300.5,2010-02-04,122,N,2
36.8679,6.9905,305.1,2010-02-04,1042,D,2
36.8737,6.9415,308.2,2010-02-04,1223,D,2
36.8694,6.9784,313.2,2010-02-04,1223,D,2
28.64,9.7797,301.7,2010-02-04,2143,N,2
29.7009,6.7163,301.4,2010-02-04,2144,N,2
29.7511,6.7427,309.4,2010-02-04,2144,N,2
29.6994,6.7061,306.8,2010-02-04,2144,N,2
35.8106,-0.254,305.2,2010-02-04,2146,N,2
35.8112,-0.2519,327.9,2010-02-05,203,N,2
31.7987,6.0622,303.6,2010-02-05,204,N,2
31.6625,6.0636,314.2,2010-02-05,1305,D,2
35.472,4.2515,308.2,2010-02-05,1306,D,0
35.9685,0.9178,300.0,2010-02-05,1306,D,0
35.8036,-0.2526,315.5,2010-02-05,2229,N,2
31.7976,6.0566,301.3,2010-02-06,109,N,2
31.8033,6.0643,301.6,2010-02-06,109,N,2
27.9297,9.1047,313.9,2010-02-06,110,N,0
28.6369,9.7884,310.9,2010-02-06,110,N,2
29.756,6.7465,300.7,2010-02-06,110,N,2
27.9282,9.1157,308.9,2010-02-06,110,N,0
36.7893,7.6995,301.4,2010-02-06,1030,D,2
36.8655,6.9841,321.2,2010-02-06,1030,D,2
36.0808,4.7933,305.4,2010-02-06,1030,D,0
36.1804,5.328,300.2,2010-02-06,1030,D,0
35.3511,5.7624,300.9,2010-02-06,1031,D,0
31.8645,6.1819,313.7,2010-02-06,1032,D,0
35.8077,-0.2807,303.4,2010-02-06,1349,D,2
35.8041,-0.2473,308.6,2010-02-06,1349,D,2
35.8019,-0.2753,310.8,2010-02-06,1349,D,2
27.7665,9.1933,304.1,2010-02-06,2131,N,2
28.6378,9.7816,303.9,2010-02-06,2131,N,2
29.6986,6.7027,305.9,2010-02-06,2132,N,2
31.8023,6.0466,301.9,2010-02-06,2132,N,2
31.6583,6.0537,305.4,2010-02-06,2132,N,2
29.7006,6.7149,305.6,2010-02-06,2132,N,2
36.8716,6.9822,313.4,2010-02-06,2133,N,2
36.8755,6.9465,308.7,2010-02-06,2133,N,2
35.807,-0.2648,305.3,2010-02-06,2134,N,2
36.871,6.9912,310.2,2010-02-07,150,N,2
36.8728,6.9864,315.0,2010-02-07,150,N,2
36.8789,6.9487,304.5,2010-02-07,150,N,2
29.749,6.7498,304.9,2010-02-07,152,N,2
29.7535,6.7443,309.1,2010-02-07,152,N,2
31.662,6.0576,300.9,2010-02-07,152,N,2
28.9179,9.7684,305.3,2010-02-07,152,N,2
28.9182,9.7755,300.9,2010-02-07,152,N,2
28.9246,9.7464,306.7,2010-02-07,152,N,2
35.8117,-0.2628,304.7,2010-02-07,1114,D,2
35.8088,-0.2472,306.0,2010-02-07,1114,D,2
34.6888,5.2959,309.3,2010-02-07,1253,D,0
35.3448,5.7613,301.1,2010-02-07,1253,D,0
35.8074,-0.2596,310.1,2010-02-07,1254,D,2
28.9116,9.7315,305.6,2010-02-07,2214,N,2
28.9207,9.7377,307.8,2010-02-07,2214,N,2
31.7961,6.0476,304.7,2010-02-07,2215,N,2
31.7986,6.053,306.5,2010-02-07,2215,N,2
31.6682,6.0506,303.3,2010-02-07,2215,N,2
28.9136,9.7584,313.3,2010-02-08,57,N,2
28.912,9.7512,322.3,2010-02-08,57,N,2
28.9152,9.743,309.6,2010-02-08,57,N,2
31.8008,6.067,323.2,2010-02-08,1019,D,2
28.639,9.779,300.6,2010-02-08,2119,N,2
32.5573,3.1633,328.9,2010-02-08,2120,N,0
31.6662,6.0539,305.1,2010-02-09,140,N,2
29.7546,6.7502,308.2,2010-02-09,140,N,2
31.6644,6.0649,313.9,2010-02-09,140,N,2
30.1804,8.0343,302.8,2010-02-09,140,N,0
29.7057,6.7217,301.2,2010-02-09,140,N,2
30.178,8.0479,301.0,2010-02-09,140,N,0
31.8029,6.0621,328.7,2010-02-09,140,N,2
30.4072,6.5504,305.0,2010-02-09,140,N,0
29.7566,6.7384,305.3,2010-02-09,140,N,2
29.6998,6.7046,304.3,2010-02-09,2202,N,2
31.7968,6.053,329.8,2010-02-09,2203,N,2
31.7984,6.068,317.3,2010-02-09,2203,N,2
31.7,5.8055,303.5,2010-02-09,2203,N,2
31.8072,6.0591,300.8,2010-02-10,222,N,2
31.806,6.0679,301.4,2010-02-10,222,N,2
36.8706,6.9889,307.5,2010-02-11,126,N,2
28.9122,9.7456,306.3,2010-02-11,128,N,2
28.6358,9.7919,303.0,2010-02-11,128,N,2
28.9198,9.7597,305.7,2010-02-11,128,N,2
28.9218,9.7477,318.1,2010-02-11,128,N,2
31.7955,6.0545,333.4,2010-02-11,1228,D,2
28.6387,9.7849,311.7,2010-02-11,2150,N,2
31.0138,8.1606,308.3,2010-02-11,2150,N,2
29.75,6.7314,302.0,2010-02-11,2150,N,2
31.0156,8.1677,303.9,2010-02-11,2150,N,2
29.7024,6.7126,323.8,2010-02-11,2150,N,2
29.7514,6.7422,316.3,2010-02-11,2150,N,2
31.6957,5.8063,304.1,2010-02-11,2151,N,2
31.6642,6.0497,305.0,2010-02-11,2151,N,2
31.8024,6.0566,336.2,2010-02-11,2151,N,2
31.6656,6.0606,312.4,2010-02-11,2151,N,2
31.386,6.9438,302.7,2010-02-12,2055,N,0
31.4023,6.9383,302.4,2010-02-12,2055,N,0
31.3895,6.9356,313.4,2010-02-12,2055,N,0
31.657,6.0511,303.2,2010-02-12,2056,N,2
31.7968,6.0469,302.6,2010-02-12,2234,N,2
31.6635,6.0632,301.0,2010-02-13,115,N,2
31.7992,6.0584,335.4,2010-02-13,115,N,2
31.7975,6.0734,312.8,2010-02-13,115,N,2
31.8007,6.0523,318.2,2010-02-13,2138,N,2
31.8024,6.0633,313.5,2010-02-13,2138,N,2
31.6643,6.0731,302.8,2010-02-14,158,N,2
31.668,6.0544,311.7,2010-02-14,158,N,2
29.7559,6.748,301.5,2010-02-15,103,N,2
31.6713,6.0531,304.3,2010-02-15,103,N,2
31.6601,6.068,309.4,2010-02-15,103,N,2
28.643,9.7901,305.4,2010-02-15,104,N,2
28.5764,7.6529,301.9,2010-02-15,2125,N,0
36.8732,6.9459,302.0,2010-02-15,2127,N,2
36.8699,6.9849,308.8,2010-02-15,2127,N,2
29.7576,6.7439,308.3,2010-02-16,146,N,2
29.7472,6.7414,303.4,2010-02-16,146,N,2
31.7977,6.0595,300.7,2010-02-16,146,N,2
35.8004,-0.247,308.3,2010-02-16,1108,D,2
35.8038,-0.2538,334.2,2010-02-16,1108,D,2
35.8027,-0.2601,317.3,2010-02-16,1108,D,2
29.7491,6.7426,314.4,2010-02-16,2208,N,2
29.6976,6.7107,308.2,2010-02-16,2208,N,2
