latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.9628,24.7867,322.1,2010-07-29,1140,D,0
46.1615,20.8223,318.8,2010-07-29,1141,D,0
43.8832,25.092,301.8,2010-07-29,2104,N,0
43.8871,25.0969,302.2,2010-07-29,2104,N,0
46.5185,28.0396,319.3,2010-07-30,901,D,0
46.2393,28.067,335.4,2010-07-30,901,D,0
46.2376,28.0809,321.5,2010-07-30,901,D,0
46.219,28.0763,350.6,2010-07-30,901,D,0
45.8819,21.1057,312.3,2010-07-30,901,D,0
44.6121,26.9473,318.2,2010-07-30,901,D,0
46.0652,21.0502,351.8,2010-07-30,901,D,0
46.23,28.0648,344.6,2010-07-30,901,D,0
45.6001,21.0823,312.8,2010-07-30,901,D,0
46.2208,28.0624,357.1,2010-07-30,901,D,0
46.3674,27.9304,319.5,2010-07-30,901,D,0
46.2283,28.0786,339.3,2010-07-30,901,D,0
44.0994,24.7645,321.9,2010-07-30,902,D,0
44.0977,24.7817,318.4,2010-07-30,902,D,0
43.8434,24.6971,320.4,2010-07-30,902,D,0
44.3072,27.0334,332.1,2010-07-30,902,D,0
43.8108,24.3264,339.8,2010-07-30,902,D,0
44.1947,25.606,330.8,2010-07-30,902,D,0
43.8126,24.3085,324.0,2010-07-30,902,D,0
44.029,25.5436,332.2,2010-07-30,902,D,0
43.7904,25.6839,320.3,2010-07-30,902,D,0
44.2047,25.608,314.8,2010-07-30,902,D,0
44.1116,24.8545,347.7,2010-07-30,902,D,0
44.1099,24.8716,373.9,2010-07-30,902,D,0
44.0295,24.9711,316.5,2010-07-30,902,D,0
44.1081,24.8886,326.6,2010-07-30,902,D,0
44.0398,24.9731,318.7,2010-07-30,902,D,0
44.2034,24.4783,314.2,2010-07-30,902,D,0
43.9048,24.5133,323.8,2010-07-30,902,D,0
44.014,24.9166,354.6,2010-07-30,902,D,0
44.0122,24.9335,336.8,2010-07-30,902,D,0
44.0036,24.9146,325.1,2010-07-30,902,D,0
44.0019,24.9315,344.2,2010-07-30,902,D,0
44.2571,28.5204,321.1,2010-07-30,902,D,0
43.9494,24.9662,315.9,2010-07-30,902,D,0
43.9547,24.9156,363.4,2010-07-30,902,D,0
43.9564,24.8988,327.1,2010-07-30,902,D,0
44.4148,25.2485,321.4,2010-07-30,902,D,0
43.965,24.9177,328.3,2010-07-30,902,D,0
44.484,23.8233,312.9,2010-07-30,902,D,0
44.4561,24.7326,316.3,2010-07-30,902,D,0
44.239,25.2852,322.5,2010-07-30,902,D,0
44.2373,25.3016,322.5,2010-07-30,902,D,0
44.4496,24.7434,317.3,2010-07-30,902,D,0
43.9784,28.5358,326.9,2010-07-30,902,D,0
44.3292,24.8206,313.7,2010-07-30,902,D,0
43.9801,28.5232,337.5,2010-07-30,902,D,0
44.1164,24.2163,317.1,2010-07-30,902,D,0
44.203,25.6239,317.5,2010-07-30,902,D,0
43.8823,25.106,320.2,2010-07-30,902,D,0
43.884,25.0895,322.4,2010-07-30,902,D,0
43.8926,25.1079,321.7,2010-07-30,902,D,0
44.0894,24.1551,316.0,2010-07-30,902,D,0
44.1099,24.7664,328.6,2010-07-30,902,D,0
45.9851,21.032,318.6,2010-07-30,1039,D,0
45.9705,21.03,312.3,2010-07-30,1039,D,0
45.9864,21.0397,315.4,2010-07-30,1039,D,0
43.8164,24.8948,317.6,2010-07-30,1045,D,0
43.9764,28.5286,315.4,2010-07-30,1045,D,0
44.1047,24.868,324.8,2010-07-30,1045,D,0
44.4053,24.8091,315.0,2010-07-30,1045,D,0
43.8092,24.8646,323.7,2010-07-30,1045,D,0
43.7911,24.3095,316.1,2010-07-30,1045,D,0
43.8046,24.3032,316.8,2010-07-30,1045,D,0
44.0069,24.9206,325.0,2010-07-30,1045,D,0
44.0409,23.5259,324.5,2010-07-30,1045,D,0
46.2149,28.0596,325.3,2010-07-30,1045,D,0
44.0064,25.8875,320.4,2010-07-30,1045,D,0
46.2081,28.0821,327.6,2010-07-30,1045,D,0
44.326,24.4812,314.1,2010-07-30,1045,D,0
43.7903,24.907,318.5,2010-07-30,1045,D,0
43.8009,24.3118,317.8,2010-07-30,1045,D,0
46.5186,28.0275,312.6,2010-07-30,1045,D,0
43.9447,25.2178,348.1,2010-07-30,1045,D,0
44.0135,24.9225,323.6,2010-07-30,1045,D,0
44.1107,24.8723,322.1,2010-07-30,1045,D,0
45.0797,27.7032,313.2,2010-07-30,1045,D,0
44.0856,28.3763,312.0,2010-07-30,1045,D,0
46.2045,28.064,323.3,2010-07-30,1045,D,0
43.9379,25.1893,322.4,2010-07-30,1045,D,0
43.9941,25.8931,321.8,2010-07-30,1045,D,0
44.7995,27.4994,316.7,2010-07-30,1045,D,0
44.0405,23.53,329.0,2010-07-30,1045,D,0
44.0628,28.3224,317.3,2010-07-30,1045,D,0
47.4879,22.3345,312.2,2010-07-30,1046,D,0
45.9786,20.9999,318.7,2010-07-30,1046,D,0
47.4921,22.3241,312.9,2010-07-30,1046,D,0
44.1037,24.8489,313.4,2010-07-30,1223,D,0
44.1069,24.8535,313.8,2010-07-30,1223,D,0
44.4221,23.242,312.4,2010-07-30,1223,D,0
44.3795,27.0438,307.4,2010-07-30,2009,N,0
43.9814,24.9453,305.7,2010-07-30,2009,N,0
43.9147,25.164,302.4,2010-07-30,2009,N,0
44.8263,28.852,303.1,2010-07-30,2009,N,0
46.1164,20.3918,316.9,2010-07-31,944,D,0
44.7497,27.4913,321.0,2010-07-31,944,D,0
44.7445,27.5147,334.1,2010-07-31,944,D,0
43.8724,28.4155,318.6,2010-07-31,944,D,0
45.428,27.2613,316.8,2010-07-31,944,D,0
46.2258,20.8278,321.5,2010-07-31,944,D,0
44.6176,24.9235,313.7,2010-07-31,944,D,0
46.4767,27.0848,310.7,2010-07-31,944,D,0
44.6128,26.3779,317.1,2010-07-31,944,D,0
45.4335,27.257,313.8,2010-07-31,944,D,0
44.8696,26.3924,318.0,2010-07-31,944,D,0
44.4551,24.8487,319.3,2010-07-31,944,D,0
44.4586,24.8312,319.7,2010-07-31,944,D,0
45.6017,21.1853,328.6,2010-07-31,944,D,0
46.1677,20.4813,331.6,2010-07-31,944,D,0
45.9794,21.0335,316.0,2010-07-31,944,D,0
43.8472,28.4042,316.4,2010-07-31,944,D,0
44.4135,24.7515,333.2,2010-07-31,944,D,0
44.4101,24.7688,313.1,2010-07-31,944,D,0
44.3861,24.7783,310.4,2010-07-31,944,D,0
45.5888,21.032,333.7,2010-07-31,944,D,0
45.5799,21.0291,325.0,2010-07-31,944,D,0
47.498,27.0811,320.7,2010-07-31,944,D,0
45.8699,21.0195,311.8,2010-07-31,944,D,0
45.8616,21.071,320.6,2010-07-31,944,D,0
45.8596,21.0839,324.6,2010-07-31,944,D,0
46.2979,21.3122,314.3,2010-07-31,944,D,0
44.7562,27.5199,322.9,2010-07-31,944,D,0
44.1126,26.2757,317.9,2010-07-31,944,D,0
44.0953,23.5786,318.9,2010-07-31,945,D,0
43.9738,24.9571,317.5,2010-07-31,945,D,0
44.2946,23.5697,317.3,2010-07-31,945,D,0
44.0936,23.5846,316.8,2010-07-31,945,D,0
44.0468,24.8379,313.8,2010-07-31,945,D,0
44.2917,23.5851,334.4,2010-07-31,945,D,0
44.1625,27.201,318.2,2010-07-31,1127,D,0
43.9637,28.4191,323.6,2010-07-31,1127,D,0
43.8711,28.4127,329.4,2010-07-31,1127,D,0
43.9008,28.1225,320.0,2010-07-31,1127,D,0
44.0685,28.36,323.9,2010-07-31,1127,D,0
43.9025,28.1377,321.2,2010-07-31,1127,D,0
45.1644,28.5774,325.5,2010-07-31,1128,D,0
45.615,21.1669,320.8,2010-07-31,1128,D,0
45.6128,21.1534,327.1,2010-07-31,1128,D,0
44.8731,26.3927,320.8,2010-07-31,1128,D,0
45.6565,21.0901,313.1,2010-07-31,1128,D,0
44.7885,26.6181,318.8,2010-07-31,1128,D,0
44.3255,23.0014,328.3,2010-07-31,1128,D,0
46.2374,28.0575,325.6,2010-07-31,1128,D,0
45.2463,26.9822,323.7,2010-07-31,1128,D,0
44.1341,24.3435,346.3,2010-07-31,1128,D,0
44.7786,27.588,320.6,2010-07-31,1128,D,0
44.4186,22.7642,316.3,2010-07-31,1128,D,0
44.2918,23.5743,329.0,2010-07-31,1128,D,0
44.713,27.3807,328.5,2010-07-31,1128,D,0
44.0816,24.4915,355.1,2010-07-31,1128,D,0
44.2076,23.3862,346.5,2010-07-31,1128,D,0
44.3461,26.6677,322.2,2010-07-31,1128,D,0
44.2829,23.5769,318.8,2010-07-31,1128,D,0
44.2811,23.5645,328.1,2010-07-31,1128,D,0
47.4955,27.0759,318.1,2010-07-31,1128,D,0
45.1661,28.5943,324.4,2010-07-31,1128,D,0
45.4702,28.1733,316.2,2010-07-31,1128,D,0
45.422,27.2635,322.0,2010-07-31,1128,D,0
44.6982,28.464,328.9,2010-07-31,1128,D,0
44.2899,23.562,327.7,2010-07-31,1128,D,0
45.2791,28.0928,323.6,2010-07-31,1128,D,0
44.115,26.2783,318.3,2010-07-31,1128,D,0
45.8093,24.9892,315.1,2010-07-31,1128,D,0
43.9508,25.425,302.6,2010-07-31,2052,N,0
43.9537,25.4301,304.8,2010-07-31,2052,N,0
44.041,24.8756,317.2,2010-08-01,849,D,0
44.0534,24.8772,320.0,2010-08-01,849,D,0
43.9326,25.1576,346.0,2010-08-01,849,D,0
44.0428,24.883,324.1,2010-08-01,849,D,0
44.0293,27.6958,327.4,2010-08-01,849,D,0
44.5865,28.387,335.2,2010-08-01,849,D,0
43.927,25.175,342.9,2010-08-01,849,D,0
43.9308,25.1816,337.2,2010-08-01,849,D,0
44.0257,23.841,319.9,2010-08-01,849,D,0
43.8544,28.3101,318.9,2010-08-01,849,D,0
44.0223,23.8467,321.3,2010-08-01,849,D,0
43.9289,25.151,331.0,2010-08-01,849,D,0
43.9195,28.4373,315.5,2010-08-01,1032,D,0
43.9171,28.4147,324.6,2010-08-01,1032,D,0
43.9128,28.4093,325.0,2010-08-01,1032,D,0
43.8583,25.1879,312.4,2010-08-01,1033,D,0
45.3187,28.3026,321.4,2010-08-01,1033,D,0
45.3202,28.3061,319.6,2010-08-01,1033,D,0
44.5736,24.962,310.7,2010-08-01,1033,D,0
43.8384,25.276,312.3,2010-08-01,1210,D,0
43.8368,25.2343,314.9,2010-08-01,1210,D,0
44.0312,24.8809,322.3,2010-08-01,1211,D,0
44.768,27.6294,308.9,2010-08-01,1957,N,0
43.7794,24.4,305.3,2010-08-01,1957,N,0
46.652,27.9132,318.2,2010-08-02,931,D,0
46.766,26.9677,310.6,2010-08-02,931,D,0
44.3296,25.1515,321.2,2010-08-02,932,D,0
43.8207,24.2441,317.4,2010-08-02,932,D,0
44.4218,24.8184,322.7,2010-08-02,932,D,0
44.424,24.8051,325.0,2010-08-02,932,D,0
44.4332,24.8081,323.7,2010-08-02,932,D,0
44.4469,24.8407,325.2,2010-08-02,932,D,0
44.4516,25.0407,315.9,2010-08-02,932,D,0
44.3207,24.9767,319.4,2010-08-02,932,D,0
44.3184,24.9902,316.8,2010-08-02,932,D,0
46.0616,21.4878,315.8,2010-08-02,932,D,0
43.9726,23.6542,319.9,2010-08-02,932,D,0
43.9644,25.5237,320.7,2010-08-02,932,D,0
43.8605,24.9945,316.6,2010-08-02,932,D,0
45.9671,23.7387,316.3,2010-08-02,932,D,0
45.7922,21.5034,312.3,2010-08-02,932,D,0
45.767,21.4831,316.7,2010-08-02,932,D,0
46.502,23.7035,313.6,2010-08-02,932,D,0
43.9211,23.8047,319.4,2010-08-02,932,D,0
43.9605,24.4653,317.7,2010-08-02,932,D,0
43.9453,25.7432,324.4,2010-08-02,932,D,0
43.9428,25.7576,329.5,2010-08-02,932,D,0
43.9333,25.7543,321.1,2010-08-02,932,D,0
43.9307,25.7687,321.8,2010-08-02,932,D,0
44.4868,23.8094,319.8,2010-08-02,932,D,0
43.784,28.2647,318.4,2010-08-02,932,D,0
46.1351,20.93,319.8,2010-08-02,932,D,0
43.8029,25.3237,318.3,2010-08-02,932,D,0
44.0634,25.7355,326.2,2010-08-02,932,D,0
44.0703,25.753,327.9,2010-08-02,932,D,0
44.0729,25.7387,338.5,2010-08-02,932,D,0
44.6565,27.5838,341.3,2010-08-02,932,D,0
44.6597,27.567,321.7,2010-08-02,932,D,0
44.6551,27.572,345.4,2010-08-02,932,D,0
44.4139,24.6555,345.0,2010-08-02,932,D,0
44.4117,24.6687,330.8,2010-08-02,932,D,0
43.8687,28.4247,321.6,2010-08-02,932,D,0
43.8581,25.0081,316.1,2010-08-02,932,D,0
45.0596,27.4846,314.8,2010-08-02,932,D,0
45.719,27.871,317.8,2010-08-02,932,D,0
45.7158,27.8878,319.1,2010-08-02,932,D,0
44.0453,25.7074,322.2,2010-08-02,932,D,0
44.1266,25.2453,322.1,2010-08-02,932,D,0
44.2299,25.3011,316.9,2010-08-02,932,D,0
43.9185,28.1244,337.3,2010-08-02,932,D,0
43.9148,28.1426,326.9,2010-08-02,932,D,0
44.4848,23.8221,319.3,2010-08-02,932,D,0
43.9296,24.966,316.4,2010-08-02,932,D,0
43.8899,28.1526,316.1,2010-08-02,932,D,0
43.8862,28.1708,316.8,2010-08-02,932,D,0
43.8845,28.1644,318.8,2010-08-02,932,D,0
44.9475,27.0346,316.0,2010-08-02,932,D,0
45.2808,27.9655,318.5,2010-08-02,932,D,0
44.0252,25.5951,330.8,2010-08-02,932,D,0
43.9436,23.5473,333.4,2010-08-02,932,D,0
43.9416,23.5598,322.1,2010-08-02,932,D,0
43.9347,23.5446,318.2,2010-08-02,932,D,0
44.127,28.0814,315.2,2010-08-02,932,D,0
44.8011,28.1202,319.5,2010-08-02,932,D,0
46.2599,28.0513,333.1,2010-08-02,932,D,0
46.2564,28.0565,333.2,2010-08-02,932,D,0
46.2596,28.0399,332.5,2010-08-02,932,D,0
46.2729,28.0271,321.3,2010-08-02,932,D,0
44.1413,24.9339,324.2,2010-08-02,932,D,0
44.139,24.9473,317.5,2010-08-02,932,D,0
44.175,24.7035,331.9,2010-08-02,1115,D,0
44.1047,24.0548,322.2,2010-08-02,1115,D,0
44.1108,24.0607,327.9,2010-08-02,1115,D,0
43.8701,28.424,323.8,2010-08-02,1115,D,0
43.8356,25.7084,331.1,2010-08-02,1115,D,0
44.0251,25.3173,328.4,2010-08-02,1115,D,0
44.0494,23.5423,356.1,2010-08-02,1115,D,0
44.052,23.5567,343.2,2010-08-02,1115,D,0
44.0399,23.5455,328.4,2010-08-02,1115,D,0
44.0425,23.56,323.0,2010-08-02,1115,D,0
44.1659,24.7065,322.7,2010-08-02,1115,D,0
43.9209,24.969,321.6,2010-08-02,1115,D,0
43.8962,24.9357,321.7,2010-08-02,1115,D,0
44.0866,25.6457,320.0,2010-08-02,1115,D,0
44.2016,24.8062,325.0,2010-08-02,1115,D,0
44.1925,24.8092,338.3,2010-08-02,1115,D,0
44.4249,24.8121,326.3,2010-08-02,1115,D,0
43.7619,28.2392,324.8,2010-08-02,1115,D,0
43.7742,28.2617,324.6,2010-08-02,1115,D,0
43.9748,23.6511,317.6,2010-08-02,1115,D,0
44.0069,25.6172,317.4,2010-08-02,1115,D,0
44.0318,25.5962,322.2,2010-08-02,1115,D,0
43.9328,25.8502,348.3,2010-08-02,1115,D,0
43.8813,28.1627,321.6,2010-08-02,1115,D,0
43.8903,28.1604,319.7,2010-08-02,1115,D,0
43.8612,28.4263,332.3,2010-08-02,1115,D,0
44.1071,24.0687,325.8,2010-08-02,1115,D,0
43.9989,24.9388,325.7,2010-08-02,1115,D,0
43.995,24.8572,326.6,2010-08-02,1115,D,0
43.974,26.0022,317.8,2010-08-02,1115,D,0
44.4689,28.7075,339.3,2010-08-02,1115,D,0
44.4508,28.7121,324.4,2010-08-02,1115,D,0
44.1673,24.3313,321.6,2010-08-02,1115,D,0
44.0678,24.1839,329.4,2010-08-02,1115,D,0
44.165,24.3178,330.8,2010-08-02,1115,D,0
43.8336,25.6958,323.3,2010-08-02,1115,D,0
44.9068,28.8142,327.7,2010-08-02,1115,D,0
44.4548,25.0428,345.6,2010-08-02,1115,D,0
43.8376,25.721,325.0,2010-08-02,1115,D,0
44.2596,25.2799,319.6,2010-08-02,1115,D,0
44.124,25.2471,321.3,2010-08-02,1115,D,0
44.2038,24.8194,323.2,2010-08-02,1115,D,0
44.4319,24.796,320.1,2010-08-02,1115,D,0
44.434,24.8092,323.1,2010-08-02,1115,D,0
44.1076,23.517,322.7,2010-08-02,1115,D,0
44.0776,28.3192,320.9,2010-08-02,1115,D,0
43.9383,24.7837,320.1,2010-08-02,1115,D,0
44.0209,25.7056,335.1,2010-08-02,1115,D,0
44.0299,25.7029,351.1,2010-08-02,1115,D,0
44.0408,25.7127,403.1,2010-08-02,1115,D,0
44.0388,25.7001,418.9,2010-08-02,1115,D,0
44.1039,23.5082,322.6,2010-08-02,1115,D,0
43.9378,23.5569,339.3,2010-08-02,1115,D,0
43.9352,23.5424,343.4,2010-08-02,1115,D,0
44.7672,28.313,328.6,2010-08-02,1115,D,0
43.9226,25.0372,322.7,2010-08-02,1115,D,0
43.9635,25.5173,323.1,2010-08-02,1115,D,0
44.4099,24.664,322.2,2010-08-02,1115,D,0
44.3281,25.4733,319.0,2010-08-02,1115,D,0
44.3391,25.4832,321.5,2010-08-02,1115,D,0
44.6495,27.5791,323.6,2010-08-02,1115,D,0
44.0701,24.1976,343.4,2010-08-02,1115,D,0
43.7958,25.4011,320.7,2010-08-02,1115,D,0
43.7979,25.4138,318.2,2010-08-02,1115,D,0
44.0511,25.141,322.0,2010-08-02,1115,D,0
43.9872,25.9067,332.2,2010-08-02,1115,D,0
43.9247,25.0502,322.7,2010-08-02,1115,D,0
44.1883,25.589,324.2,2010-08-02,1115,D,0
45.9699,20.605,320.8,2010-08-02,1116,D,0
46.3348,28.0482,322.7,2010-08-02,1116,D,0
47.2646,27.4722,317.1,2010-08-02,1116,D,0
46.2657,28.004,327.2,2010-08-02,1116,D,0
46.6655,21.67,315.2,2010-08-02,1116,D,0
47.3287,27.4763,326.5,2010-08-02,1116,D,0
45.7129,27.8735,320.9,2010-08-02,1116,D,0
46.5945,28.2093,318.6,2010-08-02,1116,D,0
47.3376,27.4737,321.9,2010-08-02,1116,D,0
47.2663,27.4856,323.3,2010-08-02,1116,D,0
46.2528,28.0486,324.8,2010-08-02,1116,D,0
46.2674,28.0172,329.0,2010-08-02,1116,D,0
46.4475,21.5079,314.2,2010-08-02,1116,D,0
45.9386,27.5575,318.2,2010-08-02,1116,D,0
46.3273,24.429,311.6,2010-08-02,1116,D,0
43.9361,24.9856,304.1,2010-08-02,2039,N,0
44.0968,24.4921,304.3,2010-08-02,2039,N,0
45.1037,28.8408,352.3,2010-08-03,837,D,0
44.3723,27.5933,324.7,2010-08-03,837,D,0
45.0899,28.8621,327.2,2010-08-03,837,D,0
45.0918,28.8388,363.5,2010-08-03,837,D,0
45.1056,28.8175,336.3,2010-08-03,837,D,0
44.0661,24.2142,320.4,2010-08-03,837,D,0
44.0706,24.207,319.9,2010-08-03,837,D,0
45.0992,28.7439,318.3,2010-08-03,837,D,0
44.1517,24.3088,315.1,2010-08-03,837,D,0
43.9679,28.494,320.4,2010-08-03,837,D,0
44.2001,28.5239,320.5,2010-08-03,837,D,0
43.9889,25.8762,314.8,2010-08-03,837,D,0
43.9871,25.9091,316.8,2010-08-03,837,D,0
43.9827,25.9014,316.6,2010-08-03,837,D,0
43.9072,28.1189,317.5,2010-08-03,837,D,0
43.9443,25.8314,317.9,2010-08-03,837,D,0
44.3164,26.6668,319.3,2010-08-03,837,D,0
43.9622,25.766,318.1,2010-08-03,837,D,0
43.9462,25.7981,337.0,2010-08-03,837,D,0
43.9603,25.7994,331.4,2010-08-03,837,D,0
44.2237,23.4359,311.6,2010-08-03,837,D,0
43.8728,25.1042,327.4,2010-08-03,1015,D,0
45.747,21.5229,323.6,2010-08-03,1015,D,0
46.0988,20.3951,314.6,2010-08-03,1015,D,0
43.8841,25.1031,324.0,2010-08-03,1015,D,0
44.054,23.6079,317.7,2010-08-03,1015,D,0
44.0577,23.6026,317.3,2010-08-03,1015,D,0
43.8598,25.1504,316.6,2010-08-03,1015,D,0
45.7497,21.5171,320.7,2010-08-03,1015,D,0
44.1823,28.5012,318.0,2010-08-03,1020,D,0
44.1869,28.5065,321.6,2010-08-03,1020,D,0
44.0036,28.4774,316.9,2010-08-03,1020,D,0
43.9983,28.4721,315.9,2010-08-03,1020,D,0
43.8904,28.1155,316.2,2010-08-03,1020,D,0
43.8982,28.1032,313.8,2010-08-03,1020,D,0
45.1689,28.9866,313.1,2010-08-03,1158,D,0
44.6608,27.0316,317.1,2010-08-03,1158,D,0
43.8692,25.1076,321.3,2010-08-03,1158,D,0
44.7859,28.184,320.8,2010-08-03,1158,D,0
44.2033,28.4837,320.8,2010-08-03,1158,D,0
43.9373,23.6302,334.9,2010-08-03,1158,D,0
43.9391,23.6524,335.9,2010-08-03,1158,D,0
44.5007,24.737,313.7,2010-08-03,1158,D,0
44.5,24.732,314.7,2010-08-03,1158,D,0
44.0726,23.5068,323.7,2010-08-03,1158,D,0
44.1285,24.3958,321.4,2010-08-03,1158,D,0
44.1267,24.3709,331.5,2010-08-03,1158,D,0
44.1353,24.3196,341.2,2010-08-03,1158,D,0
44.0443,23.6746,351.6,2010-08-03,1158,D,0
44.0325,23.6764,351.9,2010-08-03,1158,D,0
44.0395,23.6923,341.4,2010-08-03,1158,D,0
44.0343,23.6989,334.3,2010-08-03,1158,D,0
43.9318,23.5639,326.4,2010-08-03,1158,D,0
43.93,23.5419,325.8,2010-08-03,1158,D,0
43.9394,23.5559,326.3,2010-08-03,1158,D,0
45.1605,28.9954,314.6,2010-08-03,1158,D,0
44.2703,26.9909,319.1,2010-08-03,1158,D,0
44.0496,23.6679,344.1,2010-08-03,1158,D,0
44.0378,23.6698,342.3,2010-08-03,1158,D,0
44.0424,23.6522,333.1,2010-08-03,1158,D,0
43.9699,23.6408,317.9,2010-08-03,1158,D,0
43.9446,23.6223,333.1,2010-08-03,1158,D,0
43.9463,23.6445,328.0,2010-08-03,1158,D,0
43.949,23.6284,326.9,2010-08-03,1158,D,0
46.0906,20.3848,340.8,2010-08-03,1159,D,0
45.9795,20.9846,319.3,2010-08-03,1159,D,0
45.7256,21.0116,317.8,2010-08-03,1159,D,0
45.7273,21.0293,314.2,2010-08-03,1159,D,0
46.0345,20.9499,336.0,2010-08-03,1159,D,0
44.0254,24.1732,303.9,2010-08-03,1944,N,0
43.8005,25.2917,307.1,2010-08-03,1944,N,0
43.8738,25.1182,305.3,2010-08-03,1944,N,0
43.8082,25.3086,305.8,2010-08-03,1944,N,0
44.1442,25.5976,306.8,2010-08-03,1944,N,0
45.7347,27.9153,305.9,2010-08-03,1945,N,0
47.4929,27.2323,314.0,2010-08-04,919,D,0
46.3302,27.2346,325.7,2010-08-04,919,D,0
45.972,27.4948,321.7,2010-08-04,919,D,0
46.2591,27.9611,327.0,2010-08-04,919,D,0
46.248,27.9713,326.2,2010-08-04,919,D,0
46.2615,28.0041,329.8,2010-08-04,919,D,0
44.0584,26.0166,340.3,2010-08-04,920,D,0
44.2276,27.0036,321.4,2010-08-04,920,D,0
44.7608,27.1004,372.9,2010-08-04,920,D,0
44.7628,27.0876,365.0,2010-08-04,920,D,0
43.809,28.0986,327.9,2010-08-04,920,D,0
44.2191,25.318,322.0,2010-08-04,920,D,0
45.132,29.0772,322.0,2010-08-04,920,D,0
44.0509,28.0618,321.7,2010-08-04,920,D,0
44.0602,28.0649,321.2,2010-08-04,920,D,0
43.8114,28.085,318.8,2010-08-04,920,D,0
44.2366,27.0064,325.5,2010-08-04,920,D,0
44.2386,26.9936,325.1,2010-08-04,920,D,0
44.8235,26.4698,322.3,2010-08-04,920,D,0
43.9733,25.4156,325.2,2010-08-04,920,D,0
43.8621,28.188,325.2,2010-08-04,920,D,0
44.0603,26.0043,335.7,2010-08-04,920,D,0
43.7817,25.6426,327.7,2010-08-04,920,D,0
43.7798,25.6549,335.7,2010-08-04,920,D,0
45.582,27.2013,317.9,2010-08-04,920,D,0
43.9819,24.9142,324.4,2010-08-04,920,D,0
43.9836,24.9019,319.8,2010-08-04,920,D,0
44.303,28.3949,319.0,2010-08-04,920,D,0
44.1754,28.4779,329.2,2010-08-04,920,D,0
44.1778,28.464,346.9,2010-08-04,920,D,0
44.2068,28.2407,361.8,2010-08-04,920,D,0
44.3167,26.9704,332.6,2010-08-04,920,D,0
44.3187,26.9577,332.2,2010-08-04,920,D,0
44.1312,28.4483,323.2,2010-08-04,920,D,0
44.1405,28.4515,321.9,2010-08-04,920,D,0
43.9515,25.806,327.4,2010-08-04,920,D,0
43.8654,25.08,318.2,2010-08-04,920,D,0
44.2044,28.2544,351.6,2010-08-04,920,D,0
44.1928,28.2648,321.8,2010-08-04,920,D,0
44.1904,28.2785,321.6,2010-08-04,920,D,0
44.1883,28.2345,320.9,2010-08-04,920,D,0
44.1859,28.2481,340.7,2010-08-04,920,D,0
44.1836,28.2618,328.9,2010-08-04,920,D,0
43.9258,24.7903,332.0,2010-08-04,920,D,0
43.924,24.8026,338.9,2010-08-04,920,D,0
43.9151,24.8003,321.1,2010-08-04,920,D,0
44.2536,26.6667,331.9,2010-08-04,920,D,0
44.2625,26.6694,334.4,2010-08-04,920,D,0
43.973,25.7865,324.6,2010-08-04,920,D,0
44.5103,26.9229,321.8,2010-08-04,920,D,0
45.5772,27.1938,319.0,2010-08-04,1103,D,0
44.3,28.3791,324.3,2010-08-04,1103,D,0
43.8527,25.2841,327.8,2010-08-04,1103,D,0
44.1988,28.2215,342.4,2010-08-04,1103,D,0
44.2009,28.2345,341.6,2010-08-04,1103,D,0
44.1893,28.2721,328.8,2010-08-04,1103,D,0
44.302,28.392,325.7,2010-08-04,1103,D,0
43.8495,25.2676,327.0,2010-08-04,1103,D,0
44.291,28.3819,328.2,2010-08-04,1103,D,0
44.2534,26.6679,328.0,2010-08-04,1103,D,0
44.133,28.4517,322.6,2010-08-04,1103,D,0
43.8535,25.2726,337.8,2010-08-04,1103,D,0
43.9612,25.4014,319.0,2010-08-04,1103,D,0
44.2078,28.2187,346.0,2010-08-04,1103,D,0
43.9642,25.4175,334.0,2010-08-04,1103,D,0
44.0269,26.0957,328.5,2010-08-04,1103,D,0
44.2099,28.2316,349.3,2010-08-04,1103,D,0
43.891,28.3836,327.3,2010-08-04,1103,D,0
44.3147,26.9621,328.9,2010-08-04,1103,D,0
43.9703,25.4097,328.6,2010-08-04,1103,D,0
43.8632,28.2706,324.7,2010-08-04,1103,D,0
43.7891,25.3316,318.2,2010-08-04,1103,D,0
44.8881,27.4761,321.1,2010-08-04,1103,D,0
47.4857,27.2448,313.3,2010-08-04,1104,D,0
43.9635,25.4,304.6,2010-08-04,2027,N,0
45.3603,28.2164,319.0,2010-08-05,824,D,0
45.3599,28.2224,321.6,2010-08-05,824,D,0
44.502,27.5165,312.2,2010-08-05,1002,D,0
43.794,24.8606,312.3,2010-08-05,1003,D,0
43.7736,24.3568,321.3,2010-08-05,1146,D,0
43.91,25.4286,309.2,2010-08-05,1146,D,0
45.3223,27.6816,317.5,2010-08-05,1146,D,0
46.1247,27.5423,317.9,2010-08-05,1146,D,0
43.7518,25.6823,322.1,2010-08-05,1146,D,0
46.1035,21.1987,319.7,2010-08-05,1147,D,0
46.1052,21.2126,321.8,2010-08-05,1147,D,0
45.3201,28.3029,319.0,2010-08-06,907,D,0
45.5801,27.2818,316.7,2010-08-06,907,D,0
44.6347,28.6243,326.0,2010-08-06,907,D,0
45.1217,27.8092,336.8,2010-08-06,907,D,0
47.3822,27.1631,315.4,2010-08-06,907,D,0
45.1638,29.055,333.8,2010-08-06,907,D,0
45.1727,29.0576,339.0,2010-08-06,907,D,0
