latitude,longitude,brightness,acq_date,acq_time,daynight,type
4.9961,-52.6276,323.3,2010-09-27,1650,D,0
4.9983,-52.6109,324.5,2010-09-27,1650,D,0
5.4695,-53.2823,311.4,2010-09-27,1650,D,0
5.6518,-53.8907,313.7,2010-09-27,1650,D,0
4.9202,-52.5236,348.7,2010-10-02,1709,D,0
5.3542,-54.081,326.7,2010-10-02,1709,D,0
5.3644,-54.0733,320.3,2010-10-02,1709,D,0
5.4941,-53.9336,316.4,2010-10-02,1709,D,0
5.5302,-53.9453,315.3,2010-10-02,1709,D,0
5.6663,-53.9525,312.4,2010-10-02,1709,D,0
5.603,-53.6905,334.4,2010-10-02,1709,D,0
5.2746,-54.2452,312.2,2010-10-02,1709,D,0
5.3254,-52.919,322.9,2010-10-02,1709,D,0
5.3267,-52.9097,324.0,2010-10-02,1709,D,0
4.9982,-52.6281,330.9,2010-10-02,1709,D,0
4.9969,-52.6376,326.5,2010-10-02,1709,D,0
5.0074,-52.6295,325.4,2010-10-02,1709,D,0
5.0061,-52.6389,325.8,2010-10-02,1709,D,0
4.9295,-52.5249,321.9,2010-10-02,1709,D,0
5.6489,-53.7025,340.2,2010-10-04,1356,D,0
5.6407,-53.7146,347.0,2010-10-04,1356,D,0
5.6392,-53.7038,340.5,2010-10-04,1356,D,0
5.6504,-53.7132,340.4,2010-10-04,1356,D,0
5.0036,-52.5581,326.3,2010-10-04,1656,D,0
5.0022,-52.5677,366.0,2010-10-04,1656,D,0
4.7809,-52.5067,309.8,2010-10-06,126,N,0
4.7992,-52.4841,304.3,2010-10-06,126,N,0
4.7927,-52.5034,316.8,2010-10-06,126,N,0
4.7952,-52.509,305.0,2010-10-06,126,N,0
4.3215,-52.1716,440.8,2010-10-06,1644,D,0
4.8601,-52.3326,318.7,2010-10-06,1644,D,0
4.7791,-52.4897,315.9,2010-10-06,1644,D,0
4.3105,-52.1699,341.3,2010-10-06,1644,D,0
4.3084,-52.1838,317.7,2010-10-06,1644,D,0
4.3325,-52.1733,315.4,2010-10-06,1644,D,0
4.3194,-52.1855,373.5,2010-10-06,1644,D,0
5.1674,-52.6531,316.8,2010-10-06,1644,D,0
4.7881,-52.5058,317.1,2010-10-06,1644,D,0
4.7903,-52.4914,323.7,2010-10-06,1644,D,0
4.7769,-52.504,335.5,2010-10-06,1644,D,0
4.3258,-52.1684,305.7,2010-10-07,208,N,0
4.791,-52.4932,303.4,2010-10-07,208,N,0
4.7844,-52.4966,303.0,2010-10-07,503,N,0
5.6465,-53.7205,312.2,2010-10-08,1632,D,0
5.6044,-53.616,314.7,2010-10-08,1632,D,0
4.7832,-52.4989,331.5,2010-10-09,156,N,0
4.7845,-52.49,307.4,2010-10-09,156,N,0
5.6101,-53.6053,334.0,2010-10-09,156,N,0
5.6112,-53.5972,307.1,2010-10-09,450,N,0
4.7851,-52.486,305.2,2010-10-09,451,N,0
4.787,-52.4997,304.8,2010-10-09,451,N,0
4.7793,-52.4914,314.3,2010-10-09,1415,D,0
4.5783,-52.4491,315.4,2010-10-09,1415,D,0
5.1628,-52.7257,321.0,2010-10-09,1415,D,0
5.5349,-53.9141,327.7,2010-10-09,1715,D,0
5.6282,-53.7622,316.1,2010-10-09,1715,D,0
5.6072,-53.6723,321.4,2010-10-09,1715,D,0
4.6135,-54.3755,315.2,2010-10-09,1715,D,0
5.3647,-54.0846,319.6,2010-10-09,1715,D,0
4.7164,-54.4344,320.6,2010-10-09,1715,D,0
4.7825,-52.5002,324.2,2010-10-09,1715,D,0
5.3555,-54.0833,334.8,2010-10-09,1715,D,0
5.6225,-53.8721,324.1,2010-10-09,1715,D,0
4.2298,-51.6993,326.2,2010-10-11,1702,D,0
5.527,-53.9548,331.5,2010-10-11,1703,D,0
5.5919,-53.8179,318.2,2010-10-11,1703,D,0
5.6384,-53.6768,314.3,2010-10-12,1445,D,0
5.2623,-52.7993,311.0,2010-10-12,1745,D,0
5.2623,-52.8078,314.0,2010-10-12,1745,D,0
5.6315,-53.7613,317.0,2010-10-13,1350,D,0
5.0141,-52.615,316.5,2010-10-13,1650,D,0
4.6158,-54.3387,311.9,2010-10-13,1650,D,0
4.3589,-54.3768,308.3,2010-10-13,1650,D,0
4.9823,-52.4889,318.8,2010-10-13,1650,D,0
5.1242,-54.3136,311.2,2010-10-13,1650,D,0
5.1832,-54.3076,317.2,2010-10-13,1650,D,0
5.1818,-54.3141,314.6,2010-10-13,1650,D,0
5.0124,-52.6264,316.4,2010-10-13,1650,D,0
5.6206,-53.7644,316.1,2010-10-13,1651,D,0
5.6283,-53.7656,303.5,2010-10-14,215,N,0
5.6222,-53.7583,325.6,2010-10-14,1733,D,0
5.6236,-53.7745,326.0,2010-10-14,1733,D,0
5.4775,-53.9541,306.3,2010-10-15,1638,D,0
5.0591,-52.5861,324.5,2010-10-15,1638,D,0
5.0464,-52.5842,316.6,2010-10-15,1638,D,0
5.0559,-52.5984,319.7,2010-10-15,1638,D,0
5.6181,-53.7715,320.0,2010-10-15,1638,D,0
5.4813,-53.9601,309.6,2010-10-15,1638,D,0
4.9954,-52.5693,343.2,2010-10-15,1638,D,0
4.9924,-52.5882,322.4,2010-10-15,1638,D,0
5.3235,-54.0723,308.8,2010-10-15,1638,D,0
5.0587,-52.5794,323.6,2010-10-15,1638,D,0
5.6213,-53.7696,304.2,2010-10-16,202,N,0
5.6226,-53.7607,308.3,2010-10-16,202,N,0
4.998,-52.5731,315.0,2010-10-16,202,N,0
4.9993,-52.5636,303.7,2010-10-16,202,N,0
4.6288,-54.3269,341.9,2010-10-16,1421,D,0
5.6261,-53.7605,322.5,2010-10-16,1421,D,0
4.6271,-54.3156,356.4,2010-10-16,1421,D,0
4.6254,-54.3043,311.2,2010-10-16,1421,D,0
5.0006,-52.5663,317.4,2010-10-16,1421,D,0
5.6188,-53.7632,347.9,2010-10-16,1721,D,0
4.9932,-52.5813,321.2,2010-10-16,1721,D,0
4.9951,-52.5668,317.0,2010-10-16,1721,D,0
5.0116,-52.6712,316.7,2010-10-17,1626,D,0
5.0188,-52.679,312.6,2010-10-17,1626,D,0
5.0243,-52.6451,314.9,2010-10-17,1626,D,0
5.0276,-52.6477,312.9,2010-10-18,150,N,0
5.0262,-52.6573,307.5,2010-10-18,150,N,0
4.7903,-52.4987,319.7,2010-10-18,1409,D,0
5.0814,-52.5947,319.1,2010-10-18,1409,D,0
5.0541,-52.5856,328.6,2010-10-18,1409,D,0
4.7833,-52.4957,316.9,2010-10-18,1409,D,0
3.8938,-51.8234,318.4,2010-10-18,1708,D,0
3.8885,-51.8271,325.5,2010-10-18,1708,D,0
4.3043,-52.1833,330.4,2010-10-18,1708,D,0
5.6199,-53.755,323.9,2010-10-18,1709,D,0
5.3805,-52.9802,318.5,2010-10-18,1709,D,0
5.6186,-53.764,329.7,2010-10-18,1709,D,0
4.2249,-54.3706,311.1,2010-10-18,1709,D,0
5.5662,-53.9394,322.2,2010-10-18,1709,D,0
5.6653,-53.9503,313.5,2010-10-18,1709,D,0
5.673,-53.9605,313.1,2010-10-18,1709,D,0
5.5223,-53.5321,328.0,2010-10-18,1709,D,0
5.5675,-53.9304,337.2,2010-10-18,1709,D,0
4.9966,-52.6342,309.4,2010-10-20,138,N,0
5.1721,-52.6475,318.1,2010-10-20,1656,D,0
4.9911,-52.5727,315.9,2010-10-20,1656,D,0
5.3175,-53.0386,311.3,2010-10-20,1657,D,0
5.537,-53.4177,312.1,2010-10-20,1657,D,0
5.6308,-53.7592,304.8,2010-10-21,515,N,0
5.345,-52.8726,321.7,2010-10-22,1344,D,0
5.3471,-52.8877,335.2,2010-10-22,1344,D,0
5.3454,-52.8949,324.0,2010-10-22,1644,D,0
5.3431,-52.9099,320.0,2010-10-22,1644,D,0
5.334,-52.8931,334.3,2010-10-22,1644,D,0
5.3223,-52.8998,333.1,2010-10-22,1644,D,0
5.5074,-53.9484,310.5,2010-10-22,1644,D,0
5.1837,-52.6756,320.0,2010-10-22,1644,D,0
4.9089,-52.5942,321.0,2010-10-22,1644,D,0
4.9098,-52.5846,309.7,2010-10-22,1644,D,0
4.9075,-52.5991,316.7,2010-10-22,1644,D,0
5.0802,-52.6776,315.1,2010-10-22,1644,D,0
5.0786,-52.6825,317.8,2010-10-22,1644,D,0
5.5118,-53.3988,316.5,2010-10-22,1644,D,0
5.5175,-53.4044,315.9,2010-10-22,1644,D,0
5.3317,-52.9082,328.5,2010-10-22,1644,D,0
5.3428,-52.8751,305.8,2010-10-23,208,N,0
5.33,-52.8955,306.9,2010-10-23,208,N,0
5.3315,-52.8846,314.8,2010-10-23,208,N,0
5.4295,-53.2854,313.9,2010-10-23,1427,D,0
5.1026,-52.6953,313.2,2010-10-23,1427,D,0
5.3306,-52.8923,316.8,2010-10-23,1427,D,0
5.3277,-52.8743,316.5,2010-10-23,1427,D,0
5.3199,-52.8787,317.2,2010-10-23,1727,D,0
5.3211,-52.8841,319.6,2010-10-23,1727,D,0
4.7841,-52.5042,318.9,2010-10-23,1727,D,0
4.9913,-52.5895,313.8,2010-10-24,1632,D,0
4.2084,-51.689,312.6,2010-10-24,1632,D,0
4.9797,-52.5943,310.9,2010-10-24,1632,D,0
4.2143,-51.6826,309.2,2010-10-24,1632,D,0
3.9046,-51.8254,324.6,2010-10-24,1632,D,0
5.1067,-52.6454,311.9,2010-10-24,1632,D,0
4.9416,-52.4821,305.6,2010-10-25,156,N,0
4.8982,-52.5942,304.8,2010-10-25,156,N,0
5.5498,-53.9267,320.3,2010-10-25,1415,D,0
5.5513,-53.9364,318.6,2010-10-25,1415,D,0
4.9288,-52.4777,314.9,2010-10-25,1415,D,0
4.9857,-52.4508,319.6,2010-10-25,1415,D,0
4.9875,-52.4625,330.6,2010-10-25,1415,D,0
5.431,-53.1008,318.5,2010-10-25,1715,D,0
5.6284,-53.7622,318.9,2010-10-25,1715,D,0
5.5379,-53.4381,316.4,2010-10-25,1715,D,0
4.9899,-52.4677,320.9,2010-10-25,1715,D,0
5.3365,-52.9836,316.6,2010-10-25,1715,D,0
5.3622,-52.9429,331.4,2010-10-25,1715,D,0
5.3606,-52.9538,322.9,2010-10-25,1715,D,0
5.3625,-52.9485,334.3,2010-10-25,1715,D,0
5.3738,-52.939,319.9,2010-10-25,1715,D,0
5.3723,-52.9499,329.9,2010-10-25,1715,D,0
5.3702,-53.0379,324.0,2010-10-25,1715,D,0
5.4295,-53.1115,326.6,2010-10-25,1715,D,0
5.4333,-53.1082,322.3,2010-10-25,1715,D,0
4.7864,-52.5032,311.0,2010-10-27,144,N,0
4.7871,-52.503,315.3,2010-10-27,1702,D,0
4.7921,-52.3398,318.1,2010-10-27,1702,D,0
3.6778,-54.0093,347.6,2010-10-27,1702,D,0
5.389,-53.6319,328.9,2010-10-27,1703,D,0
4.9708,-52.4417,321.8,2010-10-27,1703,D,0
5.0997,-52.7002,321.0,2010-10-27,1703,D,0
5.398,-53.6332,313.8,2010-10-27,1703,D,0
4.9037,-52.59,313.7,2010-10-27,1703,D,0
5.6286,-53.7609,315.9,2010-10-27,1703,D,0
5.426,-53.1192,321.9,2010-10-27,1703,D,0
5.1336,-54.3079,323.1,2010-10-27,1703,D,0
5.2202,-54.2771,323.5,2010-10-27,1703,D,0
5.5244,-53.3978,317.8,2010-10-27,1703,D,0
5.4257,-53.3122,324.7,2010-10-27,1703,D,0
5.5171,-53.9559,322.2,2010-10-27,1703,D,0
5.4449,-54.0025,335.3,2010-10-27,1703,D,0
5.4371,-54.0053,326.3,2010-10-27,1703,D,0
5.4384,-53.9959,327.2,2010-10-27,1703,D,0
5.3031,-54.1623,333.0,2010-10-27,1703,D,0
5.3017,-54.1719,348.6,2010-10-27,1703,D,0
5.3876,-53.6411,320.1,2010-10-27,1703,D,0
5.4213,-53.1013,315.2,2010-10-30,1733,D,0
5.1414,-52.7098,316.8,2010-10-31,1638,D,0
5.1404,-52.7146,315.0,2010-10-31,1638,D,0
4.4196,-54.4386,317.6,2010-10-31,1638,D,0
5.1439,-52.7007,304.0,2010-11-01,202,N,0
4.9806,-52.4979,317.2,2010-11-01,1421,D,0
5.022,-52.6138,317.0,2010-11-02,1626,D,0
5.015,-52.6086,320.3,2010-11-02,1626,D,0
4.8654,-52.5094,334.6,2010-11-03,150,N,0
4.864,-52.519,304.3,2010-11-03,150,N,0
4.3186,-54.3728,318.8,2010-11-03,1409,D,0
4.3199,-54.3817,317.2,2010-11-03,1409,D,0
4.2129,-54.3674,322.0,2010-11-03,1708,D,0
4.1471,-54.3157,327.3,2010-11-03,1708,D,0
4.4986,-52.3496,306.1,2010-11-03,1708,D,0
4.4973,-52.3591,307.3,2010-11-03,1708,D,0
3.3949,-53.9054,310.5,2010-11-03,1708,D,0
4.2116,-54.3763,316.7,2010-11-03,1708,D,0
3.3464,-54.053,308.7,2010-11-03,1708,D,0
5.1294,-54.3335,324.0,2010-11-03,1709,D,0
4.8637,-52.5042,314.0,2010-11-03,1709,D,0
4.8623,-52.5137,325.1,2010-11-03,1709,D,0
5.0238,-52.607,318.1,2010-11-03,1709,D,0
4.9903,-52.5967,315.0,2010-11-03,1709,D,0
4.9082,-52.5881,312.9,2010-11-03,1709,D,0
5.4114,-53.9675,316.6,2010-11-03,1709,D,0
4.6061,-54.3211,318.6,2010-11-03,1709,D,0
4.2487,-54.3726,320.0,2010-11-03,1709,D,0
5.5875,-53.8316,314.2,2010-11-03,1709,D,0
5.5888,-53.8227,327.7,2010-11-03,1709,D,0
5.4873,-53.9577,328.2,2010-11-03,1709,D,0
5.4783,-53.9564,316.3,2010-11-03,1709,D,0
5.1984,-54.2979,314.7,2010-11-03,1709,D,0
5.1996,-54.289,316.8,2010-11-03,1709,D,0
4.8787,-52.4105,333.4,2010-11-05,1357,D,0
4.88,-52.4197,319.7,2010-11-05,1357,D,0
4.9234,-52.525,317.4,2010-11-05,1656,D,0
3.1654,-52.3409,316.5,2010-11-05,1656,D,0
3.926,-51.8677,303.5,2010-11-07,125,N,0
5.1652,-52.7214,322.2,2010-11-07,1344,D,0
3.9201,-51.8455,318.3,2010-11-07,1644,D,0
3.9181,-51.8588,332.7,2010-11-07,1644,D,0
5.1815,-52.7291,321.2,2010-11-08,1427,D,0
5.1809,-52.7359,321.8,2010-11-08,1427,D,0
5.5587,-53.9325,315.1,2010-11-08,1727,D,0
5.1951,-52.7394,320.2,2010-11-08,1727,D,0
5.1926,-52.7578,321.7,2010-11-08,1727,D,0
5.3459,-52.9757,325.2,2010-11-08,1727,D,0
5.0147,-52.5303,324.3,2010-11-08,1727,D,0
5.5608,-53.9173,315.3,2010-11-08,1727,D,0
5.5345,-53.8605,347.1,2010-11-08,1727,D,0
5.1893,-52.7378,316.4,2010-11-09,1332,D,0
5.5031,-53.313,309.6,2010-11-10,1415,D,0
3.827,-54.188,316.2,2010-11-10,1714,D,0
4.1491,-54.3152,310.8,2010-11-10,1715,D,0
5.0145,-52.5595,314.4,2010-11-12,1702,D,0
3.1711,-52.3731,323.4,2010-11-12,1702,D,0
4.7133,-52.282,313.5,2010-11-12,1702,D,0
5.0157,-52.5506,314.1,2010-11-12,1702,D,0
5.5868,-53.6316,320.9,2010-11-12,1703,D,0
5.3279,-52.9396,349.7,2010-11-26,1415,D,0
5.3262,-52.9288,320.8,2010-11-26,1415,D,0
5.3843,-54.0595,322.3,2010-11-26,1715,D,0
5.5174,-53.907,319.1,2010-11-26,1715,D,0
5.5188,-53.8972,310.2,2010-11-26,1715,D,0
5.1056,-52.6987,354.2,2010-11-26,1715,D,0
5.1072,-52.6875,325.4,2010-11-26,1715,D,0
5.3737,-54.0679,316.2,2010-11-26,1715,D,0
5.4259,-53.1202,315.0,2010-11-28,1703,D,0
5.4102,-53.0017,315.7,2010-11-30,1650,D,0
4.992,-52.5971,320.9,2010-12-02,1638,D,0
4.989,-52.616,317.0,2010-12-02,1638,D,0
4.4484,-52.1071,308.2,2010-12-02,1638,D,0
4.9916,-52.5902,309.4,2010-12-02,1638,D,0
4.9887,-52.6091,325.3,2010-12-02,1638,D,0
5.6152,-53.8649,309.0,2010-12-23,1657,D,0
