latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.4773,129.0451,303.9,2010-04-03,445,D,2
35.3468,128.3364,304.1,2010-04-03,445,D,0
36.9835,126.7256,307.2,2010-04-03,445,D,2
35.157,127.9507,304.4,2010-04-03,445,D,0
35.639,128.3844,306.4,2010-04-03,445,D,0
36.9873,126.7058,317.6,2010-04-04,210,D,2
35.5398,126.7697,304.1,2010-04-04,210,D,0
35.6306,129.3412,304.4,2010-04-04,210,D,0
35.6768,128.3429,313.4,2010-04-04,528,D,0
35.0914,128.864,303.3,2010-04-05,432,D,0
35.3088,128.3072,311.4,2010-04-05,432,D,0
35.9856,128.2625,312.4,2010-04-05,433,D,0
37.4775,129.0536,309.1,2010-04-05,433,D,2
37.0105,127.9399,312.2,2010-04-05,433,D,0
37.6404,126.7744,307.7,2010-04-07,240,D,0
37.4877,126.639,311.0,2010-04-07,240,D,0
35.311,127.3098,304.9,2010-04-07,241,D,0
35.8166,126.9156,303.1,2010-04-07,241,D,0
34.7361,126.5974,310.6,2010-04-07,241,D,0
36.9804,126.7152,303.5,2010-04-07,421,D,2
36.7703,127.981,306.9,2010-04-09,228,D,0
36.9847,126.7148,310.6,2010-04-09,228,D,2
36.0921,128.3804,309.1,2010-04-09,228,D,0
36.6016,126.8652,313.0,2010-04-09,228,D,0
37.6667,128.8415,314.7,2010-04-13,203,D,0
37.6785,128.8287,318.1,2010-04-13,203,D,0
37.6683,128.8277,324.9,2010-04-13,203,D,0
35.2414,128.987,303.7,2010-04-13,204,D,0
36.9836,126.7263,302.9,2010-04-15,151,D,2
37.4848,129.0515,305.9,2010-04-16,234,D,2
37.2754,127.6666,304.5,2010-04-16,234,D,0
38.0605,127.1471,325.5,2010-04-16,234,D,0
38.0586,127.1588,321.8,2010-04-16,234,D,0
35.7292,127.638,300.1,2010-04-16,235,D,0
35.9685,126.6008,311.4,2010-04-16,235,D,0
35.2094,126.8163,315.8,2010-04-16,235,D,0
35.9466,127.1363,311.5,2010-04-16,235,D,0
36.0014,129.3726,310.0,2010-04-16,414,D,0
38.0591,127.1473,326.8,2010-04-16,415,D,0
36.9858,126.6929,303.5,2010-04-16,1338,N,2
36.9874,126.704,317.0,2010-04-16,1338,N,2
36.9881,126.7312,306.4,2010-04-20,1729,N,0
37.4862,126.646,312.1,2010-04-23,240,D,0
37.0278,128.3203,308.0,2010-04-25,228,D,0
35.1465,128.9866,314.4,2010-04-25,228,D,0
35.0922,128.8433,317.7,2010-04-25,228,D,0
35.2314,126.8595,310.5,2010-04-25,228,D,0
35.2224,128.1882,307.8,2010-04-25,228,D,0
36.0789,128.4052,311.0,2010-04-25,228,D,0
37.4819,129.055,311.7,2010-04-25,228,D,2
35.8715,128.5383,316.7,2010-04-25,228,D,0
37.4915,126.6442,315.4,2010-04-25,228,D,0
35.4191,129.1591,312.8,2010-04-25,228,D,0
36.1447,128.4525,316.2,2010-04-25,228,D,0
37.0135,127.9516,311.2,2010-04-25,228,D,0
36.0752,127.0104,311.5,2010-04-25,408,D,0
36.2449,127.1011,312.8,2010-04-27,216,D,0
35.2437,128.1414,307.7,2010-04-27,216,D,0
36.2543,127.1029,333.5,2010-04-27,216,D,0
35.0966,128.8527,309.2,2010-04-27,216,D,0
35.0951,128.8635,310.6,2010-04-27,216,D,0
36.9863,126.7019,306.2,2010-04-29,203,D,2
37.3965,126.6929,315.3,2010-04-30,427,D,0
37.329,126.7193,317.4,2010-04-30,427,D,0
36.9923,126.7079,302.2,2010-04-30,1350,N,0
36.9908,126.695,313.2,2010-04-30,1350,N,0
36.9888,126.7065,309.3,2010-04-30,1806,N,0
37.4868,129.056,308.2,2010-05-01,151,D,2
36.9793,126.6914,310.5,2010-05-01,509,D,2
35.9458,126.922,315.3,2010-05-02,234,D,0
35.8961,128.5663,317.5,2010-05-02,234,D,0
37.082,126.9009,314.1,2010-05-02,234,D,0
36.5479,127.4943,311.8,2010-05-02,234,D,0
38.5598,128.2919,330.0,2010-05-02,234,D,0
36.9829,126.7182,312.2,2010-05-02,234,D,2
35.1584,127.9481,308.7,2010-05-02,235,D,0
35.2115,126.8144,319.4,2010-05-02,235,D,0
35.1448,128.8222,306.6,2010-05-02,235,D,0
35.1274,126.7627,317.0,2010-05-02,235,D,0
38.5518,128.2911,322.7,2010-05-02,415,D,0
38.563,128.2823,325.1,2010-05-02,415,D,0
38.5625,128.287,323.3,2010-05-02,415,D,0
36.0099,129.3792,300.4,2010-05-02,1337,N,0
35.2025,128.3589,320.9,2010-05-03,457,D,0
35.2009,128.3449,325.9,2010-05-03,457,D,0
37.4837,129.0515,302.7,2010-05-04,1325,N,2
37.4813,129.0525,314.3,2010-05-06,209,D,2
38.1166,127.48,309.1,2010-05-07,252,D,0
38.1121,127.5012,306.8,2010-05-07,252,D,0
38.1061,127.4927,308.8,2010-05-07,252,D,0
35.1243,128.1803,311.4,2010-05-07,432,D,0
36.1403,128.4501,319.7,2010-05-07,432,D,0
35.0935,128.8554,322.0,2010-05-07,432,D,0
35.0543,126.7837,311.6,2010-05-07,432,D,0
35.2177,128.1886,310.8,2010-05-07,432,D,0
35.2415,128.1582,312.7,2010-05-07,432,D,0
35.9752,128.8198,333.4,2010-05-07,432,D,0
35.9769,128.8311,348.4,2010-05-07,432,D,0
35.2547,128.2403,313.5,2010-05-07,432,D,0
35.0918,128.8441,324.0,2010-05-07,432,D,0
35.4116,128.4787,317.3,2010-05-07,432,D,0
35.4039,128.4741,321.7,2010-05-07,432,D,0
37.2868,127.8016,311.7,2010-05-07,433,D,0
38.1079,127.487,313.3,2010-05-07,433,D,0
37.6085,126.822,312.6,2010-05-07,433,D,0
37.0133,127.9512,314.4,2010-05-07,433,D,0
37.4799,129.0508,317.0,2010-05-07,433,D,2
36.9736,126.8488,319.0,2010-05-07,433,D,0
36.8139,127.062,313.2,2010-05-07,433,D,0
38.2937,127.1464,318.6,2010-05-08,516,D,0
38.2942,127.1612,335.1,2010-05-09,240,D,0
37.4113,126.8832,307.5,2010-05-09,421,D,0
35.3346,128.5015,311.8,2010-05-11,228,D,0
36.9839,126.7295,311.3,2010-05-14,259,D,2
36.8545,126.4361,313.6,2010-05-14,439,D,0
37.4785,129.0481,315.4,2010-05-14,439,D,2
37.4831,129.0462,313.9,2010-05-16,427,D,2
36.1426,128.4498,319.9,2010-05-20,222,D,0
35.733,128.4681,318.5,2010-05-20,222,D,0
37.4907,126.6402,317.7,2010-05-20,222,D,0
35.7347,128.4571,319.4,2010-05-20,222,D,0
37.4849,129.0624,306.1,2010-05-27,228,D,2
37.2931,127.7983,310.8,2010-05-27,228,D,0
36.975,126.8567,309.6,2010-05-27,228,D,0
37.487,129.05,304.2,2010-05-27,228,D,2
36.6959,127.4128,311.3,2010-05-27,228,D,0
37.2913,127.8097,310.1,2010-05-27,228,D,0
35.206,128.6617,317.0,2010-05-27,229,D,0
36.1158,129.4146,312.2,2010-05-29,216,D,0
35.4154,129.1553,317.2,2010-05-29,216,D,0
35.5819,129.0916,312.9,2010-05-29,216,D,0
35.1489,128.8339,310.8,2010-05-29,216,D,0
35.2438,128.625,323.5,2010-05-29,216,D,0
35.9639,126.6058,305.7,2010-05-30,259,D,0
36.8114,127.0545,318.5,2010-05-30,439,D,0
37.5927,129.013,309.4,2010-05-30,439,D,0
36.697,127.2179,315.5,2010-05-30,439,D,0
36.9841,126.7133,319.5,2010-06-01,247,D,2
37.4805,129.0461,311.4,2010-06-01,426,D,2
37.5956,129.0106,309.5,2010-06-01,426,D,0
36.443,127.4042,320.4,2010-06-01,426,D,0
37.3923,126.7071,317.3,2010-06-01,427,D,0
36.9859,126.7128,312.1,2010-06-02,151,D,2
36.9819,126.7058,316.9,2010-06-02,509,D,2
36.8106,127.0573,317.1,2010-06-03,234,D,0
37.4792,129.0512,312.3,2010-06-03,234,D,2
36.7001,127.2222,316.2,2010-06-03,234,D,0
36.8549,126.4371,313.0,2010-06-03,234,D,0
36.853,126.4486,317.2,2010-06-03,234,D,0
37.0844,126.911,318.0,2010-06-03,234,D,0
35.912,128.614,321.7,2010-06-03,235,D,0
35.0917,128.86,320.6,2010-06-03,235,D,0
35.9529,127.1341,322.5,2010-06-03,235,D,0
35.1466,128.835,313.2,2010-06-03,235,D,0
35.3676,128.4819,319.5,2010-06-03,235,D,0
35.2322,128.8184,317.6,2010-06-03,235,D,0
35.9545,127.0093,320.9,2010-06-03,235,D,0
35.0944,128.8454,321.3,2010-06-03,235,D,0
37.4826,129.0507,313.8,2010-06-03,414,D,2
37.4752,129.0464,313.0,2010-06-03,414,D,2
34.8847,126.9515,313.6,2010-06-05,401,D,0
34.8936,126.9878,314.5,2010-06-05,401,D,0
37.4814,129.0529,306.0,2010-06-05,1325,N,2
36.9867,126.7268,305.1,2010-06-05,1741,N,2
37.4807,129.0539,304.1,2010-06-06,445,D,2
37.5945,129.0141,313.9,2010-06-07,210,D,0
36.9865,126.7335,301.1,2010-06-07,1729,N,2
36.9832,126.7227,319.8,2010-06-08,253,D,2
36.987,126.7038,318.8,2010-06-08,253,D,2
35.868,128.8237,323.8,2010-06-08,432,D,0
36.8139,127.0546,322.9,2010-06-08,432,D,0
37.4831,129.0503,318.0,2010-06-08,432,D,2
37.2897,127.8039,322.3,2010-06-08,432,D,0
36.9856,126.7196,301.4,2010-06-08,1356,N,2
36.9857,126.7178,315.7,2010-06-09,158,D,2
35.725,126.7895,315.7,2010-06-09,158,D,0
36.4462,128.7961,316.9,2010-06-09,515,D,0
36.4437,128.7695,327.2,2010-06-09,515,D,0
36.4444,128.7649,324.8,2010-06-09,515,D,0
38.2439,127.0399,322.2,2010-06-10,240,D,0
35.0951,128.8432,312.0,2010-06-10,420,D,0
38.2407,127.0335,308.6,2010-06-10,1344,N,0
37.1768,128.9807,313.8,2010-06-14,216,D,0
37.5959,129.015,315.2,2010-06-14,216,D,0
34.9517,128.4216,315.8,2010-06-14,216,D,0
37.48,129.0528,317.0,2010-06-14,216,D,2
36.8125,127.0609,319.9,2010-06-15,438,D,0
35.0926,128.8452,314.8,2010-06-15,438,D,0
37.8478,126.8761,314.2,2010-06-15,439,D,0
34.8093,127.6597,311.1,2010-06-16,521,D,0
37.4818,129.0456,304.3,2010-06-16,1307,N,2
35.4979,129.3243,317.9,2010-06-17,247,D,0
35.4929,129.3474,315.2,2010-06-17,247,D,0
37.4883,129.0512,301.7,2010-06-18,1710,N,0
37.4862,129.0595,301.0,2010-06-20,1658,N,2
35.2267,128.147,316.9,2010-06-21,222,D,0
37.4837,129.0487,316.4,2010-06-21,222,D,2
37.482,129.06,317.3,2010-06-21,222,D,2
37.485,129.0521,308.4,2010-06-21,1325,N,2
36.9853,126.7399,302.1,2010-06-21,1741,N,0
36.9872,126.7282,315.8,2010-06-21,1741,N,2
37.4922,126.6439,306.3,2010-06-21,1741,N,0
36.3356,128.2767,311.6,2010-06-22,305,D,0
35.9121,128.6172,324.1,2010-06-22,444,D,0
37.4794,129.0493,301.6,2010-06-23,1313,N,2
36.9862,126.7344,305.1,2010-06-23,1729,N,2
36.9877,126.723,301.3,2010-06-23,1729,N,0
36.9832,126.7038,315.5,2010-06-24,253,D,2
36.6962,127.2159,320.6,2010-06-24,432,D,0
37.4762,129.0471,321.0,2010-06-24,432,D,2
36.9863,126.7248,303.9,2010-06-28,1332,N,2
37.4824,129.0477,305.0,2010-06-28,1332,N,2
37.484,129.0591,300.4,2010-06-28,1332,N,2
35.9516,129.3714,310.8,2010-06-30,216,D,0
35.95,129.3823,312.2,2010-06-30,216,D,0
35.8371,128.5002,322.6,2010-07-05,234,D,0
35.5798,129.0942,315.7,2010-07-07,222,D,0
35.5148,129.0905,319.1,2010-07-07,222,D,0
37.4003,126.6979,322.8,2010-07-07,222,D,0
36.1427,128.4499,323.6,2010-07-07,222,D,0
37.4909,126.6386,303.6,2010-07-07,1325,N,0
35.8939,128.564,317.7,2010-07-08,444,D,0
37.4951,126.647,310.2,2010-07-09,1729,N,0
36.8144,127.0605,317.6,2010-07-12,240,D,0
36.8143,127.0663,316.8,2010-07-12,240,D,0
37.4888,129.0586,300.9,2010-07-13,1704,N,0
37.3986,126.6904,322.5,2010-07-14,228,D,0
36.1134,127.5327,310.3,2010-07-14,228,D,0
35.3128,127.2084,308.2,2010-07-14,229,D,0
37.4943,126.6459,303.9,2010-07-14,1747,N,0
36.9812,126.8433,316.6,2010-07-19,246,D,0
36.9782,126.8591,313.8,2010-07-19,246,D,0
36.981,126.7278,312.2,2010-07-19,246,D,2
34.7616,126.4443,320.4,2010-07-19,247,D,0
35.1738,128.125,315.3,2010-07-19,247,D,0
35.3611,128.4833,318.1,2010-07-19,425,D,0
36.1386,128.4478,321.5,2010-07-19,425,D,0
35.9512,129.3746,318.0,2010-07-19,425,D,0
37.4825,129.0427,312.4,2010-07-19,426,D,2
36.9818,126.8448,313.4,2010-07-19,426,D,0
37.4844,129.0545,317.2,2010-07-19,426,D,2
37.4821,129.0632,314.9,2010-07-20,151,D,2
36.9138,127.3233,306.5,2010-07-20,1255,N,0
36.914,127.3296,310.9,2010-07-20,1255,N,0
36.1385,128.4426,316.8,2010-07-21,234,D,0
35.416,129.3426,317.2,2010-07-21,234,D,0
35.3652,128.4875,318.2,2010-07-21,234,D,0
35.3677,128.4735,315.4,2010-07-21,234,D,0
35.1469,128.9948,316.9,2010-07-21,235,D,0
35.1497,128.9802,319.0,2010-07-21,235,D,0
35.173,128.117,318.2,2010-07-21,235,D,0
35.0623,128.0686,311.4,2010-07-21,413,D,0
37.3421,126.7208,318.9,2010-07-24,444,D,0
37.4866,129.0582,303.1,2010-07-25,1313,N,2
37.4843,129.0448,303.3,2010-07-25,1313,N,2
37.4831,129.0591,307.0,2010-07-25,1728,N,2
37.483,129.058,318.7,2010-07-26,432,D,2
35.97,126.6269,305.9,2010-07-27,158,D,0
37.4884,129.0557,305.8,2010-07-27,1716,N,0
36.0083,129.3949,300.3,2010-07-27,1716,N,0
37.8978,127.2054,312.6,2010-07-28,240,D,0
37.809,126.7678,314.4,2010-07-28,240,D,0
35.3784,129.1549,314.4,2010-07-30,228,D,0
35.5322,129.3215,313.5,2010-07-30,228,D,0
34.9437,127.4939,316.4,2010-07-30,228,D,0
35.8661,128.8244,319.0,2010-07-30,228,D,0
35.0938,128.8604,315.5,2010-07-30,407,D,0
35.7311,128.4581,311.2,2010-07-30,407,D,0
34.7572,126.434,309.5,2010-07-30,407,D,0
35.8852,128.5499,314.7,2010-07-30,407,D,0
36.0035,129.3815,309.7,2010-07-30,1331,N,0
36.9869,126.6964,301.6,2010-07-30,1747,N,2
35.3667,128.4795,316.7,2010-07-31,450,D,0
35.9607,126.5302,317.2,2010-07-31,450,D,3
36.1435,128.4511,320.5,2010-08-01,216,D,0
37.4833,129.0612,303.7,2010-08-01,1734,N,2
37.005,126.4015,324.1,2010-08-02,258,D,0
35.4572,128.7666,311.3,2010-08-02,259,D,0
35.0958,128.8614,318.8,2010-08-02,437,D,0
35.3099,127.2019,316.1,2010-08-02,437,D,0
35.0927,128.8398,325.2,2010-08-02,437,D,0
35.2081,126.7973,317.1,2010-08-02,437,D,0
35.4608,128.7622,321.9,2010-08-02,437,D,0
35.8744,129.2186,318.6,2010-08-02,437,D,0
35.1568,127.9534,317.2,2010-08-02,437,D,0
35.3633,128.4766,325.3,2010-08-02,437,D,0
36.369,127.4146,318.3,2010-08-02,438,D,0
36.8562,126.4384,315.3,2010-08-02,438,D,0
37.4863,129.0601,304.1,2010-08-03,1722,N,2
36.9799,126.855,320.4,2010-08-04,246,D,0
35.8408,128.509,316.5,2010-08-04,246,D,0
35.9423,127.1349,318.2,2010-08-04,246,D,0
35.7309,128.4672,311.9,2010-08-04,246,D,0
35.829,128.5055,317.9,2010-08-04,246,D,0
35.0957,128.8602,316.0,2010-08-04,247,D,0
34.8694,128.7013,318.6,2010-08-04,425,D,0
35.8782,129.2302,314.0,2010-08-04,425,D,0
34.9524,128.4139,315.3,2010-08-04,425,D,0
35.0924,128.859,323.5,2010-08-04,425,D,0
35.7343,128.4633,318.3,2010-08-04,425,D,0
35.0946,128.8717,321.6,2010-08-04,425,D,0
35.8408,128.4991,316.2,2010-08-05,151,D,0
35.1514,128.7029,316.3,2010-08-05,152,D,0
35.095,128.8512,313.8,2010-08-05,152,D,0
36.006,129.394,304.2,2010-08-05,1710,N,0
37.4897,129.0592,304.9,2010-08-05,1710,N,0
35.9408,127.1256,316.6,2010-08-06,234,D,0
35.3634,128.4869,315.1,2010-08-06,234,D,0
35.365,128.4816,316.8,2010-08-06,234,D,0
34.9517,128.4194,314.8,2010-08-06,234,D,0
35.1359,126.7708,313.9,2010-08-06,234,D,0
37.0337,127.0783,315.7,2010-08-06,234,D,0
36.5469,127.2719,312.7,2010-08-06,234,D,0
36.7023,127.2232,313.6,2010-08-06,234,D,0
35.1487,128.9872,321.6,2010-08-06,234,D,0
34.8702,128.7024,313.1,2010-08-06,413,D,0
35.3194,129.1944,316.1,2010-08-08,222,D,0
34.8695,128.7054,321.1,2010-08-08,222,D,0
35.8679,128.8314,325.2,2010-08-08,222,D,0
35.1939,128.7014,310.0,2010-08-08,222,D,0
35.9447,127.1369,321.8,2010-08-08,222,D,0
35.3116,129.0071,310.3,2010-08-08,401,D,0
36.0926,128.3719,317.7,2010-08-08,401,D,0
37.4852,129.0538,306.7,2010-08-08,1325,N,2
36.9703,126.8582,307.8,2010-08-09,304,D,0
34.7596,126.4528,312.9,2010-08-09,305,D,0
35.4965,128.7507,320.4,2010-08-09,443,D,0
37.482,129.0487,302.3,2010-08-15,1331,N,2
37.4844,129.049,303.5,2010-08-17,1319,N,2
35.8302,128.5057,313.3,2010-08-18,259,D,0
35.5611,129.3579,310.7,2010-08-18,259,D,0
35.13,126.7647,322.6,2010-08-18,437,D,0
34.9506,128.4188,320.3,2010-08-18,437,D,0
35.1281,126.753,323.2,2010-08-18,437,D,0
35.9659,126.5981,315.0,2010-08-19,520,D,0
34.8001,126.3877,315.6,2010-08-19,520,D,0
36.9815,126.731,314.2,2010-08-20,246,D,2
35.7369,128.466,313.1,2010-08-20,246,D,0
35.7324,128.4591,314.0,2010-08-20,246,D,0
35.4161,129.1536,312.7,2010-08-20,246,D,0
36.9958,126.368,311.7,2010-08-20,246,D,0
34.8689,128.703,312.5,2010-08-20,247,D,0
35.152,128.6937,311.7,2010-08-20,247,D,0
35.177,128.1237,317.1,2010-08-20,247,D,0
35.9641,128.4103,319.0,2010-08-20,425,D,0
35.7262,128.4581,321.8,2010-08-20,425,D,0
36.1361,128.4473,320.0,2010-08-20,425,D,0
36.6989,127.4114,318.0,2010-08-20,425,D,0
35.0917,128.8577,323.9,2010-08-20,425,D,0
35.2296,128.8107,319.6,2010-08-20,425,D,0
35.1519,128.6628,316.6,2010-08-20,425,D,0
34.8691,128.7004,319.2,2010-08-20,425,D,0
36.9663,127.9302,317.0,2010-08-20,425,D,0
37.3971,126.6946,323.5,2010-08-20,426,D,0
35.4108,129.1662,316.0,2010-08-21,151,D,0
37.4837,129.0615,314.6,2010-08-21,151,D,2
34.87,128.7087,315.6,2010-08-22,234,D,0
35.0919,128.848,322.9,2010-08-22,234,D,0
36.1402,128.3151,313.9,2010-08-22,234,D,0
35.9544,127.0071,322.0,2010-08-22,234,D,0
35.3098,127.2049,315.3,2010-08-22,234,D,0
36.6954,127.4208,315.0,2010-08-22,234,D,0
36.9853,126.7268,325.5,2010-08-22,234,D,2
35.1338,126.767,321.3,2010-08-22,234,D,0
35.7311,128.4641,318.3,2010-08-22,234,D,0
36.7,127.2197,315.6,2010-08-22,234,D,0
35.9435,127.1291,323.0,2010-08-22,234,D,0
35.6358,128.4187,318.1,2010-08-22,234,D,0
35.6333,128.4323,316.7,2010-08-22,234,D,0
34.8726,128.6942,315.2,2010-08-22,234,D,0
35.4921,129.3188,318.3,2010-08-22,234,D,0
34.9009,128.5967,315.9,2010-08-22,234,D,0
37.0369,127.0818,317.0,2010-08-22,234,D,0
34.8672,128.6924,316.6,2010-08-22,413,D,0
35.9909,128.4004,316.7,2010-08-22,413,D,0
36.5915,128.1938,315.6,2010-08-22,413,D,0
35.4141,129.1554,317.7,2010-08-22,413,D,0
35.7297,128.4527,318.5,2010-08-22,413,D,0
36.9832,126.7103,314.3,2010-08-22,413,D,2
35.7336,128.4583,315.7,2010-08-22,413,D,0
36.9869,126.7234,306.8,2010-08-22,1337,N,2
35.3617,128.479,316.9,2010-08-24,222,D,0
35.3159,129.1827,318.1,2010-08-24,222,D,0
36.0903,128.3703,319.9,2010-08-24,222,D,0
35.8746,129.2236,320.8,2010-08-24,222,D,0
35.992,128.4096,319.7,2010-08-24,222,D,0
35.7259,128.4557,315.5,2010-08-24,222,D,0
35.7342,128.4635,320.6,2010-08-24,222,D,0
34.8664,128.6973,310.7,2010-08-24,400,D,0
35.4361,129.3374,311.9,2010-08-24,401,D,0
35.0927,128.8634,321.9,2010-08-25,443,D,0
35.8296,128.5082,313.4,2010-09-03,259,D,0
35.995,129.3939,311.1,2010-09-03,259,D,0
35.7265,128.4555,316.5,2010-09-03,437,D,0
36.9811,126.8428,316.6,2010-09-03,438,D,0
36.9852,126.7122,316.7,2010-09-04,203,D,2
36.9853,126.725,315.7,2010-09-04,203,D,2
36.986,126.7296,303.2,2010-09-04,1307,N,2
37.5987,129.0164,304.7,2010-09-04,1722,N,0
37.4835,129.0541,304.0,2010-09-04,1722,N,2
35.8385,128.4956,318.7,2010-09-05,246,D,0
35.7292,128.4503,316.2,2010-09-05,425,D,0
35.8681,128.7148,319.2,2010-09-05,425,D,0
35.9578,127.0086,317.4,2010-09-05,425,D,0
35.9649,126.609,317.5,2010-09-05,425,D,0
37.4827,129.0523,308.3,2010-09-05,425,D,2
36.9843,126.7256,321.0,2010-09-07,234,D,2
37.4927,126.6397,304.2,2010-09-07,1337,N,0
36.9878,126.7225,303.4,2010-09-07,1337,N,0
35.865,128.8286,316.7,2010-09-09,222,D,0
35.2316,128.9096,317.6,2010-09-09,222,D,0
35.4976,128.8106,308.5,2010-09-09,222,D,0
35.0926,128.8535,318.7,2010-09-09,222,D,0
35.4156,129.1513,313.5,2010-09-09,222,D,0
35.2475,128.1551,315.4,2010-09-09,222,D,0
35.8769,129.2219,311.5,2010-09-09,222,D,0
35.7289,128.4528,311.3,2010-09-09,222,D,0
34.9024,128.5907,312.1,2010-09-09,222,D,0
34.8667,128.7024,312.5,2010-09-09,222,D,0
35.0944,128.8423,319.1,2010-09-09,222,D,0
35.0926,128.8674,317.2,2010-09-12,431,D,0
35.0909,128.8562,320.0,2010-09-12,431,D,0
36.9858,126.7251,312.2,2010-09-14,240,D,2
35.0916,128.8615,313.9,2010-09-14,419,D,0
35.3689,128.4883,315.5,2010-09-16,228,D,0
34.8685,128.6997,313.5,2010-09-16,228,D,0
35.1477,128.9834,319.0,2010-09-16,228,D,0
35.4157,129.162,314.9,2010-09-16,228,D,0
35.7344,128.4666,314.6,2010-09-16,228,D,0
37.4834,129.0634,309.3,2010-09-18,215,D,2
36.0042,129.39,308.6,2010-09-18,1319,N,0
37.4808,129.0527,302.1,2010-09-18,1319,N,2
35.0927,128.8664,313.2,2010-09-21,425,D,0
35.2312,128.9045,317.2,2010-09-21,425,D,0
35.8425,128.4848,315.8,2010-09-21,425,D,0
35.0927,128.8478,311.3,2010-09-25,222,D,0
36.9834,126.7323,310.9,2010-09-25,222,D,2
37.4865,129.0542,300.8,2010-09-25,1325,N,2
36.0201,129.3803,325.5,2010-09-25,1325,N,3
37.4848,129.0556,306.0,2010-09-27,209,D,2
37.5031,129.1211,308.5,2010-09-28,431,D,0
38.2819,128.1024,303.4,2010-09-28,432,D,0
35.5158,128.4689,312.8,2010-09-30,240,D,0
35.5191,128.4523,307.2,2010-09-30,240,D,0
37.4816,129.0543,308.2,2010-09-30,419,D,2
37.6801,126.8489,310.1,2010-10-03,450,D,0
