latitude,longitude,brightness,acq_date,acq_time,daynight,type
-33.0323,-68.8742,322.1,2010-01-04,1503,D,0
-33.0346,-68.8804,322.1,2010-01-04,1503,D,0
-35.3384,-69.5505,330.9,2010-01-04,1503,D,0
-33.1913,-68.4619,317.8,2010-01-04,1503,D,0
-37.8537,-58.2559,322.2,2010-01-04,1742,D,0
-37.1607,-58.4867,319.0,2010-01-04,1743,D,0
-36.7166,-58.2373,324.0,2010-01-04,1743,D,0
-36.7182,-58.2504,359.1,2010-01-04,1743,D,0
-35.8147,-61.9072,315.3,2010-01-04,1743,D,2
-36.7779,-59.8668,322.2,2010-01-04,1743,D,0
-36.7885,-59.865,323.1,2010-01-04,1743,D,2
-34.2999,-60.2544,316.2,2010-01-04,1743,D,0
-34.6318,-58.475,322.4,2010-01-04,1743,D,0
-35.6247,-61.3625,316.2,2010-01-04,1743,D,0
-35.1274,-60.483,314.2,2010-01-04,1743,D,2
-35.4438,-60.894,316.3,2010-01-04,1743,D,0
-35.4549,-60.8924,317.6,2010-01-04,1743,D,2
-35.4525,-60.8823,317.4,2010-01-04,1743,D,2
-34.5687,-59.1182,319.0,2010-01-04,1743,D,0
-33.1511,-59.311,318.6,2010-01-04,1744,D,0
-31.2868,-62.0881,314.2,2010-01-04,1744,D,0
-30.8214,-60.726,323.1,2010-01-04,1744,D,0
-30.9466,-61.5654,318.2,2010-01-04,1744,D,0
-32.8174,-61.4097,315.1,2010-01-04,1744,D,0
-33.0154,-58.5208,325.8,2010-01-04,1744,D,0
-27.2219,-61.9293,318.4,2010-01-04,1745,D,0
-28.4103,-64.8277,317.8,2010-01-04,1745,D,0
-28.4131,-64.8343,319.1,2010-01-04,1745,D,0
-27.0737,-62.1353,319.0,2010-01-04,1745,D,0
-27.1016,-62.3839,317.2,2010-01-04,1745,D,0
-27.8924,-62.4366,318.2,2010-01-04,1745,D,0
-27.9221,-62.2007,321.5,2010-01-04,1745,D,0
-28.3451,-62.7399,318.9,2010-01-04,1745,D,0
-27.8684,-62.3153,324.0,2010-01-04,1745,D,0
-27.972,-62.3252,322.1,2010-01-04,1745,D,0
-28.3825,-62.6615,325.7,2010-01-04,1745,D,0
-28.0817,-59.3154,319.5,2010-01-04,1745,D,0
-28.3937,-62.66,323.2,2010-01-04,1745,D,0
-28.823,-61.1261,323.8,2010-01-04,1745,D,0
-27.2606,-64.6832,317.3,2010-01-04,1745,D,0
-27.8833,-62.8813,318.2,2010-01-04,1745,D,0
-27.2076,-62.2289,316.1,2010-01-04,1745,D,0
-27.5454,-62.1872,319.1,2010-01-04,1745,D,0
-27.3491,-62.2567,321.3,2010-01-04,1745,D,0
-27.3672,-62.4211,319.8,2010-01-04,1745,D,0
-27.1382,-61.9053,318.7,2010-01-04,1745,D,0
-28.7009,-61.5999,320.6,2010-01-04,1745,D,0
-26.7901,-60.4435,322.3,2010-01-04,1745,D,0
-28.3762,-61.3887,316.3,2010-01-04,1745,D,0
-25.5315,-64.1265,317.5,2010-01-04,1746,D,0
-25.8241,-64.2725,316.7,2010-01-04,1746,D,0
-25.526,-64.1407,317.1,2010-01-04,1746,D,0
-25.5241,-64.1225,313.7,2010-01-04,1746,D,0
-25.4772,-64.1887,316.4,2010-01-04,1746,D,0
-25.9826,-64.1654,317.8,2010-01-04,1746,D,0
-25.9416,-64.1774,317.9,2010-01-04,1746,D,0
-26.7106,-63.7114,316.7,2010-01-04,1746,D,0
-26.0139,-64.6388,315.7,2010-01-04,1746,D,0
-27.0571,-64.7186,319.0,2010-01-04,1746,D,0
-24.2367,-64.873,313.3,2010-01-04,1746,D,0
-23.7814,-64.1415,314.0,2010-01-04,1746,D,0
-26.5558,-63.8527,320.2,2010-01-04,1746,D,0
-26.5577,-63.8709,318.7,2010-01-04,1746,D,0
-26.7781,-63.6073,315.6,2010-01-04,1746,D,0
-26.3513,-62.0999,313.8,2010-01-04,1746,D,0
-24.9218,-58.6247,322.0,2010-01-05,1405,D,0
-25.4204,-61.1835,340.0,2010-01-05,1405,D,0
-25.4183,-61.1959,332.2,2010-01-05,1405,D,0
-26.5907,-54.6804,312.5,2010-01-05,1405,D,0
-28.1618,-56.4019,316.8,2010-01-05,1406,D,0
-25.555,-63.7289,318.5,2010-01-05,1406,D,0
-28.1633,-56.3907,328.6,2010-01-05,1406,D,0
-25.9355,-64.1691,318.7,2010-01-05,1406,D,0
-26.2659,-64.1191,318.7,2010-01-05,1406,D,0
-26.3046,-60.7548,318.9,2010-01-05,1406,D,0
-28.8295,-62.7942,323.2,2010-01-05,1406,D,0
-28.0854,-62.6898,322.9,2010-01-05,1406,D,0
-26.2298,-64.7045,316.4,2010-01-05,1406,D,0
-30.3537,-59.4365,319.0,2010-01-05,1407,D,0
-30.3627,-59.4382,319.6,2010-01-05,1407,D,0
-31.8683,-59.0229,318.2,2010-01-05,1407,D,0
-31.6821,-58.6471,319.9,2010-01-05,1407,D,0
-32.6718,-59.5056,320.0,2010-01-05,1407,D,0
-32.6734,-59.4949,317.4,2010-01-05,1407,D,0
-32.8176,-61.39,316.5,2010-01-05,1407,D,0
-33.0136,-58.5176,322.0,2010-01-05,1407,D,0
-30.5636,-59.5074,312.7,2010-01-05,1407,D,0
-32.622,-60.1539,319.1,2010-01-05,1407,D,0
-33.1571,-60.5094,314.6,2010-01-05,1407,D,0
-34.1089,-59.0249,320.2,2010-01-05,1408,D,0
-35.4513,-60.8812,317.7,2010-01-05,1408,D,2
-33.8134,-59.4993,317.1,2010-01-05,1408,D,0
-34.8973,-60.0163,320.4,2010-01-05,1408,D,2
-35.4496,-60.8923,316.7,2010-01-05,1408,D,2
-33.8119,-59.5102,317.3,2010-01-05,1408,D,0
-35.4367,-60.1674,317.4,2010-01-05,1408,D,0
-34.5655,-59.1112,320.6,2010-01-05,1408,D,0
-35.1228,-60.4894,316.5,2010-01-05,1408,D,2
-36.3169,-57.6721,319.2,2010-01-05,1408,D,0
-35.5146,-58.3198,314.5,2010-01-05,1408,D,0
-35.1695,-58.2301,316.6,2010-01-05,1408,D,0
-35.168,-58.2421,314.6,2010-01-05,1408,D,0
-34.6517,-59.4202,318.0,2010-01-05,1408,D,2
-34.6502,-59.4313,321.0,2010-01-05,1408,D,2
-33.0575,-68.9588,328.1,2010-01-05,1408,D,0
-33.0653,-68.9909,326.5,2010-01-05,1408,D,0
-33.06,-68.9666,335.4,2010-01-05,1408,D,0
-34.0662,-60.1003,317.3,2010-01-05,1408,D,0
-33.6788,-59.6668,317.8,2010-01-05,1408,D,0
-34.6467,-60.4687,318.6,2010-01-05,1408,D,2
-35.6397,-59.7819,317.5,2010-01-05,1408,D,0
-36.777,-59.8565,322.1,2010-01-05,1408,D,0
-35.1839,-59.0974,318.2,2010-01-05,1408,D,0
-36.0194,-59.0956,319.4,2010-01-05,1408,D,0
-34.6982,-58.7382,318.3,2010-01-05,1408,D,0
-34.2933,-60.2498,317.9,2010-01-05,1408,D,0
-36.7861,-59.8584,321.7,2010-01-05,1408,D,2
-37.3233,-59.1345,323.8,2010-01-05,1409,D,0
-38.6869,-62.3954,330.3,2010-01-05,1409,D,0
-46.5679,-68.3447,315.4,2010-01-05,1411,D,0
-51.4465,-70.9005,311.7,2010-01-05,1413,D,0
-38.969,-68.3216,339.6,2010-01-05,1825,D,0
-38.9663,-68.3138,328.7,2010-01-05,1825,D,0
-38.9679,-68.3271,325.6,2010-01-05,1825,D,0
-34.9761,-67.6919,321.8,2010-01-05,1826,D,0
-35.3525,-58.7533,336.7,2010-01-05,1826,D,0
-35.3541,-58.7579,343.2,2010-01-05,1826,D,0
-35.3283,-69.5421,338.9,2010-01-05,1826,D,0
-33.375,-60.1471,316.4,2010-01-05,1827,D,2
-32.2858,-58.6992,319.9,2010-01-05,1827,D,0
-27.7561,-64.1074,322.7,2010-01-05,1828,D,0
-27.762,-64.113,330.3,2010-01-05,1828,D,0
-28.9655,-61.5388,327.3,2010-01-05,1828,D,0
-25.5914,-63.5328,322.2,2010-01-05,1829,D,0
-25.426,-61.1922,314.0,2010-01-06,213,N,0
-25.4291,-61.1973,310.3,2010-01-06,213,N,0
-25.4138,-61.1987,307.4,2010-01-06,213,N,0
-25.4243,-61.1892,306.9,2010-01-06,526,N,0
-25.4258,-61.1792,320.6,2010-01-06,526,N,0
-25.4272,-61.1693,308.8,2010-01-06,526,N,0
-25.4168,-61.1777,327.3,2010-01-06,526,N,0
-25.4153,-61.1876,330.6,2010-01-06,526,N,0
-25.5622,-59.6586,318.3,2010-01-06,1448,D,0
-25.5612,-59.6824,325.0,2010-01-06,1448,D,0
-25.5597,-59.689,320.6,2010-01-06,1448,D,0
-25.4182,-61.1971,324.8,2010-01-06,1448,D,0
-25.4205,-61.1737,330.9,2010-01-06,1448,D,0
-25.4286,-61.1811,323.5,2010-01-06,1448,D,0
-25.4152,-61.1796,331.1,2010-01-06,1448,D,0
-24.7879,-59.7668,317.3,2010-01-06,1448,D,0
-33.1293,-64.3584,312.9,2010-01-06,1450,D,0
-33.676,-65.4655,312.5,2010-01-06,1451,D,0
-35.6627,-63.7576,311.4,2010-01-06,1451,D,0
-35.6614,-63.7642,310.9,2010-01-06,1451,D,0
-33.1524,-65.6965,314.3,2010-01-06,1451,D,0
-34.9739,-67.6917,320.0,2010-01-06,1451,D,0
-33.5793,-69.0134,320.1,2010-01-06,1451,D,0
-36.726,-58.2536,317.1,2010-01-06,1730,D,0
-33.6907,-59.6751,307.2,2010-01-06,1731,D,0
-34.4643,-58.912,312.6,2010-01-06,1731,D,0
-33.8188,-59.5021,305.6,2010-01-06,1731,D,0
-34.6005,-60.9556,310.8,2010-01-06,1731,D,0
-34.6503,-60.4655,309.2,2010-01-06,1731,D,2
-34.8965,-60.0147,311.2,2010-01-06,1731,D,2
-33.8988,-60.5766,310.6,2010-01-06,1731,D,0
-34.6523,-59.4425,311.8,2010-01-06,1731,D,0
-34.587,-60.957,310.0,2010-01-06,1731,D,0
-31.2567,-61.4977,308.8,2010-01-06,1732,D,0
-33.0463,-61.1791,303.6,2010-01-06,1732,D,0
-24.171,-60.54,316.7,2010-01-06,1734,D,0
-24.4051,-60.3936,326.1,2010-01-06,1734,D,0
-33.3667,-60.1559,300.2,2010-01-07,254,N,2
-35.4342,-60.1688,316.2,2010-01-07,1356,D,0
-34.6522,-59.4319,311.8,2010-01-07,1356,D,2
-36.8057,-58.2528,366.4,2010-01-07,1813,D,0
-34.2719,-62.7134,314.5,2010-01-07,1814,D,0
-34.1318,-63.3876,315.5,2010-01-07,1814,D,0
-35.8166,-61.9011,316.2,2010-01-07,1814,D,2
-33.0373,-68.8707,323.2,2010-01-07,1815,D,0
-31.3448,-66.5934,325.0,2010-01-07,1815,D,0
-33.1982,-68.4742,323.6,2010-01-07,1815,D,0
-33.0622,-68.5632,323.9,2010-01-07,1815,D,0
-33.2016,-68.468,323.4,2010-01-07,1815,D,0
-33.3632,-60.1558,302.7,2010-01-08,516,N,2
-23.1384,-64.3235,314.3,2010-01-08,1435,D,0
-24.1881,-64.6321,313.6,2010-01-08,1436,D,0
-31.6618,-64.4299,316.3,2010-01-08,1438,D,0
-33.9203,-64.3915,314.7,2010-01-08,1438,D,0
-31.4313,-62.0793,316.4,2010-01-08,1438,D,0
-34.2612,-62.7161,311.5,2010-01-08,1438,D,0
-31.8742,-62.7155,314.7,2010-01-08,1438,D,0
-34.1289,-63.3932,315.2,2010-01-08,1438,D,0
-34.1244,-63.3837,313.3,2010-01-08,1438,D,0
-34.6529,-59.4297,310.5,2010-01-08,1438,D,2
-33.9013,-60.5664,311.0,2010-01-08,1438,D,0
-33.8887,-60.565,311.8,2010-01-08,1438,D,0
-34.6443,-60.4749,310.3,2010-01-08,1438,D,2
-34.1959,-60.7319,309.8,2010-01-08,1438,D,0
-32.8176,-61.3937,313.4,2010-01-08,1438,D,0
-33.0144,-58.5207,311.6,2010-01-08,1438,D,0
-33.6625,-65.6261,324.9,2010-01-08,1438,D,0
-33.37,-60.145,314.2,2010-01-08,1438,D,2
-33.115,-61.7013,310.5,2010-01-08,1438,D,0
-34.1683,-58.9552,309.5,2010-01-08,1438,D,0
-33.4552,-61.4832,310.5,2010-01-08,1438,D,0
-34.5907,-60.9439,312.4,2010-01-08,1438,D,0
-33.045,-61.1635,312.4,2010-01-08,1438,D,0
-34.1646,-58.9476,309.1,2010-01-08,1438,D,0
-33.7479,-61.9598,314.2,2010-01-08,1438,D,0
-34.8997,-60.0091,311.0,2010-01-08,1439,D,2
-35.1203,-60.49,311.3,2010-01-08,1439,D,2
-34.8703,-61.5238,310.9,2010-01-08,1439,D,0
-35.4474,-60.8806,311.9,2010-01-08,1439,D,2
-34.8631,-61.5297,311.0,2010-01-08,1439,D,0
-35.6627,-63.76,317.6,2010-01-08,1439,D,0
-35.0361,-63.0194,310.8,2010-01-08,1439,D,0
-39.0672,-67.1108,326.5,2010-01-08,1440,D,0
-38.5879,-69.4164,327.0,2010-01-08,1440,D,0
-38.3535,-69.2591,328.4,2010-01-08,1440,D,0
-39.8311,-65.5012,327.2,2010-01-08,1440,D,0
-46.2219,-68.5944,328.5,2010-01-09,238,N,0
-46.2225,-68.6516,368.6,2010-01-09,238,N,0
-46.223,-68.7085,317.1,2010-01-09,238,N,0
-46.2045,-68.6519,315.5,2010-01-09,238,N,0
-46.205,-68.7102,322.2,2010-01-09,238,N,0
-46.2239,-68.5988,336.6,2010-01-09,238,N,0
-46.2247,-68.6559,355.9,2010-01-09,238,N,0
-46.2067,-68.656,336.4,2010-01-09,238,N,0
-46.2074,-68.7141,322.4,2010-01-09,238,N,0
-33.3719,-60.1588,304.6,2010-01-09,242,N,2
-25.4147,-61.1878,304.9,2010-01-09,244,N,0
-46.21,-68.631,318.3,2010-01-09,416,N,0
-46.2167,-68.6594,358.7,2010-01-09,416,N,0
-46.2234,-68.688,309.9,2010-01-09,416,N,0
-46.2041,-68.6652,332.3,2010-01-09,416,N,0
-46.2109,-68.6938,325.3,2010-01-09,416,N,0
-46.2006,-68.6883,310.9,2010-01-09,602,N,0
-46.2025,-68.6681,312.4,2010-01-09,602,N,0
-46.2116,-68.691,303.6,2010-01-09,602,N,0
-46.2135,-68.6708,303.0,2010-01-09,602,N,0
-46.2153,-68.6503,327.0,2010-01-09,602,N,0
-46.2172,-68.6298,360.3,2010-01-09,602,N,0
-46.219,-68.6095,304.2,2010-01-09,602,N,0
-46.2283,-68.6316,343.8,2010-01-09,602,N,0
-46.2301,-68.6112,314.2,2010-01-09,602,N,0
-26.6727,-61.5027,316.0,2010-01-09,1341,D,0
-46.215,-68.676,321.1,2010-01-09,1347,D,0
-46.2187,-68.6841,319.7,2010-01-09,1347,D,0
-46.2261,-68.6546,318.1,2010-01-09,1347,D,0
-35.8134,-61.8986,324.9,2010-01-09,1801,D,2
-37.4076,-59.0728,373.3,2010-01-09,1801,D,0
-37.4093,-59.0841,368.5,2010-01-09,1801,D,0
-37.3986,-59.0749,389.7,2010-01-09,1801,D,0
-37.4003,-59.0863,397.4,2010-01-09,1801,D,0
-33.2599,-60.2909,321.0,2010-01-09,1802,D,2
-34.6393,-60.4751,322.2,2010-01-09,1802,D,0
-34.9044,-60.0212,323.5,2010-01-09,1802,D,2
-33.368,-60.1554,325.1,2010-01-09,1802,D,2
-35.4513,-60.8896,322.7,2010-01-09,1802,D,2
-33.0466,-61.171,319.0,2010-01-09,1802,D,0
-33.6392,-60.7529,349.0,2010-01-09,1802,D,0
-34.868,-61.534,321.3,2010-01-09,1802,D,0
-33.6377,-60.7422,337.8,2010-01-09,1802,D,0
-35.1191,-60.4895,321.7,2010-01-09,1802,D,2
-34.6483,-60.4731,323.1,2010-01-09,1802,D,2
-28.691,-62.3999,324.5,2010-01-09,1803,D,0
-29.488,-61.5453,326.4,2010-01-09,1803,D,0
-26.1459,-60.9989,321.4,2010-01-09,1804,D,0
-26.4994,-60.8399,327.7,2010-01-09,1804,D,0
-26.1057,-60.9849,327.5,2010-01-09,1804,D,0
-26.0981,-60.9973,320.4,2010-01-09,1804,D,0
-28.4795,-65.7824,328.0,2010-01-09,1804,D,0
-28.0617,-61.2991,324.4,2010-01-09,1804,D,0
-26.821,-60.9438,326.3,2010-01-09,1804,D,0
-25.4267,-61.1757,326.0,2010-01-09,1804,D,0
-26.5436,-60.9407,327.6,2010-01-09,1804,D,0
-26.4355,-60.9564,326.2,2010-01-09,1804,D,0
-26.9114,-60.7055,330.5,2010-01-09,1804,D,0
-24.8806,-60.6909,327.3,2010-01-09,1804,D,0
-26.0122,-64.6278,303.5,2010-01-10,327,N,0
-33.3705,-60.1537,304.6,2010-01-10,503,N,2
-24.6031,-60.4563,321.0,2010-01-10,1423,D,0
-24.2068,-61.1469,320.0,2010-01-10,1423,D,0
-24.8753,-60.6903,324.2,2010-01-10,1424,D,0
-31.2757,-60.4206,312.2,2010-01-10,1425,D,0
-29.9289,-62.5176,322.8,2010-01-10,1425,D,0
-31.8697,-59.0274,312.5,2010-01-10,1425,D,0
-30.9392,-61.5626,319.0,2010-01-10,1425,D,0
-30.9487,-61.5642,316.5,2010-01-10,1425,D,0
-32.6917,-62.0968,316.0,2010-01-10,1426,D,0
-35.3963,-62.4194,312.0,2010-01-10,1426,D,0
-33.1512,-62.8523,314.6,2010-01-10,1426,D,0
-34.261,-62.7075,315.1,2010-01-10,1426,D,0
-34.2703,-62.7092,316.7,2010-01-10,1426,D,0
-32.92,-62.453,317.2,2010-01-10,1426,D,0
-33.6398,-62.406,312.9,2010-01-10,1426,D,0
-35.2333,-63.5963,311.1,2010-01-10,1426,D,0
-34.1231,-63.3872,316.2,2010-01-10,1426,D,0
-34.1322,-63.389,316.5,2010-01-10,1426,D,0
-32.4575,-60.8836,311.5,2010-01-10,1426,D,0
-32.9011,-60.9054,314.4,2010-01-10,1426,D,0
-34.0636,-60.1027,317.0,2010-01-10,1426,D,0
-35.0356,-63.0161,314.8,2010-01-10,1426,D,0
-33.8946,-60.5632,319.2,2010-01-10,1426,D,0
-34.0038,-61.6097,313.5,2010-01-10,1426,D,0
-34.3041,-61.3036,310.2,2010-01-10,1426,D,0
-34.4993,-61.5388,311.7,2010-01-10,1426,D,0
-34.2934,-60.2591,317.5,2010-01-10,1426,D,0
-34.2951,-60.2439,318.3,2010-01-10,1426,D,0
