latitude,longitude,brightness,acq_date,acq_time,daynight,type
63.6442,-19.4569,331.7,2010-03-28,2307,N,0
63.6366,-19.4291,400.4,2010-03-28,2307,N,0
63.6384,-19.4338,411.6,2010-03-29,310,N,0
63.6418,-19.4302,423.4,2010-03-29,310,N,0
63.6485,-19.4432,364.0,2010-03-29,1410,D,0
63.65,-19.4324,365.6,2010-03-29,1410,D,0
63.6406,-19.4321,412.3,2010-03-29,1427,D,0
63.6382,-19.4631,364.4,2010-03-29,1427,D,0
63.6445,-19.4341,440.6,2010-03-29,2212,N,0
63.6489,-19.4124,389.0,2010-03-29,2212,N,0
63.6396,-19.4295,448.1,2010-03-30,353,N,0
63.6458,-19.4042,414.2,2010-03-30,353,N,0
63.6485,-19.4242,478.8,2010-03-30,353,N,0
63.6343,-19.4297,386.7,2010-03-30,1137,D,0
63.6499,-19.4395,339.8,2010-03-30,1137,D,0
63.639,-19.4399,396.8,2010-03-30,1137,D,0
63.6332,-19.4449,411.9,2010-03-30,1316,D,0
63.6419,-19.4354,407.7,2010-03-30,1316,D,0
63.6443,-19.4261,400.8,2010-03-30,1316,D,0
63.6426,-19.43,402.8,2010-03-30,1332,D,0
63.639,-19.4501,399.1,2010-03-30,1332,D,0
63.634,-19.4214,364.0,2010-03-30,1332,D,0
63.6304,-19.4417,429.8,2010-03-30,1332,D,0
63.6518,-19.4298,339.8,2010-03-30,2118,N,0
63.6422,-19.4027,364.9,2010-03-31,257,N,0
63.6494,-19.422,359.7,2010-03-31,435,N,0
63.6436,-19.435,434.6,2010-03-31,435,N,0
63.6385,-19.4115,400.4,2010-03-31,435,N,0
63.6472,-19.4577,314.2,2010-03-31,1220,D,0
63.6446,-19.428,429.8,2010-03-31,1220,D,0
63.6366,-19.459,390.0,2010-03-31,1220,D,0
63.634,-19.4303,413.6,2010-03-31,1220,D,0
63.6324,-19.4405,417.4,2010-03-31,1237,D,0
63.6439,-19.4027,351.1,2010-03-31,1237,D,0
63.6486,-19.4156,344.5,2010-03-31,1237,D,0
63.6371,-19.4528,388.4,2010-03-31,1237,D,0
63.6408,-19.4216,397.6,2010-03-31,1358,D,0
63.6503,-19.4545,323.9,2010-03-31,1358,D,0
63.6457,-19.422,377.6,2010-03-31,1415,D,0
63.6432,-19.4471,371.9,2010-03-31,1415,D,0
63.6333,-19.4438,422.6,2010-03-31,1415,D,0
63.6446,-19.4146,396.1,2010-03-31,2200,N,0
63.6387,-19.4398,454.0,2010-03-31,2200,N,0
63.6403,-19.4489,430.1,2010-03-31,2200,N,0
63.6462,-19.4234,395.7,2010-03-31,2200,N,0
63.6406,-19.4407,370.2,2010-03-31,2338,N,0
63.6431,-19.4332,377.1,2010-03-31,2338,N,0
63.6411,-19.4195,376.2,2010-04-01,340,N,0
63.6437,-19.4429,399.5,2010-04-01,340,N,0
63.6369,-19.4293,376.4,2010-04-01,518,N,0
63.6397,-19.421,397.8,2010-04-01,518,N,0
63.6397,-19.4439,467.2,2010-04-01,1303,D,0
63.6364,-19.4245,397.9,2010-04-01,1303,D,0
63.6449,-19.4168,384.2,2010-04-01,1303,D,0
63.6429,-19.463,375.1,2010-04-01,1303,D,0
63.637,-19.4598,432.6,2010-04-01,1320,D,0
63.6416,-19.4372,433.7,2010-04-01,1320,D,0
63.6461,-19.4154,365.0,2010-04-01,1320,D,0
63.6328,-19.4267,390.4,2010-04-01,1320,D,0
63.6414,-19.4595,362.5,2010-04-01,1441,D,0
63.6516,-19.4345,348.7,2010-04-01,1441,D,0
63.6351,-19.4362,365.8,2010-04-01,2105,N,0
63.6417,-19.446,380.1,2010-04-01,2105,N,0
63.6455,-19.4527,425.8,2010-04-01,2243,N,0
63.6397,-19.4271,414.4,2010-04-01,2243,N,0
63.6369,-19.4466,467.2,2010-04-01,2243,N,0
63.6467,-19.4149,362.3,2010-04-02,245,N,0
63.6437,-19.4094,360.3,2010-04-02,245,N,0
63.6443,-19.4484,420.0,2010-04-02,423,N,0
63.649,-19.4181,337.2,2010-04-02,423,N,0
63.6404,-19.428,427.5,2010-04-02,423,N,0
63.6421,-19.4362,400.8,2010-04-02,1208,D,0
63.6378,-19.4244,366.8,2010-04-02,1225,D,0
63.6383,-19.4585,382.0,2010-04-02,1403,D,0
63.6317,-19.4324,371.4,2010-04-02,1403,D,0
63.6448,-19.4359,346.5,2010-04-03,1251,D,0
63.639,-19.4615,371.6,2010-04-03,1251,D,0
63.6361,-19.4419,398.0,2010-04-03,1251,D,0
63.6344,-19.4548,421.5,2010-04-03,1308,D,0
63.6362,-19.4647,399.0,2010-04-03,1308,D,0
63.6422,-19.4388,379.5,2010-04-03,1308,D,0
63.633,-19.4257,351.5,2010-04-03,1308,D,0
63.6404,-19.4285,362.9,2010-04-03,1308,D,0
64.5931,-21.6777,332.8,2010-04-03,1446,D,0
64.5976,-21.687,325.0,2010-04-03,1446,D,0
63.6455,-19.4324,341.4,2010-04-03,2053,N,0
63.6462,-19.4234,340.9,2010-04-03,2053,N,0
63.6364,-19.4312,382.6,2010-04-03,2231,N,0
63.6448,-19.4391,420.8,2010-04-03,2231,N,0
63.6331,-19.4508,377.8,2010-04-03,2231,N,0
63.6416,-19.4585,451.0,2010-04-03,2231,N,0
63.6353,-19.4517,377.5,2010-04-04,9,N,0
63.6375,-19.4542,375.9,2010-04-04,9,N,0
63.6507,-19.4092,347.0,2010-04-04,232,N,0
63.647,-19.4086,342.2,2010-04-04,232,N,0
63.6422,-19.4384,493.6,2010-04-04,411,N,0
63.6389,-19.419,368.8,2010-04-04,411,N,0
63.6454,-19.4575,400.2,2010-04-04,411,N,0
63.7824,-20.5791,317.6,2010-04-04,1156,D,0
63.6467,-19.4339,326.5,2010-04-04,1156,D,0
63.6334,-19.4311,360.3,2010-04-04,1156,D,0
63.6404,-19.4417,442.6,2010-04-04,1334,D,0
63.646,-19.4657,360.0,2010-04-04,1334,D,0
63.6352,-19.4712,395.6,2010-04-04,1350,D,0
63.6294,-19.4455,375.7,2010-04-04,1350,D,0
63.638,-19.4517,497.0,2010-04-04,1350,D,0
63.6353,-19.4279,321.6,2010-04-04,2136,N,0
63.6477,-19.4463,355.7,2010-04-04,2136,N,0
63.638,-19.4257,349.0,2010-04-04,2136,N,0
63.6452,-19.4478,374.3,2010-04-04,2136,N,0
63.6303,-19.4489,321.0,2010-04-04,2314,N,0
63.6358,-19.4455,413.0,2010-04-04,2314,N,0
63.6432,-19.424,347.5,2010-04-04,2314,N,0
63.6408,-19.4519,421.4,2010-04-04,2314,N,0
63.644,-19.4482,398.9,2010-04-05,316,N,0
63.6416,-19.4117,344.3,2010-04-05,316,N,0
63.6441,-19.4592,405.9,2010-04-07,1243,D,0
63.6343,-19.4505,376.8,2010-04-07,1404,D,0
63.6556,-19.4655,339.3,2010-04-07,1404,D,0
63.6511,-19.4461,315.9,2010-04-07,1421,D,0
63.6487,-19.4735,306.5,2010-04-07,1421,D,0
63.6405,-19.4449,423.9,2010-04-07,1421,D,0
63.6301,-19.4417,347.5,2010-04-07,1421,D,0
63.638,-19.4727,394.7,2010-04-07,1421,D,0
63.6409,-19.4489,419.4,2010-04-08,346,N,0
63.6382,-19.4274,360.3,2010-04-08,346,N,0
63.6528,-19.4667,321.1,2010-04-08,346,N,0
63.6501,-19.4447,420.2,2010-04-08,346,N,0
63.6424,-19.4701,354.5,2010-04-08,1326,D,0
63.6378,-19.4388,406.8,2010-04-08,1326,D,0
63.6464,-19.4491,364.2,2010-04-08,1326,D,0
63.6393,-19.4587,370.4,2010-04-08,2249,N,0
63.6251,-19.6205,330.8,2010-04-19,1251,D,1
63.6279,-19.6399,380.2,2010-04-19,1251,D,1
63.6253,-19.6224,336.0,2010-04-19,1307,D,1
63.6234,-19.6774,324.7,2010-04-19,1445,D,2
63.6274,-19.652,358.4,2010-04-20,1334,D,2
63.6222,-19.6382,409.8,2010-04-20,1350,D,1
63.6194,-19.6575,313.3,2010-04-20,1350,D,2
63.6308,-19.6445,382.7,2010-04-20,1350,D,1
63.6282,-19.6271,430.3,2010-04-21,1239,D,1
63.6231,-19.6194,347.9,2010-04-21,1255,D,1
63.6138,-19.6547,337.3,2010-04-21,1255,D,2
63.633,-19.6348,315.8,2010-04-21,1255,D,1
63.6241,-19.6689,314.9,2010-04-21,1255,D,2
63.6274,-19.6301,374.4,2010-04-21,1416,D,1
63.6277,-19.6337,363.1,2010-04-21,1416,D,1
63.6325,-19.6334,345.3,2010-04-21,1433,D,1
63.6298,-19.615,370.4,2010-04-23,303,N,1
63.6229,-19.6448,325.3,2010-04-23,1226,D,1
63.6204,-19.619,311.6,2010-04-23,1226,D,1
63.6304,-19.6151,381.8,2010-04-23,1226,D,1
64.8236,-22.6969,333.3,2010-04-23,1421,D,0
63.6328,-19.6439,404.1,2010-04-24,346,N,1
63.6302,-19.6226,436.6,2010-04-24,346,N,1
63.6285,-19.6259,342.5,2010-04-26,2237,N,1
64.8347,-21.3371,302.2,2010-04-30,1232,D,0
64.8288,-21.3458,302.0,2010-04-30,1232,D,0
63.6142,-19.5963,307.6,2010-05-01,530,N,2
63.6389,-19.6243,307.7,2010-05-01,530,N,1
63.6253,-19.6275,365.9,2010-05-01,1137,D,1
63.6308,-19.6365,361.7,2010-05-01,1137,D,1
63.6399,-19.6311,345.8,2010-05-01,2255,N,1
63.6282,-19.6475,407.3,2010-05-01,2255,N,1
63.6308,-19.6264,415.8,2010-05-01,2255,N,1
63.6344,-19.6289,423.6,2010-05-02,435,N,1
63.6381,-19.5929,303.3,2010-05-02,435,N,2
63.6431,-19.6162,354.1,2010-05-02,435,N,1
63.6292,-19.6053,346.7,2010-05-02,435,N,1
63.6297,-19.6313,383.2,2010-05-02,1415,D,1
63.6385,-19.6115,378.4,2010-05-03,1303,D,1
63.6417,-19.6307,396.9,2010-05-03,1303,D,1
63.6332,-19.6385,429.8,2010-05-03,1303,D,1
63.63,-19.6191,398.0,2010-05-03,1303,D,1
63.6247,-19.6458,335.4,2010-05-03,1303,D,1
63.632,-19.6075,373.0,2010-05-03,1320,D,1
63.6273,-19.6302,430.7,2010-05-03,1320,D,1
63.6362,-19.6408,375.9,2010-05-03,1320,D,1
63.6225,-19.6537,345.5,2010-05-03,1320,D,2
63.6407,-19.6192,405.2,2010-05-03,1320,D,1
63.6289,-19.6387,311.8,2010-05-03,2105,N,1
63.6361,-19.6498,320.9,2010-05-03,2105,N,2
63.6427,-19.6045,307.3,2010-05-03,2243,N,2
63.6399,-19.6239,432.4,2010-05-03,2243,N,1
63.6371,-19.6433,371.1,2010-05-03,2243,N,1
63.6514,-19.6106,327.6,2010-05-03,2243,N,0
63.6313,-19.6176,320.6,2010-05-03,2243,N,1
63.6285,-19.637,428.4,2010-05-03,2243,N,1
63.6257,-19.6563,334.1,2010-05-03,2243,N,2
63.6486,-19.6301,385.8,2010-05-03,2243,N,0
63.6389,-19.6046,364.5,2010-05-04,1208,D,1
63.6323,-19.6093,363.2,2010-05-04,1208,D,1
63.6347,-19.6455,360.6,2010-05-04,1208,D,1
63.6292,-19.6405,376.6,2010-05-04,1208,D,1
63.6166,-19.6741,375.5,2010-05-04,1225,D,2
63.6337,-19.6191,387.8,2010-05-04,1225,D,1
63.615,-19.6733,372.6,2010-05-04,1225,D,2
63.6348,-19.6204,388.0,2010-05-04,1225,D,1
63.6218,-19.6424,360.5,2010-05-04,1346,D,1
63.6317,-19.6279,414.1,2010-05-04,1346,D,1
63.6277,-19.6262,423.1,2010-05-04,1402,D,1
63.6426,-19.6407,362.7,2010-05-04,1402,D,2
63.6251,-19.6472,437.6,2010-05-04,1402,D,1
63.6453,-19.6191,368.7,2010-05-04,1402,D,2
63.6335,-19.6363,393.7,2010-05-04,1402,D,1
63.6234,-19.6371,342.8,2010-05-04,2148,N,1
63.6334,-19.6525,317.9,2010-05-04,2148,N,2
63.605,-19.5951,339.9,2010-05-05,1428,D,2
63.6329,-19.6382,382.3,2010-05-05,1428,D,1
63.6097,-19.5769,339.9,2010-05-05,1428,D,0
63.6178,-19.5728,312.6,2010-05-05,1428,D,2
63.6277,-19.6563,365.4,2010-05-05,1428,D,2
63.6284,-19.6465,394.0,2010-05-05,1445,D,1
63.6164,-19.6362,347.8,2010-05-05,1445,D,2
63.6294,-19.6386,399.7,2010-05-05,1445,D,1
63.6275,-19.6788,353.0,2010-05-05,1445,D,2
63.639,-19.6161,314.8,2010-05-05,2230,N,1
63.6358,-19.6353,325.2,2010-05-05,2230,N,1
63.6354,-19.6967,322.7,2010-05-06,9,N,0
63.6316,-19.6164,362.5,2010-05-06,9,N,1
63.632,-19.6938,325.0,2010-05-06,9,N,0
63.6348,-19.6185,357.0,2010-05-06,9,N,1
63.6367,-19.6415,396.8,2010-05-06,411,N,1
63.6407,-19.6103,300.4,2010-05-06,411,N,1
63.6334,-19.6221,414.1,2010-05-06,411,N,1
63.6281,-19.649,388.1,2010-05-06,411,N,1
63.6249,-19.6296,423.4,2010-05-06,411,N,1
63.6343,-19.6309,411.5,2010-05-06,2313,N,1
63.632,-19.6582,388.9,2010-05-06,2313,N,2
63.6366,-19.6531,342.0,2010-05-06,2313,N,2
63.6391,-19.6249,344.7,2010-05-06,2313,N,1
63.6262,-19.6497,436.2,2010-05-06,2313,N,2
63.6286,-19.6226,413.2,2010-05-06,2313,N,1
63.6318,-19.6078,325.2,2010-05-07,453,N,1
63.6339,-19.6391,316.5,2010-05-07,453,N,1
63.622,-19.623,313.4,2010-05-07,453,N,1
63.6259,-19.6085,333.7,2010-05-07,453,N,1
63.6212,-19.6569,408.1,2010-05-07,1255,D,2
63.6299,-19.6233,420.7,2010-05-07,1255,D,1
63.624,-19.6215,421.3,2010-05-07,1255,D,1
63.6148,-19.6566,376.3,2010-05-07,1255,D,2
63.634,-19.637,371.4,2010-05-07,1255,D,1
63.6208,-19.6487,343.9,2010-05-07,1416,D,2
63.6323,-19.6238,392.7,2010-05-07,1416,D,1
63.6325,-19.6276,393.7,2010-05-07,1416,D,1
63.6289,-19.6442,410.2,2010-05-07,1433,D,1
63.6313,-19.6091,321.5,2010-05-07,1433,D,1
63.6269,-19.6757,328.1,2010-05-07,1433,D,2
63.643,-19.6285,323.0,2010-05-07,2218,N,2
63.6304,-19.639,461.8,2010-05-07,2218,N,1
63.6216,-19.6298,315.8,2010-05-07,2218,N,1
63.639,-19.649,305.9,2010-05-07,2218,N,0
63.6344,-19.6181,379.5,2010-05-07,2218,N,1
63.6261,-19.6612,325.0,2010-05-07,2218,N,2
63.6295,-19.6261,395.3,2010-05-07,2356,N,1
63.6287,-19.6852,339.6,2010-05-07,2356,N,2
63.6262,-19.632,385.2,2010-05-07,2356,N,1
63.6256,-19.6889,320.2,2010-05-07,2356,N,0
63.6416,-19.6242,310.0,2010-05-07,2356,N,1
63.6404,-19.6326,345.7,2010-05-08,358,N,1
63.6317,-19.6385,442.8,2010-05-08,358,N,1
63.6289,-19.6191,393.6,2010-05-08,358,N,1
63.6376,-19.6131,342.7,2010-05-08,358,N,1
63.6154,-19.5468,310.0,2010-05-08,536,N,0
63.6376,-19.6068,357.6,2010-05-08,536,N,1
63.6087,-19.5539,339.4,2010-05-08,536,N,0
63.6327,-19.6176,400.3,2010-05-08,536,N,1
63.6026,-19.5697,331.2,2010-05-08,536,N,0
63.6273,-19.6362,387.1,2010-05-08,536,N,1
63.6274,-19.6549,391.1,2010-05-08,1143,D,2
63.6262,-19.5946,368.1,2010-05-08,1143,D,1
63.6245,-19.6551,390.2,2010-05-08,1201,D,2
63.6261,-19.6444,395.1,2010-05-08,1201,D,1
63.6342,-19.6478,394.8,2010-05-08,1322,D,1
63.6297,-19.6256,417.5,2010-05-08,1322,D,1
63.8304,-20.8504,309.0,2010-05-08,1322,D,0
63.6311,-19.6376,413.8,2010-05-08,1338,D,1
63.6277,-19.6574,364.9,2010-05-08,1338,D,2
63.6225,-19.6301,383.1,2010-05-08,1338,D,1
63.6391,-19.6431,327.7,2010-05-08,2123,N,0
63.6287,-19.6196,379.9,2010-05-08,2123,N,1
63.6131,-19.679,331.6,2010-05-08,2123,N,0
63.6303,-19.6268,387.0,2010-05-08,2123,N,1
63.6119,-19.6719,335.4,2010-05-08,2123,N,2
63.6355,-19.6552,320.9,2010-05-08,2301,N,2
63.6381,-19.6323,363.9,2010-05-08,2301,N,1
63.6261,-19.6506,408.8,2010-05-08,2301,N,2
63.6286,-19.6282,437.9,2010-05-08,2301,N,1
63.6239,-19.6311,318.8,2010-05-09,441,N,1
63.6253,-19.6212,320.2,2010-05-09,441,N,1
63.6314,-19.6471,309.6,2010-05-09,441,N,1
63.6291,-19.6322,378.1,2010-05-09,1226,D,1
63.6345,-19.6119,324.2,2010-05-09,2206,N,1
63.6292,-19.6359,448.0,2010-05-09,2206,N,1
63.6235,-19.662,345.4,2010-05-09,2206,N,2
63.6433,-19.6252,323.4,2010-05-09,2206,N,2
63.6287,-19.6071,340.7,2010-05-10,346,N,1
63.6405,-19.6244,360.8,2010-05-10,346,N,1
63.6379,-19.6026,316.8,2010-05-10,346,N,1
63.6339,-19.65,370.4,2010-05-10,346,N,2
63.6313,-19.6286,464.0,2010-05-10,346,N,1
63.6155,-19.579,341.8,2010-05-10,524,N,2
63.6328,-19.63,373.1,2010-05-10,524,N,1
63.6158,-19.583,337.9,2010-05-10,524,N,2
63.633,-19.634,373.2,2010-05-10,524,N,1
63.6262,-19.6311,371.6,2010-05-10,1131,D,1
63.6321,-19.6242,374.1,2010-05-10,1131,D,1
63.6369,-19.6374,366.0,2010-05-10,1309,D,1
63.6248,-19.6258,422.6,2010-05-10,1309,D,1
63.6284,-19.6458,439.2,2010-05-10,1309,D,1
63.6253,-19.6386,436.9,2010-05-10,1326,D,1
63.6236,-19.6319,449.5,2010-05-10,1326,D,1
63.6295,-19.6174,366.2,2010-05-10,1326,D,1
63.6189,-19.6421,363.0,2010-05-10,1447,D,2
63.6201,-19.6718,373.7,2010-05-10,1504,D,2
63.626,-19.6233,377.3,2010-05-10,2111,N,1
63.6085,-19.7111,321.6,2010-05-10,2111,N,0
63.6322,-19.6465,383.0,2010-05-10,2111,N,1
63.6146,-19.7114,309.8,2010-05-10,2111,N,0
63.6367,-19.6499,352.9,2010-05-10,2111,N,2
63.602,-19.6899,324.1,2010-05-10,2111,N,0
63.6407,-19.6194,333.2,2010-05-10,2249,N,1
63.6213,-19.6928,302.9,2010-05-10,2249,N,0
63.6265,-19.6538,406.0,2010-05-10,2249,N,2
63.6292,-19.634,483.4,2010-05-10,2249,N,1
63.6319,-19.614,310.1,2010-05-10,2249,N,1
63.638,-19.6396,337.4,2010-05-10,2249,N,1
63.6402,-19.6453,363.1,2010-05-11,251,N,0
63.6416,-19.6425,354.3,2010-05-11,251,N,0
63.6405,-19.5868,326.7,2010-05-11,251,N,2
63.6389,-19.589,339.5,2010-05-11,251,N,2
63.6253,-19.641,332.8,2010-05-11,251,N,1
63.6241,-19.5838,315.9,2010-05-11,251,N,2
63.6436,-19.6301,305.1,2010-05-11,429,N,2
63.6392,-19.6087,316.2,2010-05-11,429,N,1
63.643,-19.6352,306.7,2010-05-11,429,N,2
63.6386,-19.6136,332.8,2010-05-11,429,N,1
63.6343,-19.6467,401.2,2010-05-11,429,N,1
63.6298,-19.6244,462.0,2010-05-11,429,N,1
63.6209,-19.6344,316.4,2010-05-11,429,N,1
63.6334,-19.6384,431.2,2010-05-11,1214,D,1
63.631,-19.6065,369.5,2010-05-11,1214,D,1
63.6257,-19.6274,405.5,2010-05-11,1231,D,1
63.6244,-19.617,394.3,2010-05-11,1231,D,1
63.6069,-19.6712,368.4,2010-05-11,1231,D,2
63.619,-19.6208,395.1,2010-05-11,1352,D,1
63.6281,-19.6539,413.4,2010-05-11,1352,D,2
63.638,-19.6371,363.5,2010-05-11,1352,D,1
63.6295,-19.6258,373.9,2010-05-11,1408,D,1
63.627,-19.6484,428.2,2010-05-11,1408,D,1
63.6328,-19.6317,391.0,2010-05-12,1257,D,1
63.6261,-19.6293,402.9,2010-05-12,2237,N,1
63.6231,-19.6485,354.3,2010-05-12,2237,N,2
63.6316,-19.6555,360.8,2010-05-12,2237,N,2
63.6346,-19.6362,410.1,2010-05-12,2237,N,1
63.6368,-19.6749,335.5,2010-05-13,15,N,2
63.635,-19.5792,334.9,2010-05-13,15,N,2
63.6365,-19.5677,323.1,2010-05-13,15,N,2
63.6203,-19.6707,314.0,2010-05-13,15,N,2
63.6381,-19.6667,337.8,2010-05-13,15,N,0
63.6188,-19.5786,306.4,2010-05-13,15,N,2
63.6345,-19.6582,361.2,2010-05-13,238,N,2
63.6395,-19.651,371.8,2010-05-13,238,N,0
63.6397,-19.5804,344.9,2010-05-13,238,N,0
63.6345,-19.5851,353.4,2010-05-13,238,N,2
63.6273,-19.6141,372.2,2010-05-13,417,N,1
63.6394,-19.6253,345.9,2010-05-13,417,N,1
63.6344,-19.654,309.0,2010-05-13,417,N,2
63.6309,-19.6341,460.8,2010-05-13,417,N,1
63.6247,-19.6441,303.0,2010-05-14,2224,N,1
63.6448,-19.5945,306.5,2010-05-15,226,N,2
63.6309,-19.5888,326.5,2010-05-15,226,N,2
63.6348,-19.6267,373.8,2010-05-15,404,N,1
63.6248,-19.6285,367.1,2010-05-15,1328,D,1
63.6234,-19.6321,390.6,2010-05-15,1344,D,1
63.6199,-19.662,328.2,2010-05-15,2130,N,2
63.6333,-19.6181,335.8,2010-05-15,2130,N,1
63.6378,-19.6314,327.8,2010-05-15,2130,N,1
63.6245,-19.6744,320.1,2010-05-15,2130,N,2
63.628,-19.6439,334.4,2010-05-15,2307,N,1
63.6401,-19.6216,314.4,2010-05-16,309,N,1
63.6271,-19.6212,360.2,2010-05-16,447,N,1
63.6339,-19.6492,328.8,2010-05-16,447,N,2
63.6285,-19.6344,304.7,2010-05-18,435,N,1
63.6239,-19.6401,302.2,2010-05-19,2243,N,1
63.6325,-19.6465,310.0,2010-05-19,2243,N,1
63.6259,-19.6319,332.0,2010-05-21,2231,N,1
63.6344,-19.6396,316.1,2010-05-21,2231,N,1
63.6285,-19.6394,308.0,2010-05-23,2218,N,1
63.6322,-19.6293,315.2,2010-05-24,358,N,1
64.113,-20.4522,305.0,2010-05-26,1309,D,0
64.1073,-20.4517,307.0,2010-05-26,1326,D,0
63.6348,-19.6266,300.4,2010-06-09,358,N,1
63.6292,-19.6359,304.3,2010-06-18,2255,N,1
