latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.5608,1.7522,326.9,2010-01-02,1312,D,0
11.6706,-1.8725,328.2,2010-01-02,1312,D,0
11.9997,-1.9479,325.7,2010-01-02,1312,D,0
11.6302,-4.4887,322.9,2010-01-02,1312,D,0
9.9666,-4.7077,321.2,2010-01-02,1312,D,0
12.1496,0.4119,323.4,2010-01-02,1312,D,0
11.2607,-1.2512,324.6,2010-01-02,1312,D,0
11.9983,-1.9548,330.5,2010-01-02,1312,D,0
11.9949,-1.9749,323.8,2010-01-02,1312,D,0
11.4921,-1.5988,322.4,2010-01-02,1312,D,0
10.1656,-4.4334,321.6,2010-01-02,1312,D,0
11.6919,1.6035,326.6,2010-01-02,1312,D,0
10.1232,-3.3932,322.1,2010-01-02,1312,D,0
10.1202,-3.0487,322.7,2010-01-02,1312,D,0
11.8315,-0.9856,326.1,2010-01-02,1312,D,0
11.7877,0.2439,326.9,2010-01-02,1312,D,0
11.6391,-4.4942,325.1,2010-01-02,1312,D,0
9.9781,-4.7063,323.4,2010-01-02,1312,D,0
10.6461,-3.9814,324.7,2010-01-02,1312,D,0
10.6512,-3.978,325.1,2010-01-02,1312,D,0
10.5547,-4.4937,339.8,2010-01-02,1312,D,0
10.5476,-4.4882,328.5,2010-01-02,1312,D,0
11.9671,2.1967,326.6,2010-01-02,1312,D,0
11.91,1.6255,325.6,2010-01-02,1312,D,0
10.7442,-4.645,327.3,2010-01-02,1312,D,0
11.0181,-1.6898,323.2,2010-01-02,1312,D,0
11.4402,-1.2014,331.6,2010-01-02,1312,D,0
11.9964,-1.9681,330.8,2010-01-02,1312,D,0
12.5366,0.9068,323.3,2010-01-02,1312,D,0
11.4372,-1.2194,323.5,2010-01-02,1312,D,0
10.5707,-4.4966,326.5,2010-01-02,1312,D,0
11.8725,-0.1665,324.2,2010-01-02,1312,D,0
11.7855,0.2299,325.0,2010-01-02,1312,D,0
10.4971,-3.7869,321.0,2010-01-02,1312,D,0
11.152,-1.8976,328.3,2010-01-02,1312,D,0
11.4239,-0.9977,323.6,2010-01-02,1312,D,0
11.2494,0.2811,310.5,2010-01-02,2234,N,0
10.6542,-4.407,302.1,2010-01-02,2234,N,0
10.0852,-4.708,302.0,2010-01-02,2234,N,0
10.0645,-4.6533,306.5,2010-01-02,2234,N,0
11.2524,-1.2579,303.8,2010-01-02,2234,N,0
10.9708,-3.7605,305.0,2010-01-02,2234,N,0
11.3181,-2.6241,312.9,2010-01-02,2234,N,0
11.3272,-3.2059,303.7,2010-01-02,2234,N,0
11.4713,1.3519,305.2,2010-01-02,2234,N,0
11.0365,-3.8146,305.3,2010-01-02,2234,N,0
11.4815,-1.5929,305.9,2010-01-02,2234,N,0
12.9994,-2.6461,302.1,2010-01-02,2235,N,0
11.9819,-2.2242,302.1,2010-01-02,2235,N,0
12.9562,-2.6896,304.1,2010-01-02,2235,N,0
11.6642,-4.6212,305.0,2010-01-02,2235,N,0
12.9645,-2.6703,302.1,2010-01-03,127,N,0
12.9567,-2.6764,303.7,2010-01-03,127,N,0
12.4637,-2.7443,324.2,2010-01-03,1049,D,0
11.8663,-0.178,322.3,2010-01-03,1049,D,0
12.5635,-4.2418,321.8,2010-01-03,1049,D,0
11.9276,0.7983,323.7,2010-01-03,1049,D,0
13.3893,-2.8307,325.5,2010-01-03,1049,D,0
12.4178,-4.126,321.7,2010-01-03,1049,D,0
12.2847,-3.2109,327.0,2010-01-03,1049,D,0
12.5239,-3.0885,329.8,2010-01-03,1049,D,0
11.8654,-0.2366,323.0,2010-01-03,1049,D,0
12.5946,-3.3131,320.3,2010-01-03,1049,D,0
12.3128,-1.325,319.8,2010-01-03,1049,D,0
12.1886,2.1135,327.9,2010-01-03,1049,D,0
11.5417,1.978,346.7,2010-01-03,1049,D,0
13.0136,-2.6608,322.6,2010-01-03,1049,D,0
13.0006,-2.6348,321.1,2010-01-03,1049,D,0
11.5487,1.9848,326.2,2010-01-03,1049,D,0
11.7517,1.1819,322.9,2010-01-03,1049,D,0
12.1837,2.1191,332.3,2010-01-03,1049,D,0
11.8757,0.5442,334.0,2010-01-03,1049,D,0
12.5667,-3.5653,320.4,2010-01-03,1049,D,0
12.5253,-3.0975,328.2,2010-01-03,1049,D,0
11.8636,-0.2252,328.3,2010-01-03,1049,D,0
12.2879,-3.3003,326.7,2010-01-03,1049,D,0
11.8737,0.5568,324.8,2010-01-03,1049,D,0
11.6664,1.4945,321.8,2010-01-03,1049,D,0
12.2936,-3.2095,326.5,2010-01-03,1049,D,0
12.495,-3.5172,327.0,2010-01-03,1049,D,0
12.816,-3.3793,323.2,2010-01-03,1049,D,0
12.4464,-3.125,322.6,2010-01-03,1049,D,0
10.591,-3.8544,325.7,2010-01-03,1050,D,0
11.0413,-5.3882,318.8,2010-01-03,1050,D,0
10.0572,-2.9883,323.1,2010-01-03,1050,D,0
10.0874,-3.0676,323.6,2010-01-03,1050,D,0
11.3356,-3.5873,326.4,2010-01-03,1050,D,0
9.8731,-4.4884,322.2,2010-01-03,1050,D,0
10.2159,-3.9343,322.5,2010-01-03,1050,D,0
11.1475,-4.0042,324.7,2010-01-03,1050,D,0
11.0208,-4.1471,325.0,2010-01-03,1050,D,0
11.6797,-2.6793,326.1,2010-01-03,1050,D,0
12.0075,-2.2842,323.0,2010-01-03,1050,D,0
11.5486,-4.486,328.4,2010-01-03,1050,D,0
11.2741,1.1451,328.8,2010-01-03,1050,D,0
11.2764,1.1308,324.6,2010-01-03,1050,D,0
11.1904,0.0788,327.6,2010-01-03,1050,D,0
11.4703,-1.9067,328.5,2010-01-03,1050,D,0
10.7377,-3.0386,322.8,2010-01-03,1050,D,0
11.2377,-3.6788,321.8,2010-01-03,1050,D,0
11.2391,-3.6879,321.9,2010-01-03,1050,D,0
10.0618,-4.6457,324.7,2010-01-03,1050,D,0
10.0816,-4.7184,327.6,2010-01-03,1050,D,0
10.0802,-4.7092,324.7,2010-01-03,1050,D,0
9.9646,-4.2301,322.1,2010-01-03,1050,D,0
9.9398,-4.1227,331.5,2010-01-03,1050,D,0
9.9236,-4.2051,326.4,2010-01-03,1050,D,0
11.0176,-2.4465,322.3,2010-01-03,1050,D,0
10.4357,-5.4573,339.3,2010-01-03,1050,D,0
10.4263,-5.4587,350.0,2010-01-03,1050,D,0
10.4249,-5.4488,318.4,2010-01-03,1050,D,0
10.4004,-2.9401,325.2,2010-01-03,1050,D,0
10.5897,-3.8453,322.1,2010-01-03,1050,D,0
11.7705,-1.2116,326.0,2010-01-03,1050,D,0
11.1522,-3.4698,323.4,2010-01-03,1050,D,0
11.2965,-1.3165,327.7,2010-01-03,1050,D,0
10.6903,-4.2795,321.1,2010-01-03,1050,D,0
11.6279,-1.1357,322.8,2010-01-03,1050,D,0
11.323,-1.4255,323.7,2010-01-03,1050,D,0
11.4632,-2.0985,326.6,2010-01-03,1050,D,0
11.3245,-1.4355,325.7,2010-01-03,1050,D,0
10.689,-4.2703,320.5,2010-01-03,1050,D,0
10.562,-4.348,321.1,2010-01-03,1050,D,0
11.4534,-3.4524,326.0,2010-01-03,1050,D,0
10.2725,-3.754,321.5,2010-01-03,1050,D,0
11.3526,-1.8029,323.2,2010-01-03,1050,D,0
11.4434,-4.6483,328.7,2010-01-03,1050,D,0
9.8074,-3.0446,338.9,2010-01-03,1050,D,0
9.9306,-3.4363,323.0,2010-01-03,1050,D,0
11.3512,-1.7933,334.4,2010-01-03,1050,D,0
11.2968,-4.1443,323.7,2010-01-03,1050,D,0
11.5754,-2.5984,322.9,2010-01-03,1050,D,0
11.3641,-2.0523,329.1,2010-01-03,1050,D,0
11.3697,-2.0354,342.2,2010-01-03,1050,D,0
11.3711,-2.0448,360.5,2010-01-03,1050,D,0
11.3726,-2.0543,363.7,2010-01-03,1050,D,0
11.3773,-2.0245,329.5,2010-01-03,1050,D,0
11.3788,-2.034,349.7,2010-01-03,1050,D,0
11.3802,-2.0434,363.9,2010-01-03,1050,D,0
10.4355,-4.4286,323.8,2010-01-03,1050,D,0
10.426,-4.4271,338.0,2010-01-03,1050,D,0
10.5609,-4.1523,330.9,2010-01-03,1050,D,0
10.5596,-4.1431,331.1,2010-01-03,1050,D,0
10.6266,-4.2854,320.8,2010-01-03,1050,D,0
10.6279,-4.2946,328.3,2010-01-03,1050,D,0
10.1597,-3.4914,325.8,2010-01-03,1050,D,0
11.1269,-4.626,329.0,2010-01-03,1050,D,0
11.1283,-4.6354,335.0,2010-01-03,1050,D,0
11.0232,-1.9377,322.6,2010-01-03,1050,D,0
10.2683,-4.736,324.1,2010-01-03,1050,D,0
10.7512,-4.6385,341.7,2010-01-03,1050,D,0
11.3282,-1.7671,329.1,2010-01-03,1050,D,0
9.965,-3.422,322.9,2010-01-03,1050,D,0
11.3008,-2.1876,327.0,2010-01-03,1050,D,0
11.4839,-3.2201,328.9,2010-01-03,1050,D,0
10.5523,-4.4715,324.3,2010-01-03,1050,D,0
11.4853,-3.2291,323.7,2010-01-03,1050,D,0
10.3893,-4.8076,322.9,2010-01-03,1050,D,0
10.5509,-4.4623,322.0,2010-01-03,1050,D,0
11.4768,-1.5784,328.7,2010-01-03,1050,D,0
11.4783,-1.5882,323.2,2010-01-03,1050,D,0
11.4839,-1.5809,333.3,2010-01-03,1050,D,0
11.236,-0.012,324.8,2010-01-03,1050,D,0
10.1369,-4.2111,320.1,2010-01-03,1050,D,0
10.1081,-4.0764,320.7,2010-01-03,1050,D,0
11.3857,-3.8671,321.6,2010-01-03,1050,D,0
10.3843,-4.3302,320.1,2010-01-03,1050,D,0
10.383,-4.321,340.8,2010-01-03,1050,D,0
11.5754,-4.16,325.0,2010-01-03,1050,D,0
10.5101,-3.5528,322.2,2010-01-03,1050,D,0
11.0128,-2.1148,322.8,2010-01-03,1050,D,0
10.6081,-4.5389,321.3,2010-01-03,1050,D,0
10.4308,-4.5864,319.0,2010-01-03,1050,D,0
10.0483,-4.8086,319.6,2010-01-03,1050,D,0
10.047,-4.7993,321.4,2010-01-03,1050,D,0
10.0393,-4.8099,321.1,2010-01-03,1050,D,0
10.0379,-4.8006,332.0,2010-01-03,1050,D,0
10.5172,-5.25,319.8,2010-01-03,1050,D,0
10.21,-4.4615,322.8,2010-01-03,1050,D,0
10.7073,-3.6402,322.8,2010-01-03,1050,D,0
9.5191,-2.721,325.7,2010-01-03,1050,D,0
10.6643,-5.256,319.2,2010-01-03,1050,D,0
11.6318,-1.8792,323.6,2010-01-03,1050,D,0
10.9936,-3.6442,334.5,2010-01-03,1050,D,0
10.6189,-4.2959,334.2,2010-01-03,1050,D,0
11.3359,-0.913,326.1,2010-01-03,1050,D,0
10.2738,-3.763,321.4,2010-01-03,1050,D,0
10.9922,-3.6351,320.6,2010-01-03,1050,D,0
9.9789,-4.0155,324.5,2010-01-03,1050,D,0
9.9699,-4.0168,322.8,2010-01-03,1050,D,0
11.7268,-1.8972,323.3,2010-01-03,1050,D,0
10.4952,-4.7799,325.0,2010-01-03,1050,D,0
11.1937,-2.2067,336.3,2010-01-03,1050,D,0
10.3621,-5.0719,327.8,2010-01-03,1050,D,0
10.3607,-5.0624,347.5,2010-01-03,1050,D,0
11.1025,-1.2551,328.6,2010-01-03,1050,D,0
11.3297,-1.7767,327.1,2010-01-03,1050,D,0
10.0906,-4.7171,323.2,2010-01-03,1050,D,0
10.3122,-3.7758,321.4,2010-01-03,1050,D,0
10.9106,-4.3382,326.9,2010-01-03,1050,D,0
10.8936,-4.2843,323.1,2010-01-03,1050,D,0
10.2832,-4.5855,331.5,2010-01-03,1050,D,0
10.2845,-4.5947,352.8,2010-01-03,1050,D,0
11.807,-1.8788,326.2,2010-01-03,1050,D,0
10.8922,-4.2751,327.7,2010-01-03,1050,D,0
11.1145,-2.539,325.3,2010-01-03,1050,D,0
11.0281,-4.5793,320.3,2010-01-03,1050,D,0
9.9157,-4.4011,354.9,2010-01-03,1050,D,0
10.5583,-3.5088,322.3,2010-01-03,1050,D,0
10.5333,-3.5862,328.4,2010-01-03,1050,D,0
10.8519,-4.5697,322.3,2010-01-03,1050,D,0
10.6138,-5.1508,325.5,2010-01-03,1050,D,0
10.2754,-4.596,326.7,2010-01-03,1050,D,0
11.5753,-4.7297,322.2,2010-01-03,1050,D,0
11.3351,-1.5659,325.3,2010-01-03,1050,D,0
11.3366,-1.5758,328.5,2010-01-03,1050,D,0
9.7248,-4.2928,320.1,2010-01-03,1050,D,0
9.7337,-4.2915,329.5,2010-01-03,1050,D,0
10.2057,-3.4877,322.4,2010-01-03,1050,D,0
10.9991,-0.7207,326.1,2010-01-03,1050,D,0
11.6178,-1.6043,337.9,2010-01-03,1050,D,0
11.6193,-1.6141,321.3,2010-01-03,1050,D,0
11.0702,-4.9398,323.0,2010-01-03,1050,D,0
11.196,-4.6546,328.5,2010-01-03,1050,D,0
10.8743,-4.4059,325.0,2010-01-03,1050,D,0
10.0386,-3.9818,328.7,2010-01-03,1050,D,0
11.8848,-4.7773,327.5,2010-01-03,1050,D,0
9.7543,-4.3071,326.3,2010-01-03,1050,D,0
11.8835,-4.7678,321.2,2010-01-03,1050,D,0
10.0293,-4.168,321.5,2010-01-03,1050,D,0
10.7387,-4.9345,322.3,2010-01-03,1050,D,0
10.0306,-4.177,324.3,2010-01-03,1050,D,0
9.8088,-3.0537,325.7,2010-01-03,1050,D,0
9.7172,-4.2913,351.8,2010-01-03,1354,D,0
10.118,-4.0493,327.0,2010-01-03,1354,D,0
10.0981,-4.0804,349.2,2010-01-03,1354,D,0
10.0187,-4.1776,335.8,2010-01-03,1354,D,0
10.009,-3.7797,329.6,2010-01-03,1354,D,0
9.8137,-4.263,331.2,2010-01-03,1354,D,0
10.1087,-4.072,337.0,2010-01-03,1354,D,0
10.005,-4.8101,327.7,2010-01-03,1354,D,0
9.815,-4.2534,324.2,2010-01-03,1354,D,0
9.8279,-4.6301,336.0,2010-01-03,1354,D,0
10.0463,-3.5061,343.5,2010-01-03,1354,D,0
9.7981,-2.9938,331.5,2010-01-03,1354,D,0
10.0477,-3.4959,339.8,2010-01-03,1354,D,0
10.1772,-3.51,328.8,2010-01-03,1354,D,0
10.0994,-4.0707,373.0,2010-01-03,1354,D,0
9.9251,-3.4411,327.2,2010-01-03,1354,D,0
9.9594,-3.4037,334.2,2010-01-03,1354,D,0
9.6965,-4.3211,340.5,2010-01-03,1354,D,0
9.9462,-3.1805,325.6,2010-01-03,1354,D,0
9.7083,-4.3034,360.5,2010-01-03,1354,D,0
9.707,-4.3129,350.4,2010-01-03,1354,D,0
9.9579,-3.4141,326.0,2010-01-03,1354,D,0
9.7057,-4.3225,337.0,2010-01-03,1354,D,0
9.7839,-3.025,327.6,2010-01-03,1354,D,0
9.9116,-4.4186,345.5,2010-01-03,1354,D,0
9.9577,-3.4878,338.5,2010-01-03,1354,D,0
10.0468,-3.7136,333.7,2010-01-03,1354,D,0
10.0408,-4.7454,343.7,2010-01-03,1354,D,0
9.7133,-4.3198,336.8,2010-01-03,1354,D,0
9.8016,-2.9899,327.6,2010-01-03,1354,D,0
9.7277,-4.2831,345.4,2010-01-03,1354,D,0
9.9975,-4.6003,327.8,2010-01-03,1354,D,0
9.5712,-2.8721,331.2,2010-01-03,1354,D,0
9.7264,-4.2926,335.3,2010-01-03,1354,D,0
9.7185,-4.2817,334.8,2010-01-03,1354,D,0
9.9024,-4.4173,326.1,2010-01-03,1354,D,0
10.0745,-4.6363,349.6,2010-01-03,1354,D,0
10.0655,-4.635,343.9,2010-01-03,1354,D,0
10.0118,-4.5642,330.0,2010-01-03,1354,D,0
10.1337,-4.2097,327.7,2010-01-03,1354,D,0
9.9974,-4.667,354.7,2010-01-03,1354,D,0
9.9961,-4.6763,364.6,2010-01-03,1354,D,0
9.7097,-4.294,351.1,2010-01-03,1354,D,0
9.9129,-4.205,325.6,2010-01-03,1354,D,0
9.8382,-4.6221,374.5,2010-01-03,1354,D,0
9.8292,-4.6208,411.2,2010-01-03,1354,D,0
9.8426,-2.9068,329.7,2010-01-03,1354,D,0
9.9447,-3.1912,328.1,2010-01-03,1354,D,0
9.7355,-4.3616,328.8,2010-01-03,1354,D,0
9.5726,-2.8611,327.6,2010-01-03,1354,D,0
10.0395,-4.7547,328.7,2010-01-03,1354,D,0
9.9672,-4.0155,328.0,2010-01-03,1354,D,0
10.0668,-4.6256,336.8,2010-01-03,1354,D,0
10.0454,-3.7236,344.7,2010-01-03,1354,D,0
9.9129,-4.4091,334.8,2010-01-03,1354,D,0
10.0173,-4.1872,328.7,2010-01-03,1354,D,0
10.0131,-4.6216,328.8,2010-01-03,1354,D,0
10.0052,-4.6776,335.9,2010-01-03,1354,D,0
10.0758,-4.627,342.5,2010-01-03,1354,D,0
10.1174,-3.8728,334.5,2010-01-03,1354,D,0
10.1188,-3.8629,330.4,2010-01-03,1354,D,0
