latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.4954,-6.1621,319.0,2010-01-13,1127,D,0
9.76,-7.7291,342.8,2010-01-13,1127,D,0
8.8092,-5.0533,323.3,2010-01-13,1127,D,0
8.1833,-7.7637,316.8,2010-01-13,1127,D,0
9.037,-6.3346,322.2,2010-01-13,1127,D,0
9.3917,-2.9178,320.8,2010-01-13,1127,D,0
10.2265,-5.1181,321.8,2010-01-13,1127,D,0
8.1585,-7.4631,324.3,2010-01-13,1127,D,0
9.385,-2.8793,323.7,2010-01-13,1127,D,0
9.6447,-6.0356,325.9,2010-01-13,1127,D,0
9.2462,-7.8439,317.5,2010-01-13,1127,D,0
9.0238,-6.337,319.8,2010-01-13,1127,D,0
9.6393,-6.0299,322.5,2010-01-13,1127,D,0
8.1615,-7.4811,322.2,2010-01-13,1127,D,0
8.7697,-5.3633,325.2,2010-01-13,1127,D,0
9.143,-6.1954,320.1,2010-01-13,1127,D,0
9.4217,-7.5675,321.6,2010-01-13,1127,D,0
9.9739,-6.8297,321.8,2010-01-13,1127,D,0
9.1475,-7.4682,318.9,2010-01-13,1127,D,0
9.7905,-8.0063,324.6,2010-01-13,1127,D,0
8.3856,-8.1427,320.5,2010-01-13,1127,D,0
9.9012,-7.7593,317.2,2010-01-13,1127,D,0
8.8911,-6.0068,319.2,2010-01-13,1127,D,0
8.4618,-5.542,322.5,2010-01-13,1127,D,0
9.5831,-4.3054,341.8,2010-01-13,1127,D,0
9.6644,-8.1478,321.6,2010-01-13,1127,D,0
9.7994,-7.9893,328.3,2010-01-13,1127,D,0
9.8019,-8.0044,353.3,2010-01-13,1127,D,0
9.1552,-7.4733,323.4,2010-01-13,1127,D,0
9.6985,-6.7589,320.7,2010-01-13,1127,D,0
9.7017,-6.778,324.4,2010-01-13,1127,D,0
9.1741,-7.5923,321.8,2010-01-13,1127,D,0
8.6094,-7.5109,318.0,2010-01-13,1127,D,0
8.688,-7.2475,317.5,2010-01-13,1127,D,0
8.613,-7.5035,327.5,2010-01-13,1127,D,0
8.331,-7.5736,320.2,2010-01-13,1127,D,0
8.8283,-6.183,319.8,2010-01-13,1127,D,0
9.7282,-7.5605,320.2,2010-01-13,1127,D,0
8.9795,-6.6258,321.5,2010-01-13,1127,D,0
9.7574,-7.7129,333.0,2010-01-13,1127,D,0
7.981,-7.9165,316.7,2010-01-13,1127,D,0
9.2032,-7.5814,322.0,2010-01-13,1127,D,0
10.0345,-7.1422,323.3,2010-01-13,1127,D,0
9.5707,-7.6494,323.7,2010-01-13,1127,D,0
9.8188,-7.7456,326.5,2010-01-13,1127,D,0
8.8179,-7.5883,317.4,2010-01-13,1127,D,0
9.6416,-3.2061,330.4,2010-01-13,1127,D,0
9.6467,-3.1999,332.0,2010-01-13,1127,D,0
9.3874,-2.8735,322.4,2010-01-13,1127,D,0
10.0317,-7.3549,319.0,2010-01-13,1127,D,0
10.1305,-5.6408,321.6,2010-01-13,1127,D,0
9.206,-7.5982,322.0,2010-01-13,1127,D,0
10.2194,-6.8137,320.9,2010-01-13,1127,D,0
7.6546,-5.4689,319.3,2010-01-13,1127,D,0
10.1343,-5.6635,323.3,2010-01-13,1127,D,0
7.6558,-5.4633,322.5,2010-01-13,1127,D,0
8.8225,-7.5809,316.7,2010-01-13,1127,D,0
8.8656,-5.2824,318.5,2010-01-13,1127,D,0
9.1266,-4.3912,320.9,2010-01-13,1127,D,0
10.127,-5.658,326.6,2010-01-13,1127,D,0
8.8189,-7.0815,328.6,2010-01-13,1127,D,0
7.3641,-5.3655,314.0,2010-01-13,1127,D,0
8.1293,-7.8871,318.9,2010-01-13,1127,D,0
9.8273,-4.8385,327.4,2010-01-13,1127,D,0
10.008,-7.0549,323.0,2010-01-13,1127,D,0
9.2016,-7.841,315.1,2010-01-13,1127,D,0
9.8276,-4.8317,325.7,2010-01-13,1127,D,0
8.1229,-7.8816,318.2,2010-01-13,1127,D,0
10.2288,-6.793,324.0,2010-01-13,1127,D,0
9.7156,-8.0311,319.3,2010-01-13,1127,D,0
9.6333,-4.5952,326.0,2010-01-13,1127,D,0
9.8127,-4.8412,326.3,2010-01-13,1127,D,0
9.7158,-8.041,317.6,2010-01-13,1127,D,0
9.7381,-5.8773,323.1,2010-01-13,1127,D,0
8.916,-7.857,321.8,2010-01-13,1127,D,0
9.813,-4.8344,323.6,2010-01-13,1127,D,0
9.5326,-6.3224,319.2,2010-01-13,1127,D,0
7.8493,-7.3544,315.8,2010-01-13,1127,D,0
9.8044,-8.0196,325.2,2010-01-13,1127,D,0
9.5359,-6.3284,321.9,2010-01-13,1127,D,0
7.8156,-7.6166,328.8,2010-01-13,1127,D,0
8.7877,-7.3969,318.5,2010-01-13,1127,D,0
7.8127,-7.599,326.5,2010-01-13,1127,D,0
10.1821,-6.8956,319.5,2010-01-13,1127,D,0
9.1647,-6.3231,317.8,2010-01-13,1127,D,0
7.8034,-7.6187,316.2,2010-01-13,1127,D,0
7.8005,-7.6012,316.4,2010-01-13,1127,D,0
7.8121,-7.6227,320.8,2010-01-13,1127,D,0
8.4273,-5.8045,321.6,2010-01-13,1127,D,0
8.4322,-5.7982,324.5,2010-01-13,1127,D,0
8.9878,-7.5418,318.2,2010-01-13,1127,D,0
7.8094,-7.6052,333.9,2010-01-13,1127,D,0
9.5866,-6.1784,320.2,2010-01-13,1127,D,0
8.5246,-6.9732,318.7,2010-01-13,1127,D,0
8.7211,-5.8763,322.6,2010-01-13,1127,D,0
8.5214,-6.9542,317.4,2010-01-13,1127,D,0
8.5218,-6.9608,322.2,2010-01-13,1127,D,0
10.0226,-7.374,319.1,2010-01-13,1127,D,0
9.2567,-5.5299,320.5,2010-01-13,1127,D,0
10.2265,-7.7132,321.3,2010-01-13,1127,D,0
10.2239,-7.6974,322.8,2010-01-13,1127,D,0
8.4999,-2.7219,319.8,2010-01-13,1127,D,0
9.8986,-7.7433,321.6,2010-01-13,1127,D,0
8.5453,-2.6708,320.0,2010-01-13,1127,D,0
10.198,-7.2451,324.9,2010-01-13,1127,D,0
9.4944,-6.1777,319.3,2010-01-13,1127,D,0
9.9713,-8.0488,318.2,2010-01-13,1127,D,0
8.2768,-7.547,333.4,2010-01-13,1127,D,0
9.1356,-7.5812,318.6,2010-01-13,1127,D,0
9.7069,-7.9161,316.5,2010-01-13,1127,D,0
8.9324,-7.5397,316.6,2010-01-13,1127,D,0
9.6954,-7.918,321.6,2010-01-13,1127,D,0
10.3409,-7.7041,324.0,2010-01-13,1127,D,0
9.6986,-7.9232,324.8,2010-01-13,1127,D,0
8.3612,-8.0657,319.1,2010-01-13,1127,D,0
9.8304,-7.7438,325.1,2010-01-13,1127,D,0
9.8278,-7.7277,325.7,2010-01-13,1127,D,0
7.4475,-5.7766,335.1,2010-01-13,1127,D,0
9.7341,-7.5661,321.1,2010-01-13,1127,D,0
8.6763,-7.7384,319.0,2010-01-13,1127,D,0
10.3021,-6.6787,321.7,2010-01-13,1127,D,0
10.3861,-7.7066,321.6,2010-01-13,1127,D,0
8.4998,-2.715,318.8,2010-01-13,1127,D,0
9.7038,-6.0859,321.1,2010-01-13,1127,D,0
8.3947,-7.6287,333.4,2010-01-13,1127,D,0
8.3919,-7.6115,338.6,2010-01-13,1127,D,0
9.1903,-5.4212,324.9,2010-01-13,1127,D,0
10.2382,-5.442,327.0,2010-01-13,1127,D,0
9.7669,-7.7214,330.3,2010-01-13,1127,D,0
10.2395,-7.2733,318.3,2010-01-13,1127,D,0
9.7483,-7.7309,332.8,2010-01-13,1127,D,0
8.3378,-7.5847,321.4,2010-01-13,1127,D,0
10.0599,-7.0398,318.1,2010-01-13,1127,D,0
8.9735,-7.4558,317.0,2010-01-13,1127,D,0
9.3944,-2.9119,323.3,2010-01-13,1127,D,0
10.2223,-7.6156,340.1,2010-01-13,1127,D,0
8.4068,-7.6268,347.6,2010-01-13,1127,D,0
8.9816,-7.4609,316.5,2010-01-13,1127,D,0
9.5779,-4.2758,322.6,2010-01-13,1127,D,0
10.0898,-8.002,320.9,2010-01-13,1127,D,0
9.1674,-7.5871,327.5,2010-01-13,1127,D,0
9.2798,-7.9037,317.8,2010-01-13,1127,D,0
9.1991,-7.825,324.8,2010-01-13,1127,D,0
8.9135,-7.841,325.9,2010-01-13,1127,D,0
10.0923,-8.0171,335.7,2010-01-13,1127,D,0
9.593,-7.0769,318.0,2010-01-13,1127,D,0
8.5868,-7.2695,328.0,2010-01-13,1127,D,0
9.0882,-5.9547,319.1,2010-01-13,1127,D,0
9.089,-7.1387,318.6,2010-01-13,1127,D,0
8.5449,-2.6641,319.2,2010-01-13,1127,D,0
8.5992,-7.2675,323.9,2010-01-13,1127,D,0
9.4371,-7.4728,316.9,2010-01-13,1127,D,0
10.2249,-7.6316,330.8,2010-01-13,1127,D,0
10.0381,-7.1352,326.8,2010-01-13,1127,D,0
8.645,-6.9872,318.7,2010-01-13,1127,D,0
8.6577,-6.9852,317.9,2010-01-13,1127,D,0
8.8203,-6.3826,322.6,2010-01-13,1127,D,0
9.9986,-7.0502,327.5,2010-01-13,1127,D,0
9.8433,-7.3285,320.6,2010-01-13,1127,D,0
9.9926,-7.0146,334.4,2010-01-13,1127,D,0
7.838,-7.3486,313.8,2010-01-13,1127,D,0
8.691,-7.2657,317.0,2010-01-13,1127,D,0
7.8368,-7.356,313.6,2010-01-13,1127,D,0
9.9895,-6.9964,322.4,2010-01-13,1127,D,0
8.6249,-6.5415,318.2,2010-01-13,1127,D,0
8.618,-6.5146,318.7,2010-01-13,1127,D,0
9.9929,-7.0396,322.8,2010-01-13,1127,D,0
8.404,-7.6098,369.1,2010-01-13,1127,D,0
9.99,-7.0216,338.5,2010-01-13,1127,D,0
9.7553,-7.7232,352.4,2010-01-13,1127,D,0
9.7846,-7.5341,339.9,2010-01-13,1127,D,0
10.2322,-7.268,318.6,2010-01-13,1127,D,0
9.987,-7.0033,331.6,2010-01-13,1127,D,0
8.6101,-7.486,321.6,2010-01-13,1127,D,0
9.5254,-7.7139,316.3,2010-01-13,1127,D,0
10.2163,-6.7952,327.9,2010-01-13,1127,D,0
8.4796,-6.4632,318.0,2010-01-13,1127,D,0
9.6983,-8.1423,332.3,2010-01-13,1127,D,0
8.4879,-7.482,320.6,2010-01-13,1127,D,0
8.4466,-8.2287,332.5,2010-01-13,1127,D,0
8.9941,-6.0234,321.5,2010-01-13,1127,D,0
7.3643,-5.372,314.7,2010-01-13,1128,D,0
7.2615,-4.9269,313.2,2010-01-13,1128,D,0
7.5114,-7.3669,324.5,2010-01-13,1128,D,0
7.0499,-4.9441,318.5,2010-01-13,1128,D,0
4.6991,-7.1019,320.7,2010-01-13,1128,D,0
4.705,-7.1076,328.4,2010-01-13,1128,D,0
4.7126,-7.0999,331.8,2010-01-13,1128,D,0
4.7017,-7.0857,321.4,2010-01-13,1128,D,0
7.5019,-7.3872,324.7,2010-01-13,1128,D,0
7.5144,-7.3855,346.4,2010-01-13,1128,D,0
6.901,-5.7995,313.4,2010-01-13,1128,D,0
7.2062,-4.8256,317.1,2010-01-13,1430,D,0
7.2355,-5.245,319.4,2010-01-13,1430,D,0
7.2312,-5.2779,320.2,2010-01-13,1430,D,0
7.1738,-4.6751,317.7,2010-01-13,1430,D,0
7.1853,-4.8586,325.0,2010-01-13,1430,D,0
4.7041,-7.123,313.4,2010-01-13,1430,D,0
7.1808,-4.8533,321.3,2010-01-13,1430,D,0
4.707,-7.1019,330.1,2010-01-13,1430,D,0
7.2161,-5.1419,320.0,2010-01-13,1430,D,0
7.181,-4.8939,318.1,2010-01-13,1430,D,0
7.1352,-5.3275,318.0,2010-01-13,1430,D,0
7.0482,-4.9778,317.5,2010-01-13,1430,D,0
7.1428,-5.3334,315.7,2010-01-13,1430,D,0
7.2286,-5.2522,321.5,2010-01-13,1430,D,0
7.238,-4.9718,318.1,2010-01-13,1430,D,0
7.1836,-4.9599,318.5,2010-01-13,1430,D,0
7.046,-4.793,322.7,2010-01-13,1430,D,0
7.3046,-4.7733,316.9,2010-01-13,1430,D,0
7.2497,-4.9457,320.5,2010-01-13,1430,D,0
7.2938,-4.8001,319.6,2010-01-13,1430,D,0
7.1705,-4.67,320.6,2010-01-13,1430,D,0
7.2247,-5.151,317.2,2010-01-13,1430,D,0
4.7015,-7.1065,331.2,2010-01-13,1430,D,0
7.8353,-5.9725,317.5,2010-01-13,1431,D,0
9.4887,-7.5464,325.8,2010-01-13,1431,D,0
7.9011,-5.8061,324.9,2010-01-13,1431,D,0
7.9885,-5.8221,320.1,2010-01-13,1431,D,0
9.1466,-7.5968,325.0,2010-01-13,1431,D,0
9.1879,-7.6024,325.2,2010-01-13,1431,D,0
9.1932,-7.6081,323.9,2010-01-13,1431,D,0
8.4029,-6.6324,321.6,2010-01-13,1431,D,0
8.4536,-8.228,329.7,2010-01-13,1431,D,0
8.2285,-5.965,328.2,2010-01-13,1431,D,0
8.9343,-7.5496,324.1,2010-01-13,1431,D,0
8.9304,-7.5334,320.3,2010-01-13,1431,D,0
8.9276,-7.5563,321.5,2010-01-13,1431,D,0
9.1328,-7.5952,326.5,2010-01-13,1431,D,0
8.4527,-8.2353,325.6,2010-01-13,1431,D,0
9.1299,-7.6184,320.1,2010-01-13,1431,D,0
7.3953,-6.2117,328.5,2010-01-13,1431,D,0
8.4023,-6.6372,321.7,2010-01-13,1431,D,0
9.4659,-7.7325,321.2,2010-01-13,1431,D,0
8.3186,-4.0082,317.7,2010-01-13,1431,D,0
8.2316,-5.9575,324.6,2010-01-13,1431,D,0
8.3935,-8.076,320.5,2010-01-13,1431,D,0
8.7797,-7.1607,324.1,2010-01-13,1431,D,0
8.2233,-5.7467,323.2,2010-01-13,1431,D,0
8.7751,-7.1522,323.8,2010-01-13,1431,D,0
8.4087,-7.881,323.6,2010-01-13,1431,D,0
9.1444,-7.5021,320.7,2010-01-13,1431,D,0
7.523,-6.1544,320.7,2010-01-13,1431,D,0
8.7494,-7.6379,322.4,2010-01-13,1431,D,0
8.4293,-7.2313,322.4,2010-01-13,1431,D,0
7.4395,-6.4731,323.6,2010-01-13,1431,D,0
7.4344,-6.4913,319.7,2010-01-13,1431,D,0
10.1949,-7.2009,324.2,2010-01-13,1431,D,0
7.5314,-5.7566,318.3,2010-01-13,1431,D,0
9.8427,-7.9651,319.2,2010-01-13,1431,D,0
8.4826,-8.1077,319.9,2010-01-13,1431,D,0
10.1886,-7.252,327.1,2010-01-13,1431,D,0
10.1855,-7.2775,328.0,2010-01-13,1431,D,0
8.1234,-5.9441,324.7,2010-01-13,1431,D,0
8.1763,-7.7661,320.6,2010-01-13,1431,D,0
8.2699,-8.2395,323.2,2010-01-13,1431,D,0
7.696,-7.5419,332.4,2010-01-13,1431,D,0
8.2705,-8.232,321.4,2010-01-13,1431,D,0
8.255,-8.2502,333.0,2010-01-13,1431,D,0
8.034,-7.9563,320.7,2010-01-13,1431,D,0
8.2576,-8.2304,325.7,2010-01-13,1431,D,0
8.9667,-7.4669,323.6,2010-01-13,1431,D,0
9.6381,-7.8126,350.7,2010-01-13,1431,D,0
9.9957,-7.3438,320.2,2010-01-13,1431,D,0
8.1248,-5.9697,327.1,2010-01-13,1431,D,0
7.8373,-7.3606,325.2,2010-01-13,1431,D,0
8.3054,-8.0603,324.1,2010-01-13,1431,D,0
7.8344,-7.3832,325.0,2010-01-13,1431,D,0
7.8309,-7.3671,327.8,2010-01-13,1431,D,0
9.6545,-7.7918,321.0,2010-01-13,1431,D,0
7.3741,-5.7934,317.7,2010-01-13,1431,D,0
7.3703,-5.8234,328.9,2010-01-13,1431,D,0
7.7731,-7.5355,323.8,2010-01-13,1431,D,0
8.2603,-7.1805,341.1,2010-01-13,1431,D,0
7.9181,-7.8275,322.2,2010-01-13,1431,D,0
8.0454,-7.7652,331.3,2010-01-13,1431,D,0
8.0321,-7.7634,331.6,2010-01-13,1431,D,0
8.4042,-5.202,318.4,2010-01-13,1431,D,0
7.4877,-6.0872,320.6,2010-01-13,1431,D,0
9.5933,-4.9959,321.6,2010-01-13,1431,D,0
8.4094,-5.2077,318.4,2010-01-13,1431,D,0
10.1433,-7.6224,326.4,2010-01-13,1431,D,0
10.0814,-8.0127,323.4,2010-01-13,1431,D,0
8.2239,-5.7706,326.0,2010-01-13,1431,D,0
10.0985,-7.6414,321.6,2010-01-13,1431,D,0
7.8435,-6.7361,319.5,2010-01-13,1431,D,0
8.6411,-7.4948,322.1,2010-01-13,1431,D,0
7.6854,-5.4728,319.7,2010-01-13,1431,D,0
8.2661,-7.52,321.9,2010-01-13,1431,D,0
8.2063,-8.0336,319.8,2010-01-13,1431,D,0
7.3107,-6.5291,334.7,2010-01-13,1431,D,0
7.3139,-6.5029,318.2,2010-01-13,1431,D,0
8.2036,-8.0541,330.6,2010-01-13,1431,D,0
7.3105,-6.5244,337.9,2010-01-13,1431,D,0
8.2026,-8.0381,321.1,2010-01-13,1431,D,0
9.5751,-6.1948,322.5,2010-01-13,1431,D,0
7.8835,-7.6706,323.8,2010-01-13,1431,D,0
8.2549,-7.1719,327.5,2010-01-13,1431,D,0
7.4453,-5.5583,315.5,2010-01-13,1431,D,0
9.1254,-5.0896,321.0,2010-01-13,1431,D,0
9.9817,-7.6859,323.0,2010-01-13,1431,D,0
9.9744,-7.6928,322.4,2010-01-13,1431,D,0
8.0588,-5.8703,326.6,2010-01-13,1431,D,0
8.2633,-7.156,327.6,2010-01-13,1431,D,0
9.6496,-7.603,321.8,2010-01-13,1431,D,0
7.5577,-6.2445,323.6,2010-01-13,1431,D,0
7.8895,-7.6665,322.1,2010-01-13,1431,D,0
9.5722,-7.5566,320.1,2010-01-13,1431,D,0
8.0076,-5.6675,318.5,2010-01-13,1431,D,0
8.0245,-6.3941,324.6,2010-01-13,1431,D,0
7.8676,-7.7995,317.5,2010-01-13,1431,D,0
9.3018,-7.5266,340.0,2010-01-13,1431,D,0
9.6672,-8.0195,321.2,2010-01-13,1431,D,0
8.569,-6.6384,319.8,2010-01-13,1431,D,0
8.0554,-5.412,334.4,2010-01-13,1431,D,0
8.1286,-5.94,353.8,2010-01-13,1431,D,0
8.6458,-7.005,326.2,2010-01-13,1431,D,0
8.6489,-6.9799,319.7,2010-01-13,1431,D,0
8.6421,-6.9966,324.8,2010-01-13,1431,D,0
7.3908,-4.3715,315.9,2010-01-13,1431,D,0
7.3897,-4.3667,316.5,2010-01-13,1431,D,0
8.0715,-5.4138,329.5,2010-01-13,1431,D,0
8.0685,-5.3877,325.4,2010-01-13,1431,D,0
9.8516,-7.783,328.3,2010-01-13,1431,D,0
10.1742,-7.7778,325.2,2010-01-13,1431,D,0
8.0823,-4.8847,321.7,2010-01-13,1431,D,0
7.503,-7.4115,319.8,2010-01-13,1431,D,0
7.4349,-4.9109,316.1,2010-01-13,1431,D,0
8.1826,-8.1135,319.1,2010-01-13,1431,D,0
7.944,-5.5896,323.0,2010-01-13,1431,D,0
9.6517,-7.8143,320.6,2010-01-13,1431,D,0
8.2633,-7.5426,334.5,2010-01-13,1431,D,0
8.271,-7.5385,320.3,2010-01-13,1431,D,0
8.2544,-7.5595,322.0,2010-01-13,1431,D,0
9.8378,-7.7814,330.6,2010-01-13,1431,D,0
7.513,-4.9569,320.0,2010-01-13,1431,D,0
9.5207,-7.7393,319.2,2010-01-13,1431,D,0
9.1291,-5.0946,321.1,2010-01-13,1431,D,0
7.525,-4.9942,326.4,2010-01-13,1431,D,0
7.5178,-4.9621,321.1,2010-01-13,1431,D,0
7.5136,-4.9974,324.0,2010-01-13,1431,D,0
8.2573,-7.5368,338.5,2010-01-13,1431,D,0
9.6353,-7.8353,319.1,2010-01-13,1431,D,0
7.3641,-5.2742,315.2,2010-01-13,1431,D,0
9.6273,-7.8267,325.1,2010-01-13,1431,D,0
8.5438,-6.3552,321.8,2010-01-13,1431,D,0
7.3808,-5.8293,327.9,2010-01-13,1431,D,0
8.1965,-5.838,322.2,2010-01-13,1431,D,0
8.1357,-6.9528,324.5,2010-01-13,1431,D,0
7.5059,-7.3886,333.1,2010-01-13,1431,D,0
9.7014,-7.9171,320.6,2010-01-13,1431,D,0
7.4893,-7.4101,317.8,2010-01-13,1431,D,0
9.774,-7.5514,323.5,2010-01-13,1431,D,0
7.8547,-5.0302,319.3,2010-01-13,1431,D,0
9.7292,-7.5701,320.4,2010-01-13,1431,D,0
7.9479,-5.5579,331.6,2010-01-13,1431,D,0
8.5724,-6.6114,319.0,2010-01-13,1431,D,0
8.6436,-7.5235,348.3,2010-01-13,1431,D,0
8.6464,-7.5003,333.0,2010-01-13,1431,D,0
7.3844,-5.7994,322.7,2010-01-13,1431,D,0
10.223,-5.4457,322.8,2010-01-13,1431,D,0
10.2396,-5.4476,325.7,2010-01-13,1431,D,0
10.2298,-5.4545,327.1,2010-01-13,1431,D,0
8.6621,-7.71,323.8,2010-01-13,1431,D,0
8.6593,-7.7323,327.5,2010-01-13,1431,D,0
8.2602,-8.1083,325.4,2010-01-13,1431,D,0
8.6382,-7.5179,359.8,2010-01-13,1431,D,0
7.9868,-6.9209,321.8,2010-01-13,1431,D,0
8.0077,-7.9528,324.4,2010-01-13,1431,D,0
7.9945,-7.9513,326.1,2010-01-13,1431,D,0
8.0646,-5.4211,333.0,2010-01-13,1431,D,0
9.4555,-7.7465,327.3,2010-01-13,1431,D,0
7.956,-5.5637,333.1,2010-01-13,1431,D,0
7.7885,-5.846,318.7,2010-01-13,1431,D,0
10.1811,-7.771,330.4,2010-01-13,1431,D,0
9.2943,-7.5336,322.4,2010-01-13,1431,D,0
7.8306,-7.5176,331.5,2010-01-13,1431,D,0
7.8281,-7.5024,323.8,2010-01-13,1431,D,0
7.8252,-7.5252,324.4,2010-01-13,1431,D,0
7.5863,-4.6778,321.0,2010-01-13,1431,D,0
9.3111,-7.5116,335.1,2010-01-13,1431,D,0
7.5834,-4.6727,318.3,2010-01-13,1431,D,0
8.3447,-8.1685,321.2,2010-01-13,1431,D,0
8.2082,-5.5102,323.1,2010-01-13,1431,D,0
8.5715,-6.6161,318.9,2010-01-13,1431,D,0
9.7374,-7.1151,322.3,2010-01-13,1431,D,0
8.3018,-5.8824,325.4,2010-01-13,1431,D,0
8.5683,-6.6432,317.7,2010-01-13,1431,D,0
8.3162,-4.0123,317.7,2010-01-13,1431,D,0
8.2959,-5.8864,321.9,2010-01-13,1431,D,0
7.4923,-7.3862,321.8,2010-01-13,1431,D,0
7.5998,-6.3896,328.0,2010-01-13,1431,D,0
9.8075,-8.0275,321.1,2010-01-13,1431,D,0
9.794,-8.0259,339.6,2010-01-13,1431,D,0
8.438,-8.2464,319.2,2010-01-13,1431,D,0
7.495,-7.4028,333.0,2010-01-13,1431,D,0
9.7967,-8.0038,323.2,2010-01-13,1431,D,0
7.4452,-4.4953,322.9,2010-01-13,1431,D,0
7.4981,-7.3796,324.3,2010-01-13,1431,D,0
8.3975,-5.9376,325.7,2010-01-13,1431,D,0
8.9689,-7.5617,322.0,2010-01-13,1431,D,0
7.7594,-7.6427,338.7,2010-01-13,1431,D,0
9.1473,-7.4785,320.5,2010-01-13,1431,D,0
9.1926,-7.8379,325.7,2010-01-13,1431,D,0
7.8054,-7.6042,319.3,2010-01-13,1431,D,0
7.8026,-7.6259,323.7,2010-01-13,1431,D,0
7.7998,-7.6474,335.1,2010-01-13,1431,D,0
7.4296,-5.5562,341.3,2010-01-13,1431,D,0
9.2972,-7.5098,324.1,2010-01-13,1431,D,0
9.9142,-8.1122,330.6,2010-01-13,1431,D,0
7.4334,-5.5244,317.4,2010-01-13,1431,D,0
7.4326,-5.5839,316.5,2010-01-13,1431,D,0
9.5261,-6.6026,326.9,2010-01-13,1431,D,0
7.4367,-5.5524,345.4,2010-01-13,1431,D,0
7.8143,-7.6129,324.4,2010-01-13,1431,D,0
8.9796,-7.7526,326.0,2010-01-13,1431,D,0
8.1389,-5.9459,351.4,2010-01-13,1431,D,0
8.6125,-6.5337,319.8,2010-01-13,1431,D,0
8.9769,-7.7751,322.5,2010-01-13,1431,D,0
8.1537,-5.8246,341.9,2010-01-13,1431,D,0
8.1598,-5.8206,332.4,2010-01-13,1431,D,0
9.7288,-7.7549,323.8,2010-01-13,1431,D,0
8.1034,-8.0126,341.4,2010-01-13,1431,D,0
8.3316,-8.0632,336.2,2010-01-13,1431,D,0
9.4897,-7.3016,321.1,2010-01-13,1431,D,0
7.5858,-6.3953,319.2,2010-01-13,1431,D,0
7.6006,-6.3973,320.7,2010-01-13,1431,D,0
7.8354,-6.0918,323.9,2010-01-13,1431,D,0
9.7509,-7.7393,328.5,2010-01-13,1431,D,0
7.8506,-6.0937,332.3,2010-01-13,1431,D,0
9.2425,-7.6612,326.7,2010-01-13,1431,D,0
8.3418,-6.1427,328.7,2010-01-13,1431,D,0
8.3086,-8.2447,321.0,2010-01-13,1431,D,0
7.7752,-5.2259,318.1,2010-01-13,1431,D,0
8.1493,-5.7299,323.7,2010-01-13,1431,D,0
8.3401,-6.164,326.0,2010-01-13,1431,D,0
8.3437,-6.1353,325.2,2010-01-13,1431,D,0
8.3212,-6.1915,327.4,2010-01-13,1431,D,0
8.7234,-6.8638,320.3,2010-01-13,1431,D,0
8.1561,-5.7261,325.4,2010-01-13,1431,D,0
7.8468,-6.1227,324.3,2010-01-13,1431,D,0
7.8489,-6.1017,340.5,2010-01-13,1431,D,0
8.7227,-6.8588,323.2,2010-01-13,1431,D,0
7.5475,-5.6336,317.6,2010-01-13,1431,D,0
7.543,-5.6413,316.9,2010-01-13,1431,D,0
8.7631,-7.6395,319.9,2010-01-13,1431,D,0
7.9116,-7.6028,332.3,2010-01-13,1431,D,0
7.8453,-6.1306,319.1,2010-01-13,1431,D,0
7.8543,-5.8235,328.3,2010-01-13,1431,D,0
8.3422,-8.1883,320.5,2010-01-13,1431,D,0
8.0693,-7.6408,321.5,2010-01-13,1431,D,0
8.0624,-7.6348,320.6,2010-01-13,1431,D,0
9.3049,-7.503,330.8,2010-01-13,1431,D,0
8.2576,-8.1285,320.7,2010-01-13,1431,D,0
8.611,-6.5384,320.1,2010-01-13,1431,D,0
8.2048,-6.1638,329.7,2010-01-13,1431,D,0
8.2069,-6.1423,321.6,2010-01-13,1431,D,0
8.2033,-6.1716,324.9,2010-01-13,1431,D,0
7.9149,-8.0586,325.3,2010-01-13,1431,D,0
7.9251,-7.6046,327.5,2010-01-13,1431,D,0
9.3024,-7.5822,323.0,2010-01-13,1431,D,0
8.1297,-6.2703,318.9,2010-01-13,1431,D,0
7.9889,-6.9259,321.9,2010-01-13,1431,D,0
8.4986,-5.6325,324.0,2010-01-13,1431,D,0
8.0595,-7.6569,325.1,2010-01-13,1431,D,0
8.8551,-7.0191,320.9,2010-01-13,1431,D,0
7.9584,-7.7247,338.3,2010-01-13,1431,D,0
9.2661,-7.877,323.6,2010-01-13,1431,D,0
7.5629,-5.0036,317.8,2010-01-13,1431,D,0
9.8291,-5.9861,324.5,2010-01-13,1431,D,0
9.8253,-6.0177,323.7,2010-01-13,1431,D,0
9.824,-5.9934,323.8,2010-01-13,1431,D,0
7.9794,-6.6336,320.8,2010-01-13,1431,D,0
9.805,-7.8619,323.6,2010-01-13,1431,D,0
9.7994,-7.8688,324.3,2010-01-13,1431,D,0
9.8544,-7.7599,320.7,2010-01-13,1431,D,0
9.8398,-5.9953,322.2,2010-01-13,1431,D,0
8.8635,-6.6933,326.6,2010-01-13,1431,D,0
7.9918,-7.5735,316.8,2010-01-13,1431,D,0
7.9557,-5.2856,321.1,2010-01-13,1431,D,0
7.9281,-7.5826,324.6,2010-01-13,1431,D,0
7.948,-5.2929,317.1,2010-01-13,1431,D,0
9.7359,-7.5897,320.2,2010-01-13,1431,D,0
9.7264,-7.5936,323.4,2010-01-13,1431,D,0
7.212,-5.8547,319.6,2010-01-13,1431,D,0
