latitude,longitude,brightness,acq_date,acq_time,daynight,type
20.9079,-89.5397,328.4,2010-01-06,1925,D,0
30.6346,-111.9169,313.5,2010-01-06,2106,D,0
30.6351,-111.9243,320.7,2010-01-06,2106,D,0
30.7165,-112.4427,333.1,2010-01-06,2107,D,0
30.7601,-112.7924,313.6,2010-01-06,2107,D,0
16.1735,-92.3149,302.7,2010-01-07,446,N,0
16.1843,-92.3164,313.2,2010-01-07,446,N,0
18.0396,-93.0696,300.3,2010-01-07,447,N,0
18.0634,-93.3111,304.1,2010-01-07,447,N,2
17.896,-93.1843,303.1,2010-01-07,447,N,2
17.8429,-93.1311,300.3,2010-01-07,447,N,2
17.8445,-93.118,311.6,2010-01-07,447,N,2
20.0522,-99.2901,300.4,2010-01-07,448,N,2
26.878,-101.4135,304.5,2010-01-07,450,N,2
17.8931,-92.4854,302.9,2010-01-07,736,N,2
19.3046,-96.384,316.9,2010-01-07,1658,D,0
18.0668,-93.3128,301.8,2010-01-07,1659,D,2
32.2204,-114.9434,311.0,2010-01-07,1834,D,0
32.2187,-114.9328,311.2,2010-01-07,1834,D,0
32.2098,-114.9347,307.6,2010-01-07,1834,D,0
28.3186,-107.0878,308.4,2010-01-07,1834,D,0
28.3115,-107.0558,331.8,2010-01-07,1834,D,0
28.5182,-106.6557,308.0,2010-01-07,1834,D,0
30.7442,-107.3007,304.1,2010-01-07,1834,D,0
30.7534,-107.3211,303.1,2010-01-07,1834,D,0
23.1467,-102.6797,308.7,2010-01-07,2009,D,0
24.8688,-107.893,303.6,2010-01-07,2010,D,0
30.4903,-109.6293,306.2,2010-01-07,2011,D,2
30.3729,-107.1167,333.6,2010-01-07,2011,D,0
30.7395,-107.3759,303.0,2010-01-07,2011,D,0
30.6193,-107.3638,312.0,2010-01-07,2011,D,0
30.6259,-107.3706,308.9,2010-01-07,2011,D,0
30.739,-107.3191,308.5,2010-01-07,2011,D,0
30.3829,-107.1191,311.4,2010-01-07,2011,D,0
30.3706,-107.13,310.0,2010-01-07,2011,D,0
16.1615,-92.2853,300.3,2010-01-08,351,N,0
16.1628,-92.314,312.6,2010-01-08,351,N,0
16.1548,-92.3189,308.2,2010-01-08,351,N,0
18.3018,-88.6349,322.9,2010-01-08,1912,D,0
15.4319,-92.9975,314.9,2010-01-08,1912,D,0
25.1342,-111.7691,317.9,2010-01-08,2053,D,0
27.1843,-109.668,314.9,2010-01-08,2053,D,0
28.1308,-107.0209,304.3,2010-01-08,2053,D,0
30.1566,-107.3577,331.8,2010-01-08,2054,D,0
30.1689,-107.3591,318.7,2010-01-08,2054,D,0
30.1546,-107.3782,328.3,2010-01-08,2054,D,0
28.675,-107.0222,311.0,2010-01-08,2054,D,0
28.8549,-107.2977,313.1,2010-01-08,2054,D,0
30.1586,-107.3861,315.5,2010-01-08,2054,D,0
30.1728,-107.3671,308.8,2010-01-08,2054,D,0
30.1605,-107.3656,343.6,2010-01-08,2054,D,0
30.1669,-107.3796,320.9,2010-01-08,2054,D,0
29.4666,-110.9854,322.7,2010-01-08,2054,D,0
30.4939,-109.641,307.3,2010-01-08,2054,D,2
30.4955,-109.6264,308.0,2010-01-08,2054,D,2
30.638,-112.4483,318.7,2010-01-08,2054,D,0
30.6337,-111.9188,346.4,2010-01-08,2054,D,0
30.643,-111.9204,349.4,2010-01-08,2054,D,0
30.6256,-112.2041,313.4,2010-01-08,2054,D,0
30.6271,-112.193,313.3,2010-01-08,2054,D,0
30.8832,-108.1748,316.6,2010-01-08,2054,D,0
30.919,-112.9649,336.3,2010-01-08,2054,D,0
15.9439,-95.6187,303.8,2010-01-09,434,N,0
28.4877,-113.7918,313.1,2010-01-09,1822,D,0
28.4862,-113.7817,309.9,2010-01-09,1822,D,0
28.1129,-106.9369,303.6,2010-01-09,1822,D,0
29.0157,-107.521,302.8,2010-01-09,1822,D,0
20.5236,-100.9281,310.3,2010-01-09,1956,D,0
20.5368,-103.615,314.1,2010-01-09,1956,D,0
20.5336,-103.6328,323.5,2010-01-09,1956,D,0
19.8391,-101.7779,300.9,2010-01-09,1956,D,0
20.5764,-101.1662,307.3,2010-01-09,1956,D,0
20.5744,-101.1784,311.8,2010-01-09,1956,D,0
21.1602,-104.7618,308.0,2010-01-09,1956,D,0
21.7111,-102.443,310.5,2010-01-09,1956,D,0
21.7088,-102.4571,309.0,2010-01-09,1956,D,0
21.7039,-102.4484,322.6,2010-01-09,1956,D,0
21.7005,-102.4408,308.7,2010-01-09,1956,D,0
19.5943,-103.4381,311.5,2010-01-09,1956,D,0
25.5813,-99.9381,300.4,2010-01-09,1957,D,2
24.0002,-99.2251,302.5,2010-01-09,1957,D,0
24.5066,-99.3566,300.8,2010-01-09,1957,D,0
24.614,-98.4231,313.3,2010-01-09,1957,D,0
24.6126,-98.4329,322.5,2010-01-09,1957,D,0
26.0128,-98.4833,300.9,2010-01-09,1957,D,0
25.4853,-99.5294,314.0,2010-01-09,1957,D,0
25.4868,-99.5195,309.6,2010-01-09,1957,D,0
24.3486,-107.404,311.9,2010-01-09,1957,D,0
23.9651,-98.9026,302.0,2010-01-09,1957,D,0
25.7114,-100.2974,306.9,2010-01-09,1957,D,2
28.2117,-107.0702,313.7,2010-01-09,1958,D,0
28.3992,-107.1306,307.1,2010-01-09,1958,D,0
26.8745,-101.4203,308.1,2010-01-09,1958,D,2
28.422,-100.8036,300.1,2010-01-09,1958,D,0
30.664,-111.9842,328.1,2010-01-09,1959,D,0
30.6668,-111.9882,326.0,2010-01-09,1959,D,0
30.4937,-109.6352,337.0,2010-01-10,521,N,2
30.5016,-109.6315,345.6,2010-01-10,521,N,2
30.4954,-109.6243,341.6,2010-01-10,521,N,2
28.1602,-104.5932,314.7,2010-01-10,1727,D,0
25.58,-99.9359,300.3,2010-01-10,1727,D,2
28.1649,-104.6017,309.5,2010-01-10,1727,D,0
28.162,-104.6083,303.6,2010-01-10,1727,D,0
28.4428,-107.1456,302.6,2010-01-10,1727,D,0
28.4447,-107.1516,301.2,2010-01-10,1727,D,0
26.883,-101.4176,301.0,2010-01-10,1727,D,2
26.8873,-101.4484,307.1,2010-01-10,1727,D,2
26.8887,-101.4587,311.8,2010-01-10,1727,D,2
22.9418,-99.0164,345.8,2010-01-10,1728,D,0
22.9401,-99.0057,334.1,2010-01-10,1728,D,0
22.9324,-99.0181,310.3,2010-01-10,1728,D,0
22.9307,-99.0074,311.2,2010-01-10,1728,D,0
18.6247,-98.9972,315.0,2010-01-10,1729,D,0
21.1152,-104.6299,317.1,2010-01-10,1729,D,0
21.1137,-104.6183,310.9,2010-01-10,1729,D,0
20.5799,-101.164,302.0,2010-01-10,1729,D,0
18.5355,-98.642,311.5,2010-01-10,1729,D,0
18.5335,-98.6296,319.2,2010-01-10,1729,D,0
20.5814,-101.1735,307.6,2010-01-10,1729,D,0
19.4738,-99.2305,301.0,2010-01-10,1729,D,0
18.7042,-99.1672,321.0,2010-01-10,1729,D,0
18.7023,-99.1556,312.0,2010-01-10,1729,D,0
19.6326,-99.7641,310.0,2010-01-10,1729,D,0
20.5464,-103.2148,317.2,2010-01-10,2039,D,0
20.5136,-103.5972,319.7,2010-01-10,2039,D,0
20.5515,-103.8678,312.3,2010-01-10,2039,D,0
19.6153,-104.4549,324.6,2010-01-10,2039,D,0
22.4032,-103.1237,311.1,2010-01-10,2039,D,0
22.4094,-103.1317,310.9,2010-01-10,2039,D,0
22.8506,-105.7909,327.4,2010-01-10,2040,D,0
24.6748,-106.6748,312.8,2010-01-10,2040,D,0
28.1512,-104.5953,307.9,2010-01-10,2041,D,0
28.1494,-104.613,308.3,2010-01-10,2041,D,0
28.1578,-104.6018,312.1,2010-01-10,2041,D,0
30.6662,-111.9678,334.6,2010-01-10,2042,D,0
30.6646,-111.9782,339.1,2010-01-10,2042,D,0
16.0049,-93.7164,303.4,2010-01-11,422,N,0
17.8952,-93.1851,311.9,2010-01-11,1634,D,2
18.482,-88.5619,317.9,2010-01-11,1634,D,0
16.2053,-95.1634,314.1,2010-01-11,1635,D,2
29.4675,-110.9805,325.5,2010-01-11,1810,D,0
28.5827,-109.3895,305.8,2010-01-11,1810,D,0
28.5811,-109.3792,306.1,2010-01-11,1810,D,0
27.1551,-104.8539,303.5,2010-01-11,1810,D,0
27.1515,-104.8356,306.5,2010-01-11,1810,D,0
27.146,-104.8428,310.2,2010-01-11,1810,D,0
27.0708,-104.8992,315.1,2010-01-11,1810,D,0
27.0673,-104.881,310.7,2010-01-11,1810,D,0
27.0618,-104.8888,317.2,2010-01-11,1810,D,0
26.1062,-106.9064,300.2,2010-01-11,1810,D,0
29.2274,-106.9042,304.7,2010-01-11,1810,D,0
29.1541,-106.7797,308.8,2010-01-11,1810,D,0
29.2866,-106.4262,303.3,2010-01-11,1810,D,0
29.3581,-107.9895,308.7,2010-01-11,1810,D,0
25.8289,-109.224,308.7,2010-01-11,1811,D,0
15.8918,-93.5388,317.9,2010-01-11,1942,D,0
15.9008,-93.5402,338.4,2010-01-11,1942,D,0
15.8994,-93.5494,360.1,2010-01-11,1942,D,0
15.8905,-93.548,334.4,2010-01-11,1942,D,0
16.0646,-92.8417,312.9,2010-01-11,1942,D,0
16.3174,-94.2297,321.3,2010-01-11,1942,D,0
16.145,-92.2609,310.6,2010-01-11,1942,D,0
15.9955,-93.7183,319.1,2010-01-11,1942,D,0
18.6372,-92.1715,312.1,2010-01-11,1943,D,2
17.892,-93.1906,320.9,2010-01-11,1943,D,2
18.0586,-93.3159,307.4,2010-01-11,1943,D,0
17.8953,-92.4934,315.7,2010-01-11,1943,D,2
17.8369,-93.1279,309.8,2010-01-11,1943,D,2
17.8383,-93.1184,311.6,2010-01-11,1943,D,2
22.8763,-99.4053,313.5,2010-01-11,1944,D,0
23.1686,-103.1152,318.0,2010-01-11,1945,D,0
23.1757,-103.1099,318.5,2010-01-11,1945,D,0
26.8781,-101.4633,303.9,2010-01-11,1945,D,2
28.4974,-107.2969,310.8,2010-01-11,1946,D,0
29.9505,-105.8822,304.9,2010-01-11,1947,D,0
29.939,-105.8834,305.7,2010-01-11,1947,D,0
30.5877,-111.8294,322.0,2010-01-11,2125,D,0
17.8439,-93.1167,313.7,2010-01-12,755,N,2
17.9735,-98.9225,311.6,2010-01-12,1717,D,0
17.9824,-98.9212,309.9,2010-01-12,1717,D,0
17.4219,-99.5567,303.8,2010-01-12,1717,D,0
30.1137,-115.7457,310.3,2010-01-12,1852,D,0
22.5002,-105.3956,313.9,2010-01-12,2027,D,0
20.9926,-102.1508,327.0,2010-01-12,2027,D,0
23.2573,-106.0976,314.9,2010-01-12,2028,D,0
24.9656,-105.0439,327.9,2010-01-12,2028,D,0
24.9669,-105.0337,338.0,2010-01-12,2028,D,0
28.4176,-107.2364,325.2,2010-01-12,2029,D,0
28.2125,-106.922,316.6,2010-01-12,2029,D,0
28.2111,-106.9321,331.7,2010-01-12,2029,D,0
29.5649,-104.4284,308.0,2010-01-12,2029,D,0
29.1615,-106.7801,312.6,2010-01-12,2029,D,0
28.938,-106.6695,313.9,2010-01-12,2029,D,0
28.1385,-107.0575,307.3,2010-01-12,2029,D,0
30.1707,-107.3339,321.2,2010-01-12,2029,D,0
28.7137,-107.0916,312.4,2010-01-12,2029,D,0
30.1692,-107.3442,362.8,2010-01-12,2029,D,0
28.8806,-107.3421,309.4,2010-01-12,2029,D,0
28.5149,-107.2601,373.6,2010-01-12,2029,D,0
28.5135,-107.2702,345.2,2010-01-12,2029,D,0
30.0282,-107.2318,311.0,2010-01-12,2029,D,0
28.3425,-105.4155,309.1,2010-01-12,2029,D,0
28.7504,-107.6124,308.9,2010-01-12,2029,D,0
28.7489,-107.6225,320.5,2010-01-12,2029,D,0
29.7721,-106.1298,316.2,2010-01-12,2029,D,0
29.0985,-106.7735,326.9,2010-01-12,2029,D,0
30.1678,-107.3545,319.1,2010-01-12,2029,D,0
28.5238,-107.2618,309.2,2010-01-12,2029,D,0
30.556,-108.1883,313.1,2010-01-12,2030,D,0
30.5663,-108.1797,382.9,2010-01-12,2030,D,0
30.5649,-108.19,350.0,2010-01-12,2030,D,0
30.5752,-108.1815,338.5,2010-01-12,2030,D,0
30.5737,-108.1918,328.9,2010-01-12,2030,D,0
30.5575,-108.178,319.8,2010-01-12,2030,D,0
30.8366,-108.2828,323.3,2010-01-12,2030,D,0
30.9008,-108.1642,321.4,2010-01-12,2030,D,0
30.8547,-112.8353,319.3,2010-01-12,2030,D,0
30.8519,-112.8505,327.4,2010-01-12,2030,D,0
15.5052,-92.9437,305.2,2010-01-13,409,N,0
16.1997,-93.9372,308.4,2010-01-13,410,N,0
16.2032,-93.9172,323.5,2010-01-13,410,N,0
28.8838,-107.3334,309.9,2010-01-13,1757,D,0
28.8853,-107.3435,309.1,2010-01-13,1757,D,0
28.9654,-107.5086,329.2,2010-01-13,1757,D,0
30.1182,-106.276,347.4,2010-01-13,1757,D,0
28.9743,-107.507,325.1,2010-01-13,1757,D,0
30.1198,-106.2863,356.6,2010-01-13,1757,D,0
30.1093,-106.2778,335.6,2010-01-13,1757,D,0
30.1109,-106.2881,348.2,2010-01-13,1757,D,0
27.2182,-109.3475,312.7,2010-01-13,1758,D,0
27.2167,-109.337,313.6,2010-01-13,1758,D,0
25.821,-109.2235,319.9,2010-01-13,1758,D,0
24.6438,-107.313,321.3,2010-01-13,1759,D,0
24.6422,-107.3029,317.9,2010-01-13,1759,D,0
24.3977,-107.2772,312.3,2010-01-13,1759,D,0
24.3902,-107.2889,314.8,2010-01-13,1759,D,0
24.3886,-107.2788,330.1,2010-01-13,1759,D,0
21.4135,-104.6699,314.5,2010-01-13,1759,D,0
24.3633,-107.3516,310.8,2010-01-13,1759,D,0
16.3192,-94.1888,317.1,2010-01-13,1930,D,0
15.1653,-92.7425,318.5,2010-01-13,1930,D,0
17.8391,-93.1221,323.7,2010-01-13,1930,D,2
17.8922,-93.1916,331.7,2010-01-13,1931,D,2
17.8938,-93.1811,315.1,2010-01-13,1931,D,2
18.0318,-94.1918,309.8,2010-01-13,1931,D,0
18.0299,-94.2036,306.5,2010-01-13,1931,D,0
30.7248,-112.479,329.6,2010-01-13,2113,D,0
30.5019,-112.355,322.9,2010-01-13,2113,D,0
30.5058,-112.3611,317.9,2010-01-13,2113,D,0
26.8897,-101.4577,303.3,2010-01-14,456,N,2
26.8777,-101.4141,302.1,2010-01-14,456,N,2
16.3161,-94.172,303.5,2010-01-14,743,N,0
20.5216,-100.9251,305.8,2010-01-14,1704,D,2
21.9671,-98.653,309.2,2010-01-14,1704,D,0
21.9685,-98.6589,312.6,2010-01-14,1704,D,0
22.2663,-97.8062,314.4,2010-01-14,1704,D,0
19.452,-96.4025,313.0,2010-01-14,1704,D,0
19.3469,-96.5029,318.7,2010-01-14,1704,D,0
19.3456,-96.4934,325.8,2010-01-14,1704,D,0
19.1795,-96.2356,320.8,2010-01-14,1704,D,0
20.0519,-99.2875,311.8,2010-01-14,1704,D,2
14.9883,-92.4961,312.2,2010-01-14,1705,D,0
18.5445,-99.1231,309.0,2010-01-14,1705,D,0
18.6733,-99.0987,312.6,2010-01-14,1705,D,0
18.9866,-96.6226,307.7,2010-01-14,1705,D,0
18.7327,-96.6516,309.9,2010-01-14,1705,D,0
19.1412,-96.3541,310.2,2010-01-14,1705,D,0
18.4351,-96.2492,320.7,2010-01-14,1705,D,0
18.413,-96.6044,308.3,2010-01-14,1705,D,0
18.8659,-96.809,316.0,2010-01-14,1705,D,0
18.2979,-96.3215,309.1,2010-01-14,1705,D,0
18.8632,-96.79,308.9,2010-01-14,1705,D,0
29.4646,-110.9827,308.0,2010-01-14,1840,D,0
30.4939,-109.6351,325.7,2010-01-14,1840,D,2
30.5014,-109.6278,328.0,2010-01-14,1840,D,2
30.4888,-109.6105,303.8,2010-01-14,1840,D,2
30.7171,-115.98,306.0,2010-01-14,1840,D,0
30.7153,-115.9691,322.9,2010-01-14,1840,D,0
16.5959,-98.4924,315.2,2010-01-14,2013,D,0
20.289,-101.9583,324.9,2010-01-14,2014,D,0
17.9788,-100.7797,333.6,2010-01-14,2014,D,0
17.9878,-100.7811,335.8,2010-01-14,2014,D,0
20.2904,-101.9488,362.6,2010-01-14,2014,D,0
18.123,-100.7976,325.6,2010-01-14,2014,D,0
19.1056,-102.7551,324.4,2010-01-14,2014,D,0
19.7628,-96.4325,305.6,2010-01-14,2014,D,0
19.7042,-97.441,309.6,2010-01-14,2014,D,0
18.9383,-96.6449,310.7,2010-01-14,2014,D,0
18.899,-98.9608,317.2,2010-01-14,2014,D,0
19.378,-96.9017,305.8,2010-01-14,2014,D,0
22.5502,-99.2265,316.6,2010-01-14,2015,D,0
21.8019,-99.0184,309.2,2010-01-14,2015,D,0
22.8268,-98.7736,310.6,2010-01-14,2015,D,0
23.9999,-104.0716,338.0,2010-01-14,2015,D,0
23.9984,-104.0815,314.0,2010-01-14,2015,D,0
22.4625,-99.2855,310.2,2010-01-14,2015,D,0
23.945,-103.7533,314.0,2010-01-14,2015,D,0
17.9776,-100.7815,305.6,2010-01-15,825,N,0
16.2058,-95.164,302.5,2010-01-15,826,N,2
31.3878,-106.0336,301.9,2010-01-15,1744,D,0
26.0792,-108.9658,324.1,2010-01-15,1746,D,0
26.0776,-108.9524,320.9,2010-01-15,1746,D,0
18.6354,-88.8108,313.8,2010-01-15,1918,D,0
18.6368,-88.8013,310.5,2010-01-15,1918,D,0
18.6792,-88.4502,308.6,2010-01-15,1918,D,0
17.7653,-91.1121,337.9,2010-01-15,1918,D,0
17.7553,-91.1103,324.8,2010-01-15,1918,D,0
17.7534,-91.1222,328.1,2010-01-15,1918,D,0
16.3391,-90.4777,311.6,2010-01-15,1918,D,0
25.4637,-107.976,318.1,2010-01-15,2059,D,0
25.4618,-107.9958,316.9,2010-01-15,2059,D,0
25.4597,-107.9904,319.7,2010-01-15,2059,D,0
30.6829,-112.4193,323.6,2010-01-15,2100,D,0
30.6815,-112.4319,321.5,2010-01-15,2100,D,0
30.4947,-109.6423,322.9,2010-01-15,2100,D,2
30.4926,-109.6306,326.0,2010-01-15,2100,D,2
30.4965,-109.624,315.6,2010-01-15,2100,D,2
30.6559,-111.9602,328.8,2010-01-15,2100,D,0
30.6544,-111.9735,328.2,2010-01-15,2100,D,0
30.3278,-115.7605,314.3,2010-01-15,2100,D,0
30.3263,-115.7708,305.9,2010-01-15,2100,D,0
30.5077,-112.3534,328.0,2010-01-15,2100,D,0
30.5092,-112.3407,350.3,2010-01-15,2100,D,0
30.4908,-109.6488,309.6,2010-01-15,2100,D,2
17.8454,-93.1213,323.0,2010-01-16,441,N,2
17.894,-93.1933,306.5,2010-01-16,441,N,2
17.8954,-93.1827,304.9,2010-01-16,441,N,2
17.8504,-93.1073,301.3,2010-01-16,730,N,2
17.9003,-93.1767,300.3,2010-01-16,730,N,2
17.8439,-93.1132,302.9,2010-01-16,730,N,2
20.0465,-99.2783,302.9,2010-01-16,1652,D,2
16.0425,-97.634,315.1,2010-01-16,1653,D,0
