latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.411,-79.5598,316.2,2010-06-15,1917,D,0
-2.2526,-79.7288,314.0,2010-06-15,1917,D,0
-4.266,-80.1426,324.5,2010-06-17,1905,D,0
-3.4801,-80.0787,316.3,2010-06-21,1840,D,0
-2.2042,-79.4651,312.5,2010-06-24,1911,D,0
-1.9558,-80.1325,315.8,2010-06-24,1911,D,0
-1.8316,-80.0602,316.1,2010-06-24,1911,D,0
-4.0252,-79.3746,301.3,2010-06-26,639,N,0
-4.0234,-79.3864,312.1,2010-06-26,639,N,0
-1.916,-79.7028,316.4,2010-06-28,1550,D,0
-2.1097,-79.8268,316.6,2010-06-30,1538,D,0
-2.3521,-80.2016,316.6,2010-06-30,1538,D,0
-1.8866,-79.8848,315.2,2010-06-30,1834,D,0
-2.2731,-79.7318,319.1,2010-06-30,1834,D,0
-2.274,-79.7717,312.0,2010-06-30,1834,D,0
-2.2692,-79.7376,317.9,2010-06-30,1834,D,0
-1.4657,-78.4518,307.2,2010-07-03,346,N,1
-2.4418,-79.6366,317.3,2010-07-03,1905,D,0
-2.2872,-79.3661,315.7,2010-07-03,1905,D,0
-3.5089,-80.0891,314.2,2010-07-05,1556,D,0
-3.5075,-80.0992,312.2,2010-07-05,1556,D,0
-0.8064,-78.5906,309.1,2010-07-05,1556,D,0
-3.7778,-79.5928,313.3,2010-07-05,1557,D,0
-4.7785,-79.1719,322.5,2010-07-05,1852,D,0
-4.7798,-79.1808,335.5,2010-07-05,1852,D,0
-4.317,-80.0084,318.0,2010-07-05,1852,D,0
-2.3017,-79.6088,320.7,2010-07-05,1853,D,0
-2.303,-79.6179,319.9,2010-07-05,1853,D,0
-2.3476,-79.7767,315.0,2010-07-07,1840,D,0
-1.8997,-80.0437,315.6,2010-07-10,1911,D,0
-2.0082,-78.3468,300.8,2010-07-12,340,N,0
-0.9656,-80.5132,315.5,2010-07-12,1602,D,0
-1.9721,-79.7614,315.4,2010-07-12,1859,D,0
-0.5528,-78.4258,315.2,2010-07-21,1556,D,0
-0.5544,-78.4151,320.0,2010-07-21,1556,D,0
-0.8041,-78.5926,309.7,2010-07-21,1556,D,0
-3.5969,-79.131,306.9,2010-07-21,1556,D,0
-3.8795,-79.7308,313.2,2010-07-21,1556,D,0
-3.7404,-79.7637,307.0,2010-07-21,1556,D,0
-3.8892,-79.7324,315.3,2010-07-21,1556,D,0
-4.9683,-79.1311,325.1,2010-07-21,1851,D,0
-4.9696,-79.1403,319.2,2010-07-21,1851,D,0
-2.6516,-79.0159,310.8,2010-07-21,1852,D,0
-2.0298,-78.5276,311.3,2010-07-21,1852,D,0
-2.5984,-78.5747,312.6,2010-07-21,1852,D,0
-2.952,-78.7313,310.5,2010-07-21,1852,D,0
-2.6504,-79.007,327.4,2010-07-21,1852,D,0
-2.4137,-78.6376,310.2,2010-07-21,1852,D,0
-4.8381,-79.1179,318.8,2010-07-21,1852,D,0
-4.8638,-79.1044,317.4,2010-07-21,1852,D,0
-4.8393,-79.1268,317.0,2010-07-21,1852,D,0
-0.5606,-78.4217,336.2,2010-07-21,1853,D,0
-0.9246,-78.8756,308.3,2010-07-23,1543,D,0
-2.3927,-78.6,307.0,2010-07-23,1544,D,0
-1.3619,-78.8279,310.1,2010-07-23,1840,D,0
-4.4415,-79.8343,318.5,2010-07-26,1910,D,0
-1.8459,-80.0367,318.1,2010-07-26,1911,D,0
-2.352,-79.5624,317.9,2010-07-28,1602,D,0
-2.3413,-79.5609,324.1,2010-07-28,1602,D,0
-0.7004,-80.0906,314.5,2010-07-28,1602,D,0
-1.8056,-79.5277,313.8,2010-07-28,1602,D,0
-1.5151,-79.6997,318.4,2010-07-28,1602,D,0
-2.1726,-79.942,327.4,2010-07-28,1602,D,0
-1.8672,-80.2188,319.7,2010-07-28,1602,D,0
-1.8655,-80.2303,316.0,2010-07-28,1602,D,0
-1.741,-79.5797,321.2,2010-07-28,1858,D,0
-1.7909,-79.9949,326.8,2010-07-28,1858,D,0
-2.2255,-80.0753,324.3,2010-07-28,1858,D,0
-2.259,-79.726,328.5,2010-07-28,1858,D,0
-2.2911,-79.7581,319.0,2010-07-28,1858,D,0
-2.5031,-79.4428,325.4,2010-07-28,1858,D,0
-2.5006,-79.5539,325.8,2010-07-28,1858,D,0
-2.5019,-79.5629,327.1,2010-07-28,1858,D,0
-2.4904,-79.6106,327.2,2010-07-28,1858,D,0
-2.0508,-79.75,320.6,2010-07-28,1858,D,0
-2.3203,-80.2186,335.6,2010-07-28,1858,D,0
-2.3293,-80.2173,334.5,2010-07-28,1858,D,0
-2.2523,-80.0715,320.4,2010-07-28,1858,D,0
-1.4016,-79.6567,315.8,2010-07-28,1858,D,0
-1.4957,-79.8642,321.7,2010-07-28,1858,D,0
-1.6742,-79.9544,321.3,2010-07-28,1858,D,0
-1.62,-80.0226,318.3,2010-07-28,1858,D,0
-1.9055,-79.7005,323.8,2010-07-28,1858,D,0
-2.1343,-79.5668,326.8,2010-07-28,1858,D,0
-2.3581,-79.6512,337.9,2010-07-28,1858,D,0
-2.1264,-79.4477,318.9,2010-07-28,1858,D,0
-1.7423,-79.5888,324.3,2010-07-28,1858,D,0
-1.8078,-79.5366,320.8,2010-07-28,1858,D,0
-1.2306,-79.6842,318.1,2010-07-28,1859,D,0
-1.2747,-79.4107,326.8,2010-07-28,1859,D,0
-1.2734,-79.4015,323.0,2010-07-28,1859,D,0
-1.1388,-79.3579,317.3,2010-07-28,1859,D,0
-0.0994,-78.2002,305.8,2010-07-29,1506,D,0
-2.4336,-79.5197,316.2,2010-07-30,1550,D,0
-1.2072,-80.7142,316.3,2010-07-30,1550,D,0
-2.435,-79.5106,338.0,2010-07-30,1550,D,0
-3.5648,-79.9621,312.2,2010-07-30,1846,D,0
-2.4673,-80.22,320.1,2010-07-30,1846,D,0
-2.3477,-80.0948,336.3,2010-07-30,1846,D,0
-1.0745,-80.6938,321.6,2010-07-30,1846,D,0
-1.0761,-80.7054,325.3,2010-07-30,1846,D,0
-2.3019,-79.6159,324.3,2010-07-30,1846,D,0
-1.0759,-80.7,326.7,2010-07-30,1846,D,0
-1.7435,-80.0062,317.9,2010-07-30,1846,D,0
-2.3446,-80.0891,315.2,2010-07-31,1929,D,0
-4.3942,-80.3135,328.0,2010-08-04,1904,D,0
-1.0241,-80.5149,315.0,2010-08-06,1556,D,0
-2.2529,-79.7062,317.3,2010-08-10,1828,D,0
-1.8396,-80.2531,315.7,2010-08-10,1828,D,0
-1.8284,-80.2502,316.9,2010-08-10,1828,D,0
-1.1643,-79.662,313.3,2010-08-10,1828,D,0
-2.2459,-79.714,315.9,2010-08-10,1828,D,0
-2.3884,-79.5249,339.2,2010-08-11,1910,D,0
-2.284,-79.8139,320.6,2010-08-11,1910,D,0
-2.3614,-80.1306,322.1,2010-08-11,1910,D,0
-2.363,-80.1422,322.2,2010-08-11,1910,D,0
-2.4705,-80.3868,321.3,2010-08-11,1910,D,0
-2.3941,-79.5315,329.2,2010-08-11,1910,D,0
-2.3922,-79.5188,340.8,2010-08-11,1910,D,0
-2.0069,-79.5008,321.6,2010-08-11,1911,D,0
-1.8454,-80.2364,341.6,2010-08-11,1911,D,0
-2.091,-79.6779,319.3,2010-08-11,1911,D,0
-1.8758,-80.2321,325.5,2010-08-11,1911,D,0
-1.9299,-80.2479,323.9,2010-08-11,1911,D,0
-1.5387,-80.0343,325.6,2010-08-11,1911,D,0
-1.5404,-80.0463,321.2,2010-08-11,1911,D,0
-1.5329,-80.0407,330.3,2010-08-11,1911,D,0
-2.1339,-79.7029,321.5,2010-08-11,1911,D,0
-2.1279,-79.7107,319.0,2010-08-11,1911,D,0
-1.8452,-80.2313,330.3,2010-08-11,1911,D,0
-1.8468,-80.243,326.0,2010-08-11,1911,D,0
-1.6353,-79.6976,320.3,2010-08-11,1911,D,0
-1.8556,-80.2349,333.7,2010-08-11,1911,D,0
1.2792,-78.8285,310.3,2010-08-13,1601,D,0
-2.4821,-79.1507,314.0,2010-08-13,1858,D,0
-1.9285,-80.2396,353.9,2010-08-13,1858,D,0
-2.4808,-79.1417,316.0,2010-08-13,1858,D,0
-1.9387,-80.2473,322.9,2010-08-13,1858,D,0
0.7499,-79.6593,313.7,2010-08-13,1859,D,0
-2.2895,-80.1121,322.3,2010-08-16,1929,D,0
-2.2892,-80.1074,324.6,2010-08-16,1929,D,0
-1.8332,-78.9296,312.3,2010-08-17,1537,D,0
-1.8346,-78.9201,323.9,2010-08-17,1537,D,0
0.2062,-76.5982,309.1,2010-08-17,1834,D,0
-2.4879,-80.3785,315.6,2010-08-17,1834,D,0
0.0824,-76.8905,320.0,2010-08-17,1834,D,0
0.056,-76.8042,311.6,2010-08-17,1834,D,0
-2.4882,-80.3856,315.6,2010-08-17,1834,D,0
-2.0042,-78.3375,302.4,2010-08-18,656,N,0
-1.9235,-80.2439,313.9,2010-08-18,1620,D,0
-2.377,-80.1425,314.4,2010-08-18,1620,D,0
-1.927,-80.2179,313.5,2010-08-18,1620,D,0
-1.9224,-80.237,316.6,2010-08-18,1620,D,0
-3.6731,-80.1462,316.8,2010-08-18,1916,D,0
-3.6299,-79.246,316.0,2010-08-18,1916,D,0
-3.6327,-79.2644,325.5,2010-08-18,1916,D,0
-2.9758,-78.723,319.0,2010-08-18,1916,D,0
-2.9783,-78.7396,309.9,2010-08-18,1916,D,0
-4.0055,-79.6749,328.1,2010-08-18,1916,D,0
-4.8524,-79.1151,320.6,2010-08-18,1916,D,0
-4.8459,-79.1093,316.9,2010-08-18,1916,D,0
-3.2644,-79.0887,309.8,2010-08-18,1916,D,0
-2.4,-79.4015,319.7,2010-08-18,1917,D,0
-2.5284,-80.2511,317.9,2010-08-18,1917,D,0
-2.1446,-79.4585,317.6,2010-08-18,1917,D,0
-2.2123,-80.5267,345.4,2010-08-18,1917,D,0
-2.2157,-80.5336,384.5,2010-08-18,1917,D,0
-1.7005,-79.9282,318.4,2010-08-18,1917,D,0
-2.273,-79.4499,319.1,2010-08-18,1917,D,0
-2.3188,-79.5114,322.4,2010-08-18,1917,D,0
-0.7643,-79.5078,315.0,2010-08-18,1917,D,0
-2.4066,-79.4073,318.3,2010-08-18,1917,D,0
-2.4042,-79.3904,321.5,2010-08-18,1917,D,0
-2.2975,-79.6155,319.3,2010-08-18,1917,D,0
-2.326,-79.561,320.6,2010-08-18,1917,D,0
-1.9098,-80.2604,333.1,2010-08-18,1917,D,0
-2.3634,-79.448,319.2,2010-08-18,1917,D,0
-2.3782,-79.5477,317.3,2010-08-18,1917,D,0
-2.3306,-79.5547,321.8,2010-08-18,1917,D,0
-1.9069,-78.8142,317.0,2010-08-19,1525,D,0
-4.9341,-79.0035,307.8,2010-08-19,1821,D,0
-4.8578,-79.1362,310.2,2010-08-19,1821,D,0
0.0834,-76.8967,314.1,2010-08-19,1822,D,0
0.4347,-78.1323,303.0,2010-08-20,643,N,0
-4.0628,-79.2212,300.6,2010-08-22,333,N,0
-4.0637,-79.2134,310.7,2010-08-22,1556,D,0
-4.9332,-79.0586,320.7,2010-08-22,1557,D,0
-4.9348,-79.0473,315.9,2010-08-22,1557,D,0
-4.9422,-79.0527,316.5,2010-08-22,1851,D,0
-4.3405,-79.3468,325.5,2010-08-22,1852,D,0
-4.3392,-79.3373,355.9,2010-08-22,1852,D,0
-4.0644,-79.2189,321.8,2010-08-22,1852,D,0
-2.5589,-79.1108,312.8,2010-08-22,1852,D,0
-4.1122,-79.2965,321.7,2010-08-22,1852,D,0
-4.3353,-79.34,308.7,2010-08-23,416,N,0
-4.3389,-79.3451,305.5,2010-08-23,416,N,0
-4.3339,-79.3298,307.4,2010-08-23,715,N,0
-3.9566,-79.0413,308.1,2010-08-24,1544,D,0
-4.683,-79.1125,307.4,2010-08-24,1544,D,0
-2.653,-78.5723,311.2,2010-08-24,1544,D,0
-4.9155,-79.0368,309.7,2010-08-24,1544,D,0
-3.9176,-79.1009,316.3,2010-08-24,1839,D,0
-3.9639,-80.087,313.2,2010-08-24,1839,D,0
-2.3939,-79.4616,323.9,2010-08-25,1923,D,0
-1.9431,-80.1208,351.9,2010-08-26,1531,D,0
-1.9541,-80.1222,318.8,2010-08-26,1531,D,0
-4.1503,-79.7843,325.6,2010-08-27,1910,D,0
-3.7508,-79.8476,316.8,2010-08-27,1910,D,0
-2.4893,-80.3042,318.3,2010-08-27,1910,D,0
-2.4876,-80.2928,317.7,2010-08-27,1910,D,0
-1.5162,-79.8668,316.7,2010-08-27,1911,D,0
0.6576,-78.2904,323.0,2010-08-28,1816,D,0
