latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.9931,-68.9528,345.8,2010-01-13,1749,D,0
7.7909,-66.8066,333.9,2010-01-13,1749,D,0
9.792,-70.9993,311.3,2010-01-13,1750,D,0
10.2168,-67.3468,325.5,2010-01-13,1750,D,0
10.1036,-68.0258,325.1,2010-01-13,1750,D,0
4.6013,-66.2942,303.3,2010-01-14,310,N,0
8.2091,-66.8845,357.6,2010-01-14,311,N,0
8.2112,-66.8696,315.4,2010-01-14,311,N,0
7.0632,-70.1709,309.6,2010-01-14,311,N,0
8.2662,-65.6902,301.7,2010-01-14,311,N,0
6.7502,-67.6913,305.9,2010-01-14,311,N,0
6.4223,-67.4023,305.8,2010-01-14,311,N,0
6.6148,-67.4151,304.0,2010-01-14,311,N,0
7.0528,-70.1789,312.9,2010-01-14,311,N,0
6.613,-67.428,304.0,2010-01-14,311,N,0
6.4099,-67.4137,308.7,2010-01-14,311,N,0
7.058,-70.1414,310.0,2010-01-14,311,N,0
7.0645,-70.1615,328.9,2010-01-14,311,N,0
7.0593,-70.132,303.5,2010-01-14,311,N,0
7.0672,-70.1427,306.2,2010-01-14,311,N,0
7.0659,-70.1521,309.0,2010-01-14,311,N,0
7.6613,-65.4399,305.6,2010-01-14,311,N,0
7.6607,-65.4332,303.9,2010-01-14,311,N,0
8.2095,-66.8759,347.3,2010-01-14,311,N,0
6.3024,-67.9196,305.2,2010-01-14,311,N,0
6.7811,-67.5418,303.9,2010-01-14,311,N,0
7.0541,-70.1695,315.5,2010-01-14,311,N,0
8.2076,-66.8908,334.8,2010-01-14,311,N,0
9.3784,-67.9192,306.7,2010-01-14,312,N,0
8.6876,-68.1319,313.4,2010-01-14,312,N,0
9.6896,-67.5522,311.8,2010-01-14,312,N,0
10.0093,-67.0111,301.4,2010-01-14,312,N,0
9.5187,-67.5438,315.8,2010-01-14,312,N,0
9.9332,-72.9008,303.0,2010-01-14,312,N,0
9.5314,-67.5323,311.8,2010-01-14,312,N,0
8.6799,-68.1376,313.0,2010-01-14,312,N,0
9.0529,-68.382,300.8,2010-01-14,312,N,0
9.4214,-69.6633,310.1,2010-01-14,312,N,0
9.0205,-68.3893,306.4,2010-01-14,312,N,0
10.8429,-71.1603,321.0,2010-01-14,312,N,0
9.5623,-67.9969,325.4,2010-01-14,312,N,0
9.3282,-69.2142,309.3,2010-01-14,312,N,0
8.7188,-68.1362,309.7,2010-01-14,312,N,0
9.3677,-67.9177,308.8,2010-01-14,312,N,0
9.5729,-67.9987,307.1,2010-01-14,312,N,0
9.4139,-67.8973,313.0,2010-01-14,312,N,0
9.0488,-66.7471,305.5,2010-01-14,312,N,0
8.9556,-68.8034,306.6,2010-01-14,312,N,0
10.8416,-71.1696,317.2,2010-01-14,312,N,0
8.9565,-68.7978,307.4,2010-01-14,312,N,0
9.7357,-63.4776,303.8,2010-01-14,312,N,2
8.6816,-68.1252,307.0,2010-01-14,312,N,0
9.5376,-69.2451,310.8,2010-01-14,312,N,0
10.534,-71.4655,310.4,2010-01-14,312,N,0
9.9319,-72.91,300.1,2010-01-14,312,N,0
9.5205,-67.5299,321.8,2010-01-14,312,N,0
9.5403,-69.2407,308.9,2010-01-14,312,N,0
9.218,-69.8076,306.0,2010-01-14,312,N,0
9.6492,-63.522,308.4,2010-01-14,605,N,2
9.6553,-63.5625,317.1,2010-01-14,605,N,2
10.4561,-67.1778,327.2,2010-01-14,605,N,0
9.8342,-63.3349,304.8,2010-01-14,605,N,2
10.4547,-67.1685,312.5,2010-01-14,605,N,0
9.7438,-63.4708,308.4,2010-01-14,605,N,2
11.627,-70.2098,310.6,2010-01-14,605,N,2
11.6291,-70.2251,315.4,2010-01-14,605,N,2
10.0772,-64.8903,310.1,2010-01-14,605,N,2
10.0163,-67.0028,315.7,2010-01-14,605,N,0
9.7343,-63.4721,314.7,2010-01-14,605,N,2
9.6891,-67.5452,307.2,2010-01-14,606,N,0
8.6879,-68.1317,312.6,2010-01-14,606,N,0
7.0596,-70.1739,302.9,2010-01-14,606,N,0
7.6869,-64.5631,309.0,2010-01-14,606,N,0
9.2253,-69.8012,305.6,2010-01-14,606,N,0
9.6625,-67.5595,316.2,2010-01-14,606,N,0
9.6639,-67.5694,307.2,2010-01-14,606,N,0
9.645,-68.2279,305.0,2010-01-14,606,N,0
8.6864,-68.1214,341.2,2010-01-14,606,N,0
9.5315,-67.5301,309.6,2010-01-14,606,N,0
8.2611,-62.882,304.5,2010-01-14,606,N,2
9.5301,-67.5203,307.7,2010-01-14,606,N,0
6.4389,-67.3442,331.5,2010-01-14,606,N,0
6.4376,-67.335,311.8,2010-01-14,606,N,0
6.5635,-67.7665,313.1,2010-01-14,606,N,0
6.5557,-67.7772,316.8,2010-01-14,606,N,0
6.5543,-67.7678,310.3,2010-01-14,606,N,0
9.4145,-67.8905,304.8,2010-01-14,606,N,0
6.4352,-67.3822,325.7,2010-01-14,606,N,0
6.4339,-67.373,351.7,2010-01-14,606,N,0
6.4325,-67.3638,330.0,2010-01-14,606,N,0
6.4312,-67.3546,317.7,2010-01-14,606,N,0
6.4299,-67.3455,326.5,2010-01-14,606,N,0
6.4285,-67.3363,310.6,2010-01-14,606,N,0
6.4275,-67.3927,304.5,2010-01-14,606,N,0
6.4261,-67.3835,331.3,2010-01-14,606,N,0
6.4248,-67.3743,307.1,2010-01-14,606,N,0
8.685,-68.1112,302.7,2010-01-14,606,N,0
7.0123,-68.9784,325.3,2010-01-14,606,N,0
7.0612,-70.1538,301.9,2010-01-14,606,N,0
7.0629,-70.1667,304.7,2010-01-14,606,N,0
7.0108,-68.9676,318.9,2010-01-14,606,N,0
8.2594,-62.8708,320.5,2010-01-14,606,N,2
8.5249,-64.0698,305.7,2010-01-14,606,N,2
2.9532,-64.7467,306.6,2010-01-14,607,N,0
2.4589,-65.1432,302.5,2010-01-14,607,N,0
2.4626,-65.136,305.3,2010-01-14,607,N,0
2.9587,-64.7596,315.5,2010-01-14,607,N,0
2.9573,-64.75,314.1,2010-01-14,607,N,0
2.945,-64.7575,315.5,2010-01-14,607,N,0
2.9547,-64.7567,326.3,2010-01-14,607,N,0
5.5001,-65.9691,302.3,2010-01-14,607,N,0
5.5091,-65.9678,303.1,2010-01-14,607,N,0
10.0197,-72.618,316.4,2010-01-14,1528,D,0
8.2676,-67.0899,320.1,2010-01-14,1528,D,0
8.2659,-67.0836,323.6,2010-01-14,1528,D,0
8.935,-72.5772,318.4,2010-01-14,1528,D,0
8.9363,-72.5863,317.7,2010-01-14,1528,D,0
8.8109,-71.7013,318.0,2010-01-14,1528,D,0
9.5008,-67.8678,320.7,2010-01-14,1528,D,0
9.495,-67.8751,321.0,2010-01-14,1528,D,0
8.6797,-65.6362,319.2,2010-01-14,1528,D,0
10.3788,-71.7606,325.7,2010-01-14,1528,D,0
10.2173,-72.091,322.4,2010-01-14,1528,D,0
10.2187,-72.1002,326.1,2010-01-14,1528,D,0
10.366,-72.1603,322.8,2010-01-14,1528,D,0
7.8217,-66.8501,322.1,2010-01-14,1528,D,0
9.211,-73.3803,333.3,2010-01-14,1528,D,0
9.9324,-72.8969,325.7,2010-01-14,1528,D,0
9.5366,-69.3161,317.1,2010-01-14,1528,D,0
9.5322,-69.3235,321.0,2010-01-14,1528,D,0
9.6341,-69.1121,322.2,2010-01-14,1528,D,0
10.871,-70.9911,319.6,2010-01-14,1528,D,0
9.7291,-63.4714,310.1,2010-01-14,1528,D,2
8.1143,-67.445,320.8,2010-01-14,1528,D,0
9.8164,-70.9204,320.3,2010-01-14,1528,D,0
9.818,-70.9307,323.5,2010-01-14,1528,D,0
9.3638,-65.7061,321.7,2010-01-14,1528,D,0
9.6952,-70.9513,326.9,2010-01-14,1528,D,0
9.7004,-70.9551,314.9,2010-01-14,1528,D,0
9.7343,-63.4653,312.5,2010-01-14,1528,D,2
8.4431,-70.7269,328.7,2010-01-14,1528,D,0
9.134,-66.8455,342.7,2010-01-14,1528,D,0
9.1318,-66.8393,335.3,2010-01-14,1528,D,0
9.1352,-66.8593,328.6,2010-01-14,1528,D,0
8.9881,-68.3865,317.6,2010-01-14,1528,D,0
9.4159,-67.8369,331.2,2010-01-14,1528,D,0
9.4278,-67.835,362.1,2010-01-14,1528,D,0
9.4305,-67.8516,362.9,2010-01-14,1528,D,0
10.8395,-71.1588,320.1,2010-01-14,1528,D,0
8.8931,-67.2236,346.8,2010-01-14,1528,D,0
8.3558,-68.609,320.3,2010-01-14,1528,D,0
11.6241,-70.2168,327.1,2010-01-14,1528,D,2
8.0516,-65.8083,334.8,2010-01-14,1528,D,0
8.0472,-65.7828,328.3,2010-01-14,1528,D,0
8.0493,-65.8155,324.8,2010-01-14,1528,D,0
8.0451,-65.79,331.4,2010-01-14,1528,D,0
8.7743,-67.7037,322.2,2010-01-14,1528,D,0
10.2852,-63.9403,314.9,2010-01-14,1528,D,0
10.2941,-63.9333,314.2,2010-01-14,1528,D,0
8.2686,-65.3775,320.5,2010-01-14,1528,D,0
8.2688,-65.3829,322.2,2010-01-14,1528,D,0
9.6431,-63.5612,311.4,2010-01-14,1528,D,2
8.4746,-65.2399,319.9,2010-01-14,1528,D,0
8.4755,-65.2466,317.9,2010-01-14,1528,D,0
9.6578,-67.5533,321.4,2010-01-14,1528,D,0
8.5909,-66.5817,323.3,2010-01-14,1528,D,0
9.6237,-68.2566,335.4,2010-01-14,1528,D,0
9.6032,-68.2756,348.1,2010-01-14,1528,D,0
9.5967,-68.308,324.0,2010-01-14,1528,D,0
9.5943,-68.2927,325.0,2010-01-14,1528,D,0
9.5918,-68.2774,334.2,2010-01-14,1528,D,0
8.1181,-67.4571,319.8,2010-01-14,1528,D,0
7.6253,-66.512,317.2,2010-01-14,1528,D,0
7.6181,-66.5066,317.2,2010-01-14,1528,D,0
9.5202,-67.5334,324.0,2010-01-14,1528,D,0
9.5118,-67.529,324.3,2010-01-14,1528,D,0
8.5682,-66.3597,320.6,2010-01-14,1528,D,0
9.6542,-63.5663,313.3,2010-01-14,1528,D,2
8.8429,-69.6247,320.1,2010-01-14,1528,D,0
8.8409,-69.6121,319.5,2010-01-14,1528,D,0
8.8464,-69.6176,326.0,2010-01-14,1528,D,0
8.9066,-68.4527,320.2,2010-01-14,1528,D,0
7.0595,-70.1843,335.3,2010-01-14,1529,D,0
7.3711,-69.8156,319.5,2010-01-14,1529,D,0
7.3691,-69.8027,328.6,2010-01-14,1529,D,0
6.5537,-67.7796,332.2,2010-01-14,1529,D,0
6.7642,-69.1685,321.6,2010-01-14,1529,D,0
6.6584,-67.5344,329.2,2010-01-14,1529,D,0
6.6616,-67.5539,324.5,2010-01-14,1529,D,0
6.6149,-67.5076,323.4,2010-01-14,1529,D,0
7.0615,-68.8593,347.7,2010-01-14,1529,D,0
6.6597,-67.5408,333.8,2010-01-14,1529,D,0
5.565,-67.5829,322.8,2010-01-14,1529,D,0
7.0577,-70.172,347.8,2010-01-14,1529,D,0
7.0548,-68.8915,327.1,2010-01-14,1529,D,0
7.0525,-68.8763,353.3,2010-01-14,1529,D,0
7.0501,-68.861,325.4,2010-01-14,1529,D,0
7.0767,-68.8192,334.3,2010-01-14,1529,D,0
6.6968,-69.624,324.5,2010-01-14,1529,D,0
7.152,-67.9115,331.6,2010-01-14,1529,D,0
7.1492,-67.8935,342.1,2010-01-14,1529,D,0
5.5618,-67.5625,318.4,2010-01-14,1529,D,0
4.7711,-67.7968,314.5,2010-01-14,1529,D,0
4.7733,-67.8019,314.3,2010-01-14,1529,D,0
6.8965,-69.5809,321.6,2010-01-14,1529,D,0
6.8985,-69.5945,334.8,2010-01-14,1529,D,0
7.3499,-67.1763,322.2,2010-01-14,1529,D,0
7.388,-66.9452,321.5,2010-01-14,1529,D,0
4.0105,-67.3761,316.2,2010-01-14,1529,D,0
7.7407,-69.2327,324.0,2010-01-14,1529,D,0
7.1537,-67.7619,319.8,2010-01-14,1529,D,0
7.7385,-69.2187,318.8,2010-01-14,1529,D,0
7.3602,-67.1681,331.0,2010-01-14,1529,D,0
7.2161,-70.2105,322.5,2010-01-14,1529,D,0
7.9183,-72.4388,314.2,2010-01-14,1529,D,0
6.8119,-67.1879,337.4,2010-01-14,1529,D,0
6.7893,-67.1982,327.8,2010-01-14,1529,D,0
4.6556,-67.8062,313.6,2010-01-14,1529,D,0
7.5003,-68.365,320.2,2010-01-14,1529,D,0
6.9008,-69.5883,336.5,2010-01-14,1529,D,0
7.965,-71.2825,311.5,2010-01-14,1529,D,0
7.1868,-68.0513,323.0,2010-01-14,1529,D,0
5.5621,-67.5765,325.8,2010-01-14,1529,D,0
7.8807,-69.024,330.4,2010-01-14,1529,D,0
7.1345,-68.8882,328.8,2010-01-14,1529,D,0
6.8356,-69.6181,333.0,2010-01-14,1529,D,0
7.0816,-68.8498,335.0,2010-01-14,1529,D,0
7.0791,-68.8345,337.4,2010-01-14,1529,D,0
7.0624,-70.1334,345.9,2010-01-14,1529,D,0
7.4329,-67.213,319.8,2010-01-14,1529,D,0
7.0726,-68.8668,367.6,2010-01-14,1529,D,0
6.8496,-68.3232,323.2,2010-01-14,1529,D,0
7.0701,-68.8516,364.2,2010-01-14,1529,D,0
7.052,-70.135,328.4,2010-01-14,1529,D,0
7.0636,-68.8838,342.3,2010-01-14,1529,D,0
7.0611,-68.8686,355.5,2010-01-14,1529,D,0
7.073,-68.8575,365.6,2010-01-14,1529,D,0
7.0707,-68.8422,327.3,2010-01-14,1529,D,0
7.0643,-70.1458,346.2,2010-01-14,1529,D,0
5.4287,-66.1215,318.2,2010-01-14,1529,D,0
7.0661,-70.1581,348.8,2010-01-14,1529,D,0
7.0639,-68.8745,360.4,2010-01-14,1529,D,0
6.8377,-69.6316,317.7,2010-01-14,1529,D,0
2.4639,-65.1412,318.7,2010-01-14,1530,D,0
2.4521,-65.1367,330.6,2010-01-14,1530,D,0
2.4472,-65.1437,321.9,2010-01-14,1530,D,0
4.0037,-67.3827,316.8,2010-01-14,1530,D,0
6.5889,-67.4069,328.5,2010-01-14,1831,D,0
3.8845,-67.0607,343.8,2010-01-14,1831,D,0
4.0084,-67.3912,324.1,2010-01-14,1831,D,0
6.5944,-67.4128,338.9,2010-01-14,1831,D,0
6.5916,-67.4354,336.7,2010-01-14,1831,D,0
6.5202,-69.6088,326.4,2010-01-14,1831,D,0
4.896,-65.3982,314.5,2010-01-14,1831,D,0
6.5317,-69.6104,321.2,2010-01-14,1831,D,0
3.898,-67.0625,322.9,2010-01-14,1831,D,0
6.5859,-67.4295,352.6,2010-01-14,1831,D,0
7.0573,-69.962,354.3,2010-01-14,1832,D,0
7.1792,-69.7422,328.9,2010-01-14,1832,D,0
7.976,-66.1668,322.1,2010-01-14,1832,D,0
9.1526,-69.3346,321.0,2010-01-14,1832,D,0
6.9003,-69.5914,324.4,2010-01-14,1832,D,0
7.3271,-69.7433,330.9,2010-01-14,1832,D,0
9.5606,-67.9963,332.6,2010-01-14,1832,D,0
7.038,-67.946,332.4,2010-01-14,1832,D,0
9.0081,-69.6584,320.8,2010-01-14,1832,D,0
8.0733,-68.1061,327.3,2010-01-14,1832,D,0
8.0729,-68.0919,325.1,2010-01-14,1832,D,0
7.5289,-67.2145,324.3,2010-01-14,1832,D,0
7.3251,-69.7586,325.9,2010-01-14,1832,D,0
7.419,-67.2125,320.9,2010-01-14,1832,D,0
7.0554,-69.9766,342.1,2010-01-14,1832,D,0
9.1549,-69.3169,321.4,2010-01-14,1832,D,0
9.9664,-68.1758,319.4,2010-01-14,1832,D,0
7.464,-66.8615,319.2,2010-01-14,1832,D,0
7.4975,-66.9442,319.7,2010-01-14,1832,D,0
7.4941,-66.9697,325.9,2010-01-14,1832,D,0
7.4829,-66.9758,321.2,2010-01-14,1832,D,0
8.7269,-68.1049,337.3,2010-01-14,1832,D,0
7.609,-67.3715,321.0,2010-01-14,1832,D,0
9.0103,-69.6417,321.0,2010-01-14,1832,D,0
8.8062,-69.6191,327.9,2010-01-14,1832,D,0
7.0635,-70.1674,347.8,2010-01-14,1832,D,0
8.8508,-68.841,325.9,2010-01-14,1832,D,0
7.3514,-67.179,330.9,2010-01-14,1832,D,0
7.3454,-67.1976,324.5,2010-01-14,1832,D,0
7.3485,-67.1733,332.7,2010-01-14,1832,D,0
9.288,-69.1957,324.8,2010-01-14,1832,D,0
8.3471,-68.6004,323.5,2010-01-14,1832,D,0
8.3446,-68.6199,331.1,2010-01-14,1832,D,0
7.5401,-67.2108,323.2,2010-01-14,1832,D,0
7.2178,-70.2152,326.0,2010-01-14,1832,D,0
7.7615,-70.4258,336.6,2010-01-14,1832,D,0
7.7655,-70.419,321.1,2010-01-14,1832,D,0
7.7637,-70.4329,326.5,2010-01-14,1832,D,0
7.0616,-70.1815,332.2,2010-01-14,1832,D,0
7.3954,-66.9258,325.7,2010-01-14,1832,D,0
9.6701,-67.0243,320.6,2010-01-14,1832,D,0
7.0649,-70.1744,336.3,2010-01-14,1832,D,0
7.1607,-67.9031,334.9,2010-01-14,1832,D,0
7.5101,-66.7341,322.8,2010-01-14,1832,D,0
7.1997,-68.1058,329.0,2010-01-14,1832,D,0
9.0383,-66.7589,325.1,2010-01-14,1832,D,0
8.5826,-68.295,323.0,2010-01-14,1832,D,0
9.9211,-66.305,316.6,2010-01-14,1832,D,0
9.9104,-66.2946,317.2,2010-01-14,1832,D,0
7.3964,-66.9313,324.8,2010-01-14,1832,D,0
9.9254,-72.9644,325.9,2010-01-14,1832,D,0
8.8784,-68.0256,353.8,2010-01-14,1832,D,0
9.9363,-72.9549,321.9,2010-01-14,1832,D,0
7.0758,-68.8634,351.8,2010-01-14,1832,D,0
7.078,-68.8457,352.7,2010-01-14,1832,D,0
9.4578,-65.4032,325.3,2010-01-14,1832,D,0
9.4636,-65.4121,328.4,2010-01-14,1832,D,0
7.3375,-67.147,323.6,2010-01-14,1832,D,0
7.9992,-67.6672,324.7,2010-01-14,1832,D,0
7.8715,-69.0371,342.8,2010-01-14,1832,D,0
7.876,-69.025,339.6,2010-01-14,1832,D,0
6.9582,-67.6839,326.1,2010-01-14,1832,D,0
7.8737,-69.0427,331.5,2010-01-14,1832,D,0
7.2023,-68.0853,370.3,2010-01-14,1832,D,0
9.6259,-68.2661,334.1,2010-01-14,1832,D,0
9.5938,-68.306,334.9,2010-01-14,1832,D,0
9.5964,-68.2843,336.6,2010-01-14,1832,D,0
8.8706,-67.2458,324.0,2010-01-14,1832,D,0
8.8882,-67.222,332.5,2010-01-14,1832,D,0
8.885,-67.2476,334.3,2010-01-14,1832,D,0
9.599,-68.2626,329.8,2010-01-14,1832,D,0
8.1103,-69.014,324.7,2010-01-14,1832,D,0
8.9026,-67.2239,341.6,2010-01-14,1832,D,0
7.515,-67.4023,321.8,2010-01-14,1832,D,0
9.6622,-69.2386,324.5,2010-01-14,1832,D,0
8.4732,-67.3982,328.5,2010-01-14,1832,D,0
7.5928,-67.9919,323.0,2010-01-14,1832,D,0
8.004,-68.5306,323.1,2010-01-14,1832,D,0
8.0014,-68.55,324.6,2010-01-14,1832,D,0
8.0042,-68.5379,327.4,2010-01-14,1832,D,0
9.1796,-69.557,337.5,2010-01-14,1832,D,0
7.5932,-67.8831,322.0,2010-01-14,1832,D,0
8.8994,-67.2495,330.3,2010-01-14,1832,D,0
7.9654,-67.823,321.3,2010-01-14,1832,D,0
7.9682,-67.8008,326.1,2010-01-14,1832,D,0
8.8914,-67.2298,336.9,2010-01-14,1832,D,0
8.8883,-67.2554,328.1,2010-01-14,1832,D,0
7.0655,-70.1533,339.7,2010-01-14,1832,D,0
7.0667,-70.1603,340.8,2010-01-14,1832,D,0
9.1817,-69.5399,355.3,2010-01-14,1832,D,0
7.5817,-66.7776,320.6,2010-01-14,1832,D,0
7.0407,-67.925,332.0,2010-01-14,1832,D,0
7.5783,-66.804,321.3,2010-01-14,1832,D,0
7.0338,-66.9061,325.2,2010-01-14,1832,D,0
7.5815,-66.7827,324.4,2010-01-14,1832,D,0
8.9835,-68.5254,324.3,2010-01-14,1832,D,0
9.7466,-71.018,326.8,2010-01-14,1832,D,0
10.4081,-71.1919,326.2,2010-01-14,1833,D,0
5.449,-61.6763,300.3,2010-01-15,215,N,0
8.2533,-62.8752,308.4,2010-01-15,216,N,2
7.702,-63.7062,314.2,2010-01-15,216,N,0
8.5245,-64.0725,306.5,2010-01-15,216,N,2
8.6436,-67.3545,303.0,2010-01-15,216,N,0
8.58,-66.6398,304.3,2010-01-15,216,N,0
7.7037,-63.7119,312.5,2010-01-15,216,N,0
8.5603,-66.6433,317.2,2010-01-15,216,N,0
8.5757,-66.6458,305.2,2010-01-15,216,N,0
7.7066,-63.6936,304.5,2010-01-15,216,N,0
8.5646,-66.6373,320.4,2010-01-15,216,N,0
9.6475,-63.5667,306.7,2010-01-15,217,N,2
9.6199,-63.7343,304.5,2010-01-15,217,N,2
9.7366,-63.4639,306.2,2010-01-15,217,N,2
9.7341,-63.4804,314.9,2010-01-15,217,N,2
9.7432,-63.4706,306.7,2010-01-15,217,N,2
9.8365,-63.3378,305.8,2010-01-15,217,N,2
11.629,-70.2241,304.9,2010-01-15,648,N,2
8.4162,-70.1168,318.6,2010-01-15,649,N,0
8.4052,-70.1235,310.7,2010-01-15,649,N,0
8.4149,-70.1009,306.6,2010-01-15,649,N,0
8.4128,-70.0964,306.0,2010-01-15,649,N,0
8.4019,-70.1031,316.8,2010-01-15,649,N,0
8.4182,-70.1214,304.2,2010-01-15,649,N,0
9.4749,-67.7288,328.4,2010-01-15,1433,D,0
8.1215,-68.3881,315.9,2010-01-15,1433,D,0
8.1254,-68.4182,338.3,2010-01-15,1433,D,0
8.121,-68.4127,341.7,2010-01-15,1433,D,0
9.4715,-67.7004,327.9,2010-01-15,1433,D,0
9.4723,-67.7063,332.4,2010-01-15,1433,D,0
8.8387,-70.0454,315.7,2010-01-15,1433,D,0
9.1961,-63.685,319.1,2010-01-15,1433,D,0
9.6267,-68.4743,319.9,2010-01-15,1433,D,0
8.4025,-66.898,323.9,2010-01-15,1433,D,0
8.3967,-66.906,325.0,2010-01-15,1433,D,0
9.4759,-67.7346,321.6,2010-01-15,1433,D,0
9.2064,-69.8091,332.0,2010-01-15,1433,D,0
9.5972,-68.3227,317.1,2010-01-15,1433,D,0
9.6075,-68.3154,317.9,2010-01-15,1433,D,0
10.0767,-64.8952,319.7,2010-01-15,1433,D,2
8.1263,-69.3946,315.7,2010-01-15,1433,D,0
7.7414,-63.7795,314.5,2010-01-15,1433,D,0
7.9902,-68.5658,328.4,2010-01-15,1433,D,0
7.8717,-62.5211,318.3,2010-01-15,1433,D,0
7.9864,-68.535,317.1,2010-01-15,1433,D,0
10.1355,-67.9524,317.6,2010-01-15,1433,D,0
7.9953,-68.5712,318.8,2010-01-15,1433,D,0
7.9913,-68.5404,320.0,2010-01-15,1433,D,0
8.5986,-63.8505,321.0,2010-01-15,1433,D,0
8.1311,-69.3866,313.9,2010-01-15,1433,D,0
9.0979,-63.9712,319.0,2010-01-15,1433,D,0
9.6493,-63.5651,329.3,2010-01-15,1433,D,2
9.0974,-63.9781,318.8,2010-01-15,1433,D,0
8.8389,-70.0397,315.3,2010-01-15,1433,D,0
8.7578,-66.397,319.3,2010-01-15,1433,D,0
7.7898,-66.4638,313.9,2010-01-15,1433,D,0
9.2078,-69.8034,331.0,2010-01-15,1433,D,0
4.0407,-67.3975,317.4,2010-01-15,1434,D,0
3.8922,-67.0858,321.4,2010-01-15,1434,D,0
4.6996,-66.3126,314.7,2010-01-15,1434,D,0
5.3474,-61.3,313.1,2010-01-15,1434,D,0
6.4091,-67.4684,319.2,2010-01-15,1434,D,0
6.9962,-66.7739,320.6,2010-01-15,1434,D,0
3.8792,-67.0875,327.2,2010-01-15,1434,D,0
4.0522,-66.4449,322.5,2010-01-15,1434,D,0
7.0125,-68.2503,320.1,2010-01-15,1434,D,0
7.0144,-68.2729,317.6,2010-01-15,1434,D,0
6.7054,-68.3375,314.7,2010-01-15,1434,D,0
5.2982,-66.0074,325.4,2010-01-15,1434,D,0
5.2958,-65.99,319.5,2010-01-15,1434,D,0
6.7923,-68.5696,319.2,2010-01-15,1736,D,0
5.0671,-61.7948,309.1,2010-01-15,1736,D,0
7.421,-63.6714,323.1,2010-01-15,1736,D,0
7.4227,-63.6604,341.9,2010-01-15,1736,D,0
7.4003,-63.6618,322.7,2010-01-15,1736,D,0
6.8559,-69.9706,319.4,2010-01-15,1736,D,0
6.8473,-69.9732,328.3,2010-01-15,1736,D,0
7.2077,-63.7962,350.7,2010-01-15,1736,D,0
6.7876,-63.3156,321.5,2010-01-15,1736,D,0
7.324,-66.7225,348.9,2010-01-15,1736,D,0
4.034,-67.3877,314.1,2010-01-15,1736,D,0
6.8398,-69.9678,323.5,2010-01-15,1736,D,0
5.2434,-66.2716,322.3,2010-01-15,1736,D,0
7.4115,-63.5851,324.5,2010-01-15,1736,D,0
6.6185,-63.1479,316.0,2010-01-15,1736,D,0
6.6073,-63.1569,312.9,2010-01-15,1736,D,0
6.8563,-66.5925,333.9,2010-01-15,1736,D,0
6.8612,-66.5802,326.9,2010-01-15,1736,D,0
6.8583,-66.598,327.9,2010-01-15,1736,D,0
7.2176,-63.7977,330.2,2010-01-15,1736,D,0
7.6605,-63.977,325.0,2010-01-15,1736,D,0
7.6623,-63.9658,339.7,2010-01-15,1736,D,0
7.1839,-62.2372,325.6,2010-01-15,1736,D,0
7.3269,-66.7045,341.8,2010-01-15,1736,D,0
7.3985,-63.9541,329.9,2010-01-15,1736,D,0
7.2435,-66.4148,323.9,2010-01-15,1736,D,0
7.3967,-63.9655,347.9,2010-01-15,1736,D,0
5.4218,-66.1248,327.0,2010-01-15,1736,D,0
7.0673,-67.9109,326.3,2010-01-15,1736,D,0
7.0709,-67.8885,331.6,2010-01-15,1736,D,0
6.5497,-69.4092,331.7,2010-01-15,1736,D,0
6.3276,-67.8596,317.2,2010-01-15,1736,D,0
4.6967,-66.3144,321.0,2010-01-15,1736,D,0
6.5107,-62.9862,317.5,2010-01-15,1736,D,0
4.6973,-66.3194,316.3,2010-01-15,1736,D,0
6.5287,-69.6,319.7,2010-01-15,1736,D,0
6.534,-69.5689,318.0,2010-01-15,1736,D,0
8.0839,-61.8183,315.2,2010-01-15,1736,D,0
5.3758,-66.0998,323.1,2010-01-15,1736,D,0
6.5402,-69.565,314.4,2010-01-15,1736,D,0
5.3707,-61.2894,327.5,2010-01-15,1736,D,0
7.0071,-68.2843,325.8,2010-01-15,1736,D,0
7.375,-61.627,319.4,2010-01-15,1736,D,0
6.7988,-68.551,322.0,2010-01-15,1736,D,0
6.5546,-69.3791,345.0,2010-01-15,1736,D,0
6.5903,-69.3544,321.7,2010-01-15,1736,D,0
7.011,-68.2602,327.2,2010-01-15,1736,D,0
6.993,-68.282,323.8,2010-01-15,1736,D,0
6.5342,-69.4066,348.9,2010-01-15,1736,D,0
6.9499,-65.9533,318.4,2010-01-15,1736,D,0
4.0605,-66.4521,314.1,2010-01-15,1736,D,0
5.3691,-66.11,316.6,2010-01-15,1736,D,0
6.9549,-65.949,318.0,2010-01-15,1736,D,0
6.9479,-63.2758,317.5,2010-01-15,1736,D,0
6.8922,-65.8916,320.5,2010-01-15,1736,D,0
6.9463,-63.2864,328.8,2010-01-15,1736,D,0
7.4589,-62.5716,330.9,2010-01-15,1736,D,0
6.601,-69.3611,320.2,2010-01-15,1736,D,0
7.7845,-62.2286,326.0,2010-01-15,1736,D,0
6.5392,-69.3765,322.5,2010-01-15,1736,D,0
6.7129,-68.9668,323.3,2010-01-15,1736,D,0
7.4575,-62.5813,321.5,2010-01-15,1736,D,0
7.4744,-63.1893,322.6,2010-01-15,1736,D,0
7.4692,-63.1925,319.9,2010-01-15,1736,D,0
7.4707,-63.1822,318.4,2010-01-15,1736,D,0
