latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.0448,11.7908,322.9,2010-04-12,1244,D,0
-0.819,14.3702,319.6,2010-04-14,1230,D,0
-1.5478,14.4174,320.4,2010-04-14,1230,D,0
-1.4666,13.9786,321.6,2010-04-14,1230,D,0
-1.2975,14.4485,321.2,2010-04-14,1230,D,0
-1.5271,14.4249,341.4,2010-04-14,1230,D,0
-1.5285,14.4147,342.8,2010-04-14,1230,D,0
-1.5174,14.4236,321.7,2010-04-14,1230,D,0
-1.5189,14.4132,329.9,2010-04-14,1230,D,0
-1.465,13.9898,326.0,2010-04-14,1230,D,0
-1.5463,14.4278,346.2,2010-04-14,1230,D,0
-1.453,14.1602,320.1,2010-04-14,1230,D,0
-1.1235,14.4097,303.6,2010-04-14,2154,N,0
-1.5267,14.0768,307.4,2010-04-14,2154,N,0
-1.5153,14.075,303.7,2010-04-14,2154,N,0
-1.3926,14.4188,305.1,2010-04-16,2141,N,0
-1.3941,14.4087,303.5,2010-04-16,2141,N,0
-0.9689,14.3221,327.1,2010-04-17,1301,D,0
-0.9207,14.1964,319.4,2010-04-17,1301,D,0
-1.5567,14.3963,337.6,2010-04-17,1301,D,0
-0.8807,14.3044,327.1,2010-04-17,1301,D,0
-1.6137,14.2349,325.2,2010-04-17,1301,D,0
-2.3735,14.1468,320.3,2010-04-17,1301,D,0
-0.9183,14.2125,324.9,2010-04-17,1301,D,0
-2.0726,9.8031,317.0,2010-04-17,1301,D,2
-0.8855,14.2979,330.8,2010-04-17,1301,D,0
-1.4479,14.3075,316.9,2010-04-18,1206,D,0
-1.4426,14.3112,314.4,2010-04-18,1206,D,0
-1.3194,14.3423,309.6,2010-04-18,1206,D,0
-2.0727,9.8034,304.1,2010-04-18,2129,N,2
-1.7671,14.3412,320.7,2010-04-19,951,D,0
-1.3311,14.1695,322.4,2010-04-19,951,D,0
-0.6865,14.3698,328.7,2010-04-19,1249,D,0
-0.6812,14.3727,325.5,2010-04-19,1249,D,0
-1.7639,14.3146,345.8,2010-04-19,1249,D,0
-1.6866,14.4202,330.4,2010-04-19,1249,D,0
-1.6427,14.3219,330.1,2010-04-19,1249,D,0
-1.7733,14.3161,331.2,2010-04-19,1249,D,0
-1.3831,14.3369,334.6,2010-04-19,1249,D,0
-1.4251,13.9124,325.3,2010-04-19,1249,D,0
-0.8362,14.4388,330.8,2010-04-19,1249,D,0
-1.539,14.1635,330.3,2010-04-19,1249,D,0
-1.5296,14.1622,343.2,2010-04-19,1249,D,0
-1.3281,14.1511,334.3,2010-04-19,1249,D,0
-1.4198,14.3899,338.8,2010-04-19,1249,D,0
-1.531,14.1522,338.2,2010-04-19,1249,D,0
-1.3817,14.347,337.0,2010-04-19,1249,D,0
-0.685,14.3801,325.3,2010-04-19,1249,D,0
-2.0716,9.8032,305.0,2010-04-19,2212,N,2
-1.5233,9.9483,308.0,2010-04-19,2212,N,2
-1.5241,9.9556,309.2,2010-04-20,111,N,2
-1.6369,9.8825,304.5,2010-04-20,111,N,0
-1.5865,9.9787,303.1,2010-04-20,111,N,2
-1.9251,14.3141,304.0,2010-04-20,2117,N,0
-1.1073,14.2632,322.9,2010-04-21,939,D,0
-1.6073,14.1649,323.8,2010-04-21,939,D,0
-1.4118,14.0872,332.8,2010-04-21,939,D,0
-1.4767,14.2057,328.5,2010-04-21,939,D,0
-1.5618,13.2236,316.9,2010-04-21,939,D,0
-1.1008,14.2838,328.0,2010-04-21,939,D,0
-1.5605,13.2145,315.7,2010-04-21,939,D,0
-2.485,11.359,317.2,2010-04-21,1236,D,0
-1.6278,14.1684,336.7,2010-04-21,1236,D,0
-1.6187,14.1701,334.0,2010-04-21,1236,D,0
-1.6706,13.4103,316.2,2010-04-21,1236,D,0
-2.4872,11.3646,311.6,2010-04-21,1236,D,0
-2.4891,11.351,312.7,2010-04-21,1236,D,0
-1.3397,13.2176,314.3,2010-04-21,1236,D,0
-1.8082,10.9703,311.8,2010-04-21,1236,D,0
-2.4661,13.9744,324.5,2010-04-21,1236,D,0
-2.0738,9.8039,310.3,2010-04-21,1236,D,2
-0.4634,14.3318,320.5,2010-04-21,1237,D,0
-0.8811,13.4125,315.3,2010-04-21,1237,D,0
-0.6263,14.2467,327.6,2010-04-23,1224,D,0
-1.5189,14.1732,322.4,2010-04-23,1224,D,0
-1.6285,14.1464,337.0,2010-04-23,1224,D,0
-1.6266,14.1598,323.1,2010-04-23,1224,D,0
-1.6394,14.148,336.5,2010-04-23,1224,D,0
-1.7282,14.1651,316.8,2010-04-23,1224,D,0
-1.6201,14.3633,328.6,2010-04-23,1224,D,0
-1.5098,14.1769,323.1,2010-04-23,1224,D,0
-1.9518,11.0556,312.2,2010-04-23,1224,D,0
-0.6245,14.2595,322.3,2010-04-23,1224,D,0
-2.0696,9.8061,320.7,2010-04-23,2147,N,0
-1.5855,9.9757,305.0,2010-04-23,2147,N,2
-1.5246,9.9519,318.9,2010-04-23,2147,N,2
-1.5259,9.9428,303.0,2010-04-23,2147,N,2
-1.6359,9.881,306.7,2010-04-23,2147,N,0
-2.0708,9.8039,304.3,2010-04-24,47,N,0
-2.0723,9.8143,315.0,2010-04-24,47,N,2
-2.0772,9.8046,316.0,2010-04-24,1010,D,2
-2.0705,9.8121,318.1,2010-04-24,1010,D,2
-1.6873,10.4077,313.7,2010-04-24,1010,D,0
-1.9665,11.0671,326.2,2010-04-24,1307,D,0
-1.1064,14.1967,323.9,2010-04-24,1307,D,0
-1.1093,14.1762,322.3,2010-04-24,1307,D,0
-1.8285,9.3156,322.5,2010-04-24,1307,D,0
-1.0107,10.2654,318.3,2010-04-24,1307,D,0
-1.595,13.9902,318.3,2010-04-24,1307,D,0
-1.6951,14.2375,318.3,2010-04-25,914,D,0
-0.9453,9.4263,327.6,2010-04-26,1255,D,0
-0.9466,9.417,320.4,2010-04-26,1255,D,0
-0.6565,9.7727,315.8,2010-04-26,1255,D,0
-2.0706,9.8141,302.6,2010-04-26,2218,N,2
-1.519,9.954,305.6,2010-04-27,117,N,2
-1.843,14.3773,322.1,2010-04-28,1242,D,0
-1.2121,14.2798,322.4,2010-04-28,1243,D,0
-1.2108,14.2888,338.5,2010-04-28,1243,D,0
-2.759,10.1158,308.8,2010-04-28,2205,N,0
-2.0679,9.8138,306.1,2010-04-28,2206,N,2
-1.5232,9.9572,306.0,2010-04-28,2206,N,2
-1.5251,9.9445,309.7,2010-04-28,2206,N,2
-2.0696,9.8016,311.1,2010-04-28,2206,N,0
-1.5188,9.9499,312.0,2010-04-28,2206,N,2
-1.6377,9.8772,306.7,2010-04-28,2206,N,0
-1.6349,9.8792,306.5,2010-04-29,105,N,0
-1.5168,9.9547,315.6,2010-05-01,53,N,2
-1.5259,9.9534,305.1,2010-05-01,53,N,2
-2.0667,9.8107,310.0,2010-05-01,53,N,2
-1.5837,9.9753,300.7,2010-05-01,53,N,2
-1.8281,10.9337,313.0,2010-05-01,1313,D,0
-1.5037,14.2552,312.9,2010-05-02,1218,D,0
-1.961,9.8733,310.0,2010-05-02,2141,N,2
-1.6346,9.8832,302.6,2010-05-02,2141,N,0
-1.9625,9.8628,304.8,2010-05-02,2141,N,0
-1.524,9.9455,313.3,2010-05-02,2141,N,2
-1.8948,9.8532,313.8,2010-05-02,2141,N,0
-1.8933,9.8636,303.2,2010-05-02,2141,N,0
-1.5927,9.9719,306.9,2010-05-02,2141,N,2
-1.636,9.8729,302.7,2010-05-02,2141,N,0
-1.932,9.8691,319.6,2010-05-02,2141,N,0
-1.8718,9.8548,303.5,2010-05-02,2141,N,0
-1.5225,9.9557,309.1,2010-05-02,2141,N,2
-1.8754,9.8503,304.0,2010-05-02,2141,N,0
-1.9598,9.8818,301.4,2010-05-03,40,N,2
-1.9546,9.8764,303.2,2010-05-03,40,N,2
-1.522,9.9512,308.6,2010-05-03,40,N,2
-2.0738,9.8068,301.9,2010-05-03,41,N,2
-1.9653,9.8677,302.8,2010-05-03,1301,D,2
-3.2017,11.3402,313.8,2010-05-05,1248,D,0
-2.1209,11.1128,322.1,2010-05-05,1249,D,0
-2.1195,11.122,329.9,2010-05-05,1249,D,0
-1.959,9.8716,304.7,2010-05-05,1249,D,2
-2.1117,11.1115,327.4,2010-05-05,1249,D,0
-2.009,10.986,308.4,2010-05-05,1249,D,0
-1.5065,14.302,316.0,2010-05-09,1224,D,0
-1.6434,13.9632,316.9,2010-05-09,1224,D,0
-1.6438,13.9683,317.4,2010-05-09,1224,D,0
-1.9585,9.8712,302.8,2010-05-09,2147,N,2
-1.5236,9.9548,312.6,2010-05-09,2148,N,2
-1.5858,9.9695,304.4,2010-05-09,2148,N,0
-1.5249,9.9457,313.8,2010-05-09,2148,N,2
-1.5288,9.9469,318.6,2010-05-10,1307,D,2
-1.9596,9.8723,315.3,2010-05-10,1307,D,2
-1.587,9.9718,315.8,2010-05-10,1307,D,0
-0.0519,11.2052,314.0,2010-05-10,1307,D,0
-2.7793,10.9057,320.0,2010-05-10,1307,D,0
-1.5178,13.4062,314.4,2010-05-10,1307,D,0
-0.0433,9.3981,313.6,2010-05-10,1308,D,0
-2.1692,13.9508,323.0,2010-05-11,915,D,0
-2.1581,13.952,318.1,2010-05-11,915,D,0
-2.156,13.9384,351.0,2010-05-11,915,D,0
-1.9726,13.6105,305.1,2010-05-11,2135,N,0
-2.163,13.9503,307.9,2010-05-11,2135,N,0
-2.1618,13.9592,308.1,2010-05-11,2135,N,0
-2.0708,9.8119,304.3,2010-05-12,34,N,2
-1.6301,13.9734,314.3,2010-05-12,957,D,0
-2.1522,13.9684,316.1,2010-05-12,957,D,0
-1.3149,14.4114,313.8,2010-05-12,957,D,0
-2.1627,13.9543,323.4,2010-05-12,1255,D,0
-1.3043,14.3858,328.3,2010-05-12,1255,D,0
-1.3329,14.3836,336.8,2010-05-12,1255,D,0
-1.3149,14.3873,335.1,2010-05-12,1255,D,0
-2.161,13.9657,325.4,2010-05-12,1255,D,0
-2.4083,11.3687,313.8,2010-05-14,1242,D,0
-1.5268,9.941,303.0,2010-05-14,2206,N,2
-2.0765,9.8039,304.5,2010-05-14,2206,N,2
-1.525,9.9538,310.8,2010-05-14,2206,N,2
-1.798,9.8959,302.8,2010-05-14,2206,N,0
-1.5927,9.9698,306.1,2010-05-14,2206,N,2
-1.781,14.319,318.7,2010-05-16,1230,D,0
-2.3641,13.9308,307.7,2010-05-16,2153,N,0
-2.3645,13.9244,303.2,2010-05-16,2153,N,0
-1.7974,9.8941,303.6,2010-05-16,2154,N,0
-1.6343,9.8767,304.0,2010-05-16,2154,N,0
-2.077,9.8061,303.0,2010-05-16,2154,N,2
-1.9568,9.8742,303.5,2010-05-16,2154,N,2
-1.593,9.9723,303.8,2010-05-16,2154,N,2
-3.2862,11.4463,313.6,2010-05-17,1313,D,0
-1.6294,14.3509,321.7,2010-05-18,921,D,0
-1.6278,14.3402,317.7,2010-05-18,921,D,0
-2.0756,9.8146,302.7,2010-05-18,2141,N,2
-2.077,9.804,307.9,2010-05-18,2141,N,2
-1.5199,9.9557,308.3,2010-05-19,40,N,2
-3.229,11.3704,315.3,2010-05-19,1004,D,0
-3.2296,11.3689,330.9,2010-05-19,1300,D,0
-3.2483,11.3716,332.3,2010-05-19,1300,D,0
-3.2498,11.3617,336.4,2010-05-19,1300,D,0
-3.2281,11.3787,335.5,2010-05-19,1300,D,0
-3.26,11.4237,316.1,2010-05-19,1300,D,0
-2.4994,11.5299,345.4,2010-05-19,1301,D,0
-2.3736,11.3003,328.5,2010-05-19,1301,D,0
-2.383,11.3017,316.7,2010-05-19,1301,D,0
-2.3164,11.2551,316.7,2010-05-19,1301,D,0
-2.5986,11.4166,324.8,2010-05-19,1301,D,0
-3.0687,10.4469,313.5,2010-05-19,1301,D,0
-3.07,10.4377,318.4,2010-05-19,1301,D,0
-1.6417,13.985,315.5,2010-05-19,1301,D,0
-1.8196,11.0055,317.2,2010-05-19,1301,D,0
-2.6735,11.5986,317.9,2010-05-19,1301,D,0
-1.3286,14.3995,328.2,2010-05-19,1301,D,0
-1.3309,14.3833,319.7,2010-05-19,1301,D,0
-2.498,11.54,336.2,2010-05-19,1301,D,0
-1.5269,9.9522,302.4,2010-05-19,2224,N,2
-1.7933,13.5601,308.8,2010-05-20,908,D,0
-1.663,13.6397,310.5,2010-05-21,951,D,0
-1.5896,14.0023,321.1,2010-05-21,951,D,0
-1.524,13.9442,314.6,2010-05-21,951,D,0
-1.5462,13.3202,312.3,2010-05-21,951,D,0
-1.5497,13.3137,312.4,2010-05-21,951,D,0
-1.5875,13.9877,319.3,2010-05-21,951,D,0
-1.7875,14.1946,318.8,2010-05-21,1248,D,0
-1.7889,14.1845,327.3,2010-05-21,1248,D,0
-0.7464,12.9701,311.2,2010-05-21,1249,D,0
-1.3365,14.3703,333.9,2010-05-21,1249,D,0
-1.1142,14.1958,328.4,2010-05-21,1249,D,0
-1.3446,14.3818,335.8,2010-05-21,1249,D,0
-1.5818,14.012,323.6,2010-05-21,1249,D,0
-1.1237,14.1971,326.9,2010-05-21,1249,D,0
-1.3351,9.2304,311.1,2010-05-22,1332,D,0
-1.0138,10.264,313.1,2010-05-22,1332,D,0
-0.9993,10.2869,312.6,2010-05-22,1332,D,0
-1.3223,9.2357,314.6,2010-05-22,1332,D,0
-2.4685,10.5779,308.7,2010-05-23,2200,N,0
-1.867,9.8538,301.0,2010-05-23,2200,N,0
-1.6402,9.8811,302.2,2010-05-23,2200,N,0
-1.9277,9.8685,310.1,2010-05-23,2200,N,0
-1.584,9.971,301.6,2010-05-23,2200,N,0
-1.8026,9.8961,302.3,2010-05-23,2200,N,0
-1.7976,9.8995,301.1,2010-05-23,2200,N,0
-1.9562,9.8727,309.6,2010-05-23,2200,N,2
-1.9576,9.8626,305.8,2010-05-23,2200,N,0
-1.8955,9.8579,309.2,2010-05-23,2200,N,0
-2.4616,10.5827,322.1,2010-05-24,59,N,0
-1.9032,14.1643,310.8,2010-05-24,1319,D,0
-2.0754,9.8061,304.4,2010-05-25,2147,N,2
-3.4596,11.7184,309.4,2010-05-25,2147,N,0
-3.4609,11.7094,320.2,2010-05-25,2147,N,0
-1.5216,9.9499,302.3,2010-05-25,2148,N,2
-2.0675,9.8074,301.6,2010-05-26,47,N,0
-1.5274,9.9438,305.6,2010-05-27,2135,N,2
-1.5938,9.9722,303.2,2010-05-27,2135,N,2
-1.5256,9.9564,305.1,2010-05-27,2135,N,2
-1.5405,14.0755,313.2,2010-05-28,957,D,0
-1.5393,14.0703,312.6,2010-05-28,957,D,0
-2.2157,13.989,323.5,2010-05-28,1254,D,0
-3.0266,11.7028,319.8,2010-05-28,1254,D,0
0.9924,10.7834,313.5,2010-05-28,1255,D,0
-1.2497,14.0449,322.0,2010-05-28,1255,D,0
0.9936,10.7924,315.0,2010-05-28,1255,D,0
-1.5171,9.9579,310.6,2010-05-29,117,N,2
-1.5245,9.9558,300.5,2010-05-29,2123,N,2
-1.6536,14.2032,321.5,2010-05-30,1242,D,0
-1.6523,14.2121,326.5,2010-05-30,1242,D,0
-3.4407,11.4657,326.6,2010-05-30,1242,D,0
-3.4659,11.733,327.4,2010-05-30,1242,D,0
-2.9364,11.7163,318.2,2010-05-30,1242,D,0
-3.431,11.4642,318.9,2010-05-30,1242,D,0
-1.2013,14.016,314.6,2010-05-30,1242,D,0
-2.0761,9.8044,301.4,2010-05-30,2206,N,2
-2.8261,10.1872,301.4,2010-05-30,2206,N,0
-1.798,9.8974,302.7,2010-05-30,2206,N,0
-2.8366,10.1889,316.1,2010-05-30,2206,N,0
-2.8348,10.2016,307.2,2010-05-30,2206,N,0
-1.5191,9.957,307.5,2010-05-31,105,N,2
-1.7971,9.8997,304.8,2010-05-31,105,N,0
-1.6302,9.8838,301.3,2010-05-31,105,N,0
-2.0694,9.8112,303.3,2010-05-31,105,N,2
-1.5848,9.9734,300.6,2010-05-31,105,N,0
-1.958,9.875,303.5,2010-05-31,105,N,2
-2.821,10.1914,301.0,2010-05-31,105,N,0
-3.5975,11.6645,322.1,2010-05-31,1325,D,0
-3.2379,11.3325,321.2,2010-05-31,1325,D,0
-3.235,11.355,312.9,2010-05-31,1325,D,0
-3.2391,11.3276,318.0,2010-05-31,1325,D,0
-2.7759,10.1264,310.2,2010-05-31,1325,D,0
-3.2527,11.3346,314.7,2010-05-31,1325,D,0
-1.9546,9.8716,312.3,2010-06-01,933,D,2
-1.9583,9.8644,309.7,2010-06-01,933,D,0
-1.5217,9.9464,313.1,2010-06-01,933,D,2
-1.9602,9.8772,309.5,2010-06-01,933,D,2
-2.8122,10.2201,316.3,2010-06-01,933,D,0
-2.7192,10.8013,334.0,2010-06-01,1230,D,0
-2.463,11.3072,311.0,2010-06-01,1230,D,0
-2.79,10.2037,335.9,2010-06-01,1230,D,0
-2.7167,10.814,320.7,2010-06-01,1230,D,0
-2.7556,11.478,314.4,2010-06-01,1230,D,0
-2.7194,10.7947,323.4,2010-06-01,1230,D,0
-2.8016,10.1895,314.5,2010-06-01,1230,D,0
-2.7986,10.2114,324.5,2010-06-01,1230,D,0
0.8025,11.533,307.0,2010-06-01,1231,D,0
-0.5236,9.2473,316.0,2010-06-01,1231,D,0
0.7911,11.5343,306.6,2010-06-01,1231,D,0
-2.7891,10.2081,301.0,2010-06-01,2153,N,0
-2.7995,10.2003,311.7,2010-06-01,2153,N,0
-2.7814,10.1977,313.1,2010-06-01,2153,N,0
-2.7904,10.199,320.8,2010-06-01,2153,N,0
-1.803,9.8963,306.6,2010-06-01,2154,N,0
-1.9541,9.8693,301.9,2010-06-01,2154,N,0
-1.5286,9.9493,302.6,2010-06-01,2154,N,2
-2.0729,9.8097,300.9,2010-06-01,2154,N,2
-1.5196,9.948,304.9,2010-06-01,2154,N,0
-1.9631,9.8706,301.7,2010-06-01,2154,N,2
-1.7989,9.9016,306.8,2010-06-02,52,N,0
-1.5213,9.9512,310.8,2010-06-02,52,N,2
-2.0712,9.8074,301.5,2010-06-02,53,N,2
-1.5281,9.9483,307.8,2010-06-02,1016,D,2
-1.9615,9.8798,306.5,2010-06-02,1016,D,2
-2.7847,10.208,319.6,2010-06-02,1313,D,0
-1.5873,9.9721,309.6,2010-06-02,1313,D,0
-1.8139,10.8644,312.4,2010-06-02,1313,D,0
-2.7315,10.026,312.4,2010-06-02,1313,D,0
-1.3211,9.2686,314.2,2010-06-02,1313,D,0
-1.5253,9.9497,315.8,2010-06-02,1313,D,2
-2.0702,9.8086,304.9,2010-06-03,2141,N,0
-1.9595,9.8719,307.0,2010-06-03,2141,N,2
0.0765,11.0698,300.7,2010-06-03,2142,N,0
-1.5281,9.9484,306.5,2010-06-03,2142,N,2
-1.5186,9.9471,302.4,2010-06-03,2142,N,0
-1.6402,9.8761,306.9,2010-06-03,2142,N,0
-1.5874,9.9731,303.7,2010-06-03,2142,N,0
-1.6365,9.884,304.5,2010-06-04,40,N,0
-1.5173,9.9534,306.2,2010-06-04,40,N,2
-1.581,9.9772,300.9,2010-06-04,40,N,2
-1.5185,9.9588,301.2,2010-06-05,123,N,2
-1.527,9.2975,311.7,2010-06-06,951,D,0
-1.9628,9.8769,309.5,2010-06-06,952,D,2
-1.7995,9.8942,310.2,2010-06-06,952,D,0
-2.7974,10.1852,313.3,2010-06-06,1248,D,0
-0.6195,9.1988,321.8,2010-06-06,1249,D,0
-1.9621,9.866,301.8,2010-06-07,2117,N,0
-1.526,9.953,302.2,2010-06-07,2117,N,2
-1.5226,9.9513,317.4,2010-06-08,939,D,2
-1.8957,9.8512,310.5,2010-06-08,939,D,0
-1.8972,9.8616,314.4,2010-06-08,939,D,0
-1.9316,9.8713,317.9,2010-06-08,939,D,0
-2.7387,10.7622,327.7,2010-06-08,940,D,0
-3.1596,10.4966,321.5,2010-06-08,940,D,0
-2.7401,10.7716,318.3,2010-06-08,940,D,0
-1.1868,14.1556,321.1,2010-06-08,1236,D,0
-0.6637,14.341,318.5,2010-06-08,1236,D,0
-1.6517,13.4677,312.7,2010-06-08,1236,D,0
-0.7532,9.0213,319.0,2010-06-08,1237,D,0
-1.5885,9.9703,311.0,2010-06-08,2200,N,2
-1.5186,9.9577,304.1,2010-06-09,58,N,2
-1.5172,9.9487,301.1,2010-06-09,58,N,0
-1.7961,9.9,303.5,2010-06-09,59,N,0
-1.9581,9.8737,308.4,2010-06-09,59,N,2
-0.6801,14.4786,318.2,2010-06-10,1224,D,0
-1.9618,9.8685,302.7,2010-06-12,2135,N,2
-1.1308,14.0477,304.4,2010-06-13,34,N,0
-1.4959,13.862,331.8,2010-06-13,1254,D,0
-1.1193,9.0093,338.8,2010-06-13,1255,D,0
-1.1206,8.9998,312.9,2010-06-13,1255,D,0
-1.0084,8.8938,310.2,2010-06-13,1255,D,0
-1.5243,9.9532,300.9,2010-06-13,2218,N,2
-1.5857,9.9685,300.4,2010-06-13,2218,N,0
-1.9605,9.8781,300.1,2010-06-13,2218,N,2
-2.0665,9.8075,303.8,2010-06-13,2218,N,0
-2.0754,9.8146,301.4,2010-06-13,2218,N,2
-2.0672,9.8131,306.6,2010-06-14,117,N,2
-1.5173,9.9487,300.7,2010-06-14,117,N,0
-2.0727,9.818,304.3,2010-06-14,117,N,2
-0.8845,14.4252,328.0,2010-06-15,1242,D,0
-1.2984,14.1052,320.4,2010-06-15,1242,D,0
-1.5271,9.9493,304.5,2010-06-15,2206,N,2
-1.2302,13.9723,315.7,2010-06-17,933,D,0
-1.7871,14.0008,314.6,2010-06-17,933,D,0
-1.3551,14.2569,322.0,2010-06-17,933,D,0
-1.3538,14.248,320.9,2010-06-17,933,D,0
-1.3372,14.2595,327.8,2010-06-17,933,D,0
-1.2203,14.3432,321.4,2010-06-17,933,D,0
-1.2216,14.3522,323.2,2010-06-17,933,D,0
-3.1016,11.6859,327.5,2010-06-17,933,D,0
-1.7884,14.0097,313.9,2010-06-17,933,D,0
-3.0586,11.5915,327.2,2010-06-17,933,D,0
-1.0826,14.0966,310.7,2010-06-17,933,D,0
-1.5704,14.4054,326.9,2010-06-17,933,D,0
-3.4854,11.5849,364.2,2010-06-17,1229,D,0
-3.4878,11.5678,333.1,2010-06-17,1229,D,0
-3.4733,11.5832,341.8,2010-06-17,1229,D,0
-3.4757,11.566,336.3,2010-06-17,1229,D,0
-3.4635,11.5642,311.3,2010-06-17,1229,D,0
-1.3411,14.2572,355.4,2010-06-17,1230,D,0
-1.9978,11.0043,307.7,2010-06-17,1230,D,0
-1.3709,13.5497,311.7,2010-06-17,1230,D,0
-1.3692,13.561,324.1,2010-06-17,1230,D,0
-1.4867,14.2309,320.1,2010-06-17,1230,D,0
-1.545,14.2553,324.7,2010-06-17,1230,D,0
-2.8756,10.8054,315.7,2010-06-17,1230,D,0
-2.8741,10.8199,316.1,2010-06-17,1230,D,0
-2.8769,10.8005,310.6,2010-06-17,1230,D,0
-1.248,13.9708,323.1,2010-06-17,1230,D,0
-1.3426,14.2468,322.2,2010-06-17,1230,D,0
-1.3522,14.2482,327.5,2010-06-17,1230,D,0
-1.3507,14.2586,333.0,2010-06-17,1230,D,0
-1.3493,14.2691,330.0,2010-06-17,1230,D,0
-1.2032,14.0737,317.7,2010-06-17,1230,D,0
-1.2017,14.0844,316.9,2010-06-17,1230,D,0
-1.213,14.075,321.7,2010-06-17,1230,D,0
-1.2114,14.0857,329.3,2010-06-17,1230,D,0
-1.0581,14.1019,322.7,2010-06-17,1230,D,0
-1.0566,14.1128,336.7,2010-06-17,1230,D,0
-0.9197,14.1991,319.9,2010-06-17,1230,D,0
-1.0745,14.1262,329.8,2010-06-17,1230,D,0
-3.0571,11.5887,316.9,2010-06-17,1230,D,0
-3.0643,11.5826,314.1,2010-06-17,1230,D,0
-1.611,13.5775,311.3,2010-06-17,1230,D,0
-2.8633,10.8089,300.3,2010-06-17,2153,N,0
-2.8647,10.7995,304.6,2010-06-17,2153,N,0
-2.6427,11.3236,301.3,2010-06-17,2153,N,0
-1.0428,14.1237,307.4,2010-06-17,2154,N,0
-1.0406,14.1393,303.8,2010-06-17,2154,N,0
-1.5234,9.9521,309.0,2010-06-17,2154,N,2
-1.5247,9.943,300.5,2010-06-17,2154,N,2
-1.045,14.1086,304.6,2010-06-17,2154,N,0
-0.7801,9.4862,310.0,2010-06-17,2154,N,0
-0.7788,9.4952,308.2,2010-06-17,2154,N,0
-0.7891,9.4875,304.5,2010-06-17,2154,N,0
-1.5854,9.9704,309.3,2010-06-17,2154,N,0
-2.0691,9.8035,305.3,2010-06-17,2154,N,0
-1.7979,9.8992,303.1,2010-06-17,2154,N,0
-1.1857,14.0783,306.9,2010-06-17,2154,N,0
-1.187,14.0884,303.1,2010-06-17,2154,N,0
-1.1891,14.0735,304.5,2010-06-17,2154,N,0
-1.958,9.8734,305.8,2010-06-17,2154,N,2
-1.9532,9.8726,310.6,2010-06-18,52,N,0
-1.0367,14.126,300.2,2010-06-18,52,N,0
-2.0727,9.8117,305.1,2010-06-18,52,N,2
-1.591,9.9769,306.6,2010-06-18,52,N,2
-2.0891,11.196,311.7,2010-06-18,1016,D,0
-2.0902,11.2012,310.6,2010-06-18,1016,D,0
-1.611,14.1694,312.2,2010-06-18,1313,D,0
-1.1236,14.3218,334.9,2010-06-19,921,D,0
-1.122,14.311,313.6,2010-06-19,921,D,0
-1.743,14.021,318.2,2010-06-19,921,D,0
-1.1335,14.298,321.3,2010-06-19,1218,D,0
-1.737,14.0096,327.4,2010-06-19,1218,D,0
-1.2052,14.433,319.2,2010-06-19,1218,D,0
-1.7343,14.0282,321.2,2010-06-19,1218,D,0
-1.1215,14.2959,320.8,2010-06-19,1218,D,0
-1.1126,14.3126,305.7,2010-06-19,2141,N,0
-2.0657,9.8135,302.7,2010-06-20,40,N,2
-1.1151,14.3259,309.4,2010-06-20,40,N,0
-1.8275,14.1475,316.8,2010-06-20,1300,D,0
-1.8138,9.2697,318.7,2010-06-20,1301,D,0
-1.4082,14.0639,338.9,2010-06-22,1248,D,0
-3.3195,11.8999,317.8,2010-06-22,1248,D,0
-1.4068,14.0738,365.6,2010-06-22,1248,D,0
-1.4097,14.054,326.8,2010-06-22,1248,D,0
-1.3974,14.0724,322.4,2010-06-22,1248,D,0
-1.892,9.8579,310.7,2010-06-22,1248,D,0
-2.5409,11.458,301.3,2010-06-22,2212,N,0
-1.7352,13.4992,311.4,2010-06-24,939,D,0
-1.7338,13.4899,320.0,2010-06-24,939,D,0
-1.6037,14.1972,319.9,2010-06-24,1236,D,0
-1.1821,13.2886,317.5,2010-06-24,1236,D,0
-1.7319,13.4892,303.3,2010-06-24,2200,N,0
-1.5216,9.9441,305.9,2010-06-24,2200,N,2
-1.7291,13.5078,301.3,2010-06-24,2200,N,0
-1.5201,9.9544,306.7,2010-06-24,2200,N,2
-1.3489,14.3807,312.7,2010-06-25,1319,D,0
-1.2011,14.2702,312.7,2010-06-25,1319,D,0
-1.2055,14.2785,321.7,2010-06-25,1319,D,0
-1.4478,14.1108,347.0,2010-06-26,927,D,0
-1.457,14.1096,339.7,2010-06-26,927,D,0
-1.4492,14.1202,351.1,2010-06-26,927,D,0
-1.4584,14.119,345.2,2010-06-26,927,D,0
-1.4345,14.0842,320.3,2010-06-26,927,D,0
-1.7098,14.2672,306.6,2010-06-26,2147,N,0
-2.0769,9.8047,303.0,2010-06-26,2147,N,2
-3.1026,11.6493,310.3,2010-06-26,2147,N,0
-1.9672,14.1944,300.6,2010-06-26,2147,N,0
-2.0705,9.8126,309.9,2010-06-27,46,N,2
-3.6628,11.7814,309.1,2010-06-27,1010,D,0
-0.4459,9.3452,315.8,2010-06-27,1010,D,0
-1.9536,9.8656,303.7,2010-06-27,1010,D,0
-1.0612,9.0049,312.8,2010-06-27,1010,D,0
-3.6625,11.7497,309.2,2010-06-27,1010,D,0
