latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.552,63.3301,304.9,2010-12-11,827,D,0
38.8075,64.619,306.2,2010-12-11,827,D,2
39.6981,63.6288,312.3,2010-12-11,827,D,0
40.3573,68.3728,303.9,2010-12-11,827,D,0
40.8515,69.5405,316.4,2010-12-11,827,D,2
40.4794,69.1571,313.5,2010-12-11,827,D,0
38.7858,64.6262,304.8,2010-12-11,827,D,2
38.936,64.7947,302.7,2010-12-11,827,D,0
40.2729,67.911,303.8,2010-12-11,827,D,0
40.5443,63.3378,303.9,2010-12-11,827,D,0
40.5666,67.7827,304.1,2010-12-12,910,D,0
40.3373,63.6956,300.4,2010-12-12,910,D,0
42.5902,59.5731,306.7,2010-12-12,911,D,0
40.5605,63.3038,304.5,2010-12-13,634,D,0
40.436,68.3851,300.9,2010-12-13,634,D,0
40.4094,68.4516,302.4,2010-12-13,634,D,0
40.7719,67.9532,300.7,2010-12-13,634,D,0
40.5589,63.3167,332.0,2010-12-13,634,D,0
40.7085,68.1047,310.3,2010-12-13,634,D,0
41.7612,61.2507,306.1,2010-12-13,634,D,0
39.7031,63.6192,301.1,2010-12-13,634,D,0
39.7122,63.6212,302.2,2010-12-13,634,D,0
40.3665,68.3049,303.1,2010-12-13,634,D,0
40.3686,68.2922,307.0,2010-12-13,634,D,0
40.3561,68.8199,305.1,2010-12-13,634,D,0
40.5496,63.3147,315.7,2010-12-13,634,D,0
38.8116,64.6217,311.2,2010-12-13,635,D,2
38.7912,64.829,320.2,2010-12-13,635,D,0
38.81,64.6331,306.8,2010-12-13,635,D,2
38.7824,64.827,304.8,2010-12-13,635,D,0
40.4091,68.3951,310.7,2010-12-13,815,D,0
40.7375,68.096,304.2,2010-12-13,815,D,0
40.8486,68.0197,302.9,2010-12-13,815,D,0
40.4906,69.1809,318.7,2010-12-13,815,D,0
40.2987,68.136,300.3,2010-12-13,815,D,0
40.532,67.8842,304.4,2010-12-13,815,D,0
40.6547,67.9247,302.9,2010-12-13,815,D,0
40.5556,63.3175,303.2,2010-12-13,815,D,0
38.8069,64.6245,305.5,2010-12-13,815,D,2
39.6965,63.6286,308.8,2010-12-13,815,D,0
38.7784,64.8074,328.5,2010-12-13,815,D,0
38.7843,64.8335,341.6,2010-12-13,815,D,0
38.7828,64.8099,338.7,2010-12-13,815,D,0
38.7886,64.8361,341.3,2010-12-13,815,D,0
40.4932,69.1952,300.9,2010-12-13,815,D,0
40.3621,68.301,301.1,2010-12-13,815,D,0
39.6729,67.0857,305.0,2010-12-13,815,D,0
40.1833,62.9174,307.9,2010-12-13,2153,N,0
41.1261,72.1523,303.0,2010-12-14,539,D,0
41.0448,70.1806,302.9,2010-12-14,539,D,2
41.1221,72.1688,302.7,2010-12-14,539,D,0
40.2138,68.3488,306.2,2010-12-14,717,D,0
40.2161,68.3569,306.4,2010-12-14,717,D,0
40.2715,68.4939,306.3,2010-12-14,858,D,0
40.8589,69.5138,300.7,2010-12-14,858,D,0
40.3748,68.9145,302.7,2010-12-14,858,D,0
40.2814,68.8716,304.5,2010-12-14,858,D,0
40.2831,68.8918,303.6,2010-12-14,858,D,0
40.2842,68.8784,311.7,2010-12-14,858,D,0
40.5108,68.6229,300.2,2010-12-14,858,D,0
40.8607,69.5363,309.4,2010-12-14,858,D,2
40.2698,68.4747,304.6,2010-12-14,858,D,0
40.3437,67.8239,301.7,2010-12-14,858,D,0
40.4818,69.1015,342.4,2010-12-14,858,D,0
41.5309,69.4857,301.6,2010-12-14,858,D,0
40.4157,68.4595,312.5,2010-12-14,858,D,0
40.4092,68.3901,301.5,2010-12-14,858,D,0
40.4145,68.4475,313.5,2010-12-14,858,D,0
40.4163,68.4667,303.7,2010-12-14,858,D,0
40.3807,68.4526,300.1,2010-12-14,858,D,0
40.6519,68.0659,303.4,2010-12-14,858,D,0
40.6516,68.0607,303.3,2010-12-14,858,D,0
40.2093,68.3183,302.3,2010-12-14,858,D,0
40.2111,68.337,305.9,2010-12-14,858,D,0
40.5787,67.7658,301.2,2010-12-14,858,D,0
39.3363,63.722,309.6,2010-12-14,858,D,0
39.3347,63.7103,325.6,2010-12-14,858,D,0
39.3445,63.7133,314.5,2010-12-14,858,D,0
40.4836,69.1226,312.1,2010-12-14,858,D,0
37.3703,66.6408,308.3,2010-12-16,845,D,0
38.7904,64.6244,304.0,2010-12-16,845,D,2
37.3687,66.6296,326.4,2010-12-16,845,D,0
38.8083,64.6198,302.8,2010-12-16,845,D,2
38.617,66.0648,301.2,2010-12-16,845,D,0
41.4992,69.4042,304.5,2010-12-18,652,D,0
38.6201,66.0692,300.5,2010-12-18,653,D,0
37.3957,67.0118,302.2,2010-12-18,832,D,0
40.8602,69.5301,318.3,2010-12-18,833,D,2
40.4723,69.1814,305.2,2010-12-18,833,D,0
40.4706,69.1696,318.4,2010-12-18,833,D,0
38.7846,64.6228,301.5,2010-12-21,904,D,2
38.7777,64.6176,300.1,2010-12-23,851,D,2
37.3896,67.0342,302.5,2010-12-23,851,D,0
38.7882,64.6269,302.2,2010-12-23,851,D,2
38.9326,64.7986,301.5,2010-12-23,851,D,0
40.8613,69.5309,333.9,2010-12-24,615,D,2
40.8597,69.5428,317.5,2010-12-24,615,D,2
40.8649,69.5405,310.8,2010-12-24,2134,N,2
37.3932,67.0197,300.8,2010-12-25,839,D,0
38.8065,64.6235,301.6,2010-12-25,839,D,2
41.5656,69.4746,308.2,2010-12-27,827,D,0
38.7866,64.6423,300.4,2010-12-28,910,D,2
38.785,64.6261,306.5,2010-12-28,910,D,2
38.8113,64.6149,300.9,2010-12-28,910,D,2
38.7744,64.6278,300.7,2010-12-28,910,D,2
39.4338,65.433,300.4,2010-12-29,815,D,0
38.808,64.6211,304.8,2010-12-30,857,D,2
