latitude,longitude,brightness,acq_date,acq_time,daynight,type
-19.1383,30.3699,338.1,2010-08-20,759,D,0
-18.5165,31.219,322.8,2010-08-20,759,D,0
-18.6304,30.311,318.3,2010-08-20,759,D,0
-19.6415,32.7772,328.9,2010-08-20,759,D,0
-19.6321,32.7787,313.2,2010-08-20,759,D,0
-19.1229,30.8163,314.6,2010-08-20,759,D,0
-18.6329,30.3255,332.3,2010-08-20,759,D,0
-18.7647,29.9497,316.4,2010-08-20,759,D,0
-17.8895,27.6851,322.8,2010-08-20,759,D,0
-19.2749,30.0946,316.7,2010-08-20,759,D,0
-18.4261,30.1949,318.0,2010-08-20,759,D,0
-19.1768,30.4642,315.7,2010-08-20,759,D,0
-18.4143,25.9171,320.0,2010-08-20,759,D,0
-17.8827,27.6805,318.6,2010-08-20,759,D,0
-19.2546,28.9805,313.4,2010-08-20,759,D,0
-19.4036,29.8416,315.2,2010-08-20,759,D,0
-18.4547,31.2305,317.7,2010-08-20,759,D,0
-18.7658,29.9584,316.4,2010-08-20,759,D,0
-19.3452,27.7259,314.3,2010-08-20,759,D,0
-18.4184,25.9236,324.6,2010-08-20,759,D,0
-19.1792,30.4781,323.3,2010-08-20,759,D,0
-18.5269,31.2171,327.1,2010-08-20,759,D,0
-18.8565,27.3139,317.1,2010-08-20,759,D,0
-18.8643,27.3195,316.0,2010-08-20,759,D,0
-17.2734,30.9919,330.8,2010-08-20,1224,D,0
-16.8327,29.7254,321.3,2010-08-20,1224,D,0
-17.2399,30.4776,325.4,2010-08-20,1224,D,0
-17.2564,30.4812,317.9,2010-08-20,1224,D,0
-17.2451,30.4863,333.2,2010-08-20,1224,D,0
-16.8168,29.7225,337.7,2010-08-20,1224,D,0
-18.9626,30.3906,314.8,2010-08-20,1224,D,0
-19.2542,30.4052,314.2,2010-08-20,1224,D,0
-18.3315,31.2165,318.1,2010-08-20,1224,D,0
-18.8267,30.5639,315.4,2010-08-20,1224,D,0
-18.8428,30.5674,324.1,2010-08-20,1224,D,0
-18.834,30.5731,321.7,2010-08-20,1224,D,0
-18.0384,30.3699,318.5,2010-08-20,1224,D,0
-18.0314,30.4053,324.5,2010-08-20,1224,D,0
-18.9647,30.7941,318.1,2010-08-20,1224,D,0
-19.1701,30.2341,318.1,2010-08-20,1224,D,0
-19.1766,30.2015,321.0,2010-08-20,1224,D,0
-19.5596,28.3585,330.1,2010-08-20,1224,D,0
-19.5512,28.362,320.3,2010-08-20,1224,D,0
-18.0705,30.4931,362.8,2010-08-20,1224,D,0
-18.0824,30.4912,322.0,2010-08-20,1224,D,0
-18.0661,30.4874,367.4,2010-08-20,1224,D,0
-18.2511,27.5192,320.2,2010-08-20,1224,D,0
-17.2629,31.0243,321.5,2010-08-20,1224,D,0
-18.3556,30.8855,329.7,2010-08-20,1224,D,0
-18.8648,27.3177,368.1,2010-08-20,1224,D,0
-18.8776,27.3203,333.4,2010-08-20,1224,D,0
-18.3722,30.8892,323.4,2010-08-20,1224,D,0
-18.3657,30.854,321.9,2010-08-20,1224,D,0
-18.3581,30.8915,333.0,2010-08-20,1224,D,0
-17.623,30.4372,324.0,2010-08-20,1224,D,0
-18.3837,30.9368,325.1,2010-08-20,1224,D,0
-17.6168,30.4281,317.8,2010-08-20,1224,D,0
-18.8543,27.3102,329.4,2010-08-20,1224,D,0
-17.9572,30.3081,323.8,2010-08-20,1224,D,0
-18.0436,29.7334,336.7,2010-08-20,1224,D,0
-17.8997,30.0,327.0,2010-08-20,1224,D,0
-18.043,29.7055,317.7,2010-08-20,1224,D,0
-17.9581,31.4008,318.2,2010-08-20,1224,D,0
-17.9591,31.4085,317.7,2010-08-20,1224,D,0
-16.6386,31.3911,321.7,2010-08-20,1224,D,0
-17.9076,30.6803,327.3,2010-08-20,1224,D,0
-17.919,30.6748,319.8,2010-08-20,1224,D,0
-18.0471,30.525,344.8,2010-08-20,1224,D,0
-17.3062,31.0777,318.7,2010-08-20,1224,D,0
-18.0592,30.5231,339.1,2010-08-20,1224,D,0
-18.0429,30.5191,338.9,2010-08-20,1224,D,0
-17.2883,30.987,354.1,2010-08-20,1224,D,0
-17.2904,30.996,355.7,2010-08-20,1224,D,0
-18.1182,30.9793,320.3,2010-08-20,1224,D,0
-18.1197,30.9848,319.1,2010-08-20,1224,D,0
-18.2612,31.718,320.9,2010-08-20,1224,D,0
-17.4171,30.7347,317.9,2010-08-20,1224,D,0
-17.9198,30.2945,327.8,2010-08-20,1224,D,0
-18.6172,30.3193,316.9,2010-08-20,1224,D,0
-18.6235,30.3259,320.6,2010-08-20,1224,D,0
-18.0376,29.765,320.5,2010-08-20,1224,D,0
-18.4247,30.1938,317.7,2010-08-20,1224,D,0
-18.0369,29.7368,342.6,2010-08-20,1224,D,0
-18.0462,29.7716,317.9,2010-08-20,1224,D,0
-18.0874,30.6174,345.5,2010-08-20,1224,D,0
-18.098,30.6122,322.6,2010-08-20,1224,D,0
-17.6577,29.2452,327.6,2010-08-20,1224,D,0
-17.6542,29.2675,322.6,2010-08-20,1224,D,0
-18.3167,25.9431,334.6,2010-08-20,1224,D,0
-18.0816,30.6084,364.5,2010-08-20,1224,D,0
-17.0924,31.2415,319.3,2010-08-20,1224,D,0
-17.2712,30.983,323.1,2010-08-20,1224,D,0
-18.3287,26.014,358.2,2010-08-20,1224,D,0
-17.1111,29.0538,322.6,2010-08-20,1224,D,0
-17.8467,31.237,322.3,2010-08-20,1224,D,0
-17.6598,29.2377,324.2,2010-08-20,1224,D,0
-18.3226,26.0183,339.8,2010-08-20,1224,D,0
-18.8104,29.8634,316.3,2010-08-20,1224,D,0
-18.8144,29.857,320.1,2010-08-20,1224,D,0
-16.6315,30.1554,347.8,2010-08-20,1224,D,0
-18.1113,30.5848,317.8,2010-08-20,1224,D,0
-17.0661,29.8672,321.6,2010-08-20,1224,D,0
-18.1052,30.5758,320.3,2010-08-20,1224,D,0
-17.082,29.8707,316.9,2010-08-20,1224,D,0
-17.0725,29.8741,322.8,2010-08-20,1224,D,0
-16.5991,31.3216,315.5,2010-08-20,1224,D,0
-19.3321,29.0949,321.6,2010-08-20,1224,D,0
-19.33,29.0871,319.4,2010-08-20,1224,D,0
-18.0888,30.5721,354.3,2010-08-20,1224,D,0
-17.8184,31.46,320.0,2010-08-20,1224,D,0
-17.8203,31.4556,319.4,2010-08-20,1224,D,0
-17.2547,29.7183,318.2,2010-08-20,1224,D,0
-19.3335,28.6822,341.7,2010-08-20,1224,D,0
-19.3446,28.6792,338.4,2010-08-20,1224,D,0
-17.2471,29.7112,319.1,2010-08-20,1224,D,0
-19.3307,28.6762,321.7,2010-08-20,1224,D,0
-18.3577,26.0248,339.1,2010-08-20,1224,D,0
-19.1996,29.6852,319.8,2010-08-20,1224,D,0
-17.1369,30.3037,318.2,2010-08-20,1224,D,0
-17.909,30.2969,323.2,2010-08-20,1224,D,0
-18.3372,26.0038,331.3,2010-08-20,1224,D,0
-18.3722,25.9416,333.0,2010-08-20,1224,D,0
-16.7839,30.7519,331.8,2010-08-20,1224,D,0
-16.7776,30.718,318.5,2010-08-20,1224,D,0
-18.3751,25.9253,333.4,2010-08-20,1224,D,0
-18.8685,27.2974,330.8,2010-08-20,1224,D,0
-18.8722,27.2772,335.1,2010-08-20,1224,D,0
-18.3283,25.9452,338.8,2010-08-20,1224,D,0
-18.3315,25.9974,342.0,2010-08-20,1224,D,0
-16.7697,30.7566,324.9,2010-08-20,1224,D,0
-18.3343,26.0203,333.9,2010-08-20,1224,D,0
-16.9694,30.5652,322.7,2010-08-20,1224,D,0
-17.0825,30.1653,319.7,2010-08-20,1224,D,0
-18.346,26.0227,336.1,2010-08-20,1224,D,0
-18.3634,25.9231,337.1,2010-08-20,1224,D,0
-18.2464,27.5234,319.8,2010-08-20,1224,D,0
-18.0868,30.4969,322.1,2010-08-20,1224,D,0
-17.1094,31.2377,321.5,2010-08-20,1224,D,0
-17.6332,30.8363,322.1,2010-08-20,1224,D,0
-18.1924,29.8824,322.8,2010-08-20,1224,D,0
-17.9503,30.3429,320.7,2010-08-20,1224,D,0
-17.4437,29.9428,318.5,2010-08-20,1224,D,0
-17.3143,31.0363,320.7,2010-08-20,1224,D,0
-17.8804,31.1597,321.2,2010-08-20,1224,D,0
-17.453,29.94,318.2,2010-08-20,1224,D,0
-18.1997,29.8792,318.1,2010-08-20,1224,D,0
-17.5451,29.1164,323.0,2010-08-20,1224,D,0
-16.6398,31.3837,324.0,2010-08-20,1224,D,0
-16.7505,30.1124,316.7,2010-08-20,1224,D,0
-18.3285,25.9848,334.2,2010-08-20,1224,D,0
-18.3255,26.0016,352.2,2010-08-20,1224,D,0
-16.6134,31.3304,321.5,2010-08-20,1224,D,0
-17.844,31.1432,318.2,2010-08-20,1224,D,0
-18.0498,30.4837,343.3,2010-08-20,1224,D,0
-18.0543,30.4894,361.2,2010-08-20,1224,D,0
-19.2542,29.5668,319.0,2010-08-20,1224,D,0
-19.253,29.5739,322.9,2010-08-20,1224,D,0
-17.1243,29.0639,345.3,2010-08-20,1224,D,0
-16.6167,31.3263,315.3,2010-08-20,1224,D,0
-18.3663,25.9067,331.1,2010-08-20,1224,D,0
-18.9319,30.7872,320.6,2010-08-20,1224,D,0
-18.9441,30.7847,317.5,2010-08-20,1224,D,0
-17.5157,29.3317,324.2,2010-08-20,1224,D,0
-17.5054,29.3247,319.8,2010-08-20,1224,D,0
-18.1676,29.8436,323.8,2010-08-20,1224,D,0
-18.1521,29.8403,353.1,2010-08-20,1224,D,0
-18.2823,30.1899,319.0,2010-08-20,1224,D,0
-18.153,29.869,331.5,2010-08-20,1224,D,0
-18.5302,31.4039,318.8,2010-08-20,1224,D,0
-18.5282,31.396,320.0,2010-08-20,1224,D,0
-17.8804,31.1645,323.2,2010-08-20,1224,D,0
-18.1592,29.8369,349.6,2010-08-20,1224,D,0
-19.2453,30.3951,319.4,2010-08-20,1224,D,0
-17.7601,30.0378,334.7,2010-08-20,1224,D,0
-17.7668,30.0047,317.7,2010-08-20,1224,D,0
-19.5693,28.341,318.8,2010-08-20,1224,D,0
-19.5557,28.3384,328.3,2010-08-20,1224,D,0
-19.5639,28.3348,327.3,2010-08-20,1224,D,0
-17.7693,30.0352,321.3,2010-08-20,1224,D,0
-17.7535,30.0314,330.7,2010-08-20,1224,D,0
-18.408,30.9025,318.9,2010-08-20,1224,D,0
-18.4004,30.9405,327.0,2010-08-20,1224,D,0
-18.3961,30.9071,329.5,2010-08-20,1224,D,0
-18.3882,30.9451,330.7,2010-08-20,1224,D,0
-17.2327,30.5149,328.7,2010-08-20,1224,D,0
-17.8994,29.9735,334.3,2010-08-20,1224,D,0
-17.7848,31.3497,317.1,2010-08-20,1224,D,0
-17.2377,30.5233,326.6,2010-08-20,1224,D,0
-19.2055,29.6557,317.4,2010-08-20,1224,D,0
-16.8649,29.2992,318.1,2010-08-20,1224,D,0
-19.3368,27.7062,328.2,2010-08-20,1224,D,0
-19.333,27.7276,324.1,2010-08-20,1224,D,0
-19.3328,27.7108,327.2,2010-08-20,1224,D,0
-19.3418,27.7347,328.1,2010-08-20,1224,D,0
-19.3549,27.7374,327.3,2010-08-20,1224,D,0
-18.1437,29.8336,320.1,2010-08-20,1224,D,0
-16.7863,31.3833,323.2,2010-08-20,1224,D,0
-16.7952,31.3399,318.1,2010-08-20,1224,D,0
-18.27,31.6817,340.1,2010-08-20,1224,D,0
-16.7896,31.3788,327.8,2010-08-20,1224,D,0
-18.2157,27.7176,365.6,2010-08-20,1224,D,0
-17.13,29.0345,328.5,2010-08-20,1224,D,0
-17.1261,29.0569,345.5,2010-08-20,1224,D,0
-17.0569,28.8589,323.8,2010-08-20,1224,D,0
-17.0515,28.8875,324.0,2010-08-20,1224,D,0
-17.0542,28.8638,327.2,2010-08-20,1224,D,0
-17.1873,29.7934,318.1,2010-08-20,1224,D,0
-17.2031,29.769,319.8,2010-08-20,1224,D,0
-18.2117,27.74,358.5,2010-08-20,1224,D,0
-17.1964,29.8028,318.0,2010-08-20,1224,D,0
-18.229,27.7203,341.6,2010-08-20,1224,D,0
-18.2251,27.7426,345.5,2010-08-20,1224,D,0
-18.2094,27.7213,336.5,2010-08-20,1224,D,0
-19.3383,28.6572,341.4,2010-08-20,1224,D,0
-17.893,30.0061,344.4,2010-08-20,1224,D,0
-17.8839,29.9966,344.1,2010-08-20,1224,D,0
-19.3492,28.6541,327.2,2010-08-20,1224,D,0
-19.3353,28.6512,322.1,2010-08-20,1224,D,0
-17.8902,29.9635,321.0,2010-08-20,1224,D,0
-18.27,31.6747,331.4,2010-08-20,1224,D,0
-16.9743,29.298,319.9,2010-08-20,1224,D,0
-18.2361,27.7267,327.8,2010-08-20,1224,D,0
-16.8258,29.7316,346.0,2010-08-20,1224,D,0
-16.6688,31.1547,320.9,2010-08-20,1224,D,0
-16.6666,31.1594,322.9,2010-08-20,1224,D,0
-17.3567,28.5642,320.0,2010-08-20,1224,D,0
-18.9187,29.4762,316.3,2010-08-20,1224,D,0
-18.9038,29.473,323.2,2010-08-20,1224,D,0
-18.8994,29.4955,319.7,2010-08-20,1224,D,0
-18.2228,27.724,383.7,2010-08-20,1224,D,0
-18.905,29.4659,320.6,2010-08-20,1224,D,0
-18.2186,27.7464,354.5,2010-08-20,1224,D,0
-18.1933,31.7898,319.2,2010-08-20,1224,D,0
-18.19,31.7943,317.8,2010-08-20,1224,D,0
-16.4791,28.9138,324.1,2010-08-20,1225,D,0
-16.6895,29.4873,317.0,2010-08-20,1225,D,0
-16.4616,29.0679,322.2,2010-08-20,1225,D,0
-16.4619,29.8815,317.1,2010-08-20,1225,D,0
-16.6275,30.1495,348.5,2010-08-20,1225,D,0
-15.7096,30.3321,319.6,2010-08-20,1225,D,0
-16.4736,28.9434,326.3,2010-08-20,1225,D,0
-15.711,30.337,321.6,2010-08-20,1225,D,0
-15.7017,30.3734,321.8,2010-08-20,1225,D,0
-16.666,29.3771,317.5,2010-08-20,1225,D,0
-15.7029,30.378,320.5,2010-08-20,1225,D,0
-16.4902,28.9208,327.8,2010-08-20,1225,D,0
-16.4666,29.0647,322.7,2010-08-20,1225,D,0
-16.4684,29.8479,322.0,2010-08-20,1225,D,0
-16.6151,30.1521,324.2,2010-08-20,1225,D,0
-16.5363,29.4338,320.6,2010-08-20,1225,D,0
-16.4887,28.9465,324.1,2010-08-20,1225,D,0
-16.695,29.4807,316.6,2010-08-20,1225,D,0
-16.5207,29.4306,328.4,2010-08-20,1225,D,0
-16.5371,29.4078,322.2,2010-08-20,1225,D,0
-16.4845,28.9503,331.2,2010-08-20,1225,D,0
-16.5967,29.9604,317.0,2010-08-20,1225,D,0
-16.5896,29.9501,317.8,2010-08-20,1225,D,0
-16.6205,30.1861,316.8,2010-08-20,1225,D,0
-16.5308,29.4404,332.1,2010-08-20,1225,D,0
-17.1544,31.3184,302.6,2010-08-20,2010,N,0
-18.2169,30.5358,305.3,2010-08-20,2010,N,0
-17.288,31.6355,301.5,2010-08-20,2010,N,0
-18.1535,30.9768,311.1,2010-08-20,2010,N,0
-18.1528,30.9824,306.4,2010-08-20,2010,N,0
-17.29,31.6179,301.1,2010-08-20,2010,N,0
-17.227,31.2333,304.3,2010-08-20,2010,N,0
-18.1407,30.9753,303.1,2010-08-20,2010,N,0
-18.2917,30.1833,302.0,2010-08-20,2010,N,0
-18.155,30.962,301.3,2010-08-20,2010,N,0
-18.2892,30.2065,301.6,2010-08-20,2010,N,0
-17.2293,31.2389,301.4,2010-08-20,2010,N,0
-16.6996,31.828,307.2,2010-08-20,2011,N,0
-16.9262,30.2323,301.4,2010-08-20,2011,N,0
-16.914,31.2519,312.7,2010-08-20,2011,N,0
-16.9119,31.2705,317.5,2010-08-20,2011,N,0
-16.829,31.8721,301.9,2010-08-20,2011,N,0
-16.7065,31.8354,303.0,2010-08-20,2011,N,0
-17.1383,31.3187,319.7,2010-08-20,2317,N,0
-16.9178,30.2368,302.8,2010-08-20,2317,N,0
-17.2453,30.6267,324.9,2010-08-20,2317,N,0
-16.9162,30.2265,300.7,2010-08-20,2317,N,0
-17.2376,30.6381,310.9,2010-08-20,2317,N,0
-17.2269,30.6297,301.0,2010-08-20,2317,N,0
-17.3494,30.4137,302.2,2010-08-20,2317,N,0
-17.2438,30.6168,312.9,2010-08-20,2317,N,0
-17.2361,30.6282,317.5,2010-08-20,2317,N,0
-17.1459,31.3077,302.9,2010-08-20,2317,N,0
-17.1473,31.3172,310.6,2010-08-20,2317,N,0
-16.8819,30.7213,304.3,2010-08-20,2317,N,0
-17.3473,28.1864,301.7,2010-08-20,2317,N,0
-16.4624,28.9732,304.5,2010-08-20,2317,N,0
-16.4782,28.9616,325.0,2010-08-21,841,D,0
-16.482,28.9688,339.5,2010-08-21,841,D,0
-18.126,30.4801,327.9,2010-08-21,841,D,0
-18.2564,30.8183,311.7,2010-08-21,841,D,0
-17.0966,30.3542,310.9,2010-08-21,841,D,0
-16.48,28.9755,352.0,2010-08-21,841,D,0
-18.2541,30.7979,312.6,2010-08-21,841,D,0
-18.1294,30.4925,312.8,2010-08-21,841,D,0
-17.1053,29.0364,315.1,2010-08-21,841,D,0
-18.0867,31.0544,320.1,2010-08-21,841,D,0
-18.0892,31.0596,315.1,2010-08-21,841,D,0
-18.0868,31.0385,317.7,2010-08-21,841,D,0
-17.3694,28.5784,315.8,2010-08-21,841,D,0
-17.453,27.8725,315.7,2010-08-21,841,D,0
-18.0191,30.6748,314.5,2010-08-21,841,D,0
-16.4837,28.9827,324.1,2010-08-21,841,D,0
-17.3677,28.5645,314.7,2010-08-21,841,D,0
-18.2553,30.8128,314.7,2010-08-21,841,D,0
-16.9381,30.1994,315.6,2010-08-21,841,D,0
-17.7549,29.2106,311.1,2010-08-21,841,D,0
-17.7567,29.2258,312.9,2010-08-21,841,D,0
-18.1273,30.4733,323.6,2010-08-21,841,D,0
-19.1997,30.2172,325.7,2010-08-21,842,D,0
-19.3164,29.6125,309.4,2010-08-21,842,D,0
-19.4154,28.8918,345.7,2010-08-21,842,D,0
-19.5667,28.7269,316.4,2010-08-21,842,D,0
-19.568,28.7357,320.3,2010-08-21,842,D,0
-19.5686,28.7419,313.6,2010-08-21,842,D,0
-19.2013,30.2105,323.7,2010-08-21,842,D,0
-20.325,28.9909,312.7,2010-08-21,1128,D,0
-19.1051,30.3588,318.9,2010-08-21,1129,D,0
-19.1035,30.3726,319.2,2010-08-21,1129,D,0
-16.6761,29.6672,320.1,2010-08-21,1129,D,0
-18.9074,30.6613,328.2,2010-08-21,1129,D,0
-16.8367,29.7571,316.8,2010-08-21,1129,D,0
-17.9755,29.6956,317.6,2010-08-21,1129,D,0
-17.9773,29.6807,338.7,2010-08-21,1129,D,0
-18.9058,30.6744,324.4,2010-08-21,1129,D,0
-18.1281,31.8412,326.3,2010-08-21,1129,D,0
-16.969,30.0766,314.4,2010-08-21,1129,D,0
-17.4818,29.3354,319.6,2010-08-21,1129,D,0
-17.4807,29.344,318.2,2010-08-21,1129,D,0
-18.0018,30.0331,324.1,2010-08-21,1129,D,0
-16.7244,29.1824,320.0,2010-08-21,1129,D,0
-18.1136,30.2558,316.9,2010-08-21,1129,D,0
-19.5884,28.742,319.3,2010-08-21,1129,D,0
-17.3832,28.6507,320.9,2010-08-21,1129,D,0
-17.9746,29.6886,333.4,2010-08-21,1129,D,0
-19.895,28.9806,318.1,2010-08-21,1129,D,0
-19.9003,28.9881,324.1,2010-08-21,1129,D,0
-18.8238,32.2748,316.8,2010-08-21,1129,D,0
-18.8128,32.2841,316.6,2010-08-21,1129,D,0
-17.0206,30.4837,319.6,2010-08-21,1129,D,0
-16.7015,29.0858,318.5,2010-08-21,1129,D,0
-18.8143,32.2734,316.8,2010-08-21,1129,D,0
-18.1013,31.0131,325.3,2010-08-21,1129,D,0
-18.4255,30.6966,324.7,2010-08-21,1129,D,0
-17.9764,29.6737,325.7,2010-08-21,1129,D,0
-18.2143,31.4088,325.7,2010-08-21,1129,D,0
-16.5823,30.1596,334.1,2010-08-21,1129,D,0
-18.1023,31.0868,322.9,2010-08-21,1129,D,0
-18.6429,32.1823,320.2,2010-08-21,1129,D,0
-18.8761,27.3181,321.4,2010-08-21,1129,D,0
-18.124,31.0777,330.9,2010-08-21,1129,D,0
-17.237,30.608,322.5,2010-08-21,1129,D,0
-16.5719,30.1581,314.6,2010-08-21,1129,D,0
-17.9414,29.684,321.5,2010-08-21,1129,D,0
-18.1153,30.2422,325.7,2010-08-21,1129,D,0
-19.5762,28.7405,334.0,2010-08-21,1129,D,0
-19.9023,28.9704,323.1,2010-08-21,1129,D,0
-19.4984,29.8283,320.0,2010-08-21,1129,D,0
-17.3531,30.4121,319.2,2010-08-21,1129,D,0
-16.5258,30.6102,314.9,2010-08-21,1129,D,0
-18.4151,30.6952,322.4,2010-08-21,1129,D,0
-19.3138,30.4135,313.6,2010-08-21,1129,D,0
-17.0645,29.9587,323.6,2010-08-21,1129,D,0
-16.5243,30.6223,325.8,2010-08-21,1129,D,0
-18.1615,29.4662,326.6,2010-08-21,1129,D,0
-18.0983,31.0373,321.6,2010-08-21,1129,D,0
-17.2593,30.7621,318.0,2010-08-21,1129,D,0
-17.5223,30.2955,324.5,2010-08-21,1129,D,0
-17.524,30.2824,328.7,2010-08-21,1129,D,0
-20.1692,28.8689,338.9,2010-08-21,1129,D,0
-20.1814,28.8702,326.6,2010-08-21,1129,D,0
-18.0968,31.0494,328.3,2010-08-21,1129,D,0
-19.3292,29.6214,326.8,2010-08-21,1129,D,0
-20.1745,28.8561,373.8,2010-08-21,1129,D,0
-20.1726,28.8742,326.8,2010-08-21,1129,D,0
-19.4142,28.8906,319.6,2010-08-21,1129,D,0
-18.2338,30.0111,318.7,2010-08-21,1129,D,0
-18.1634,29.4509,318.5,2010-08-21,1129,D,0
-17.7194,31.4569,323.5,2010-08-21,1129,D,0
-20.1713,28.8508,353.7,2010-08-21,1129,D,0
-17.8178,31.4086,316.8,2010-08-21,1129,D,0
-17.1205,31.7583,317.5,2010-08-21,1129,D,0
-18.9003,29.4865,319.5,2010-08-21,1129,D,0
-18.2321,30.0252,332.8,2010-08-21,1129,D,0
-18.0035,30.019,318.9,2010-08-21,1129,D,0
-18.1038,31.0749,326.4,2010-08-21,1129,D,0
-18.1282,30.4873,332.2,2010-08-21,1129,D,0
-18.2589,29.9858,330.5,2010-08-21,1129,D,0
-18.2698,29.9873,320.7,2010-08-21,1129,D,0
-17.5084,30.5497,319.1,2010-08-21,1129,D,0
-17.7208,31.4457,323.4,2010-08-21,1129,D,0
-19.2129,30.2243,334.7,2010-08-21,1129,D,0
-20.1835,28.8521,327.9,2010-08-21,1129,D,0
-19.2237,30.2257,337.3,2010-08-21,1129,D,0
-19.036,30.5373,337.4,2010-08-21,1129,D,0
-16.9594,29.506,321.5,2010-08-21,1129,D,0
-16.9235,30.2707,331.2,2010-08-21,1129,D,0
-18.2158,31.3972,320.1,2010-08-21,1129,D,0
-19.0376,30.5239,319.9,2010-08-21,1129,D,0
-18.2276,29.7713,329.8,2010-08-21,1129,D,0
-17.7891,31.152,326.0,2010-08-21,1129,D,0
-18.4936,32.0724,315.5,2010-08-21,1129,D,0
-18.0904,30.0508,337.1,2010-08-21,1129,D,0
-17.5103,30.5563,324.3,2010-08-21,1129,D,0
-16.6778,29.6532,315.6,2010-08-21,1129,D,0
-19.4648,28.9202,325.9,2010-08-21,1129,D,0
-19.4628,28.9379,320.9,2010-08-21,1129,D,0
-15.7159,30.3418,321.3,2010-08-21,1130,D,0
-16.4492,29.8459,327.6,2010-08-21,1130,D,0
-16.4543,29.8051,314.9,2010-08-21,1130,D,0
-15.7174,30.3301,328.9,2010-08-21,1130,D,0
-16.4526,29.8186,319.7,2010-08-21,1130,D,0
-16.2951,29.4322,328.9,2010-08-21,1130,D,0
-16.4475,29.8594,317.9,2010-08-21,1130,D,0
-16.3366,29.934,325.0,2010-08-21,1130,D,0
-16.3808,30.2241,324.6,2010-08-21,1130,D,0
-15.7097,30.3226,323.5,2010-08-21,1130,D,0
-15.7081,30.3344,340.8,2010-08-21,1130,D,0
-16.4599,29.8476,327.0,2010-08-21,1130,D,0
-15.7071,30.3285,338.9,2010-08-21,1130,D,0
-21.2602,32.0735,303.4,2010-08-21,2052,N,0
-21.2469,32.0859,300.5,2010-08-21,2052,N,0
-21.2502,32.0779,308.6,2010-08-21,2052,N,0
-17.1291,28.502,301.4,2010-08-21,2053,N,0
-18.2232,31.492,301.4,2010-08-21,2053,N,0
-16.4658,29.0988,310.7,2010-08-21,2054,N,0
-16.4641,29.1101,301.3,2010-08-21,2054,N,0
-16.4634,29.1128,300.3,2010-08-22,0,N,0
-18.5827,30.8429,316.9,2010-08-22,746,D,0
-18.205,31.5074,321.8,2010-08-22,746,D,0
-18.2038,31.5009,327.7,2010-08-22,746,D,0
-16.4571,28.9864,316.3,2010-08-22,746,D,0
-17.6621,31.5653,311.0,2010-08-22,746,D,0
-18.2014,31.4875,318.0,2010-08-22,746,D,0
-21.271,32.0848,358.4,2010-08-22,747,D,0
-21.2719,32.0747,341.6,2010-08-22,747,D,0
-21.2633,32.0933,345.6,2010-08-22,747,D,0
-21.2519,32.0957,319.2,2010-08-22,747,D,0
-21.2748,32.0909,361.9,2010-08-22,747,D,0
-21.2739,32.101,325.2,2010-08-22,747,D,0
-21.2605,32.0772,322.5,2010-08-22,747,D,0
-19.869,29.7502,320.9,2010-08-22,1211,D,0
-19.8793,28.9736,320.2,2010-08-22,1211,D,0
-19.6743,32.9067,314.6,2010-08-22,1211,D,0
-19.8767,28.9891,324.0,2010-08-22,1211,D,0
-20.0728,28.6516,321.7,2010-08-22,1211,D,0
-19.8769,28.9791,324.6,2010-08-22,1211,D,0
-20.2733,28.8248,325.9,2010-08-22,1211,D,0
-20.0577,28.5228,328.6,2010-08-22,1211,D,0
-19.6701,29.8999,355.0,2010-08-22,1211,D,0
-19.6733,29.8821,328.6,2010-08-22,1211,D,0
-20.0264,32.6715,322.5,2010-08-22,1211,D,0
-20.0264,32.6796,316.7,2010-08-22,1211,D,0
-20.0599,28.5298,323.5,2010-08-22,1211,D,0
-20.0813,28.6682,320.5,2010-08-22,1211,D,0
-19.8721,29.7329,344.1,2010-08-22,1211,D,0
-20.0703,28.6661,332.1,2010-08-22,1211,D,0
-20.2725,28.8306,325.2,2010-08-22,1211,D,0
-20.2043,28.5481,323.4,2010-08-22,1211,D,0
-21.0352,31.6619,318.0,2010-08-22,1211,D,0
-21.0395,31.639,317.6,2010-08-22,1211,D,0
-21.2997,32.0656,328.6,2010-08-22,1211,D,0
-17.1222,28.5053,323.0,2010-08-22,1212,D,0
-16.704,30.2103,320.8,2010-08-22,1212,D,0
-18.9797,29.4497,328.2,2010-08-22,1212,D,0
-18.9767,29.467,347.0,2010-08-22,1212,D,0
-18.9739,29.4555,339.6,2010-08-22,1212,D,0
-18.9708,29.4728,324.5,2010-08-22,1212,D,0
-18.9857,29.4578,338.5,2010-08-22,1212,D,0
-18.9826,29.4751,341.6,2010-08-22,1212,D,0
-16.2223,29.4331,324.2,2010-08-22,1212,D,0
-18.8565,27.3496,331.2,2010-08-22,1212,D,0
-17.7269,28.4791,321.8,2010-08-22,1212,D,0
-18.0795,31.0309,320.8,2010-08-22,1212,D,0
-18.8545,27.3621,324.3,2010-08-22,1212,D,0
-16.7897,31.3495,318.1,2010-08-22,1212,D,0
-16.7925,31.3575,318.3,2010-08-22,1212,D,0
-16.5606,29.592,334.8,2010-08-22,1212,D,0
-19.227,29.0703,326.8,2010-08-22,1212,D,0
-17.8209,30.8636,327.4,2010-08-22,1212,D,0
-19.2296,29.0639,323.1,2010-08-22,1212,D,0
-18.2389,31.5097,322.1,2010-08-22,1212,D,0
-18.1627,29.8394,346.8,2010-08-22,1212,D,0
