latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.023,18.6995,319.0,2010-07-17,932,D,0
44.8561,18.8286,317.1,2010-07-22,951,D,0
43.2695,17.7091,319.4,2010-07-29,1140,D,0
43.2669,17.6945,327.1,2010-07-29,1140,D,0
43.2658,17.7006,333.7,2010-07-29,1140,D,0
44.94,16.0502,314.2,2010-08-03,1159,D,0
44.9382,16.0377,311.9,2010-08-03,1159,D,0
44.1399,17.3979,313.1,2010-08-05,1003,D,0
43.2668,18.023,314.5,2010-08-12,1009,D,0
43.2712,18.0237,332.0,2010-08-12,1152,D,0
43.2624,18.0261,329.4,2010-08-12,1152,D,0
44.2205,17.9,318.0,2010-08-14,957,D,0
42.9743,18.3672,326.5,2010-08-14,1140,D,0
43.0975,17.8311,324.0,2010-08-14,1140,D,0
43.1445,17.8238,318.9,2010-08-19,1016,D,0
43.1441,17.8126,330.7,2010-08-19,1158,D,0
44.216,17.9036,321.5,2010-08-19,1158,D,0
43.3829,17.324,320.4,2010-08-19,1158,D,0
43.0578,18.1258,316.1,2010-08-20,1241,D,0
43.3524,17.5749,318.8,2010-08-21,1003,D,0
43.387,17.8897,334.7,2010-08-21,1146,D,0
42.9031,18.0249,309.2,2010-08-21,2110,N,0
42.9019,18.0307,308.5,2010-08-21,2110,N,0
43.3474,17.6589,326.8,2010-08-22,908,D,0
42.9068,18.0304,327.4,2010-08-22,1229,D,0
43.3451,17.6714,323.3,2010-08-22,1229,D,0
42.9052,18.0057,318.2,2010-08-22,1229,D,0
42.9113,18.0487,318.2,2010-08-23,951,D,0
44.5474,18.5087,316.2,2010-08-23,951,D,0
44.0586,16.4687,335.3,2010-08-23,951,D,0
43.7777,17.4038,320.8,2010-08-23,951,D,0
44.0569,16.4816,322.3,2010-08-23,951,D,0
43.7732,17.3942,325.0,2010-08-23,1134,D,0
42.9046,18.0427,324.2,2010-08-23,1134,D,0
44.0617,16.4635,318.7,2010-08-23,1134,D,0
44.051,16.4669,333.0,2010-08-23,1134,D,0
44.0542,16.4757,302.2,2010-08-23,2058,N,0
43.7759,17.3952,301.1,2010-08-23,2058,N,0
44.0562,16.4803,302.5,2010-08-24,110,N,0
44.0627,16.4673,319.2,2010-08-24,1034,D,0
44.0439,16.4869,324.5,2010-08-24,1034,D,0
43.3409,17.4374,319.9,2010-08-24,1217,D,0
44.0412,16.4736,328.5,2010-08-24,1217,D,0
44.0426,16.4875,345.6,2010-08-24,1217,D,0
43.7812,17.4092,321.5,2010-08-24,1217,D,0
43.2864,17.919,320.9,2010-08-25,939,D,0
43.2881,17.9057,325.0,2010-08-25,939,D,0
42.8598,18.3182,316.6,2010-08-25,1121,D,0
42.8715,18.3136,322.5,2010-08-25,1121,D,0
43.2832,17.9158,331.5,2010-08-25,1122,D,0
43.2774,17.8891,322.7,2010-08-25,1122,D,0
43.2867,17.9069,328.9,2010-08-25,1122,D,0
42.8742,18.3155,302.3,2010-08-25,2045,N,0
43.7799,17.3844,332.7,2010-08-26,1021,D,0
43.7863,17.3808,325.0,2010-08-26,1021,D,0
43.775,17.3753,326.9,2010-08-26,1022,D,0
42.8767,18.3153,315.6,2010-08-26,1022,D,0
42.857,18.3329,325.3,2010-08-26,1204,D,0
43.0443,18.4531,318.7,2010-08-26,1204,D,0
43.7854,17.3758,341.1,2010-08-26,1204,D,0
43.7761,17.3778,347.9,2010-08-26,1204,D,0
43.7777,17.3911,328.2,2010-08-26,1204,D,0
43.7688,17.3723,346.4,2010-08-26,1204,D,0
42.8665,18.3308,323.8,2010-08-26,1204,D,0
42.8744,18.3147,331.7,2010-08-26,1204,D,0
42.8784,18.3226,319.2,2010-08-26,1204,D,0
42.8768,18.3086,325.9,2010-08-26,1204,D,0
43.0555,17.6194,327.9,2010-08-26,1204,D,0
44.0564,16.4503,344.9,2010-08-26,1205,D,0
43.767,17.3731,325.6,2010-08-27,926,D,0
43.7783,17.374,327.7,2010-08-27,926,D,0
42.9732,18.3724,320.7,2010-08-27,927,D,0
42.9789,18.3797,334.1,2010-08-27,927,D,0
42.853,18.3459,321.4,2010-08-27,927,D,0
42.9714,18.3893,319.6,2010-08-27,927,D,0
42.8772,18.3173,320.1,2010-08-27,927,D,0
42.8635,18.3333,318.8,2010-08-27,1109,D,0
43.7653,17.3526,329.3,2010-08-27,1110,D,0
43.774,17.3868,318.2,2010-08-27,1110,D,0
44.7295,19.2449,317.9,2010-08-27,1110,D,0
44.7172,19.2506,317.6,2010-08-27,1110,D,0
43.7725,17.3714,320.6,2010-08-27,1247,D,0
43.7756,17.3676,317.8,2010-08-27,1248,D,0
43.7751,17.3545,316.1,2010-08-27,2033,N,0
43.768,17.3718,305.3,2010-08-27,2033,N,0
43.7785,17.3684,311.1,2010-08-28,45,N,0
43.7689,17.3666,318.2,2010-08-28,45,N,0
43.7672,17.3809,310.2,2010-08-28,45,N,0
43.7801,17.3549,311.4,2010-08-28,45,N,0
43.7726,17.3578,348.1,2010-08-28,1009,D,0
43.7696,17.3737,337.2,2010-08-28,1009,D,0
43.7824,17.3619,323.8,2010-08-28,1009,D,0
42.8917,18.3049,320.6,2010-08-28,1010,D,0
43.3831,17.8211,325.1,2010-08-28,1152,D,0
42.8471,18.338,317.3,2010-08-28,1152,D,0
42.8808,18.3165,319.7,2010-08-28,1152,D,0
43.7607,17.3724,340.5,2010-08-28,1152,D,0
43.7588,17.3601,332.4,2010-08-28,1152,D,0
43.7677,17.3576,366.1,2010-08-28,1152,D,0
43.7659,17.3454,319.7,2010-08-28,1152,D,0
43.7773,17.3622,337.9,2010-08-28,1152,D,0
42.888,18.302,345.6,2010-08-28,1152,D,0
43.7754,17.3501,337.4,2010-08-28,1152,D,0
43.208,17.5149,324.5,2010-08-28,1152,D,0
43.0342,18.2253,322.9,2010-08-28,1152,D,0
43.8075,17.379,324.5,2010-08-28,1152,D,0
43.3743,17.83,326.0,2010-08-28,1152,D,0
43.3725,17.8179,326.6,2010-08-28,1152,D,0
42.8862,18.29,333.3,2010-08-28,1152,D,0
43.6086,18.0378,322.3,2010-08-28,1152,D,0
43.6069,18.0256,322.6,2010-08-28,1152,D,0
43.1491,17.8086,319.8,2010-09-01,945,D,0
43.1401,17.8063,329.2,2010-09-01,945,D,0
43.0779,17.6616,326.9,2010-09-02,1210,D,0
43.1476,17.6569,312.5,2010-09-02,1210,D,0
43.0762,17.6464,326.1,2010-09-02,1210,D,0
43.2732,17.8126,321.2,2010-09-04,1158,D,0
43.8824,17.3542,306.5,2010-09-22,1003,D,0
43.8848,17.3406,306.4,2010-09-22,1003,D,0
44.2148,17.9004,306.4,2010-09-22,1146,D,0
44.5493,18.5039,306.2,2010-09-24,951,D,0
43.8418,16.9367,300.9,2010-10-28,939,D,0
44.7348,16.4296,306.2,2010-10-31,1152,D,0
43.6691,18.5021,306.8,2010-10-31,1152,D,0
45.0165,18.3545,303.8,2010-11-05,1211,D,0
44.6562,16.9463,302.0,2010-11-06,932,D,0
44.7042,16.5046,310.8,2010-11-06,1254,D,0
44.705,16.5095,308.9,2010-11-06,1254,D,0
44.7028,16.239,303.7,2010-11-07,1015,D,0
44.9979,18.3554,300.3,2010-11-07,1158,D,0
43.8803,18.239,302.3,2010-11-07,1158,D,0
44.4961,16.847,310.6,2010-11-07,1158,D,0
44.0387,16.8719,300.2,2010-11-07,1158,D,0
44.9962,18.3419,300.1,2010-11-07,1158,D,0
44.8099,18.9168,302.6,2010-11-14,1204,D,0
44.1622,16.6842,311.5,2010-11-14,1204,D,0
44.5989,16.2635,300.4,2010-11-15,1247,D,0
