latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.8019,104.2364,310.5,2010-01-02,330,D,0
12.9671,107.2838,318.4,2010-01-02,330,D,0
12.9716,106.256,322.9,2010-01-02,331,D,0
12.597,106.2966,320.7,2010-01-02,331,D,0
12.5286,106.7599,323.7,2010-01-02,331,D,0
12.5153,106.6651,318.6,2010-01-02,331,D,0
12.3684,106.2873,317.6,2010-01-02,331,D,0
12.7697,106.6294,313.5,2010-01-02,331,D,0
11.7749,103.9888,314.9,2010-01-02,331,D,0
12.2127,106.465,317.3,2010-01-02,331,D,0
12.3671,106.2964,323.2,2010-01-02,331,D,0
13.5206,102.5085,316.9,2010-01-02,331,D,0
11.7304,105.4797,321.1,2010-01-02,331,D,0
12.5797,103.3985,316.1,2010-01-02,331,D,0
13.518,102.5015,315.6,2010-01-02,331,D,0
12.3189,106.6232,312.4,2010-01-02,331,D,0
10.6369,104.8211,317.1,2010-01-02,331,D,0
12.8228,106.3305,319.8,2010-01-02,331,D,0
11.9694,105.9276,318.4,2010-01-02,331,D,0
11.6081,104.0064,316.0,2010-01-02,331,D,0
11.7209,105.4816,329.3,2010-01-02,331,D,0
12.5573,106.6899,320.0,2010-01-02,331,D,0
10.958,103.9135,328.3,2010-01-02,331,D,0
12.9359,106.6231,330.4,2010-01-02,331,D,0
12.4916,107.5006,309.9,2010-01-02,331,D,0
12.4344,106.7119,333.7,2010-01-02,331,D,0
12.5682,105.3554,316.1,2010-01-02,331,D,0
12.61,106.2706,318.9,2010-01-02,331,D,0
12.5686,107.3578,313.9,2010-01-02,331,D,0
12.5911,105.3845,315.4,2010-01-02,331,D,2
12.692,106.2147,313.6,2010-01-02,331,D,0
12.4743,107.4317,314.1,2010-01-02,331,D,0
12.9345,106.6322,321.7,2010-01-02,331,D,0
12.7979,106.2458,319.6,2010-01-02,331,D,0
12.8941,105.4567,314.2,2010-01-02,331,D,0
12.5014,106.4435,319.3,2010-01-02,331,D,0
12.4697,106.5965,318.9,2010-01-02,331,D,0
12.893,106.5423,312.9,2010-01-02,331,D,0
12.6113,106.2615,322.2,2010-01-02,331,D,0
12.7737,106.6021,334.8,2010-01-02,331,D,0
12.7648,106.6008,321.6,2010-01-02,331,D,0
12.6532,106.4786,318.4,2010-01-02,331,D,0
12.9301,106.3525,327.8,2010-01-02,331,D,0
12.7684,106.6385,315.6,2010-01-02,331,D,0
12.7578,106.5189,314.8,2010-01-02,331,D,0
12.7546,106.4162,312.8,2010-01-02,331,D,0
13.0031,106.2952,319.0,2010-01-02,331,D,0
12.5167,106.656,328.7,2010-01-02,331,D,0
12.8241,106.3214,333.9,2010-01-02,331,D,0
12.4757,107.4225,331.4,2010-01-02,331,D,0
12.7457,106.4149,317.6,2010-01-02,331,D,0
11.9604,105.9263,318.4,2010-01-02,331,D,0
12.681,106.5445,313.3,2010-01-02,331,D,0
12.7573,106.5838,315.7,2010-01-02,331,D,0
12.5823,106.3966,313.3,2010-01-02,331,D,0
12.7497,106.5734,324.8,2010-01-02,331,D,0
12.6797,106.5536,314.9,2010-01-02,331,D,0
12.7484,106.5825,338.9,2010-01-02,331,D,0
12.5582,106.3745,324.5,2010-01-02,331,D,2
11.7735,103.9993,341.8,2010-01-02,331,D,0
12.1686,106.2636,317.8,2010-01-02,636,D,0
12.9462,107.2888,318.9,2010-01-02,636,D,0
12.6248,102.8976,329.2,2010-01-02,636,D,0
12.4141,106.5854,345.5,2010-01-02,636,D,0
12.6443,106.8673,322.0,2010-01-02,636,D,0
12.9426,107.3102,312.5,2010-01-02,636,D,0
12.0117,106.5556,316.9,2010-01-02,636,D,0
12.9515,107.2956,327.9,2010-01-02,636,D,0
12.7772,106.558,332.1,2010-01-02,636,D,0
12.0827,106.3216,318.0,2010-01-02,636,D,0
12.7593,106.5791,320.4,2010-01-02,636,D,0
12.9605,107.2814,312.5,2010-01-02,636,D,0
11.6788,105.531,323.4,2010-01-02,636,D,0
11.6681,105.5223,331.5,2010-01-02,636,D,0
11.6694,105.5324,347.9,2010-01-02,636,D,0
12.5209,106.7083,315.5,2010-01-02,636,D,0
12.5225,106.7201,327.1,2010-01-02,636,D,0
12.5255,106.7438,317.6,2010-01-02,636,D,0
12.5271,106.7557,331.9,2010-01-02,636,D,0
13.0678,107.3139,313.9,2010-01-02,636,D,0
12.5169,106.7572,315.8,2010-01-02,636,D,0
12.6948,102.7499,325.0,2010-01-02,636,D,0
12.3255,106.3838,316.8,2010-01-02,636,D,0
12.6868,102.757,333.3,2010-01-02,636,D,0
12.6622,102.7137,326.6,2010-01-02,636,D,0
12.6304,102.7469,328.5,2010-01-02,636,D,0
12.6672,106.58,313.5,2010-01-02,636,D,0
12.5482,106.6805,317.5,2010-01-02,636,D,0
12.137,106.4221,317.9,2010-01-02,636,D,0
12.1499,106.4433,327.2,2010-01-02,636,D,0
13.0556,106.6702,314.8,2010-01-02,636,D,0
12.1484,106.432,337.1,2010-01-02,636,D,0
12.9326,106.7363,318.0,2010-01-02,636,D,0
11.1529,103.9999,324.1,2010-01-02,636,D,0
12.4829,106.7189,317.0,2010-01-02,636,D,0
12.9342,106.7484,315.1,2010-01-02,636,D,0
12.4845,106.7307,318.8,2010-01-02,636,D,0
13.1324,106.6287,320.9,2010-01-02,636,D,0
12.6862,105.1809,317.4,2010-01-02,636,D,0
12.4308,106.714,324.2,2010-01-02,636,D,0
13.1221,106.6248,339.8,2010-01-02,636,D,0
13.1237,106.6367,333.4,2010-01-02,636,D,0
11.689,104.2819,319.3,2010-01-02,636,D,0
12.5831,106.1699,314.6,2010-01-02,636,D,0
13.1603,106.9939,320.7,2010-01-02,636,D,0
12.5617,105.8644,322.8,2010-01-02,636,D,0
12.5482,106.3749,318.0,2010-01-02,636,D,2
12.549,106.368,317.7,2010-01-02,636,D,2
12.9234,106.3491,316.9,2010-01-02,636,D,0
12.1772,105.4229,321.2,2010-01-02,636,D,0
12.4929,105.4308,313.1,2010-01-02,636,D,0
13.147,107.1383,325.2,2010-01-02,636,D,0
13.1664,107.1227,324.7,2010-01-02,636,D,0
12.7478,106.4092,314.6,2010-01-02,636,D,0
12.3737,106.2003,320.2,2010-01-02,636,D,0
12.34,106.1712,317.8,2010-01-02,636,D,0
12.338,106.1785,314.0,2010-01-02,636,D,0
12.5832,106.3978,316.6,2010-01-02,636,D,0
12.3592,103.1026,325.8,2010-01-02,636,D,0
12.2456,106.0805,313.0,2010-01-02,636,D,0
12.6149,106.6405,330.2,2010-01-02,636,D,0
13.0815,106.1539,328.9,2010-01-02,636,D,0
12.7344,102.9592,321.0,2010-01-02,636,D,0
12.7357,102.9683,316.4,2010-01-02,636,D,0
13.1066,106.8237,315.4,2010-01-02,636,D,0
12.4534,103.1849,315.2,2010-01-02,636,D,0
12.4547,103.194,321.0,2010-01-02,636,D,0
10.9563,103.9117,317.3,2010-01-02,636,D,0
12.9372,106.6142,327.5,2010-01-02,636,D,0
12.6875,105.1908,318.3,2010-01-02,636,D,0
12.6183,105.7538,314.9,2010-01-02,636,D,0
12.6197,105.7644,324.1,2010-01-02,636,D,0
12.4987,106.3818,316.4,2010-01-02,636,D,0
12.3171,106.6294,317.1,2010-01-02,636,D,0
12.3071,106.6307,319.0,2010-01-02,636,D,0
12.3088,106.636,317.4,2010-01-02,636,D,0
12.6211,105.7749,318.0,2010-01-02,636,D,0
11.8334,106.2785,321.5,2010-01-02,636,D,0
11.8766,104.242,321.0,2010-01-02,636,D,0
11.8509,104.2552,324.8,2010-01-02,636,D,0
11.8445,104.2749,321.9,2010-01-02,636,D,0
12.617,106.1148,316.3,2010-01-02,636,D,0
12.4669,105.7767,314.5,2010-01-02,636,D,0
11.7658,104.1048,321.5,2010-01-02,636,D,0
11.7197,104.1023,317.8,2010-01-02,636,D,0
13.1576,106.5048,320.5,2010-01-02,636,D,0
10.9217,104.192,322.1,2010-01-02,636,D,0
12.9359,106.0623,321.3,2010-01-02,636,D,0
11.5193,104.2537,319.6,2010-01-02,636,D,0
11.518,104.2445,321.6,2010-01-02,636,D,0
12.9373,106.0733,321.9,2010-01-02,636,D,0
11.7146,104.1311,320.4,2010-01-02,636,D,0
12.3559,105.4567,316.7,2010-01-02,636,D,0
11.7158,104.1402,315.9,2010-01-02,636,D,0
12.6143,102.8963,332.8,2010-01-02,636,D,0
12.6104,102.8689,318.9,2010-01-02,636,D,0
12.7612,106.5127,318.4,2010-01-02,636,D,0
12.9642,106.8182,319.1,2010-01-02,636,D,0
12.6178,102.7863,318.7,2010-01-02,636,D,0
12.6387,102.8674,338.0,2010-01-02,636,D,0
12.6374,102.8582,332.1,2010-01-02,636,D,0
12.6477,102.866,324.7,2010-01-02,636,D,0
12.6463,102.8569,324.6,2010-01-02,636,D,0
12.9423,106.1855,326.6,2010-01-02,636,D,0
13.1822,107.0229,318.0,2010-01-02,636,D,0
12.235,103.1373,320.4,2010-01-02,636,D,0
12.2363,103.1464,323.8,2010-01-02,636,D,0
12.474,107.4351,316.2,2010-01-02,636,D,0
12.4723,107.422,321.1,2010-01-02,636,D,0
12.5327,105.581,315.4,2010-01-02,636,D,0
12.3397,106.5673,327.1,2010-01-02,636,D,0
12.9398,106.8714,313.9,2010-01-02,636,D,0
12.9596,106.2403,319.1,2010-01-02,636,D,0
13.0132,106.2618,326.3,2010-01-02,636,D,0
13.0117,106.2505,327.1,2010-01-02,636,D,0
13.2835,107.1076,319.6,2010-01-02,636,D,0
13.2791,107.114,321.3,2010-01-02,636,D,0
10.9654,104.3718,318.9,2010-01-02,636,D,0
10.9667,104.3809,343.0,2010-01-02,636,D,0
12.5059,103.096,320.4,2010-01-02,636,D,0
11.1453,104.1401,317.4,2010-01-02,636,D,0
13.2128,107.0967,321.6,2010-01-02,636,D,0
13.2006,107.0853,320.3,2010-01-02,636,D,0
12.6404,102.942,320.6,2010-01-02,636,D,0
13.083,106.1651,322.1,2010-01-02,636,D,0
11.3277,104.2007,324.3,2010-01-02,636,D,0
12.9746,107.0571,313.9,2010-01-02,636,D,0
12.9641,107.0585,314.6,2010-01-02,636,D,0
12.2865,103.2411,314.6,2010-01-02,636,D,0
12.2878,103.2502,321.1,2010-01-02,636,D,0
13.069,107.1544,313.3,2010-01-02,636,D,0
10.9347,103.3785,317.2,2010-01-02,636,D,0
12.4535,106.4979,322.8,2010-01-02,636,D,0
11.3264,104.1915,328.4,2010-01-02,636,D,0
12.2519,106.5149,317.5,2010-01-02,636,D,0
13.3529,107.5948,318.2,2010-01-02,636,D,0
12.9589,107.2683,316.7,2010-01-02,636,D,0
12.6254,103.1,318.3,2010-01-02,636,D,0
13.1316,107.1012,320.5,2010-01-02,636,D,0
13.1719,107.0828,340.6,2010-01-02,636,D,0
12.6011,105.9184,328.9,2010-01-02,636,D,0
13.1824,107.0814,321.9,2010-01-02,636,D,0
12.6025,105.9291,314.3,2010-01-02,636,D,0
12.5164,103.1689,327.1,2010-01-02,636,D,0
12.5177,103.178,329.8,2010-01-02,636,D,0
12.4935,103.2002,315.9,2010-01-02,636,D,0
12.6971,106.3419,315.7,2010-01-02,636,D,0
12.6629,106.3122,320.7,2010-01-02,636,D,0
12.6574,106.3474,317.2,2010-01-02,636,D,0
12.9674,106.5313,324.5,2010-01-02,636,D,0
11.1344,103.614,315.3,2010-01-02,636,D,0
13.3296,107.4163,316.9,2010-01-02,636,D,0
13.3278,107.4028,321.9,2010-01-02,636,D,0
13.332,107.4101,325.7,2010-01-02,636,D,0
13.0564,106.3602,331.2,2010-01-02,636,D,0
12.63,105.513,321.7,2010-01-02,636,D,2
13.0673,106.6808,316.8,2010-01-02,636,D,0
11.6029,104.0609,321.4,2010-01-02,636,D,0
12.8368,105.3983,321.8,2010-01-02,636,D,0
12.5591,106.6074,316.9,2010-01-02,636,D,0
12.1636,106.3953,321.8,2010-01-02,636,D,0
11.708,103.9549,328.5,2010-01-02,636,D,0
10.5863,104.0925,322.9,2010-01-02,636,D,0
13.0084,106.6095,321.2,2010-01-02,636,D,0
12.1679,105.4242,328.1,2010-01-02,636,D,0
13.0186,106.6082,320.1,2010-01-02,636,D,0
10.9959,103.9336,312.3,2010-01-02,636,D,0
13.1309,106.6168,319.4,2010-01-02,636,D,0
12.8602,106.3412,313.9,2010-01-02,636,D,0
11.7788,104.1964,328.6,2010-01-02,636,D,0
12.5656,103.3845,318.1,2010-01-02,636,D,0
10.7672,103.8133,327.8,2010-01-02,636,D,0
12.8527,106.0582,318.0,2010-01-02,636,D,0
12.9501,106.094,327.8,2010-01-02,636,D,0
12.6938,102.8683,322.8,2010-01-02,636,D,0
12.9004,104.861,311.0,2010-01-02,636,D,0
13.0573,106.2903,319.0,2010-01-02,636,D,0
12.5112,106.5547,332.6,2010-01-02,636,D,0
12.5128,106.5663,318.9,2010-01-02,636,D,0
12.5012,106.5561,321.9,2010-01-02,636,D,0
12.9827,106.6495,317.6,2010-01-02,636,D,0
12.9812,106.6375,324.0,2010-01-02,636,D,0
12.896,106.5361,315.4,2010-01-02,636,D,0
12.0829,106.859,315.6,2010-01-02,636,D,0
12.5032,106.6507,322.3,2010-01-02,636,D,0
12.6925,102.8592,365.9,2010-01-02,636,D,0
12.0822,106.7747,320.4,2010-01-02,636,D,0
12.0807,106.7629,351.9,2010-01-02,636,D,0
12.6742,106.5553,314.2,2010-01-02,636,D,0
12.0472,103.8799,312.3,2010-01-02,636,D,0
12.0459,103.8708,311.5,2010-01-02,636,D,0
12.7757,106.5463,320.6,2010-01-02,636,D,0
13.2077,106.8914,314.1,2010-01-02,636,D,0
13.2181,106.89,314.6,2010-01-02,636,D,0
12.5993,102.9827,315.4,2010-01-02,636,D,0
12.913,106.6659,328.3,2010-01-02,636,D,0
12.5709,102.9123,350.6,2010-01-02,636,D,0
12.5391,106.4572,315.2,2010-01-02,636,D,0
12.5291,106.4586,314.9,2010-01-02,636,D,0
12.9115,106.654,313.4,2010-01-02,636,D,0
12.6354,103.0426,322.2,2010-01-02,636,D,0
12.6922,102.7937,320.7,2010-01-02,636,D,0
12.3026,106.5897,316.8,2010-01-02,636,D,0
12.6156,102.9055,353.7,2010-01-02,636,D,0
13.2893,107.1918,318.3,2010-01-02,636,D,0
12.2941,106.6026,319.8,2010-01-02,636,D,0
13.2932,107.1855,317.8,2010-01-02,636,D,0
11.838,104.2289,319.1,2010-01-02,636,D,0
11.8393,104.2381,319.9,2010-01-02,636,D,0
12.5881,106.2824,326.1,2010-01-02,636,D,0
11.8355,104.4081,320.0,2010-01-02,636,D,0
11.8163,104.3977,330.6,2010-01-02,636,D,0
11.5989,103.9035,355.0,2010-01-02,636,D,0
12.5896,106.2935,333.8,2010-01-02,636,D,0
12.7042,102.8141,327.4,2010-01-02,636,D,0
11.6002,103.9126,342.2,2010-01-02,636,D,0
11.5887,103.8957,319.3,2010-01-02,636,D,0
12.7488,106.3395,322.8,2010-01-02,636,D,0
12.0292,106.2954,318.0,2010-01-02,636,D,0
12.0336,106.3285,317.8,2010-01-02,636,D,0
12.0351,106.3396,321.3,2010-01-02,636,D,0
12.6892,106.4357,319.3,2010-01-02,636,D,0
12.6907,106.4471,315.1,2010-01-02,636,D,0
12.7632,106.3722,328.6,2010-01-02,636,D,0
12.7716,106.3594,330.6,2010-01-02,636,D,0
12.6435,106.471,324.9,2010-01-02,636,D,0
13.2724,107.0626,320.8,2010-01-02,636,D,0
13.2465,107.0271,324.8,2010-01-02,636,D,0
12.5164,106.2878,316.3,2010-01-02,636,D,0
12.5908,102.7969,335.2,2010-01-02,636,D,0
12.5921,102.8061,322.8,2010-01-02,636,D,0
12.5702,102.7814,324.2,2010-01-02,636,D,0
12.5782,102.8363,323.7,2010-01-02,636,D,0
12.5576,102.8208,328.4,2010-01-02,636,D,0
12.5616,102.8482,331.3,2010-01-02,636,D,0
11.6041,104.0049,330.4,2010-01-02,636,D,0
12.3452,103.1326,316.2,2010-01-02,636,D,0
11.5952,104.0062,342.8,2010-01-02,636,D,0
12.6451,106.4825,332.1,2010-01-02,636,D,0
12.5695,102.9032,345.7,2010-01-02,636,D,0
12.9219,106.3376,316.3,2010-01-02,636,D,0
12.5149,106.2766,316.8,2010-01-02,636,D,0
12.7015,102.7958,316.3,2010-01-02,636,D,0
11.7853,103.9844,320.2,2010-01-02,636,D,0
13.0579,106.3716,330.1,2010-01-02,636,D,0
12.1871,106.3287,316.0,2010-01-02,636,D,0
12.1654,106.2597,317.4,2010-01-02,636,D,0
12.5916,103.3098,321.6,2010-01-02,636,D,0
12.1237,106.099,314.6,2010-01-02,636,D,0
12.4262,106.2944,322.3,2010-01-02,636,D,0
12.4247,106.2833,322.3,2010-01-02,636,D,0
12.5197,105.3085,320.5,2010-01-02,636,D,0
12.521,105.3185,319.1,2010-01-02,636,D,0
13.2366,106.7125,320.2,2010-01-02,636,D,0
13.2347,106.7193,317.1,2010-01-02,636,D,0
11.5964,103.9503,328.0,2010-01-02,636,D,0
11.5977,103.9594,342.1,2010-01-02,636,D,0
12.2616,103.0681,313.1,2010-01-02,636,D,0
12.707,106.3405,325.6,2010-01-02,636,D,0
12.9479,107.3018,319.1,2010-01-02,636,D,0
13.293,104.7003,320.7,2010-01-02,637,D,0
14.2062,103.9272,321.4,2010-01-02,637,D,0
14.2152,103.9258,354.1,2010-01-02,637,D,0
14.2139,103.9165,344.6,2010-01-02,637,D,0
13.813,104.1441,328.2,2010-01-02,637,D,0
13.4857,102.4215,346.9,2010-01-02,637,D,0
13.4843,102.4122,336.2,2010-01-02,637,D,0
14.211,104.5546,324.2,2010-01-02,637,D,0
14.1887,104.5977,319.4,2010-01-02,637,D,0
14.2005,104.5463,324.6,2010-01-02,637,D,0
13.5001,104.4078,314.4,2010-01-02,637,D,0
13.5261,104.3943,319.5,2010-01-02,637,D,0
13.3891,104.1987,314.9,2010-01-02,637,D,0
13.3878,104.1893,319.5,2010-01-02,637,D,0
14.1375,104.762,323.7,2010-01-02,637,D,0
14.1361,104.7521,331.5,2010-01-02,637,D,0
14.0305,104.9252,320.8,2010-01-02,637,D,0
13.8429,104.294,321.3,2010-01-02,637,D,0
13.5714,102.5688,331.3,2010-01-02,637,D,0
13.5625,102.5702,322.6,2010-01-02,637,D,0
13.2891,106.2621,328.7,2010-01-02,637,D,2
13.2905,106.2735,327.1,2010-01-02,637,D,2
13.2791,106.2635,324.3,2010-01-02,637,D,2
13.2806,106.2748,331.3,2010-01-02,637,D,2
14.3591,104.9006,316.2,2010-01-02,637,D,0
13.8416,104.2845,327.3,2010-01-02,637,D,0
13.8546,104.3117,316.9,2010-01-02,637,D,0
13.8585,104.2723,331.8,2010-01-02,637,D,0
13.7467,102.8862,324.8,2010-01-02,637,D,0
13.748,102.8954,349.8,2010-01-02,637,D,0
13.6957,103.8243,330.5,2010-01-02,637,D,0
13.6944,103.8151,323.1,2010-01-02,637,D,0
13.7047,103.823,323.8,2010-01-02,637,D,0
13.8108,102.9512,332.4,2010-01-02,637,D,0
13.7034,103.8137,318.7,2010-01-02,637,D,0
13.058,102.6507,329.5,2010-01-02,637,D,0
13.331,102.3724,318.5,2010-01-02,637,D,0
13.2209,102.6286,321.9,2010-01-02,637,D,0
13.4679,102.4307,323.8,2010-01-02,637,D,0
13.3974,102.7019,328.4,2010-01-02,637,D,0
13.2539,102.7306,320.3,2010-01-02,637,D,0
13.2562,102.6833,319.8,2010-01-02,637,D,0
13.3056,102.5816,320.3,2010-01-02,637,D,0
13.8559,104.4577,325.8,2010-01-02,637,D,0
13.3415,102.5694,322.8,2010-01-02,637,D,0
13.7113,104.4715,319.3,2010-01-02,637,D,0
13.71,104.4619,322.1,2010-01-02,637,D,0
14.2547,104.0092,324.6,2010-01-02,637,D,0
13.7086,104.4523,317.2,2010-01-02,637,D,0
13.193,102.6893,338.2,2010-01-02,637,D,0
13.7148,104.2285,334.5,2010-01-02,637,D,0
13.5847,104.4178,321.8,2010-01-02,637,D,0
13.5834,104.4083,334.1,2010-01-02,637,D,0
13.7161,104.2379,319.0,2010-01-02,637,D,0
13.968,105.4698,321.1,2010-01-02,637,D,0
13.7057,104.2298,331.6,2010-01-02,637,D,0
13.707,104.2393,319.8,2010-01-02,637,D,0
13.1392,102.5091,321.9,2010-01-02,637,D,0
13.4031,104.8373,316.5,2010-01-02,637,D,0
13.4044,104.8471,320.0,2010-01-02,637,D,0
14.2415,104.1816,322.3,2010-01-02,637,D,0
14.2455,104.2101,324.4,2010-01-02,637,D,0
14.2351,104.202,343.8,2010-01-02,637,D,0
13.4265,104.7344,326.1,2010-01-02,637,D,0
13.3416,107.3133,336.0,2010-01-02,637,D,0
14.0031,104.9154,311.3,2010-01-02,637,D,0
13.3433,107.3266,330.8,2010-01-02,637,D,0
13.4193,107.2826,325.6,2010-01-02,637,D,0
13.4086,107.284,324.5,2010-01-02,637,D,0
14.225,103.7939,316.8,2010-01-02,637,D,0
13.9635,103.3806,326.0,2010-01-02,637,D,0
13.9648,103.3897,330.8,2010-01-02,637,D,0
13.9457,103.3833,329.9,2010-01-02,637,D,0
13.8976,104.354,326.3,2010-01-02,637,D,0
13.8989,104.3635,319.7,2010-01-02,637,D,0
13.9688,103.4173,325.5,2010-01-02,637,D,0
14.1545,105.2439,315.6,2010-01-02,637,D,0
14.1531,105.2336,330.7,2010-01-02,637,D,0
14.0168,103.6923,320.0,2010-01-02,637,D,0
13.9422,104.4745,325.7,2010-01-02,637,D,0
14.1888,104.6676,315.9,2010-01-02,637,D,0
13.9367,104.3709,317.1,2010-01-02,637,D,0
13.8911,104.3744,335.0,2010-01-02,637,D,0
13.5668,105.08,318.3,2010-01-02,637,D,0
13.4314,102.7473,322.4,2010-01-02,637,D,0
13.43,102.7381,322.5,2010-01-02,637,D,0
14.0293,104.3808,319.1,2010-01-02,637,D,0
14.0228,104.3876,317.2,2010-01-02,637,D,0
13.369,107.5305,316.1,2010-01-02,637,D,0
13.7331,104.2933,313.4,2010-01-02,637,D,0
13.7189,104.3244,318.9,2010-01-02,637,D,0
13.4287,102.7289,324.7,2010-01-02,637,D,0
14.4278,103.6657,316.8,2010-01-02,637,D,0
14.0727,103.2393,320.7,2010-01-02,637,D,0
14.0638,103.2407,322.3,2010-01-02,637,D,0
