latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.0809,-10.9735,315.6,2010-01-03,1354,D,0
9.083,-11.3818,333.7,2010-01-03,1354,D,0
8.9734,-10.7636,313.7,2010-01-03,1354,D,0
8.5825,-12.2928,315.0,2010-01-03,1354,D,0
8.5954,-12.2797,315.2,2010-01-03,1354,D,0
8.8193,-11.4685,313.4,2010-01-03,1354,D,0
8.7001,-10.5271,313.1,2010-01-03,1354,D,0
9.0419,-10.6303,318.0,2010-01-03,1354,D,0
8.7295,-10.7913,313.7,2010-01-03,1354,D,0
8.6774,-10.8159,313.6,2010-01-03,1354,D,0
8.7028,-10.5211,312.4,2010-01-03,1354,D,0
8.5869,-10.8785,314.5,2010-01-03,1354,D,0
8.7238,-12.2202,318.5,2010-01-03,1354,D,0
9.0395,-10.6459,315.2,2010-01-03,1354,D,0
8.9718,-10.6992,314.7,2010-01-03,1354,D,0
9.039,-10.6365,318.1,2010-01-03,1354,D,0
8.7785,-12.366,315.3,2010-01-03,1354,D,0
9.0864,-10.9797,313.5,2010-01-03,1354,D,0
9.086,-11.3635,312.6,2010-01-03,1354,D,0
8.5786,-11.0848,315.9,2010-01-03,1354,D,0
9.6766,-11.0452,312.8,2010-01-03,1355,D,0
9.3093,-11.7817,315.2,2010-01-03,1355,D,0
9.2187,-11.5249,318.4,2010-01-03,1355,D,0
9.3089,-11.7764,312.5,2010-01-03,1355,D,0
9.6309,-12.0587,311.8,2010-01-03,1355,D,0
9.6737,-11.5596,312.1,2010-01-03,1355,D,0
9.5563,-10.9469,321.6,2010-01-03,1355,D,0
9.5189,-11.1085,314.2,2010-01-03,1355,D,0
9.088,-11.9266,327.4,2010-01-03,1355,D,0
9.4874,-11.0018,316.2,2010-01-03,1355,D,0
9.5018,-10.9871,313.9,2010-01-03,1355,D,0
9.4992,-11.0036,332.2,2010-01-03,1355,D,0
9.8826,-11.1824,314.6,2010-01-03,1355,D,0
9.5636,-10.9548,328.5,2010-01-03,1355,D,0
9.9156,-12.2459,321.4,2010-01-03,1355,D,0
9.3965,-10.8494,328.7,2010-01-03,1355,D,0
9.3849,-10.8473,328.2,2010-01-03,1355,D,0
9.553,-11.0198,319.0,2010-01-03,1355,D,0
9.1571,-11.823,312.0,2010-01-03,1355,D,0
9.3863,-10.8572,325.3,2010-01-03,1355,D,0
9.3888,-10.841,334.9,2010-01-03,1355,D,0
9.5461,-11.0119,315.6,2010-01-03,1355,D,0
9.3989,-11.1349,313.5,2010-01-03,1355,D,0
9.3355,-12.1756,320.8,2010-01-03,1355,D,0
9.3339,-12.1893,315.9,2010-01-03,1355,D,0
9.3372,-12.169,315.2,2010-01-03,1355,D,0
9.5538,-10.9631,321.3,2010-01-03,1355,D,0
9.525,-12.6286,317.9,2010-01-03,1355,D,0
9.5132,-11.1143,314.1,2010-01-03,1355,D,0
9.2952,-10.9757,303.8,2010-01-03,2317,N,0
9.195,-11.5018,301.8,2010-01-03,2317,N,0
9.3512,-12.1749,303.1,2010-01-03,2317,N,0
9.4013,-10.8698,313.6,2010-01-03,2317,N,0
9.0355,-10.6955,314.4,2010-01-04,1133,D,0
9.0774,-11.0688,311.3,2010-01-04,1133,D,0
9.8793,-12.4669,323.8,2010-01-04,1133,D,0
9.6437,-11.0361,315.0,2010-01-04,1133,D,0
9.0793,-11.0808,317.1,2010-01-04,1133,D,0
9.652,-11.0223,316.0,2010-01-04,1133,D,0
9.7216,-12.3899,313.9,2010-01-04,1133,D,0
9.0503,-10.6521,322.0,2010-01-04,1133,D,0
9.301,-10.7981,323.8,2010-01-04,1133,D,0
9.654,-11.0344,324.9,2010-01-04,1133,D,0
9.72,-12.3798,311.2,2010-01-04,1133,D,0
9.2369,-11.045,313.0,2010-01-04,1133,D,0
9.7231,-12.4001,312.3,2010-01-04,1133,D,0
9.6253,-11.6342,314.8,2010-01-04,1133,D,0
9.2745,-10.6975,315.5,2010-01-04,1133,D,0
9.3934,-10.8674,315.6,2010-01-04,1133,D,0
9.2204,-11.0747,311.5,2010-01-04,1133,D,0
8.5139,-11.9917,309.1,2010-01-04,1134,D,0
9.4236,-11.6285,316.0,2010-01-04,1437,D,0
9.3881,-12.6718,314.2,2010-01-04,1437,D,0
9.6995,-11.0004,331.2,2010-01-04,1437,D,0
9.6739,-11.1989,315.1,2010-01-04,1437,D,0
9.5504,-11.5282,315.5,2010-01-04,1437,D,0
8.5134,-12.0063,336.2,2010-01-04,1437,D,0
9.5137,-10.9291,315.9,2010-01-04,1437,D,0
9.5779,-10.9434,324.0,2010-01-04,1437,D,0
9.6453,-11.0444,318.0,2010-01-04,1437,D,0
8.5151,-12.0124,317.5,2010-01-04,1437,D,0
8.9185,-12.3557,319.5,2010-01-04,1437,D,0
9.2675,-10.7033,317.0,2010-01-04,1437,D,0
9.2138,-10.8361,322.4,2010-01-04,1437,D,0
9.2196,-10.8486,316.0,2010-01-04,1437,D,0
8.8241,-11.0294,316.3,2010-01-04,1437,D,0
9.2218,-10.8317,321.9,2010-01-04,1437,D,0
8.8642,-11.44,314.9,2010-01-04,1437,D,0
8.8655,-11.4335,314.3,2010-01-04,1437,D,0
9.1121,-11.0222,317.5,2010-01-04,1437,D,0
9.0063,-10.7062,314.9,2010-01-04,1437,D,0
8.5153,-11.9928,331.2,2010-01-04,1437,D,0
8.9601,-10.729,317.4,2010-01-04,1437,D,0
8.9604,-10.6802,318.9,2010-01-04,1437,D,0
8.9535,-10.7348,319.9,2010-01-04,1437,D,0
9.3251,-12.0176,319.7,2010-01-04,1437,D,0
9.1453,-10.8565,317.1,2010-01-04,1437,D,0
9.1431,-10.8735,314.4,2010-01-04,1437,D,0
9.4639,-11.2248,314.9,2010-01-04,1437,D,0
9.3356,-12.3836,320.1,2010-01-04,1437,D,0
9.3087,-12.3397,318.0,2010-01-04,1437,D,0
9.3104,-12.3264,321.4,2010-01-04,1437,D,0
8.3832,-13.2447,323.9,2010-01-04,1437,D,0
9.6388,-11.0368,317.1,2010-01-04,1437,D,0
9.1943,-11.6305,319.5,2010-01-04,1437,D,0
9.1962,-11.6159,322.1,2010-01-04,1437,D,0
8.5169,-11.9988,340.6,2010-01-04,1437,D,0
8.7297,-10.7177,313.1,2010-01-04,1437,D,0
8.7319,-10.7008,318.1,2010-01-04,1437,D,0
9.5899,-10.9449,335.3,2010-01-04,1437,D,0
9.5877,-10.962,323.2,2010-01-04,1437,D,0
9.1559,-11.3882,319.5,2010-01-04,1437,D,0
9.5524,-11.5127,315.9,2010-01-04,1437,D,0
9.2442,-10.7892,316.2,2010-01-04,1437,D,0
8.9503,-11.6539,318.7,2010-01-04,1437,D,0
9.0988,-12.9389,315.9,2010-01-04,1437,D,0
9.1946,-11.6239,322.4,2010-01-04,1437,D,0
9.1245,-12.0628,314.4,2010-01-04,1437,D,0
9.373,-12.267,327.0,2010-01-04,1437,D,0
8.8261,-11.0135,317.1,2010-01-04,1437,D,0
9.2066,-10.9896,315.1,2010-01-04,1437,D,0
8.8182,-11.0231,324.3,2010-01-04,1437,D,0
8.9356,-10.635,314.1,2010-01-04,1437,D,0
8.9554,-10.6725,316.8,2010-01-04,1437,D,0
9.3966,-12.0904,336.2,2010-01-04,1437,D,0
9.3802,-12.1303,327.5,2010-01-04,1437,D,0
9.3693,-12.1289,318.0,2010-01-04,1437,D,0
9.3711,-12.1152,321.9,2010-01-04,1437,D,0
8.9225,-12.3626,316.7,2010-01-04,1437,D,0
9.052,-10.6405,321.0,2010-01-04,1437,D,0
9.0549,-10.6465,326.3,2010-01-04,1437,D,0
8.6035,-11.4164,312.2,2010-01-04,1437,D,0
9.1447,-12.3587,316.0,2010-01-04,1437,D,0
9.1261,-12.2147,315.8,2010-01-04,1437,D,0
9.0979,-11.7539,314.9,2010-01-04,1437,D,0
9.3985,-12.0766,317.1,2010-01-04,1437,D,0
9.0969,-11.7596,314.4,2010-01-04,1437,D,0
8.9971,-11.6456,319.2,2010-01-04,1437,D,0
9.1029,-10.903,315.5,2010-01-04,1437,D,0
8.6284,-10.6105,315.4,2010-01-04,1437,D,0
8.6307,-10.5925,319.9,2010-01-04,1437,D,0
9.485,-12.1082,321.1,2010-01-04,1437,D,0
8.9785,-12.2297,313.5,2010-01-04,1437,D,0
9.4255,-11.6133,324.1,2010-01-04,1437,D,0
9.3839,-12.5417,319.2,2010-01-04,1437,D,0
9.197,-11.5196,324.1,2010-01-04,1437,D,0
8.9767,-12.243,314.3,2010-01-04,1437,D,0
9.1991,-11.504,338.9,2010-01-04,1437,D,0
9.1876,-11.5027,322.8,2010-01-04,1437,D,0
8.6981,-10.8674,329.9,2010-01-04,1437,D,0
8.6959,-10.8841,323.9,2010-01-04,1437,D,0
9.5506,-12.4178,321.5,2010-01-04,1438,D,0
9.8775,-12.3594,317.7,2010-01-04,1438,D,0
9.9614,-11.3442,317.9,2010-01-04,1438,D,0
9.545,-12.6281,327.7,2010-01-04,1438,D,0
9.7289,-11.823,316.9,2010-01-04,1438,D,0
9.8775,-11.8255,316.4,2010-01-04,1438,D,0
9.5585,-12.413,320.3,2010-01-04,1438,D,0
9.5523,-12.4046,314.3,2010-01-04,1438,D,0
9.7092,-11.2035,314.4,2010-01-04,1438,D,0
9.8758,-12.3725,319.5,2010-01-04,1438,D,0
9.5467,-12.6154,323.8,2010-01-04,1438,D,0
9.7243,-12.3807,315.9,2010-01-04,1438,D,0
9.8182,-12.4394,315.9,2010-01-04,1438,D,0
9.8252,-11.8765,316.6,2010-01-04,1438,D,0
9.8411,-12.3007,323.6,2010-01-04,1438,D,0
9.8017,-11.1884,322.3,2010-01-04,1438,D,0
9.8361,-12.3065,328.4,2010-01-04,1438,D,0
9.7247,-11.2281,326.1,2010-01-04,1438,D,0
9.7226,-11.2445,319.5,2010-01-04,1438,D,0
9.8726,-12.4802,327.7,2010-01-04,1438,D,0
9.8736,-11.8546,316.6,2010-01-04,1438,D,0
9.7198,-11.8134,323.2,2010-01-04,1438,D,0
9.8396,-12.3128,317.7,2010-01-04,1438,D,0
9.7177,-11.8213,315.6,2010-01-04,1438,D,0
9.5477,-10.8842,315.5,2010-01-05,1342,D,0
9.3428,-10.9226,316.7,2010-01-05,1342,D,0
9.3417,-10.9291,319.0,2010-01-05,1342,D,0
9.1259,-11.6104,324.9,2010-01-06,1121,D,0
9.6918,-11.3891,310.4,2010-01-06,1121,D,0
9.6342,-11.0014,313.3,2010-01-06,1121,D,0
9.2221,-10.7719,321.1,2010-01-06,1121,D,0
8.9784,-10.857,314.1,2010-01-06,1425,D,0
9.1109,-11.0878,313.1,2010-01-06,1425,D,0
9.2387,-10.9021,324.7,2010-01-06,1425,D,0
9.7133,-10.9991,328.1,2010-01-06,1425,D,0
9.2634,-12.3725,318.9,2010-01-06,1425,D,0
9.1059,-10.9825,319.4,2010-01-06,1425,D,0
9.3921,-11.0524,314.1,2010-01-06,1425,D,0
8.9721,-12.221,322.7,2010-01-06,1425,D,0
7.2484,-11.7242,303.5,2010-01-06,1425,D,0
8.9631,-12.2196,324.9,2010-01-06,1425,D,0
9.6475,-10.9793,324.0,2010-01-06,1425,D,0
9.1618,-12.5115,316.0,2010-01-06,1425,D,0
9.0656,-12.5376,315.6,2010-01-06,1425,D,0
9.3609,-12.0058,317.8,2010-01-06,1425,D,0
9.1045,-10.9929,313.9,2010-01-06,1425,D,0
9.6461,-10.9898,319.8,2010-01-06,1425,D,0
8.9712,-10.9091,325.2,2010-01-06,1425,D,0
9.5376,-11.1897,338.1,2010-01-06,1425,D,0
9.539,-11.1795,345.0,2010-01-06,1425,D,0
8.9793,-10.7078,316.7,2010-01-06,1425,D,0
9.3275,-11.1307,322.3,2010-01-06,1425,D,0
9.2159,-10.7816,316.0,2010-01-06,1425,D,0
9.3261,-11.1409,315.7,2010-01-06,1425,D,0
9.3334,-11.1278,316.4,2010-01-06,1425,D,0
8.6594,-12.0251,326.8,2010-01-06,1425,D,0
9.332,-11.138,325.5,2010-01-06,1425,D,0
8.6607,-12.0157,314.8,2010-01-06,1425,D,0
9.2061,-11.7973,319.8,2010-01-06,1425,D,0
9.1438,-11.724,318.5,2010-01-06,1425,D,0
9.2075,-11.7877,331.6,2010-01-06,1425,D,0
9.5112,-10.9904,321.3,2010-01-06,1425,D,0
9.2647,-12.3632,317.4,2010-01-06,1425,D,0
9.0448,-10.6146,325.2,2010-01-06,1425,D,0
8.6354,-10.9278,316.2,2010-01-06,1425,D,0
8.7963,-12.0314,314.2,2010-01-06,1425,D,0
8.7611,-12.0169,312.7,2010-01-06,1425,D,0
9.2173,-10.7709,319.6,2010-01-06,1425,D,0
9.1299,-12.4722,317.8,2010-01-06,1425,D,0
9.1669,-12.4092,316.9,2010-01-06,1425,D,0
9.5967,-11.8942,313.2,2010-01-06,1425,D,0
9.3583,-10.9418,313.5,2010-01-06,1425,D,0
9.8931,-11.8761,315.6,2010-01-06,1425,D,0
9.2373,-10.9125,312.7,2010-01-06,1425,D,0
9.5882,-11.8962,317.3,2010-01-06,1425,D,0
8.6253,-12.0046,305.0,2010-01-07,2252,N,0
9.4316,-10.9151,315.6,2010-01-08,1109,D,0
8.7178,-11.5036,315.4,2010-01-08,1413,D,0
9.4908,-10.9436,317.0,2010-01-08,1413,D,0
9.0783,-10.9317,320.8,2010-01-08,1413,D,0
8.2065,-11.4773,314.0,2010-01-08,1413,D,0
9.0884,-12.115,317.4,2010-01-08,1413,D,0
9.3115,-10.7191,322.8,2010-01-08,1413,D,0
9.4286,-11.3095,314.3,2010-01-08,1413,D,0
9.3841,-10.9771,320.3,2010-01-08,1413,D,0
8.6139,-12.0122,332.0,2010-01-08,1413,D,0
9.4488,-10.8536,322.8,2010-01-08,1413,D,0
9.793,-11.2098,313.8,2010-01-08,1413,D,0
7.7821,-11.9265,313.6,2010-01-08,1413,D,0
9.2257,-11.4379,324.9,2010-01-08,1413,D,0
8.2079,-11.4678,314.7,2010-01-08,1413,D,0
8.9722,-12.3373,321.9,2010-01-08,1413,D,0
9.9881,-11.446,315.5,2010-01-08,1413,D,0
9.7713,-11.169,320.6,2010-01-08,1413,D,0
8.1955,-12.8042,313.4,2010-01-08,1413,D,0
8.5544,-12.3427,318.8,2010-01-08,1413,D,0
9.4305,-10.916,315.1,2010-01-08,1413,D,0
9.0322,-12.4262,318.1,2010-01-08,1413,D,0
8.7055,-12.341,316.5,2010-01-08,1413,D,0
8.7754,-12.0997,317.4,2010-01-08,1413,D,0
9.304,-11.4652,322.7,2010-01-08,1413,D,0
8.7709,-12.8691,316.8,2010-01-08,1413,D,0
9.2448,-11.0531,322.8,2010-01-08,1413,D,0
8.9673,-12.3054,320.8,2010-01-08,1413,D,0
8.8019,-12.5367,322.0,2010-01-08,1413,D,0
7.7872,-11.934,316.4,2010-01-08,1413,D,0
9.4564,-10.8641,319.9,2010-01-08,1413,D,0
8.9737,-12.3272,330.2,2010-01-08,1413,D,0
9.4299,-11.3003,352.0,2010-01-08,1413,D,0
9.2188,-10.8471,317.2,2010-01-08,1413,D,0
9.4474,-10.8627,329.4,2010-01-08,1413,D,0
9.7787,-11.8058,315.9,2010-01-08,1413,D,0
9.4894,-10.9527,318.8,2010-01-08,1413,D,0
9.5113,-10.9897,322.2,2010-01-08,1413,D,0
8.704,-12.3513,321.4,2010-01-08,1413,D,0
9.7917,-11.219,323.3,2010-01-08,1413,D,0
9.2435,-11.0622,315.9,2010-01-08,1413,D,0
9.5127,-10.9806,324.5,2010-01-08,1413,D,0
8.7807,-12.1925,327.9,2010-01-08,1413,D,0
9.2304,-10.8302,334.9,2010-01-08,1413,D,0
9.3102,-10.7282,323.7,2010-01-08,1413,D,0
9.9486,-11.6505,319.2,2010-01-08,1413,D,0
8.6597,-10.8292,319.6,2010-01-08,1413,D,0
9.2284,-11.4193,319.4,2010-01-08,1413,D,0
9.2244,-11.4474,319.8,2010-01-08,1413,D,0
9.4249,-11.0176,325.5,2010-01-08,1413,D,0
8.9892,-12.2882,330.8,2010-01-08,1413,D,0
9.5193,-10.9351,321.9,2010-01-08,1413,D,0
8.2452,-12.0129,313.4,2010-01-08,1413,D,0
8.7969,-12.5402,322.6,2010-01-08,1413,D,0
9.4968,-12.5907,316.9,2010-01-08,1413,D,0
9.1127,-11.0116,316.3,2010-01-08,1413,D,0
9.368,-10.8352,325.4,2010-01-08,1413,D,0
9.4983,-12.5804,314.2,2010-01-08,1413,D,0
8.6555,-10.9219,325.8,2010-01-08,1413,D,0
9.439,-11.3016,331.0,2010-01-08,1413,D,0
9.8972,-12.3126,316.8,2010-01-08,1413,D,0
8.6931,-10.7942,322.4,2010-01-08,1413,D,0
8.6918,-10.8033,312.6,2010-01-08,1413,D,0
9.2317,-10.8211,323.4,2010-01-08,1413,D,0
9.106,-11.0574,318.9,2010-01-08,1413,D,0
9.1114,-11.0207,318.2,2010-01-08,1413,D,0
8.7065,-10.632,314.8,2010-01-08,1413,D,0
8.7901,-12.194,324.1,2010-01-08,1413,D,0
8.225,-11.984,315.5,2010-01-08,1413,D,0
9.0796,-10.9226,320.3,2010-01-08,1413,D,0
8.9949,-11.4389,320.0,2010-01-08,1413,D,0
9.0524,-10.6035,307.3,2010-01-09,229,N,0
9.2309,-10.9933,301.3,2010-01-09,229,N,0
9.2295,-10.9841,304.2,2010-01-09,229,N,0
9.2219,-10.9946,301.5,2010-01-09,229,N,0
9.4845,-12.365,328.5,2010-01-09,1152,D,0
9.489,-12.3708,327.0,2010-01-09,1152,D,0
9.0677,-12.3775,352.5,2010-01-09,1152,D,0
9.081,-12.3754,357.9,2010-01-09,1152,D,0
8.2185,-11.958,317.5,2010-01-09,1152,D,0
9.1976,-10.8955,318.4,2010-01-09,1152,D,0
8.2283,-11.9619,313.0,2010-01-09,1152,D,0
8.2165,-11.9489,315.9,2010-01-09,1455,D,0
7.4384,-12.3678,311.5,2010-01-09,1455,D,0
9.0904,-12.1148,317.3,2010-01-09,1456,D,0
9.0859,-12.1215,318.8,2010-01-09,1456,D,0
9.5129,-10.9175,323.6,2010-01-09,1456,D,0
9.1152,-12.4942,315.8,2010-01-09,1456,D,0
8.6937,-12.7323,319.8,2010-01-09,1456,D,0
9.0959,-10.9648,319.0,2010-01-09,1456,D,0
9.0942,-10.9602,320.6,2010-01-09,1456,D,0
8.763,-12.276,327.0,2010-01-09,1456,D,0
9.1191,-12.4898,316.2,2010-01-09,1456,D,0
8.8672,-12.3189,317.2,2010-01-09,1456,D,0
8.7694,-10.6648,314.9,2010-01-09,1456,D,0
9.1288,-11.2704,320.2,2010-01-09,1456,D,0
9.5139,-10.9225,324.5,2010-01-09,1456,D,0
9.5847,-11.2472,312.8,2010-01-09,1456,D,0
8.6782,-10.7982,315.3,2010-01-09,1456,D,0
8.5172,-12.1978,316.8,2010-01-09,1456,D,0
8.768,-12.2717,321.1,2010-01-09,1456,D,0
8.6953,-12.7277,318.3,2010-01-09,1456,D,0
9.4602,-11.5956,312.6,2010-01-09,1456,D,0
8.8619,-10.8097,313.9,2010-01-09,1456,D,0
8.5208,-12.1675,317.4,2010-01-09,1456,D,0
8.5054,-12.1656,318.1,2010-01-09,1456,D,0
8.5204,-12.19,320.5,2010-01-09,1456,D,0
8.8994,-11.0767,322.0,2010-01-09,1456,D,0
9.1331,-11.2345,313.3,2010-01-09,1456,D,0
8.9021,-11.0815,323.8,2010-01-09,1456,D,0
8.7644,-10.6993,328.2,2010-01-09,1456,D,0
8.7526,-12.2698,323.1,2010-01-09,1456,D,0
8.7649,-10.7041,325.7,2010-01-09,1456,D,0
9.0842,-12.3963,317.7,2010-01-09,1456,D,0
9.4563,-11.63,311.6,2010-01-09,1456,D,0
8.5801,-12.4199,313.4,2010-01-09,1456,D,0
9.4649,-11.6233,313.3,2010-01-09,1456,D,0
9.4815,-12.619,317.2,2010-01-09,1456,D,0
8.4629,-12.274,315.2,2010-01-09,1456,D,0
9.0598,-10.6317,316.2,2010-01-09,1456,D,0
8.7689,-10.8214,316.3,2010-01-09,1456,D,0
8.8979,-11.1184,313.9,2010-01-09,1456,D,0
8.7676,-10.8165,317.1,2010-01-09,1456,D,0
9.3221,-12.1928,318.1,2010-01-09,1456,D,0
9.3158,-12.197,315.5,2010-01-09,1456,D,0
8.895,-11.1133,317.0,2010-01-09,1456,D,0
9.8063,-11.3251,300.2,2010-01-09,2240,N,0
9.0233,-11.4001,322.2,2010-01-09,2240,N,0
9.238,-10.9931,304.6,2010-01-09,2240,N,0
9.2324,-10.9971,307.2,2010-01-09,2240,N,0
9.6006,-11.3987,318.9,2010-01-10,1057,D,0
9.3986,-10.8775,313.0,2010-01-10,1057,D,0
8.9179,-10.7966,316.9,2010-01-10,1057,D,0
9.603,-11.4176,313.0,2010-01-10,1057,D,0
9.3921,-10.8723,314.2,2010-01-10,1057,D,0
9.2247,-11.4152,310.8,2010-01-10,1057,D,0
8.6284,-10.7156,334.4,2010-01-10,1400,D,0
8.7573,-10.7561,312.0,2010-01-10,1400,D,0
8.6315,-10.7231,353.3,2010-01-10,1400,D,0
8.6264,-10.7278,330.8,2010-01-10,1400,D,0
8.5432,-12.3507,323.6,2010-01-10,1401,D,0
8.798,-11.4612,324.1,2010-01-10,1401,D,0
9.8673,-11.9712,319.1,2010-01-10,1401,D,0
8.913,-11.0799,318.5,2010-01-10,1401,D,0
8.8507,-12.2204,322.1,2010-01-10,1401,D,0
8.915,-11.0667,341.4,2010-01-10,1401,D,0
8.9024,-11.0781,316.8,2010-01-10,1401,D,0
9.8976,-12.2834,329.9,2010-01-10,1401,D,0
8.9044,-11.0651,319.6,2010-01-10,1401,D,0
8.9097,-10.7987,301.9,2010-01-10,2323,N,0
9.9912,-11.8406,309.5,2010-01-10,2323,N,0
9.1112,-10.8803,306.0,2010-01-11,217,N,0
9.7822,-11.3092,313.5,2010-01-11,1139,D,0
9.2413,-10.7402,318.8,2010-01-11,1139,D,0
9.6339,-11.3903,316.8,2010-01-11,1139,D,0
9.2294,-10.7418,330.6,2010-01-11,1139,D,0
8.969,-10.6116,309.0,2010-01-11,1140,D,0
9.1124,-10.8848,316.5,2010-01-11,1140,D,0
9.1731,-12.3164,319.3,2010-01-11,1444,D,0
9.4778,-12.0686,321.3,2010-01-11,1444,D,0
8.9798,-10.7134,321.1,2010-01-12,1348,D,0
8.3301,-12.0887,316.9,2010-01-12,1348,D,0
8.6042,-10.9547,313.7,2010-01-12,1348,D,0
8.6115,-10.9608,314.8,2010-01-12,1348,D,0
8.6286,-10.9409,317.7,2010-01-12,1348,D,0
9.0523,-10.6001,327.6,2010-01-12,1348,D,0
8.9768,-12.3324,321.0,2010-01-12,1348,D,0
8.9759,-12.3398,323.3,2010-01-12,1348,D,0
8.6485,-12.1952,324.0,2010-01-12,1348,D,0
9.467,-11.256,325.8,2010-01-12,1348,D,0
8.6528,-12.1748,320.6,2010-01-12,1348,D,0
8.3255,-11.84,319.8,2010-01-12,1348,D,0
9.0485,-10.7878,316.4,2010-01-12,1348,D,0
8.7636,-10.6828,318.2,2010-01-12,1348,D,0
8.7766,-10.6855,328.9,2010-01-12,1348,D,0
9.0077,-12.4243,326.7,2010-01-12,1348,D,0
8.7088,-10.8494,336.3,2010-01-12,1348,D,0
8.7123,-10.8281,317.7,2010-01-12,1348,D,0
8.6954,-10.8472,319.1,2010-01-12,1348,D,0
8.7131,-10.8432,328.9,2010-01-12,1348,D,0
8.6998,-10.841,333.0,2010-01-12,1348,D,0
9.003,-12.4527,312.1,2010-01-12,1348,D,0
9.1176,-10.765,317.0,2010-01-12,1348,D,0
9.4603,-11.2498,332.4,2010-01-12,1348,D,0
9.0061,-12.4316,327.1,2010-01-12,1348,D,0
9.2881,-11.1443,322.9,2010-01-12,1348,D,0
9.1385,-10.8621,322.1,2010-01-12,1348,D,0
9.143,-10.8579,330.2,2010-01-12,1348,D,0
9.2919,-11.1223,326.2,2010-01-12,1348,D,0
9.1078,-11.075,351.8,2010-01-12,1348,D,0
8.98,-10.73,321.8,2010-01-12,1348,D,0
8.9833,-10.7096,320.0,2010-01-12,1348,D,0
8.4586,-12.2359,317.6,2010-01-12,1348,D,0
8.4575,-12.243,320.1,2010-01-12,1348,D,0
9.1341,-11.7672,324.9,2010-01-12,1348,D,0
9.2945,-11.1404,321.7,2010-01-12,1348,D,0
7.401,-12.1676,312.7,2010-01-12,1348,D,0
8.964,-10.8872,317.5,2010-01-12,1348,D,0
9.2115,-10.8312,322.9,2010-01-12,1348,D,0
8.9675,-10.8661,333.4,2010-01-12,1348,D,0
8.969,-10.8832,322.0,2010-01-12,1348,D,0
8.769,-10.8158,315.5,2010-01-12,1348,D,0
8.9724,-10.8621,324.6,2010-01-12,1348,D,0
9.0835,-11.3981,314.1,2010-01-12,1348,D,0
8.6964,-10.8622,317.2,2010-01-12,1348,D,0
8.7496,-11.1059,313.0,2010-01-12,1348,D,0
7.4034,-12.1608,315.6,2010-01-12,1348,D,0
9.3627,-11.1123,316.1,2010-01-12,1348,D,0
8.3298,-11.8139,313.7,2010-01-12,1348,D,0
8.3315,-11.8212,319.2,2010-01-12,1348,D,0
9.0919,-12.106,322.3,2010-01-12,1348,D,0
9.0978,-11.1006,312.5,2010-01-12,1348,D,0
9.1015,-11.0789,346.8,2010-01-12,1348,D,0
9.1042,-11.0973,328.6,2010-01-12,1348,D,0
9.6469,-11.3172,325.7,2010-01-12,1349,D,0
