latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.9713,36.7071,337.7,2010-04-06,839,D,0
13.6761,41.7765,330.4,2010-04-10,1120,D,0
16.2333,37.219,319.5,2010-04-11,1949,N,0
13.401,42.0934,333.1,2010-04-13,1012,D,0
13.4048,42.1152,332.3,2010-04-13,1012,D,0
13.4181,42.1127,331.8,2010-04-13,1012,D,0
15.604,37.9636,343.2,2010-04-19,1114,D,0
15.1802,36.8913,341.1,2010-04-20,1942,N,0
15.1785,36.8804,314.4,2010-04-20,1942,N,0
15.1705,36.8929,310.8,2010-04-20,1942,N,0
15.3999,37.9071,333.4,2010-04-24,1133,D,0
13.711,41.7394,332.3,2010-04-25,731,D,0
16.5969,37.3624,308.4,2010-04-25,2001,N,0
13.809,41.6742,331.6,2010-04-26,814,D,0
13.7665,41.7028,331.1,2010-04-26,814,D,0
13.8211,41.6765,332.5,2010-04-26,814,D,0
13.8181,41.6943,330.3,2010-04-26,814,D,0
13.2555,42.202,334.4,2010-04-29,1012,D,0
13.9167,41.5566,331.8,2010-04-29,1013,D,0
13.7725,41.3746,333.7,2010-04-29,1013,D,0
14.4009,41.1681,332.7,2010-05-01,832,D,0
13.9568,41.5578,334.8,2010-05-01,832,D,0
13.4309,42.0269,334.9,2010-05-01,1000,D,0
14.3236,36.6617,331.0,2010-05-04,1031,D,0
14.6064,36.5425,339.5,2010-05-05,808,D,0
15.7772,37.459,342.7,2010-05-07,1102,D,0
14.313,36.9971,309.5,2010-05-07,2315,N,0
13.397,42.1868,332.1,2010-05-08,1006,D,0
13.3592,42.2277,332.4,2010-05-08,1006,D,0
13.374,42.2247,332.2,2010-05-08,1006,D,0
13.3691,42.1969,332.6,2010-05-08,1006,D,0
13.3839,42.194,332.2,2010-05-08,1006,D,0
13.4037,42.2189,332.2,2010-05-08,1006,D,0
13.3988,42.191,332.6,2010-05-08,1006,D,0
13.3939,42.1631,331.8,2010-05-08,1006,D,0
13.3724,42.2204,332.0,2010-05-08,1006,D,0
13.3673,42.1927,332.0,2010-05-08,1006,D,0
13.4021,42.2146,332.1,2010-05-08,1006,D,0
13.4119,42.1839,331.3,2010-05-08,1006,D,0
13.4268,42.1811,331.8,2010-05-08,1006,D,0
13.4217,42.1529,331.1,2010-05-08,1006,D,0
13.4466,42.2061,330.7,2010-05-08,1006,D,0
13.4417,42.1783,331.5,2010-05-08,1006,D,0
13.4366,42.1502,331.8,2010-05-08,1006,D,0
13.4516,42.1473,331.4,2010-05-08,1006,D,0
13.4465,42.1191,331.8,2010-05-08,1006,D,0
13.4664,42.1443,331.4,2010-05-08,1006,D,0
13.4503,42.1405,331.0,2010-05-08,1006,D,0
12.5856,42.2804,330.8,2010-05-10,827,D,0
15.195,36.4938,336.6,2010-05-12,814,D,0
13.7213,41.7281,333.1,2010-05-15,1012,D,0
13.7078,41.7312,333.6,2010-05-15,1012,D,0
13.6943,41.7342,333.3,2010-05-15,1012,D,0
13.6847,41.7599,334.0,2010-05-15,1012,D,0
13.6713,41.7634,335.0,2010-05-15,1012,D,0
13.6496,41.7205,333.0,2010-05-15,1012,D,0
13.6537,41.7432,336.2,2010-05-15,1012,D,0
13.6278,41.6773,331.1,2010-05-15,1012,D,0
13.6402,41.7462,335.0,2010-05-15,1012,D,0
13.6493,41.6774,331.1,2010-05-15,1012,D,0
13.6571,41.7232,335.1,2010-05-15,1012,D,0
13.661,41.7462,336.5,2010-05-15,1012,D,0
13.6379,41.7747,332.8,2010-05-15,1012,D,0
13.6084,41.6859,331.5,2010-05-15,1012,D,0
13.6125,41.7092,331.8,2010-05-15,1012,D,0
13.6165,41.7323,333.3,2010-05-15,1012,D,0
13.6204,41.7547,334.4,2010-05-15,1012,D,0
13.6244,41.7777,331.8,2010-05-15,1012,D,0
13.6357,41.6801,331.3,2010-05-15,1012,D,0
13.6397,41.7033,332.8,2010-05-15,1012,D,0
13.6436,41.7262,334.6,2010-05-15,1012,D,0
13.6475,41.749,336.0,2010-05-15,1012,D,0
13.622,41.683,331.7,2010-05-15,1012,D,0
13.6261,41.7062,332.0,2010-05-15,1012,D,0
13.634,41.7519,335.2,2010-05-15,1012,D,0
13.4613,42.1359,332.4,2010-05-15,1012,D,0
13.3016,42.2472,335.3,2010-05-16,750,D,0
13.3043,42.2289,336.3,2010-05-16,750,D,0
13.3002,42.2564,336.1,2010-05-16,750,D,0
13.6592,41.7422,333.5,2010-05-17,1000,D,0
16.4928,38.1285,313.1,2010-05-17,1924,N,0
16.4809,38.1308,314.6,2010-05-17,1924,N,0
12.8562,42.6626,334.8,2010-05-21,808,D,0
12.8508,42.6552,334.3,2010-05-21,808,D,0
15.9867,37.4001,343.1,2010-05-21,1114,D,0
13.6577,42.1775,316.8,2010-05-25,1049,D,3
13.7073,41.744,330.5,2010-05-26,827,D,0
13.6244,41.7569,330.7,2010-05-26,827,D,0
13.6398,41.7605,333.2,2010-05-26,827,D,0
14.7371,40.0753,339.3,2010-06-01,750,D,0
14.9546,36.691,330.0,2010-06-01,750,D,0
15.6509,38.0534,335.9,2010-06-02,832,D,0
15.6506,38.0589,336.0,2010-06-02,832,D,0
14.3549,36.6133,335.7,2010-06-13,814,D,0
14.3487,36.5934,341.5,2010-06-13,814,D,0
14.3673,36.5932,343.3,2010-06-13,814,D,0
14.3659,36.6025,342.7,2010-06-13,814,D,0
14.3645,36.6117,351.2,2010-06-13,814,D,0
14.3591,36.5855,348.0,2010-06-13,814,D,0
14.3577,36.5948,341.4,2010-06-13,814,D,0
14.3563,36.6041,338.7,2010-06-13,814,D,0
14.3631,36.621,333.6,2010-06-13,814,D,0
14.3934,36.5866,337.3,2010-06-15,802,D,0
14.3919,36.5971,353.5,2010-06-15,802,D,0
14.3442,36.5905,339.7,2010-06-15,802,D,0
14.3905,36.6077,333.4,2010-06-15,802,D,0
14.3824,36.5958,337.7,2010-06-15,802,D,0
14.3427,36.601,332.9,2010-06-15,802,D,0
14.956,36.6772,339.1,2010-06-15,802,D,0
14.9545,36.6878,334.6,2010-06-15,802,D,0
14.405,36.6048,342.3,2010-06-15,802,D,0
14.4036,36.6154,343.3,2010-06-15,802,D,0
14.403,36.5879,334.1,2010-06-15,802,D,0
14.4015,36.5984,344.4,2010-06-15,802,D,0
14.4,36.609,348.5,2010-06-15,802,D,0
14.3985,36.6195,338.6,2010-06-15,802,D,0
14.3976,36.607,341.1,2010-06-15,1108,D,0
14.4146,36.6307,337.8,2010-06-16,845,D,0
14.4048,36.6109,344.1,2010-06-17,750,D,0
14.4146,36.6292,334.3,2010-06-17,750,D,0
14.4083,36.6215,344.2,2010-06-17,750,D,0
14.3414,36.5794,331.4,2010-06-17,750,D,0
14.4166,36.6124,365.0,2010-06-17,750,D,0
14.4104,36.6048,351.7,2010-06-17,750,D,0
14.355,36.6362,331.8,2010-06-18,833,D,0
14.375,36.5892,331.8,2010-06-18,833,D,0
14.3358,36.5589,332.0,2010-06-18,833,D,0
14.3429,36.5667,332.7,2010-06-18,833,D,0
14.3474,36.5611,328.6,2010-06-18,833,D,0
14.3722,36.6054,337.6,2010-06-18,833,D,0
14.3422,36.5476,321.5,2010-06-19,738,D,0
14.3931,36.6234,333.2,2010-06-22,808,D,0
14.6792,36.6181,336.5,2010-06-22,808,D,0
14.6779,36.6274,332.5,2010-06-22,808,D,0
14.6742,36.6201,347.5,2010-06-22,1114,D,0
16.2256,37.2085,316.8,2010-06-23,1943,N,0
14.4834,36.6685,326.1,2010-06-24,756,D,0
14.4761,36.6746,327.1,2010-06-24,756,D,0
15.1611,36.95,337.8,2010-06-26,1049,D,0
15.8188,37.4423,337.2,2010-06-26,1049,D,0
13.7897,41.6894,335.6,2010-07-12,744,D,0
13.7883,41.6994,336.8,2010-07-12,744,D,0
13.7551,41.7092,333.9,2010-07-16,1024,D,0
13.7358,41.727,332.1,2010-07-16,1024,D,0
13.7444,41.7113,334.0,2010-07-16,1024,D,0
13.3732,42.2128,331.9,2010-07-16,1024,D,0
13.7659,41.7072,333.4,2010-07-16,1024,D,0
13.7637,41.6936,333.4,2010-07-16,1024,D,0
13.7941,41.6914,332.9,2010-08-07,820,D,0
13.7597,41.6931,330.8,2010-08-16,814,D,0
13.6227,41.7333,331.3,2010-08-16,814,D,0
13.6258,41.7153,330.6,2010-08-16,814,D,0
13.629,41.6973,330.8,2010-08-16,814,D,0
13.6317,41.754,332.0,2010-08-16,814,D,0
13.638,41.7177,329.9,2010-08-16,814,D,0
13.6411,41.6997,331.1,2010-08-16,814,D,0
13.647,41.7384,333.2,2010-08-16,814,D,0
13.6501,41.7202,331.1,2010-08-16,814,D,0
13.6533,41.702,331.4,2010-08-16,814,D,0
13.6866,41.7277,331.4,2010-08-16,814,D,0
13.6987,41.7303,330.0,2010-08-16,814,D,0
13.726,41.7176,331.9,2010-08-16,814,D,0
13.7445,41.7085,331.6,2010-08-16,814,D,0
13.7007,41.744,334.3,2010-08-19,1011,D,0
13.6602,41.7536,334.2,2010-08-19,1011,D,0
16.0066,39.2463,311.0,2010-09-02,718,D,0
13.3068,42.2459,333.4,2010-09-11,1017,D,0
13.3607,42.2297,331.0,2010-09-11,1017,D,0
13.3931,42.207,331.9,2010-09-11,1017,D,0
13.3841,42.2255,330.8,2010-09-11,1017,D,0
13.4075,42.2213,333.5,2010-09-11,1017,D,0
13.4048,42.205,334.6,2010-09-11,1017,D,0
13.3958,42.2234,331.9,2010-09-11,1017,D,0
13.6797,41.7432,330.7,2010-09-13,1005,D,0
13.6949,41.7396,330.1,2010-09-13,1005,D,0
13.2942,42.2006,332.2,2010-09-17,814,D,0
13.2869,42.2413,333.5,2010-09-17,814,D,0
12.8396,42.6832,331.1,2010-09-17,814,D,0
12.8436,42.6609,333.8,2010-09-17,814,D,0
12.8476,42.6387,334.6,2010-09-17,814,D,0
13.8145,41.6879,335.1,2010-10-03,814,D,0
13.8023,41.6857,333.5,2010-10-03,814,D,0
13.787,41.7013,334.1,2010-10-03,814,D,0
13.7568,41.7073,333.7,2010-10-03,814,D,0
17.2784,37.5105,330.8,2010-10-14,1101,D,0
16.9629,37.8795,335.9,2010-10-21,1107,D,0
15.3295,37.9549,336.5,2010-11-10,1042,D,0
14.4427,37.4409,309.4,2010-11-13,2326,N,0
14.4475,37.4419,335.7,2010-11-14,851,D,0
14.4479,37.435,339.7,2010-11-14,851,D,0
14.4747,37.4386,326.3,2010-11-15,756,D,0
14.4678,37.4141,332.9,2010-11-15,756,D,0
14.4685,37.4214,344.0,2010-11-15,1100,D,0
17.2291,37.7138,330.7,2010-11-15,1101,D,0
17.2304,37.7239,333.9,2010-11-15,1101,D,0
14.4035,36.9906,318.5,2010-11-30,1942,N,0
14.4068,37.0127,309.5,2010-11-30,1942,N,0
14.4052,37.0017,325.9,2010-11-30,1942,N,0
14.3955,37.003,325.5,2010-11-30,1942,N,0
14.3938,36.992,306.2,2010-11-30,1942,N,0
14.6066,37.7539,325.7,2010-12-01,1100,D,0
14.4058,37.5435,330.3,2010-12-19,1048,D,0
14.4821,36.8187,328.0,2010-12-22,1119,D,0
14.484,36.8339,328.0,2010-12-22,1119,D,0
14.6123,37.7614,321.6,2010-12-24,802,D,0
14.4307,37.3742,303.1,2010-12-30,1954,N,0
14.4397,37.3728,303.1,2010-12-30,1954,N,0
14.4222,37.365,320.2,2010-12-31,808,D,0
14.4274,37.3615,330.2,2010-12-31,1113,D,0
14.423,37.3684,339.8,2010-12-31,1113,D,0
14.4213,37.3554,333.7,2010-12-31,1113,D,0
