latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.5318,30.6493,328.7,2010-08-15,2255,N,0
-1.5127,30.6403,325.3,2010-08-16,818,D,0
-1.4926,30.6332,343.3,2010-08-16,818,D,0
-1.5141,30.6501,335.8,2010-08-16,818,D,0
-1.525,30.659,350.3,2010-08-16,818,D,0
-1.5264,30.6685,333.6,2010-08-16,818,D,0
-1.5343,30.6574,340.7,2010-08-16,818,D,0
-1.5396,30.6507,335.1,2010-08-16,818,D,0
-1.5411,30.6605,328.4,2010-08-16,818,D,0
-1.549,30.6497,355.4,2010-08-16,818,D,0
-1.5505,30.6597,338.7,2010-08-16,818,D,0
-1.557,30.6391,338.0,2010-08-16,818,D,0
-1.5584,30.6487,338.4,2010-08-16,818,D,0
-1.4005,30.633,337.6,2010-08-16,818,D,0
-1.4099,30.6316,336.8,2010-08-16,818,D,0
-1.4193,30.6304,328.7,2010-08-16,818,D,0
-1.443,30.6207,328.5,2010-08-16,818,D,0
-1.4523,30.6193,343.7,2010-08-16,818,D,0
-1.4616,30.6179,347.5,2010-08-16,818,D,0
-1.4631,30.6275,333.8,2010-08-16,818,D,0
-1.4724,30.6263,344.1,2010-08-16,818,D,0
-1.4818,30.6249,334.2,2010-08-16,818,D,0
-1.4832,30.6346,333.4,2010-08-16,818,D,0
-2.3336,29.5448,336.6,2010-08-16,819,D,0
-1.8204,30.6803,328.9,2010-08-16,819,D,0
-1.3937,30.6231,332.6,2010-08-16,1115,D,0
-1.822,30.6782,324.8,2010-08-16,1115,D,0
-1.5253,30.6629,334.7,2010-08-16,1115,D,0
-2.3307,29.5425,324.6,2010-08-16,1115,D,0
-1.4049,30.625,325.8,2010-08-16,1115,D,0
-1.469,30.6283,326.1,2010-08-16,2039,N,0
-1.4575,30.6382,307.4,2010-08-16,2039,N,0
-1.5255,30.6649,300.0,2010-08-16,2039,N,0
-1.4295,30.622,303.4,2010-08-16,2039,N,0
-1.5453,30.6674,311.8,2010-08-16,2039,N,0
-1.4591,30.627,312.1,2010-08-16,2039,N,0
-1.5353,30.6667,311.6,2010-08-16,2039,N,0
-1.4278,30.6337,328.6,2010-08-16,2039,N,0
-1.4674,30.6396,327.2,2010-08-16,2039,N,0
-1.5267,30.6772,332.5,2010-08-16,2337,N,0
-1.5435,30.6775,313.5,2010-08-16,2337,N,0
-1.5422,30.6682,307.2,2010-08-16,2337,N,0
-1.5358,30.6759,350.1,2010-08-16,2337,N,0
-2.3059,30.6636,309.2,2010-08-16,2338,N,0
-2.577,29.6193,314.9,2010-08-16,2338,N,0
-2.3151,30.6621,301.2,2010-08-16,2338,N,0
-2.5756,29.6103,307.5,2010-08-16,2338,N,0
-1.5241,30.5441,319.9,2010-08-17,901,D,0
-1.7926,30.1539,312.8,2010-08-17,901,D,0
-2.6614,29.4935,320.8,2010-08-17,1158,D,0
-1.8678,30.6161,324.6,2010-08-17,1158,D,0
-2.1383,30.0183,330.3,2010-08-17,1158,D,0
-2.681,29.3604,315.3,2010-08-17,1158,D,0
-2.6635,29.4791,320.0,2010-08-17,1158,D,0
-2.3169,30.6582,320.0,2010-08-18,806,D,0
-1.9604,30.808,326.1,2010-08-18,806,D,0
-2.5696,29.6513,314.8,2010-08-18,807,D,0
-2.567,29.6337,314.8,2010-08-18,807,D,0
-2.5608,29.646,316.8,2010-08-18,807,D,0
-2.5946,29.2943,306.8,2010-08-18,2027,N,0
-2.2981,29.5579,300.0,2010-08-18,2027,N,0
-2.596,29.2846,320.5,2010-08-18,2027,N,0
-1.9687,30.8091,301.4,2010-08-18,2325,N,0
-2.5894,29.29,324.5,2010-08-18,2325,N,0
-1.6297,30.3226,302.4,2010-08-18,2325,N,0
-2.3551,30.4847,301.7,2010-08-18,2325,N,0
-2.2542,30.6511,318.3,2010-08-19,849,D,0
-1.2176,30.4483,328.8,2010-08-19,849,D,0
-2.5979,29.2855,321.5,2010-08-19,849,D,0
-2.7025,29.5552,320.6,2010-08-19,1145,D,0
-2.6191,29.5559,343.1,2010-08-19,1145,D,0
-1.9808,30.8025,325.6,2010-08-19,1146,D,0
-1.6169,29.2948,330.9,2010-08-19,1146,D,0
-1.5784,29.3116,328.6,2010-08-19,1146,D,0
-2.5752,29.5981,326.7,2010-08-19,1146,D,0
-2.2407,29.4967,325.6,2010-08-19,1146,D,0
-2.0655,30.1452,326.2,2010-08-19,1146,D,0
-1.3055,30.1763,325.6,2010-08-19,1146,D,0
-1.3071,30.1653,324.5,2010-08-19,1146,D,0
-2.2337,30.4605,332.1,2010-08-19,1146,D,0
-2.2353,30.4499,353.3,2010-08-19,1146,D,0
-2.2541,30.8144,331.2,2010-08-19,1146,D,0
-2.2557,30.8031,334.4,2010-08-19,1146,D,0
-2.5056,28.9349,321.8,2010-08-19,1146,D,0
-2.6011,29.2908,321.1,2010-08-19,1146,D,0
-2.6024,29.2816,339.7,2010-08-19,1146,D,0
-2.5894,29.3214,329.8,2010-08-19,1146,D,0
-2.5908,29.312,323.4,2010-08-19,1146,D,0
-2.5934,29.2932,326.4,2010-08-19,1146,D,0
-2.2362,30.4443,301.7,2010-08-19,2110,N,0
-2.2368,30.4517,304.6,2010-08-19,2110,N,0
-2.6158,29.555,301.8,2010-08-20,2014,N,0
-2.6046,29.5535,301.7,2010-08-20,2014,N,0
-1.7644,29.7325,300.7,2010-08-20,2015,N,0
-1.6323,30.5076,300.3,2010-08-20,2015,N,0
-1.4896,30.1443,321.0,2010-08-20,2015,N,0
-1.4879,30.156,311.5,2010-08-20,2015,N,0
-1.7752,29.7343,311.9,2010-08-20,2015,N,0
-1.64,30.1982,322.4,2010-08-21,837,D,0
-2.6472,29.5314,324.0,2010-08-21,837,D,0
-1.6326,30.5071,324.0,2010-08-21,837,D,0
-2.6486,29.5412,316.6,2010-08-21,837,D,0
-2.2566,30.5069,318.7,2010-08-21,837,D,0
-2.3695,29.5197,316.8,2010-08-21,837,D,0
-2.255,30.4959,320.6,2010-08-21,837,D,0
-2.0712,30.8228,328.9,2010-08-21,1133,D,0
-1.6371,30.1873,322.5,2010-08-21,1133,D,0
-1.6358,30.1964,333.0,2010-08-21,1133,D,0
-1.6448,30.1975,337.1,2010-08-21,1133,D,0
-2.647,29.6864,320.4,2010-08-21,1133,D,0
-2.6631,29.5741,320.7,2010-08-21,1133,D,0
-2.6094,29.5569,319.6,2010-08-21,1133,D,0
-2.6107,29.5475,332.9,2010-08-21,1133,D,0
-2.2302,30.7969,328.4,2010-08-21,1133,D,0
-2.3943,29.6504,318.6,2010-08-21,1133,D,0
-1.6284,30.5046,359.0,2010-08-21,1133,D,0
-2.3224,30.6078,338.0,2010-08-21,1133,D,0
-2.3147,30.5976,325.5,2010-08-21,1133,D,0
-1.4191,30.1038,311.9,2010-08-21,2356,N,0
-1.651,30.2937,319.8,2010-08-23,825,D,0
-2.5371,29.8982,322.6,2010-08-23,1121,D,0
-2.4334,29.8218,347.7,2010-08-23,1121,D,0
-2.4244,29.807,339.2,2010-08-23,1121,D,0
-2.4225,29.8204,322.9,2010-08-23,1121,D,0
-2.4353,29.8086,359.1,2010-08-23,1121,D,0
-1.4039,30.5416,332.2,2010-08-23,1121,D,0
-2.5962,29.0844,313.2,2010-08-23,2045,N,0
-2.3457,29.549,308.0,2010-08-23,2045,N,0
-2.2006,30.4961,301.1,2010-08-23,2045,N,0
-2.3472,29.5427,311.9,2010-08-23,2045,N,0
-2.3474,29.5373,301.8,2010-08-23,2045,N,0
-2.3293,29.5552,318.6,2010-08-24,1204,D,0
-1.2295,30.3649,331.0,2010-08-24,1204,D,0
-2.1828,30.4625,305.7,2010-08-25,2033,N,0
-1.624,30.1857,300.2,2010-08-25,2033,N,0
-1.7573,29.7701,302.1,2010-08-25,2033,N,0
-2.1782,29.5278,300.6,2010-08-25,2033,N,0
-2.7888,29.3328,325.7,2010-08-26,1152,D,0
-1.2444,30.5325,313.3,2010-08-28,1140,D,0
-1.2457,30.523,315.6,2010-08-28,1140,D,0
-1.7606,30.6278,325.7,2010-09-13,1139,D,0
-1.6312,30.6416,316.6,2010-09-14,748,D,0
-1.6201,30.6366,328.4,2010-09-14,748,D,0
-1.615,30.6459,337.7,2010-09-14,748,D,0
-1.6039,30.641,319.8,2010-09-14,748,D,0
-1.6446,30.6487,304.3,2010-09-14,2009,N,0
-2.5809,28.9971,328.3,2010-09-15,831,D,0
-1.3583,30.5954,323.6,2010-09-15,1127,D,0
-1.6627,30.6573,332.6,2010-09-15,1127,D,0
-1.6641,30.6476,344.3,2010-09-15,1127,D,0
-1.6549,30.6461,307.4,2010-09-15,1127,D,0
-1.6639,30.6726,303.3,2010-09-15,2349,N,0
-1.599,30.6365,300.0,2010-09-16,1956,N,0
-1.5939,30.6609,337.8,2010-09-17,819,D,0
-1.5925,30.6515,318.9,2010-09-17,819,D,0
-1.5889,30.6914,339.2,2010-09-17,819,D,0
-1.5472,30.538,328.1,2010-09-17,819,D,0
-1.5846,30.6624,340.2,2010-09-17,819,D,0
-1.5832,30.6528,333.9,2010-09-17,819,D,0
-1.5781,30.6831,324.5,2010-09-17,819,D,0
-1.398,30.0853,319.3,2010-09-17,819,D,0
-1.625,30.6985,343.6,2010-09-17,819,D,0
-1.6372,30.7164,340.8,2010-09-17,819,D,0
-1.6193,30.6604,332.8,2010-09-17,819,D,0
-1.6264,30.7081,343.6,2010-09-17,819,D,0
-1.5953,30.6705,342.7,2010-09-17,819,D,0
-1.6622,30.6932,326.4,2010-09-17,819,D,0
-1.6179,30.651,356.7,2010-09-17,819,D,0
-1.6465,30.7151,342.0,2010-09-17,819,D,0
-1.6233,30.6992,329.7,2010-09-17,1115,D,0
-2.3152,30.1752,321.6,2010-09-17,1115,D,0
-1.6285,30.7133,302.6,2010-09-17,2039,N,0
-1.6185,30.7119,304.5,2010-09-17,2039,N,0
-1.6268,30.7245,301.7,2010-09-17,2039,N,0
-2.1308,29.3959,316.9,2010-09-26,813,D,0
-2.2979,30.4274,319.1,2010-09-27,855,D,0
-2.2936,30.4347,319.3,2010-09-27,855,D,0
-2.2801,30.4405,331.0,2010-09-28,800,D,0
-2.2775,30.4338,327.5,2010-09-28,800,D,0
-2.2807,30.4545,317.4,2010-09-28,800,D,0
-1.9342,30.7953,327.3,2010-09-29,843,D,0
-2.2412,30.289,322.6,2010-09-29,1139,D,0
-2.3054,30.1661,345.3,2010-09-29,1139,D,0
-2.3067,30.157,336.9,2010-09-29,1139,D,0
-2.2496,29.2708,315.1,2010-09-29,1139,D,0
-1.3788,30.5992,355.7,2010-09-29,1139,D,0
-1.3831,30.5661,320.5,2010-09-30,748,D,0
-1.3885,30.6012,332.7,2010-09-30,748,D,0
-1.3878,30.5033,332.3,2010-10-01,831,D,0
-1.4746,30.4965,335.0,2010-10-01,1127,D,0
-2.2537,29.4675,318.2,2010-10-01,1127,D,0
-2.2138,30.4651,325.9,2010-10-03,819,D,0
-1.6092,30.7098,337.1,2010-10-06,1145,D,0
-1.4224,30.5476,324.3,2010-10-07,754,D,0
-1.4217,30.5404,323.7,2010-10-07,754,D,0
-1.9826,30.6864,327.0,2010-10-10,825,D,0
-2.308,30.1816,330.2,2010-10-13,1151,D,0
-2.3099,30.1688,336.8,2010-10-13,1151,D,0
-2.5552,29.5605,324.5,2010-10-15,1139,D,0
-2.3097,30.1805,326.4,2010-10-15,1139,D,0
-2.3931,30.6278,336.7,2010-11-11,1121,D,0
-1.6532,30.7773,327.1,2010-12-18,1139,D,0
-1.7778,30.8172,309.1,2010-12-19,2008,N,0
-2.2759,30.8403,344.2,2010-12-20,1127,D,0
-1.9028,30.8108,351.3,2010-12-20,1127,D,0
-1.9015,30.8202,356.0,2010-12-20,1127,D,0
