latitude,longitude,brightness,acq_date,acq_time,daynight,type
54.0324,-9.0395,329.8,2010-04-12,1109,D,0
54.0344,-9.074,306.5,2010-04-12,1109,D,0
54.0432,-9.0035,312.0,2010-04-12,1109,D,0
54.0452,-9.0369,312.6,2010-04-12,1109,D,0
54.0439,-9.0289,319.0,2010-04-12,1109,D,0
52.6283,-6.7397,301.7,2010-04-12,1109,D,0
54.0502,-9.0376,302.0,2010-04-12,1247,D,0
54.037,-9.0482,304.7,2010-04-12,1247,D,0
54.036,-9.0549,306.0,2010-04-12,1247,D,0
53.4229,-9.9399,301.3,2010-04-12,1258,D,0
53.8865,-7.2799,301.1,2010-04-12,1258,D,0
53.3028,-6.8477,305.2,2010-04-12,1258,D,0
52.9818,-8.713,302.4,2010-04-12,1258,D,0
53.7594,-8.6233,312.4,2010-04-12,1258,D,0
53.7639,-8.6022,303.8,2010-04-12,1258,D,0
54.0277,-9.0453,318.8,2010-04-12,1258,D,0
54.023,-9.0672,313.3,2010-04-12,1258,D,0
54.0428,-9.0286,313.9,2010-04-12,1258,D,0
53.2992,-6.8663,310.2,2010-04-12,1258,D,0
51.6912,-9.3705,305.9,2010-04-12,1258,D,0
54.1225,-8.1803,301.6,2010-04-12,1258,D,0
54.1267,-8.1591,311.7,2010-04-12,1258,D,0
54.1195,-7.9756,310.8,2010-04-12,1258,D,0
54.1235,-7.9557,307.2,2010-04-12,1258,D,0
52.6243,-6.7426,305.1,2010-04-12,1258,D,0
51.7637,-9.3073,300.4,2010-04-12,1258,D,0
51.6854,-9.3958,305.5,2010-04-12,1258,D,0
54.8615,-8.3185,306.9,2010-04-12,1259,D,0
52.6428,-6.8162,306.8,2010-04-12,2221,N,0
53.4595,-10.0196,307.2,2010-04-13,1152,D,0
52.6365,-6.7993,304.9,2010-04-13,1152,D,0
53.4694,-10.0247,310.8,2010-04-13,1152,D,0
53.4715,-10.0395,312.2,2010-04-13,1152,D,0
53.3548,-7.7636,305.0,2010-04-13,1341,D,0
54.388,-8.0948,313.6,2010-04-13,1341,D,0
53.4604,-10.0271,302.7,2010-04-13,1341,D,0
53.4584,-10.0426,302.1,2010-04-13,1341,D,0
51.9894,-9.4782,305.8,2010-04-13,1341,D,0
52.634,-6.7792,304.8,2010-04-13,1341,D,0
52.6286,-6.8327,305.5,2010-04-13,1341,D,0
51.9606,-9.9145,305.6,2010-04-15,1140,D,0
51.7611,-9.4202,301.6,2010-04-15,1140,D,0
52.2358,-8.0647,309.1,2010-04-15,1140,D,0
52.1357,-9.4607,308.0,2010-04-15,1140,D,0
52.1285,-9.4791,312.7,2010-04-15,1140,D,0
51.7592,-9.4051,309.5,2010-04-15,1140,D,0
53.333,-9.7592,317.6,2010-04-15,1140,D,0
52.1266,-9.4638,326.9,2010-04-15,1140,D,0
51.7671,-9.4115,315.0,2010-04-15,1140,D,0
51.9698,-9.9116,314.0,2010-04-15,1140,D,0
51.9698,-9.9047,310.7,2010-04-15,1328,D,0
51.9089,-8.2664,300.2,2010-04-15,1328,D,0
52.1427,-8.9556,308.5,2010-04-15,1328,D,0
51.6968,-9.3744,304.8,2010-04-15,1328,D,0
51.6483,-9.9217,322.6,2010-04-15,1328,D,0
51.9675,-9.9191,314.8,2010-04-15,1328,D,0
51.9764,-9.9129,308.3,2010-04-15,1328,D,0
52.1216,-9.4652,323.3,2010-04-15,1328,D,0
52.1194,-9.4797,328.3,2010-04-15,1328,D,0
52.1282,-9.4832,316.6,2010-04-15,1328,D,0
54.0285,-8.1107,313.5,2010-04-15,1329,D,0
54.0305,-8.0955,314.8,2010-04-15,1329,D,0
54.0811,-8.1436,305.1,2010-04-15,2252,N,0
51.8386,-9.4946,307.5,2010-04-15,2252,N,0
52.0216,-9.3505,306.0,2010-04-15,2252,N,0
54.087,-8.1385,301.6,2010-04-15,2252,N,0
53.983,-8.346,303.9,2010-04-16,1222,D,0
53.9738,-8.3444,307.5,2010-04-16,1234,D,0
53.9789,-8.3558,305.7,2010-04-16,1234,D,0
51.9826,-9.4483,311.3,2010-04-16,1411,D,0
51.9864,-9.3865,326.0,2010-04-16,1411,D,0
51.827,-9.504,304.4,2010-04-16,1411,D,0
51.9847,-9.4154,326.4,2010-04-16,1411,D,0
51.9992,-9.387,307.3,2010-04-16,1411,D,0
51.9141,-9.7508,304.3,2010-04-17,1128,D,0
53.0044,-7.5849,304.8,2010-04-17,1316,D,0
52.6088,-6.7136,328.3,2010-04-17,1316,D,0
52.7763,-9.2271,301.0,2010-04-17,1316,D,0
53.9687,-8.868,317.7,2010-04-17,1317,D,0
53.966,-8.8837,307.1,2010-04-17,1317,D,0
53.0522,-6.3138,305.3,2010-04-17,2240,N,0
53.0414,-6.3103,300.7,2010-04-17,2240,N,0
52.752,-8.5052,307.3,2010-04-19,1304,D,0
53.6031,-8.8067,332.8,2010-04-19,1304,D,0
52.198,-8.0175,329.4,2010-04-19,2227,N,0
52.2,-8.0024,320.0,2010-04-19,2227,N,0
51.9505,-10.0983,301.6,2010-04-19,2227,N,0
51.8343,-9.2533,313.5,2010-04-20,1159,D,0
51.9592,-10.115,311.6,2010-04-20,1159,D,0
51.9569,-10.1005,335.7,2010-04-20,1159,D,0
51.8433,-9.249,309.5,2010-04-20,1159,D,0
51.8407,-9.2341,308.4,2010-04-20,1159,D,0
51.8318,-9.2384,313.5,2010-04-20,1159,D,0
53.3903,-9.3791,311.7,2010-04-21,1103,D,0
53.4044,-9.38,304.9,2010-04-21,1103,D,0
53.4061,-9.4188,306.5,2010-04-21,1103,D,0
53.3921,-9.4194,337.3,2010-04-21,1103,D,0
53.4121,-9.4365,317.9,2010-04-21,1241,D,0
53.403,-9.4019,338.5,2010-04-21,1241,D,0
53.394,-9.3682,315.4,2010-04-21,1241,D,0
53.3998,-9.4466,312.2,2010-04-21,1241,D,0
53.3906,-9.4122,316.6,2010-04-21,1241,D,0
53.4012,-9.4246,321.2,2010-04-21,1252,D,0
53.3951,-9.4507,313.3,2010-04-21,1252,D,0
52.1864,-8.1112,309.4,2010-04-21,2215,N,0
52.9723,-8.0407,306.2,2010-04-21,2215,N,0
52.501,-6.8621,360.0,2010-04-22,1146,D,0
53.4026,-9.48,304.8,2010-04-22,1146,D,0
53.4006,-9.465,307.7,2010-04-22,1146,D,0
52.5179,-6.8343,319.0,2010-04-23,306,N,0
53.9801,-9.1358,301.7,2010-05-03,1317,D,0
53.3493,-9.7863,366.4,2010-05-08,1146,D,0
52.6951,-9.1433,302.9,2010-05-08,1146,D,0
53.3879,-9.7335,319.2,2010-05-08,1146,D,0
53.356,-9.7771,314.8,2010-05-08,1146,D,0
53.3514,-9.8015,326.6,2010-05-08,1146,D,0
53.3473,-9.7709,317.9,2010-05-08,1146,D,0
53.3839,-9.7447,311.6,2010-05-08,1335,D,0
52.6824,-9.1747,312.2,2010-05-08,1335,D,0
53.388,-9.7149,310.3,2010-05-08,1335,D,0
53.3588,-9.7906,309.6,2010-05-08,1335,D,0
53.3479,-9.802,332.8,2010-05-08,1335,D,0
53.35,-9.7871,335.6,2010-05-08,1335,D,0
53.3581,-9.7278,319.8,2010-05-08,1335,D,0
53.9045,-9.2535,310.3,2010-05-08,1335,D,0
53.9065,-9.2381,319.7,2010-05-08,1335,D,0
53.8956,-9.2501,328.7,2010-05-08,1335,D,0
53.8976,-9.2347,313.5,2010-05-08,1335,D,0
53.3819,-9.7595,310.2,2010-05-08,1335,D,0
53.3542,-9.8123,306.2,2010-05-08,2258,N,0
54.1478,-8.1734,302.0,2010-05-10,2246,N,0
55.1053,-7.602,330.2,2010-05-18,1044,D,0
53.2763,-7.9357,309.2,2010-05-23,1241,D,0
53.867,-9.0667,319.1,2010-05-24,1146,D,0
54.4258,-8.3693,329.4,2010-05-24,1335,D,0
54.6295,-8.4529,302.1,2010-05-26,1133,D,0
53.3359,-8.6538,317.2,2010-05-26,1134,D,0
52.6519,-7.6434,340.1,2010-05-26,1322,D,0
52.6607,-7.647,319.9,2010-05-26,1322,D,0
51.6191,-9.1578,319.7,2010-05-26,1322,D,0
53.7652,-8.6134,301.2,2010-05-26,1322,D,0
53.3636,-7.3556,304.9,2010-05-26,1322,D,0
53.9508,-9.0507,330.8,2010-05-26,1323,D,0
53.1804,-7.909,307.8,2010-06-02,1328,D,0
53.4385,-8.0746,307.1,2010-06-05,1210,D,0
55.106,-7.6497,300.9,2010-06-19,1234,D,0
53.0631,-6.3479,308.3,2010-06-21,1210,D,0
51.7366,-9.273,341.4,2010-06-21,1211,D,0
51.7403,-9.2918,319.7,2010-06-21,1211,D,0
53.8996,-8.3559,316.9,2010-06-21,1359,D,0
54.5049,-8.0511,318.8,2010-06-26,1418,D,0
53.1598,-7.3089,304.4,2010-06-26,2203,N,0
54.175,-6.9917,314.7,2010-06-27,1322,D,0
52.7541,-8.0793,306.3,2010-06-29,2233,N,0
53.1825,-7.4654,303.3,2010-08-10,1346,D,0
52.9289,-6.8885,307.8,2010-08-30,1321,D,0
52.9269,-6.9031,316.3,2010-08-30,1321,D,0
53.1428,-6.8015,302.3,2010-09-02,2138,N,0
53.3079,-9.0905,303.2,2010-09-03,1109,D,0
51.4901,-9.328,307.4,2010-09-24,2239,N,0
51.6919,-9.6953,313.0,2010-12-01,2215,N,0
