latitude,longitude,brightness,acq_date,acq_time,daynight,type
-44.2799,171.1732,326.6,2010-03-07,2333,D,0
-43.8663,171.8582,344.5,2010-03-08,207,D,0
-43.8185,172.0061,367.1,2010-03-08,207,D,0
-43.7127,171.8761,315.0,2010-03-08,207,D,0
-43.8682,171.8539,333.1,2010-03-08,207,D,0
-43.804,172.0303,356.3,2010-03-08,207,D,0
-44.55,170.9528,307.8,2010-03-08,207,D,0
-43.8398,171.2992,319.3,2010-03-08,207,D,0
-43.8438,171.2924,316.0,2010-03-08,207,D,0
-43.7285,171.4206,320.3,2010-03-08,207,D,0
-43.7306,171.4442,312.7,2010-03-08,207,D,0
-43.7326,171.4165,316.8,2010-03-08,207,D,0
-43.8553,171.8524,327.0,2010-03-08,207,D,0
-43.802,172.2354,324.1,2010-03-08,207,D,0
-43.9214,171.9975,311.3,2010-03-08,207,D,0
-43.8167,172.0319,451.7,2010-03-08,207,D,0
-43.8681,171.8317,313.0,2010-03-08,207,D,0
-40.0522,175.192,309.4,2010-03-08,208,D,0
-39.349,175.7662,316.5,2010-03-08,209,D,0
-39.3485,175.7605,313.8,2010-03-08,209,D,0
-36.3833,174.126,312.2,2010-03-08,2235,D,0
-40.9399,172.8116,310.7,2010-03-08,2236,D,0
-40.9382,172.7991,307.6,2010-03-08,2236,D,0
-44.1167,171.3086,337.6,2010-03-08,2237,D,0
-43.7298,171.8492,350.8,2010-03-08,2237,D,0
-43.6659,171.6321,331.6,2010-03-08,2237,D,0
-43.728,171.8362,313.5,2010-03-08,2237,D,0
-43.7608,171.655,326.1,2010-03-08,2237,D,0
-43.6676,171.645,308.2,2010-03-08,2237,D,0
-43.7591,171.6421,318.0,2010-03-08,2237,D,0
-43.7126,171.72,315.0,2010-03-08,2237,D,0
-44.1241,171.2935,314.9,2010-03-08,2237,D,0
-44.1259,171.3063,367.5,2010-03-08,2237,D,0
-43.3572,171.9983,335.3,2010-03-08,2237,D,0
-43.4561,172.4947,325.3,2010-03-08,2237,D,0
-43.6189,172.3344,312.7,2010-03-08,2237,D,0
-43.4577,172.508,316.6,2010-03-08,2237,D,0
-43.6206,172.3477,314.1,2010-03-08,2237,D,0
-43.5601,171.7857,333.8,2010-03-09,250,D,0
-43.5625,172.2164,316.9,2010-03-09,250,D,0
-43.5509,171.7827,313.3,2010-03-09,250,D,0
-43.7192,171.9468,321.6,2010-03-09,250,D,0
-43.7395,171.918,357.0,2010-03-09,250,D,0
-43.4419,172.0849,327.6,2010-03-09,250,D,0
-43.7417,171.9047,318.9,2010-03-09,250,D,0
-45.0929,170.8773,325.1,2010-03-09,250,D,0
-44.5272,171.1143,347.1,2010-03-09,250,D,0
-43.7192,171.71,321.5,2010-03-09,250,D,0
-43.7214,171.6969,319.7,2010-03-09,250,D,0
-43.5648,172.2029,338.5,2010-03-09,250,D,0
-43.8607,171.4731,324.3,2010-03-09,250,D,0
-43.9482,171.7401,313.2,2010-03-09,250,D,0
-43.9916,171.6913,335.7,2010-03-09,250,D,0
-43.9894,171.7044,320.1,2010-03-09,250,D,0
-45.0949,170.8645,321.5,2010-03-09,250,D,0
-44.0368,171.6506,315.0,2010-03-09,250,D,0
-43.5672,171.8019,363.9,2010-03-09,250,D,0
-43.5579,171.7989,353.5,2010-03-09,250,D,0
-42.5055,171.5835,308.4,2010-03-09,251,D,0
-43.9427,171.7783,324.8,2010-03-09,2320,D,0
-44.4269,171.1013,318.9,2010-03-09,2320,D,0
-44.4321,171.1064,319.6,2010-03-09,2320,D,0
-43.9489,171.7281,313.6,2010-03-09,2320,D,0
-43.9505,171.7727,328.4,2010-03-09,2320,D,0
-43.9409,171.7338,318.8,2010-03-09,2320,D,0
-43.9632,171.5273,322.0,2010-03-10,155,D,0
-44.5321,171.1573,318.0,2010-03-10,155,D,0
-43.7338,171.8562,313.4,2010-03-10,155,D,0
-43.7312,171.8211,311.9,2010-03-10,155,D,0
-43.611,171.5603,314.8,2010-03-10,155,D,0
-43.7295,171.8607,312.3,2010-03-10,155,D,0
-43.9511,171.5616,311.4,2010-03-10,155,D,0
-43.6671,171.6108,315.0,2010-03-10,155,D,0
-39.3719,174.001,309.0,2010-03-10,156,D,0
-44.2891,171.2528,319.5,2010-03-10,333,D,0
-38.3809,177.8472,311.0,2010-03-12,2211,D,0
-45.7793,168.4793,327.7,2010-03-14,2339,D,0
-45.7797,168.472,319.0,2010-03-14,2339,D,0
-45.7972,168.4717,333.9,2010-03-14,2339,D,0
-45.7968,168.4791,336.6,2010-03-14,2339,D,0
-44.0152,171.3566,346.4,2010-03-15,213,D,0
-43.9111,171.6811,309.8,2010-03-15,213,D,0
-43.9092,171.7033,305.9,2010-03-15,213,D,0
-43.9161,171.6869,311.9,2010-03-15,213,D,0
-43.7957,172.2064,316.1,2010-03-15,213,D,0
-43.7975,172.1857,321.4,2010-03-15,213,D,0
-43.8924,171.3114,303.4,2010-03-15,213,D,0
-45.8268,168.582,315.4,2010-03-15,213,D,0
-45.8286,168.5893,314.0,2010-03-15,213,D,0
-44.0171,171.3333,325.9,2010-03-15,213,D,0
-43.8402,171.9576,306.2,2010-03-15,213,D,0
-43.8433,171.6261,313.9,2010-03-15,213,D,0
-43.7529,171.9158,310.6,2010-03-15,214,D,0
-43.7906,171.4527,304.6,2010-03-15,214,D,0
-40.0905,176.6823,302.1,2010-03-15,214,D,0
-39.4409,176.4534,328.8,2010-03-15,215,D,0
-39.4393,176.4651,358.8,2010-03-15,215,D,0
-39.45,176.4554,323.6,2010-03-15,215,D,0
-39.4484,176.4671,361.4,2010-03-15,215,D,0
-38.9602,175.15,307.6,2010-03-15,215,D,0
-39.6014,174.5512,313.2,2010-03-15,215,D,0
-43.9583,171.7449,306.9,2010-03-15,2243,D,0
-43.6722,171.8113,319.2,2010-03-15,2243,D,0
-43.6739,171.8256,309.5,2010-03-15,2243,D,0
-43.9136,171.8048,380.0,2010-03-15,2243,D,0
-43.4491,172.1592,307.4,2010-03-15,2243,D,0
-43.4508,172.1738,316.6,2010-03-15,2243,D,0
-43.5375,171.8825,327.9,2010-03-15,2243,D,0
-43.9154,171.8192,385.7,2010-03-15,2243,D,0
-43.9167,171.8131,401.1,2010-03-15,2243,D,0
-43.9184,171.8275,323.5,2010-03-15,2243,D,0
-43.9264,171.811,363.6,2010-03-15,2243,D,0
-43.9281,171.8254,339.4,2010-03-15,2243,D,0
-44.0108,171.8519,306.7,2010-03-15,2243,D,0
-44.0075,170.8914,315.1,2010-03-15,2243,D,0
-44.0151,170.8756,317.8,2010-03-15,2243,D,0
-44.0168,170.889,326.8,2010-03-15,2243,D,0
-43.5414,172.1058,310.5,2010-03-16,256,D,0
-43.5621,172.0487,322.6,2010-03-16,256,D,0
-45.916,168.271,306.6,2010-03-17,1124,N,0
-45.9133,168.276,307.0,2010-03-17,1124,N,0
-38.0091,175.4735,321.7,2010-03-17,2229,D,0
-37.4779,174.8623,318.4,2010-03-17,2229,D,0
-37.904,175.1572,306.7,2010-03-17,2229,D,0
-38.0075,175.4615,315.1,2010-03-17,2229,D,0
-40.087,176.6846,307.7,2010-03-17,2230,D,0
-39.9703,176.6394,309.8,2010-03-17,2230,D,0
-38.9645,175.1435,308.9,2010-03-18,245,D,0
-38.9612,175.1603,300.2,2010-03-18,245,D,0
-43.7941,172.169,313.1,2010-03-19,149,D,0
-43.7859,172.2078,326.0,2010-03-19,149,D,0
-43.7925,172.2155,327.0,2010-03-19,149,D,0
-43.8749,172.2195,310.9,2010-03-19,149,D,0
-43.8638,172.2237,314.3,2010-03-19,149,D,0
-43.941,171.8934,310.6,2010-03-19,149,D,0
-43.9474,171.852,321.9,2010-03-19,149,D,0
-43.4571,172.1305,310.6,2010-03-19,149,D,0
-43.4624,172.1344,311.9,2010-03-19,149,D,0
-44.0537,170.8525,338.2,2010-03-19,327,D,0
-44.3393,171.1218,313.9,2010-03-19,327,D,0
-43.7123,171.9071,303.0,2010-03-19,327,D,0
-44.057,170.8579,331.2,2010-03-19,327,D,0
-43.8208,172.2564,314.4,2010-03-21,2207,D,0
-43.8265,172.2671,310.4,2010-03-21,2207,D,0
-43.6967,171.6939,339.9,2010-03-22,220,D,0
-43.7784,172.2752,311.9,2010-03-22,2249,D,0
-43.7678,172.2772,309.7,2010-03-22,2249,D,0
-44.0853,170.7966,350.3,2010-03-24,2237,D,0
-44.0871,170.8092,391.4,2010-03-24,2237,D,0
-44.3064,171.2,327.4,2010-03-24,2237,D,0
-44.3082,171.2129,348.2,2010-03-24,2237,D,0
-44.3173,171.2105,341.2,2010-03-24,2237,D,0
-44.3155,171.1977,328.7,2010-03-24,2237,D,0
-44.6127,171.1306,327.6,2010-03-25,250,D,0
-43.9778,171.8412,319.2,2010-03-25,250,D,0
-43.9756,171.8544,331.4,2010-03-25,250,D,0
-43.8533,171.3723,312.8,2010-03-25,250,D,0
-43.9891,171.8309,322.1,2010-03-25,250,D,0
-43.987,171.8441,322.8,2010-03-25,250,D,0
-43.9848,171.8573,347.4,2010-03-25,250,D,0
-43.8877,171.9465,308.1,2010-03-25,250,D,0
-43.8855,171.9598,307.8,2010-03-25,250,D,0
-43.641,171.7508,312.6,2010-03-25,250,D,0
-43.6388,171.764,314.0,2010-03-25,250,D,0
-43.6723,171.6778,307.2,2010-03-25,250,D,0
-43.6533,171.6167,309.9,2010-03-25,250,D,0
-44.2484,170.8478,307.8,2010-03-25,250,D,0
-38.7721,177.6272,315.8,2010-03-26,156,D,0
-38.7737,177.6123,318.8,2010-03-26,156,D,0
-38.5062,176.061,316.8,2010-03-26,2223,D,0
-38.346,176.5081,304.4,2010-03-26,2223,D,0
-37.9366,176.4992,307.9,2010-03-28,2211,D,0
-37.9386,176.5112,314.1,2010-03-28,2211,D,0
-39.9959,176.718,305.4,2010-03-28,2211,D,0
-45.9313,168.0067,367.0,2010-03-29,225,D,0
-45.9304,167.9992,346.5,2010-03-29,225,D,0
-45.9431,168.0002,369.8,2010-03-29,225,D,0
-45.9439,168.0077,382.0,2010-03-29,225,D,0
-43.6609,171.7924,313.2,2010-03-29,226,D,0
-43.921,171.5291,316.1,2010-03-29,226,D,0
-43.6593,171.8077,341.8,2010-03-29,226,D,0
-40.1101,175.7501,313.8,2010-03-29,226,D,0
-43.6627,171.6832,303.5,2010-03-29,226,D,0
-43.7205,171.6052,321.6,2010-03-29,226,D,0
-43.7222,171.5896,302.9,2010-03-29,226,D,0
-44.0889,170.883,320.6,2010-03-29,226,D,0
-40.0626,175.3983,308.6,2010-03-29,226,D,0
-40.0733,175.3274,306.5,2010-03-29,226,D,0
-39.504,174.1792,308.4,2010-03-29,227,D,0
-42.7429,173.279,311.8,2010-03-29,2255,D,0
-44.2305,171.1029,310.7,2010-03-30,308,D,0
-43.9438,171.8759,314.2,2010-03-31,213,D,0
-44.5443,171.1363,315.4,2010-03-31,213,D,0
-43.9419,171.8976,341.7,2010-03-31,213,D,0
-44.5462,171.1122,313.0,2010-03-31,213,D,0
-43.9302,171.8959,310.1,2010-03-31,213,D,0
-39.2671,175.1538,339.7,2010-03-31,214,D,0
-39.2687,175.1408,320.9,2010-03-31,214,D,0
-39.2781,175.1427,311.6,2010-03-31,214,D,0
-39.2875,175.145,328.9,2010-03-31,214,D,0
-39.2859,175.1574,329.0,2010-03-31,214,D,0
-41.0061,175.6237,301.5,2010-03-31,214,D,0
-41.1069,175.9745,327.8,2010-03-31,214,D,0
-41.1054,175.9869,348.8,2010-03-31,214,D,0
-41.1147,175.9888,301.2,2010-03-31,214,D,0
-38.4546,175.7058,313.2,2010-03-31,2242,D,0
-39.2785,175.1209,305.4,2010-03-31,2242,D,0
-40.1511,175.673,303.1,2010-03-31,2242,D,0
-43.7631,172.281,310.1,2010-03-31,2243,D,0
-43.7614,172.2661,374.9,2010-03-31,2243,D,0
-43.6738,171.6042,312.2,2010-03-31,2243,D,0
-43.7462,171.8797,365.0,2010-03-31,2243,D,0
-43.7445,171.8653,379.5,2010-03-31,2243,D,0
-43.7746,171.5214,302.1,2010-04-01,256,D,0
-43.7204,171.8272,306.8,2010-04-01,256,D,0
-44.0666,170.8477,328.1,2010-04-01,256,D,0
-44.0689,170.8342,320.4,2010-04-01,256,D,0
-43.7231,171.8125,308.1,2010-04-01,256,D,0
-43.4034,172.0307,307.1,2010-04-01,256,D,0
-43.4947,171.6361,316.9,2010-04-01,256,D,0
-40.0493,175.3307,307.7,2010-04-02,202,D,0
-39.0483,177.8279,307.2,2010-04-02,202,D,0
-41.1918,175.0307,300.2,2010-04-02,2230,D,0
-40.0372,175.1808,317.2,2010-04-05,232,D,0
-38.797,174.8443,307.0,2010-04-06,1101,N,0
-37.4293,175.6887,300.7,2010-04-07,2248,D,0
-37.8822,175.6982,302.8,2010-04-07,2248,D,0
-43.6524,171.5034,304.9,2010-04-07,2249,D,0
-43.8527,171.3379,312.3,2010-04-08,302,D,0
-43.8821,171.3389,353.8,2010-04-08,302,D,0
-43.872,171.3351,324.3,2010-04-08,302,D,0
-43.9165,171.5321,301.4,2010-04-08,302,D,0
-43.811,172.3043,301.0,2010-04-08,302,D,0
-43.8751,171.3189,310.4,2010-04-08,302,D,0
-43.914,171.5342,310.8,2010-04-09,207,D,0
-44.6753,171.0547,310.5,2010-04-09,207,D,0
-44.6771,171.0246,309.2,2010-04-09,207,D,0
-43.9158,171.5065,353.3,2010-04-09,207,D,0
-40.3921,176.3648,300.9,2010-04-09,2236,D,0
-43.5248,172.2401,301.6,2010-04-09,2237,D,0
-44.0409,171.6276,337.6,2010-04-10,250,D,0
-44.0388,171.6407,328.4,2010-04-10,250,D,0
-44.048,171.6436,324.3,2010-04-10,250,D,0
-44.1753,171.0202,304.7,2010-04-10,250,D,0
-44.0646,171.2622,308.8,2010-04-10,250,D,0
-44.0501,171.6305,328.1,2010-04-10,250,D,0
-44.0666,171.2493,303.8,2010-04-10,250,D,0
-39.6645,175.0375,301.9,2010-04-10,251,D,0
-39.6646,175.0381,321.2,2010-04-11,156,D,0
-38.1794,175.4996,307.9,2010-04-11,156,D,0
-43.7592,172.0332,313.5,2010-04-12,238,D,0
-38.0874,175.3267,309.0,2010-04-12,239,D,0
-38.5744,174.7074,313.7,2010-04-12,1343,N,0
-38.314,176.4538,307.9,2010-04-13,2211,D,0
-43.8228,171.6063,303.2,2010-04-14,225,D,0
-43.3199,172.3155,374.4,2010-04-14,225,D,0
-39.9716,176.4692,306.1,2010-04-14,226,D,0
-43.3781,172.0361,319.3,2010-04-18,201,D,0
-43.3724,172.0283,312.8,2010-04-18,201,D,0
-40.974,175.6886,310.8,2010-04-18,2230,D,0
-40.9773,175.6952,318.2,2010-04-18,2230,D,0
-43.6325,171.7803,312.4,2010-04-18,2231,D,0
-43.6415,171.7778,305.3,2010-04-18,2231,D,0
-45.7158,168.6353,332.3,2010-04-19,243,D,0
-45.7142,168.6496,307.5,2010-04-19,243,D,0
-38.3396,178.2905,304.0,2010-04-19,2134,D,0
-41.1055,175.9781,332.8,2010-04-20,149,D,0
-41.1073,175.9529,312.1,2010-04-20,149,D,0
-38.2112,175.8084,307.4,2010-04-20,150,D,0
-38.2096,175.801,312.7,2010-04-20,150,D,0
-38.213,175.7854,306.1,2010-04-20,150,D,0
-43.9719,171.7861,302.6,2010-04-20,326,D,0
-44.6533,171.0969,316.6,2010-04-20,326,D,0
-43.9721,171.7943,304.0,2010-04-20,326,D,0
-39.9037,176.4143,304.7,2010-04-20,2217,D,0
-43.6208,171.6267,311.8,2010-04-20,2219,D,0
-44.5081,171.0986,325.9,2010-04-21,231,D,0
-44.0565,171.7566,309.9,2010-04-21,231,D,0
-43.859,172.2648,308.5,2010-04-21,231,D,0
-43.8574,172.278,303.7,2010-04-21,231,D,0
-43.8557,172.2911,315.9,2010-04-21,231,D,0
-43.8213,171.9063,325.7,2010-04-21,231,D,0
-37.184,175.2719,315.4,2010-04-21,233,D,0
-37.1842,175.2774,316.2,2010-04-21,233,D,0
-37.942,176.3649,312.1,2010-04-21,2300,D,0
-37.9547,176.3563,316.9,2010-04-21,2300,D,0
-38.6082,177.5104,307.9,2010-04-22,137,D,0
-38.615,177.5181,312.6,2010-04-22,137,D,0
-38.6061,177.5389,306.1,2010-04-22,137,D,0
-38.3367,178.2845,306.5,2010-04-22,2205,D,0
-38.0841,176.9994,308.6,2010-04-22,2205,D,0
-43.435,172.2644,300.2,2010-04-22,2206,D,0
-37.9612,176.3511,322.0,2010-04-23,221,D,0
-37.8209,176.1148,300.4,2010-04-23,2247,D,0
-39.0533,174.3149,306.8,2010-04-27,1119,N,0
