latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.812,12.2985,320.3,2010-01-01,924,D,0
7.4996,14.3239,350.8,2010-01-01,924,D,0
7.498,14.3351,326.0,2010-01-01,924,D,0
7.426,14.4102,326.0,2010-01-01,924,D,0
7.4892,14.4705,333.6,2010-01-01,924,D,0
8.5075,13.1611,318.5,2010-01-01,924,D,0
8.5057,13.1748,335.5,2010-01-01,924,D,0
8.4947,13.1732,327.3,2010-01-01,924,D,0
8.4743,13.158,326.6,2010-01-01,924,D,0
7.7759,12.9001,315.6,2010-01-01,924,D,0
8.4344,14.7249,328.3,2010-01-01,924,D,0
8.6928,13.4142,323.3,2010-01-01,924,D,0
8.691,13.4277,322.9,2010-01-01,924,D,0
8.6886,13.4207,328.2,2010-01-01,924,D,0
8.8573,13.7186,324.8,2010-01-01,924,D,0
7.5088,13.087,316.3,2010-01-01,924,D,0
8.6341,12.9044,322.4,2010-01-01,924,D,0
7.7555,12.883,325.2,2010-01-01,924,D,0
8.693,13.7367,320.9,2010-01-01,924,D,0
8.5285,13.8315,361.7,2010-01-01,924,D,0
8.7684,13.0979,319.4,2010-01-01,924,D,0
7.7537,12.897,320.5,2010-01-01,924,D,0
7.7551,12.877,314.4,2010-01-01,924,D,0
7.7532,12.891,330.8,2010-01-01,924,D,0
7.5043,13.5506,318.2,2010-01-01,924,D,0
7.8583,13.646,321.9,2010-01-01,924,D,0
7.8613,12.8561,316.5,2010-01-01,924,D,0
7.4344,14.4223,314.7,2010-01-01,924,D,0
7.4244,14.4215,348.6,2010-01-01,924,D,0
8.0614,14.3211,331.6,2010-01-01,924,D,0
8.0598,14.3326,317.6,2010-01-01,924,D,0
8.051,12.9812,327.5,2010-01-01,924,D,0
8.4329,14.7359,340.3,2010-01-01,924,D,0
8.4313,14.7469,339.9,2010-01-01,924,D,0
8.1239,14.3114,326.0,2010-01-01,924,D,0
8.4551,13.8217,322.2,2010-01-01,924,D,0
8.4096,13.7963,319.9,2010-01-01,924,D,0
8.3991,13.7949,326.6,2010-01-01,924,D,0
8.3974,13.8076,324.8,2010-01-01,924,D,0
8.0345,15.1672,356.0,2010-01-01,924,D,0
8.033,15.1775,328.1,2010-01-01,924,D,0
7.7886,12.1169,317.8,2010-01-01,924,D,0
8.3118,12.9172,316.3,2010-01-01,924,D,0
8.3129,13.595,317.9,2010-01-01,924,D,0
8.0231,13.5836,326.9,2010-01-01,924,D,0
8.5656,14.8722,357.4,2010-01-01,924,D,0
7.7245,14.3214,320.1,2010-01-01,924,D,0
7.8915,13.4812,317.7,2010-01-01,924,D,0
8.3448,13.0098,317.9,2010-01-01,924,D,0
7.4351,14.6419,321.3,2010-01-01,924,D,0
8.0385,13.3176,321.5,2010-01-01,924,D,0
7.4645,14.6456,324.6,2010-01-01,924,D,0
7.601,14.6987,320.9,2010-01-01,924,D,0
8.3251,13.5042,317.5,2010-01-01,924,D,0
7.9074,14.6936,329.3,2010-01-01,924,D,0
7.8991,14.6812,322.0,2010-01-01,924,D,0
7.8976,14.6923,338.1,2010-01-01,924,D,0
8.2048,12.4295,320.7,2010-01-01,924,D,0
8.2027,12.4451,330.2,2010-01-01,924,D,0
8.1932,12.428,328.9,2010-01-01,924,D,0
8.1911,12.4436,327.3,2010-01-01,924,D,0
8.1891,12.4591,341.7,2010-01-01,924,D,0
8.1948,12.4381,342.6,2010-01-01,924,D,0
8.1905,12.4692,329.0,2010-01-01,924,D,0
8.1775,12.4577,338.8,2010-01-01,924,D,0
8.181,12.4521,336.2,2010-01-01,924,D,0
8.1789,12.4677,329.2,2010-01-01,924,D,0
8.0541,13.6329,319.1,2010-01-01,924,D,0
8.4234,13.5369,334.8,2010-01-01,924,D,0
8.4145,13.5217,324.3,2010-01-01,924,D,0
8.4127,13.5355,343.6,2010-01-01,924,D,0
8.1215,14.1132,327.2,2010-01-01,924,D,0
7.9596,14.7634,322.7,2010-01-01,924,D,0
7.9567,14.7674,317.2,2010-01-01,924,D,0
10.0306,15.3571,324.4,2010-01-01,924,D,0
7.3306,12.6331,321.2,2010-01-01,925,D,0
5.8587,10.7161,320.2,2010-01-01,925,D,0
5.8581,10.7218,317.5,2010-01-01,925,D,0
5.6883,11.903,317.8,2010-01-01,925,D,0
5.692,11.8977,322.4,2010-01-01,925,D,0
7.1999,12.7502,334.5,2010-01-01,925,D,0
6.0352,12.5515,312.7,2010-01-01,925,D,0
7.2018,12.736,330.7,2010-01-01,925,D,0
4.4609,13.6419,308.2,2010-01-01,925,D,0
4.4593,13.6532,307.5,2010-01-01,925,D,0
6.7822,14.7798,319.2,2010-01-01,925,D,0
6.9055,13.6908,324.0,2010-01-01,925,D,0
6.8739,10.5283,311.8,2010-01-01,925,D,0
5.1318,14.5765,314.3,2010-01-01,925,D,0
5.1929,14.3149,325.6,2010-01-01,925,D,0
5.1505,14.3136,316.9,2010-01-01,925,D,0
5.1044,14.2205,316.2,2010-01-01,925,D,0
6.2232,12.3547,320.8,2010-01-01,925,D,0
7.3083,13.1307,317.5,2010-01-01,925,D,0
7.3065,13.1441,315.5,2010-01-01,925,D,0
7.3871,12.4702,317.8,2010-01-01,925,D,0
6.5428,14.3786,324.7,2010-01-01,925,D,0
6.5421,14.3719,320.4,2010-01-01,925,D,0
6.5405,14.3829,316.0,2010-01-01,925,D,0
6.1723,12.1434,363.9,2010-01-01,925,D,0
6.1793,12.4236,327.7,2010-01-01,925,D,0
6.18,12.4177,326.2,2010-01-01,925,D,0
6.1779,12.4323,314.2,2010-01-01,925,D,0
6.1817,12.16,330.5,2010-01-01,925,D,0
6.1744,12.128,315.2,2010-01-01,925,D,0
6.1838,12.145,364.9,2010-01-01,925,D,0
7.3727,11.9861,314.7,2010-01-01,925,D,0
6.0679,14.0487,317.8,2010-01-01,925,D,0
7.0294,11.9946,318.3,2010-01-01,925,D,0
5.4899,10.8396,310.4,2010-01-01,925,D,0
5.3646,13.7496,312.0,2010-01-01,925,D,0
5.2975,14.4329,319.3,2010-01-01,925,D,0
5.2981,14.1502,318.6,2010-01-01,925,D,0
5.3945,14.3989,319.9,2010-01-01,925,D,0
4.8215,14.4085,316.4,2010-01-01,925,D,0
6.357,12.1337,321.3,2010-01-01,925,D,0
4.3945,14.1786,310.5,2010-01-01,925,D,0
4.393,14.1891,310.5,2010-01-01,925,D,0
5.5195,12.3856,311.0,2010-01-01,925,D,0
6.3548,12.1493,315.9,2010-01-01,925,D,0
6.0428,11.8411,314.1,2010-01-01,925,D,0
6.4284,12.0221,316.0,2010-01-01,925,D,0
7.3746,11.8821,323.9,2010-01-01,925,D,0
6.1717,11.7477,317.7,2010-01-01,925,D,0
6.1776,11.7552,314.8,2010-01-01,925,D,0
3.3934,11.6035,308.9,2010-01-01,1226,D,0
4.2666,15.0367,324.9,2010-01-01,1226,D,0
4.2729,15.0395,325.8,2010-01-01,1226,D,0
4.2615,14.8975,317.9,2010-01-01,1226,D,0
4.2485,14.9781,313.9,2010-01-01,1226,D,0
4.247,14.968,315.9,2010-01-01,1226,D,0
4.2318,15.0622,314.8,2010-01-01,1226,D,0
4.268,15.0467,313.0,2010-01-01,1226,D,0
6.6559,13.7354,326.2,2010-01-01,1227,D,0
6.2914,12.4977,317.7,2010-01-01,1227,D,0
5.3064,11.3428,312.5,2010-01-01,1227,D,0
7.3799,13.3837,318.0,2010-01-01,1227,D,0
6.3937,12.3523,318.5,2010-01-01,1227,D,0
6.5404,10.2598,313.2,2010-01-01,1227,D,0
7.2086,12.7255,338.1,2010-01-01,1227,D,0
7.5972,12.2518,347.2,2010-01-01,1227,D,0
6.7579,10.2281,313.4,2010-01-01,1227,D,0
6.2769,12.7211,321.9,2010-01-01,1227,D,0
7.4365,15.0639,322.3,2010-01-01,1227,D,0
7.1851,14.9176,318.2,2010-01-01,1227,D,0
7.7196,15.361,326.9,2010-01-01,1227,D,0
7.4164,14.8637,342.7,2010-01-01,1227,D,0
6.6124,10.8773,320.8,2010-01-01,1227,D,0
6.6096,10.8594,320.7,2010-01-01,1227,D,0
7.3123,15.041,324.2,2010-01-01,1227,D,0
6.6225,10.9408,313.7,2010-01-01,1227,D,0
7.9376,14.7783,330.1,2010-01-01,1227,D,0
7.9362,14.7686,330.1,2010-01-01,1227,D,0
6.4802,12.4565,317.4,2010-01-01,1227,D,0
6.6753,11.0419,314.7,2010-01-01,1227,D,0
6.2345,12.2201,333.8,2010-01-01,1227,D,0
6.5623,10.9089,317.0,2010-01-01,1227,D,0
6.238,12.2273,325.6,2010-01-01,1227,D,0
6.2358,12.2133,320.5,2010-01-01,1227,D,0
6.4654,11.394,316.8,2010-01-01,1227,D,0
6.378,10.0555,315.5,2010-01-01,1227,D,0
6.3749,10.0512,317.7,2010-01-01,1227,D,0
5.9401,10.7927,320.4,2010-01-01,1227,D,0
5.9417,10.7876,317.0,2010-01-01,1227,D,0
5.7489,10.4846,316.4,2010-01-01,1227,D,0
7.4287,14.6248,333.9,2010-01-01,1227,D,0
7.3787,14.9829,323.3,2010-01-01,1227,D,0
6.7781,12.2408,325.8,2010-01-01,1227,D,0
4.6912,13.1876,318.6,2010-01-01,1227,D,0
7.2274,14.7671,320.4,2010-01-01,1227,D,0
7.6045,15.2054,325.1,2010-01-01,1227,D,0
7.6031,15.1961,329.7,2010-01-01,1227,D,0
4.6807,13.1891,317.1,2010-01-01,1227,D,0
6.3274,12.2979,321.0,2010-01-01,1227,D,0
7.7591,15.3211,329.3,2010-01-01,1227,D,0
6.3431,12.253,331.7,2010-01-01,1227,D,0
7.5333,14.9085,328.9,2010-01-01,1227,D,0
7.5319,14.899,322.9,2010-01-01,1227,D,0
6.0067,9.7894,314.4,2010-01-01,1227,D,0
7.5439,14.9167,334.9,2010-01-01,1227,D,0
7.5425,14.9071,332.0,2010-01-01,1227,D,0
7.5531,14.9152,319.6,2010-01-01,1227,D,0
6.5273,11.0021,315.0,2010-01-01,1227,D,0
6.1568,9.8974,310.9,2010-01-01,1227,D,0
7.2327,12.8851,327.8,2010-01-01,1227,D,0
7.2309,12.873,322.1,2010-01-01,1227,D,0
7.2254,12.8367,318.2,2010-01-01,1227,D,0
5.8109,11.7685,319.6,2010-01-01,1227,D,0
5.7202,11.7721,336.1,2010-01-01,1227,D,0
5.7166,11.7674,337.8,2010-01-01,1227,D,0
5.7305,11.7811,314.6,2010-01-01,1227,D,0
7.4995,15.3684,328.0,2010-01-01,1227,D,0
7.4982,15.3592,328.1,2010-01-01,1227,D,0
6.6532,13.7312,322.2,2010-01-01,1227,D,0
7.8104,15.165,326.1,2010-01-01,1227,D,0
6.6196,11.585,317.5,2010-01-01,1227,D,0
6.3165,12.5886,319.5,2010-01-01,1227,D,0
7.3817,14.8201,323.5,2010-01-01,1227,D,0
7.3803,14.8105,324.7,2010-01-01,1227,D,0
5.7646,11.696,319.1,2010-01-01,1227,D,0
7.8586,15.177,325.8,2010-01-01,1227,D,0
5.7715,11.6631,350.4,2010-01-01,1227,D,0
5.8086,11.7529,359.7,2010-01-01,1227,D,0
5.8063,11.7375,323.9,2010-01-01,1227,D,0
5.8083,11.7622,337.0,2010-01-01,1227,D,0
5.8058,11.7467,352.7,2010-01-01,1227,D,0
5.6468,11.8308,338.9,2010-01-01,1227,D,0
5.6444,11.8155,325.2,2010-01-01,1227,D,0
5.6268,11.6265,319.7,2010-01-01,1227,D,0
5.6946,11.6801,317.2,2010-01-01,1227,D,0
5.6922,11.6644,316.6,2010-01-01,1227,D,0
5.6898,11.6487,311.9,2010-01-01,1227,D,0
5.6902,11.6755,321.6,2010-01-01,1227,D,0
5.8649,11.5119,316.3,2010-01-01,1227,D,0
7.4133,12.721,322.0,2010-01-01,1227,D,0
6.8521,12.55,320.5,2010-01-01,1227,D,0
5.2877,11.3796,322.3,2010-01-01,1227,D,0
5.2996,11.3778,325.3,2010-01-01,1227,D,0
5.7971,11.3043,328.9,2010-01-01,1227,D,0
7.8801,15.325,336.3,2010-01-01,1227,D,0
7.8788,15.3158,334.3,2010-01-01,1227,D,0
5.7178,11.7565,321.3,2010-01-01,1227,D,0
5.8673,11.528,314.8,2010-01-01,1227,D,0
5.8621,11.5233,318.9,2010-01-01,1227,D,0
6.7595,12.4093,319.6,2010-01-01,1227,D,0
7.6434,12.6253,322.1,2010-01-01,1227,D,0
5.7433,13.5893,314.4,2010-01-01,1227,D,0
5.7718,13.5734,324.6,2010-01-01,1227,D,0
6.4608,13.6644,316.8,2010-01-01,1227,D,0
5.295,11.3838,341.5,2010-01-01,1227,D,0
5.2903,11.3963,312.0,2010-01-01,1227,D,0
4.9077,10.9789,312.3,2010-01-01,1227,D,0
4.4383,14.6499,312.5,2010-01-01,1227,D,0
4.4368,14.6395,312.9,2010-01-01,1227,D,0
5.2121,10.7395,321.6,2010-01-01,1227,D,0
4.9898,14.5109,350.3,2010-01-01,1227,D,0
5.4724,13.6956,313.0,2010-01-01,1227,D,0
5.1149,10.7016,315.0,2010-01-01,1227,D,0
5.5308,13.6749,314.2,2010-01-01,1227,D,0
6.4259,14.5234,330.6,2010-01-01,1227,D,0
6.4244,14.5133,325.1,2010-01-01,1227,D,0
5.0256,14.0629,316.3,2010-01-01,1227,D,0
5.0239,14.0519,315.8,2010-01-01,1227,D,0
5.0758,14.049,323.1,2010-01-01,1227,D,0
5.0741,14.038,333.5,2010-01-01,1227,D,0
5.5191,13.665,311.1,2010-01-01,1227,D,0
4.9172,13.9485,317.5,2010-01-01,1227,D,0
4.9156,13.9373,330.2,2010-01-01,1227,D,0
4.9312,13.9061,317.3,2010-01-01,1227,D,0
6.4584,13.5151,318.4,2010-01-01,1227,D,0
5.7109,12.2434,320.8,2010-01-01,1227,D,0
5.26,9.9342,314.6,2010-01-01,1227,D,0
5.3448,10.7506,314.3,2010-01-01,1227,D,0
5.9075,13.1781,316.0,2010-01-01,1227,D,0
5.9446,12.1218,318.7,2010-01-01,1227,D,0
5.9439,12.1164,321.0,2010-01-01,1227,D,0
6.2577,12.7371,324.5,2010-01-01,1227,D,0
7.2105,12.738,324.0,2010-01-01,1227,D,0
4.851,14.3986,319.0,2010-01-01,1227,D,0
4.8607,14.3971,321.1,2010-01-01,1227,D,0
4.9224,13.7801,316.0,2010-01-01,1227,D,0
5.2674,9.9278,314.8,2010-01-01,1227,D,0
7.2001,12.7396,327.3,2010-01-01,1227,D,0
5.358,11.0811,314.4,2010-01-01,1227,D,0
4.7794,14.1951,326.7,2010-01-01,1227,D,0
6.69,13.4906,322.1,2010-01-01,1227,D,0
4.7382,14.6827,333.8,2010-01-01,1227,D,0
4.7478,14.6813,321.8,2010-01-01,1227,D,0
4.7397,14.6929,330.9,2010-01-01,1227,D,0
6.1953,12.9977,322.9,2010-01-01,1227,D,0
6.2057,12.9961,320.5,2010-01-01,1227,D,0
4.4052,11.1275,312.7,2010-01-01,1227,D,0
6.194,13.2525,314.4,2010-01-01,1227,D,0
6.239,13.2149,320.1,2010-01-01,1227,D,0
6.2515,12.8741,320.2,2010-01-01,1227,D,0
5.0924,10.9027,313.2,2010-01-01,1227,D,0
6.2225,13.1064,321.5,2010-01-01,1227,D,0
6.2562,12.8678,322.2,2010-01-01,1227,D,0
5.8404,13.2072,314.3,2010-01-01,1227,D,0
5.9955,13.084,320.0,2010-01-01,1227,D,0
6.021,13.0613,318.2,2010-01-01,1227,D,0
5.8371,13.2013,318.3,2010-01-01,1227,D,0
6.0859,13.419,317.6,2010-01-01,1227,D,0
6.096,13.4175,374.7,2010-01-01,1227,D,0
6.9695,10.1567,313.9,2010-01-01,1227,D,0
5.7936,13.1766,316.9,2010-01-01,1227,D,0
5.7351,13.327,321.7,2010-01-01,1227,D,0
6.2545,12.645,324.3,2010-01-01,1227,D,0
6.6333,12.4272,321.3,2010-01-01,1227,D,0
5.7774,13.2784,312.3,2010-01-01,1227,D,0
6.1922,13.2406,315.4,2010-01-01,1227,D,0
6.6313,12.4138,319.5,2010-01-01,1227,D,0
5.1194,14.5706,317.6,2010-01-01,1227,D,0
5.1245,14.5739,322.6,2010-01-01,1227,D,0
6.7389,13.9551,350.6,2010-01-01,1227,D,0
6.7148,13.8602,325.6,2010-01-01,1227,D,0
5.5472,14.6121,324.7,2010-01-01,1227,D,0
5.5457,14.602,316.9,2010-01-01,1227,D,0
6.1438,13.6678,319.0,2010-01-01,1227,D,0
4.9485,14.0235,316.9,2010-01-01,1227,D,0
4.8635,14.4826,322.0,2010-01-01,1227,D,0
4.8889,14.5216,325.9,2010-01-01,1227,D,0
4.8874,14.5112,328.9,2010-01-01,1227,D,0
5.1178,10.7205,317.8,2010-01-01,1227,D,0
4.9132,14.486,347.1,2010-01-01,1227,D,0
5.152,14.2263,322.7,2010-01-01,1227,D,0
6.8324,13.9682,332.3,2010-01-01,1227,D,0
4.8905,14.2612,320.4,2010-01-01,1227,D,0
4.8923,14.2544,320.8,2010-01-01,1227,D,0
5.7979,14.4422,328.3,2010-01-01,1227,D,0
5.7964,14.432,315.3,2010-01-01,1227,D,0
5.8074,14.4408,315.0,2010-01-01,1227,D,0
6.595,12.9247,321.2,2010-01-01,1227,D,0
5.8956,14.1263,324.3,2010-01-01,1227,D,0
5.8507,14.1059,321.8,2010-01-01,1227,D,0
5.7019,11.2051,316.6,2010-01-01,1227,D,0
7.6362,14.0577,326.5,2010-01-01,1227,D,0
5.522,10.9552,316.1,2010-01-01,1227,D,0
5.7044,11.222,317.9,2010-01-01,1227,D,0
5.7494,13.8317,314.3,2010-01-01,1227,D,0
7.3707,13.8721,320.2,2010-01-01,1227,D,0
6.6557,14.0179,344.3,2010-01-01,1227,D,0
6.6541,14.0072,329.0,2010-01-01,1227,D,0
6.564,13.9502,318.9,2010-01-01,1227,D,0
6.5889,14.4459,319.0,2010-01-01,1227,D,0
7.7103,14.4878,320.5,2010-01-01,1227,D,0
5.1443,10.6398,321.1,2010-01-01,1227,D,0
5.2079,10.5457,324.4,2010-01-01,1227,D,0
6.3979,14.5032,318.7,2010-01-01,1227,D,0
6.3964,14.493,318.0,2010-01-01,1227,D,0
6.7807,13.7558,323.2,2010-01-01,1227,D,0
6.7791,13.7449,321.7,2010-01-01,1227,D,0
6.2697,14.2293,319.6,2010-01-01,1227,D,0
6.2954,14.204,315.5,2010-01-01,1227,D,0
5.898,13.5307,315.0,2010-01-01,1227,D,0
7.8019,13.8705,319.7,2010-01-01,1227,D,0
5.687,13.4861,315.8,2010-01-01,1227,D,0
5.6973,13.49,322.2,2010-01-01,1227,D,0
4.3652,14.9795,321.5,2010-01-01,1227,D,0
4.3811,14.9567,338.7,2010-01-01,1227,D,0
4.6131,11.1211,321.9,2010-01-01,1227,D,0
6.157,13.5503,318.5,2010-01-01,1227,D,0
6.0542,13.6877,316.5,2010-01-01,1227,D,0
6.9073,14.9675,317.0,2010-01-01,1227,D,0
6.7305,14.0967,317.5,2010-01-01,1227,D,0
4.735,14.3012,316.4,2010-01-01,1227,D,0
6.3874,14.7592,344.9,2010-01-01,1227,D,0
7.4974,14.1013,325.5,2010-01-01,1227,D,0
4.6105,11.1034,318.8,2010-01-01,1227,D,0
6.7051,13.8616,339.1,2010-01-01,1227,D,0
6.7035,13.8509,322.5,2010-01-01,1227,D,0
5.6887,13.4977,323.2,2010-01-01,1227,D,0
7.7742,14.4681,329.0,2010-01-01,1227,D,0
7.7727,14.4582,324.8,2010-01-01,1227,D,0
6.7858,14.8351,326.6,2010-01-01,1227,D,0
4.6033,11.1159,321.2,2010-01-01,1227,D,0
6.5231,14.6255,325.0,2010-01-01,1227,D,0
7.6828,14.4317,327.4,2010-01-01,1227,D,0
4.6157,11.1142,317.3,2010-01-01,1227,D,0
5.0907,10.8075,319.5,2010-01-01,1227,D,0
7.7374,14.1217,324.5,2010-01-01,1227,D,0
5.0947,10.8193,317.0,2010-01-01,1227,D,0
5.0917,10.8007,317.3,2010-01-01,1227,D,0
6.5808,14.6272,323.2,2010-01-01,1227,D,0
6.5917,14.6358,321.7,2010-01-01,1227,D,0
7.4787,14.471,367.4,2010-01-01,1227,D,0
7.4772,14.4611,325.0,2010-01-01,1227,D,0
4.9886,14.4361,316.0,2010-01-01,1227,D,0
5.0663,14.4084,326.6,2010-01-01,1227,D,0
5.0856,14.4056,331.9,2010-01-01,1227,D,0
5.4163,14.081,324.6,2010-01-01,1227,D,0
6.0545,13.9586,317.1,2010-01-01,1227,D,0
7.6773,14.4391,337.6,2010-01-01,1227,D,0
7.6843,14.4416,331.2,2010-01-01,1227,D,0
5.4043,13.9187,316.6,2010-01-01,1227,D,0
6.4781,14.4848,330.4,2010-01-01,1227,D,0
5.4668,11.113,314.8,2010-01-01,1227,D,0
5.5079,13.9311,320.1,2010-01-01,1227,D,0
5.5177,13.9296,320.0,2010-01-01,1227,D,0
5.5161,13.9186,320.9,2010-01-01,1227,D,0
7.1599,13.1469,318.6,2010-01-01,1227,D,0
4.4243,13.9369,319.3,2010-01-01,1227,D,0
7.4263,12.4091,330.2,2010-01-01,1227,D,0
7.4555,12.458,325.1,2010-01-01,1227,D,0
5.9522,13.078,328.1,2010-01-01,1227,D,0
5.9503,13.0657,316.0,2010-01-01,1227,D,0
6.8484,14.337,323.3,2010-01-01,1227,D,0
5.9418,13.0796,321.6,2010-01-01,1227,D,0
4.737,14.1119,320.1,2010-01-01,1227,D,0
4.7469,14.1105,318.6,2010-01-01,1227,D,0
5.958,13.3787,321.3,2010-01-01,1227,D,0
5.9671,13.3837,315.4,2010-01-01,1227,D,0
5.9653,13.3719,315.5,2010-01-01,1227,D,0
5.4566,14.5594,319.6,2010-01-01,1227,D,0
5.4551,14.5492,320.3,2010-01-01,1227,D,0
5.2226,14.6168,316.3,2010-01-01,1227,D,0
5.221,14.6066,324.7,2010-01-01,1227,D,0
5.4491,14.508,334.4,2010-01-01,1227,D,0
5.4586,14.5066,358.9,2010-01-01,1227,D,0
5.4571,14.4963,318.2,2010-01-01,1227,D,0
5.4614,10.4869,318.7,2010-01-01,1227,D,0
6.1815,13.4464,319.4,2010-01-01,1227,D,0
6.6061,13.41,319.4,2010-01-01,1227,D,0
6.5421,12.9771,322.6,2010-01-01,1227,D,0
6.5506,12.9818,319.2,2010-01-01,1227,D,0
6.0548,12.4701,326.9,2010-01-01,1227,D,0
6.0471,13.5028,314.3,2010-01-01,1227,D,0
6.069,13.5112,315.1,2010-01-01,1227,D,0
7.2749,13.0265,319.2,2010-01-01,1227,D,0
5.8739,13.5758,316.5,2010-01-01,1227,D,0
7.0135,12.9324,316.8,2010-01-01,1227,D,0
7.5826,13.039,316.7,2010-01-01,1227,D,0
6.7002,13.2237,323.2,2010-01-01,1227,D,0
6.0689,12.2508,320.9,2010-01-01,1227,D,0
6.0667,12.2368,320.7,2010-01-01,1227,D,0
6.0799,12.2491,341.1,2010-01-01,1227,D,0
6.0777,12.235,350.3,2010-01-01,1227,D,0
6.0326,12.5416,315.0,2010-01-01,1227,D,0
6.1522,12.2807,319.2,2010-01-01,1227,D,0
6.1529,12.2752,317.2,2010-01-01,1227,D,0
6.0957,12.1311,325.7,2010-01-01,1227,D,0
6.1664,12.1439,322.2,2010-01-01,1227,D,0
7.7266,13.1044,340.2,2010-01-01,1227,D,0
7.7248,13.0928,329.0,2010-01-01,1227,D,0
6.0979,12.1455,323.8,2010-01-01,1227,D,0
6.0253,12.3494,366.2,2010-01-01,1227,D,0
6.0232,12.3357,325.8,2010-01-01,1227,D,0
5.4147,14.0702,345.8,2010-01-01,1227,D,0
5.4178,14.0743,340.3,2010-01-01,1227,D,0
6.0914,12.4922,324.3,2010-01-01,1227,D,0
6.0964,12.4987,321.3,2010-01-01,1227,D,0
6.0943,12.4854,316.9,2010-01-01,1227,D,0
6.3889,14.7691,344.4,2010-01-01,1227,D,0
6.3982,14.7677,326.4,2010-01-01,1227,D,0
7.5882,13.4086,319.2,2010-01-01,1227,D,0
6.0179,13.992,315.9,2010-01-01,1227,D,0
6.1796,12.1563,319.2,2010-01-01,1227,D,0
6.1775,12.1423,321.6,2010-01-01,1227,D,0
6.1886,12.1406,328.9,2010-01-01,1227,D,0
6.0163,13.9812,318.7,2010-01-01,1227,D,0
6.1101,12.3719,317.4,2010-01-01,1227,D,0
6.108,12.3582,316.8,2010-01-01,1227,D,0
6.0037,12.4422,315.9,2010-01-01,1227,D,0
6.0052,12.4364,318.6,2010-01-01,1227,D,0
6.0362,12.3476,348.4,2010-01-01,1227,D,0
6.0341,12.3339,318.0,2010-01-01,1227,D,0
6.9058,13.2284,319.0,2010-01-01,1227,D,0
6.1286,12.1984,338.3,2010-01-01,1227,D,0
6.1265,12.1846,325.2,2010-01-01,1227,D,0
7.6454,12.6381,320.6,2010-01-01,1227,D,0
7.239,12.3878,318.7,2010-01-01,1227,D,0
4.6074,13.1668,316.5,2010-01-01,1227,D,0
4.6055,13.1542,314.4,2010-01-01,1227,D,0
7.4534,13.3316,332.0,2010-01-01,1227,D,0
6.102,13.8737,315.7,2010-01-01,1227,D,0
6.0065,14.0491,323.7,2010-01-01,1227,D,0
6.0162,14.0476,319.4,2010-01-01,1227,D,0
7.003,14.6231,327.7,2010-01-01,1227,D,0
6.4065,14.0626,319.0,2010-01-01,1227,D,0
6.4258,14.0432,319.3,2010-01-01,1227,D,0
5.9837,14.0304,328.4,2010-01-01,1227,D,0
5.9821,14.0196,324.0,2010-01-01,1227,D,0
5.6811,13.7908,313.3,2010-01-01,1227,D,0
5.843,13.986,316.4,2010-01-01,1227,D,0
6.236,13.8078,319.5,2010-01-01,1227,D,0
5.1629,14.0192,330.9,2010-01-01,1227,D,0
5.161,13.8018,312.8,2010-01-01,1227,D,0
