latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.5011,15.4522,322.6,2010-07-03,921,D,0
41.6603,15.165,329.3,2010-07-03,921,D,0
41.4991,15.4801,328.1,2010-07-03,921,D,0
37.9828,13.4396,324.9,2010-07-03,922,D,0
37.9846,13.411,325.8,2010-07-03,922,D,0
45.0117,7.4896,322.5,2010-07-03,1059,D,0
37.2451,14.9304,329.7,2010-07-03,1240,D,0
37.985,13.4276,323.8,2010-07-03,1240,D,0
37.5263,13.6184,327.7,2010-07-03,1240,D,0
37.2892,14.1083,324.6,2010-07-03,1240,D,0
37.5161,13.6287,334.2,2010-07-03,1240,D,0
37.2873,14.0882,327.0,2010-07-03,1240,D,0
37.3566,13.9926,325.0,2010-07-03,1240,D,0
41.6106,15.3696,321.2,2010-07-03,1241,D,0
45.0024,7.4867,320.8,2010-07-03,1242,D,0
44.933,7.5095,322.3,2010-07-03,1242,D,0
41.6097,15.3694,330.3,2010-07-04,1004,D,0
41.6117,15.357,330.6,2010-07-04,1004,D,0
40.7604,16.3386,334.8,2010-07-04,1004,D,0
40.751,16.336,329.1,2010-07-04,1004,D,0
41.6576,15.1903,333.0,2010-07-04,1004,D,0
40.8336,14.8277,315.4,2010-07-04,1004,D,0
40.637,14.8441,321.8,2010-07-04,1004,D,0
41.6556,15.2026,352.1,2010-07-04,1004,D,0
40.964,14.4772,321.9,2010-07-04,1004,D,0
41.6609,15.3453,326.2,2010-07-04,1004,D,0
40.0716,18.3478,326.2,2010-07-04,1004,D,0
41.3484,14.1484,320.5,2010-07-04,1004,D,0
41.4103,15.6244,328.1,2010-07-04,1004,D,0
41.6397,15.5336,328.8,2010-07-04,1004,D,0
41.3804,12.9934,322.3,2010-07-04,1004,D,0
40.6351,14.8561,323.1,2010-07-04,1004,D,0
38.011,12.79,332.7,2010-07-04,1005,D,0
37.5906,12.6954,333.5,2010-07-04,1005,D,0
37.3289,13.6673,331.3,2010-07-04,1005,D,0
37.9023,15.2438,318.1,2010-07-04,1005,D,0
37.4781,13.3088,325.2,2010-07-04,1005,D,0
37.297,14.5448,338.1,2010-07-04,1005,D,0
37.5923,12.6842,328.9,2010-07-04,1005,D,0
37.5188,14.8262,331.0,2010-07-04,1005,D,0
37.5167,14.8385,331.2,2010-07-04,1005,D,0
37.0314,14.3835,327.0,2010-07-04,1145,D,0
37.2962,14.0,325.3,2010-07-04,1145,D,0
38.8496,16.2404,317.0,2010-07-04,1145,D,0
37.422,13.7056,327.1,2010-07-04,1145,D,0
41.6052,15.3587,328.2,2010-07-04,1146,D,0
40.7463,16.3438,376.1,2010-07-04,1146,D,0
41.6934,15.6772,336.5,2010-07-04,1146,D,0
40.5139,17.4852,336.9,2010-07-04,1146,D,0
41.6576,15.199,333.9,2010-07-04,1146,D,0
41.6474,15.2025,342.1,2010-07-04,1146,D,0
41.7779,15.3389,323.5,2010-07-04,1146,D,0
41.6546,15.183,328.5,2010-07-04,1146,D,0
40.7552,16.3338,331.3,2010-07-04,1146,D,0
40.7562,16.3407,334.8,2010-07-04,1146,D,0
37.3253,13.6424,308.1,2010-07-04,2109,N,0
37.3237,13.6313,311.3,2010-07-04,2109,N,0
40.5103,17.1975,305.7,2010-07-04,2110,N,0
45.1437,9.9416,309.7,2010-07-04,2111,N,2
45.5058,10.2445,305.5,2010-07-04,2111,N,2
45.1505,9.9459,314.5,2010-07-05,122,N,2
41.5825,15.7073,326.9,2010-07-05,909,D,0
41.5887,15.7018,327.9,2010-07-05,909,D,0
45.1453,9.9457,319.2,2010-07-05,1046,D,2
45.5677,9.3572,327.3,2010-07-05,1046,D,0
45.3981,9.2607,317.8,2010-07-05,1046,D,0
37.3695,13.5358,321.5,2010-07-05,1048,D,0
37.3616,13.5169,335.0,2010-07-05,1228,D,0
37.3727,13.5283,341.2,2010-07-05,1228,D,0
37.3711,13.5155,365.6,2010-07-05,1228,D,0
37.3806,13.5136,333.8,2010-07-05,1228,D,0
40.4833,17.8439,329.6,2010-07-05,1229,D,0
40.4853,17.8688,340.7,2010-07-05,1229,D,0
40.4843,17.8641,340.8,2010-07-05,1229,D,0
45.4339,8.7888,321.7,2010-07-05,1230,D,0
45.105,7.72,327.1,2010-07-05,1230,D,0
45.0612,7.55,327.8,2010-07-05,1230,D,0
44.9359,7.5146,326.4,2010-07-05,1230,D,0
44.6879,7.8425,323.8,2010-07-05,1230,D,0
44.934,7.5021,323.1,2010-07-05,1230,D,0
44.8631,8.8025,323.9,2010-07-05,1230,D,0
45.3963,9.2541,324.0,2010-07-05,1230,D,0
37.9471,12.9375,321.9,2010-07-05,2152,N,0
37.9467,12.9421,325.6,2010-07-05,2152,N,0
45.1404,10.0214,308.9,2010-07-06,951,D,0
41.5349,15.3378,330.8,2010-07-06,952,D,0
41.6317,15.3035,327.3,2010-07-06,952,D,0
41.8453,15.0096,322.1,2010-07-06,952,D,0
37.9359,13.483,324.0,2010-07-06,953,D,0
37.4293,13.4298,326.9,2010-07-06,953,D,0
37.9068,12.9903,332.9,2010-07-06,953,D,0
38.2754,15.5621,319.6,2010-07-06,953,D,0
37.216,13.8503,332.9,2010-07-06,953,D,0
36.9711,15.0118,327.4,2010-07-06,953,D,0
37.2495,13.8095,328.7,2010-07-06,953,D,0
37.2267,13.8406,340.9,2010-07-06,953,D,0
37.3604,13.4522,339.1,2010-07-06,953,D,0
37.2176,13.8387,324.7,2010-07-06,953,D,0
37.3587,13.9579,331.3,2010-07-06,953,D,0
38.2737,15.5734,319.8,2010-07-06,953,D,0
37.3619,13.4403,365.9,2010-07-06,953,D,0
37.2251,13.8522,363.1,2010-07-06,953,D,0
41.2968,15.614,320.9,2010-07-06,1134,D,0
45.6271,9.6125,317.4,2010-07-06,1135,D,0
40.5205,17.2081,306.2,2010-07-06,2057,N,0
37.188,14.2301,312.2,2010-07-06,2057,N,0
37.1859,14.2175,315.7,2010-07-06,2057,N,0
37.3281,13.6706,306.9,2010-07-06,2057,N,0
45.1456,9.9443,305.8,2010-07-06,2059,N,2
41.2069,15.5198,303.5,2010-07-07,111,N,0
41.2977,15.6447,304.6,2010-07-07,111,N,0
41.2956,15.6573,302.6,2010-07-07,111,N,0
45.4171,11.1607,315.6,2010-07-07,1034,D,0
45.244,8.7227,314.5,2010-07-07,1034,D,0
45.7764,13.2405,319.7,2010-07-07,1034,D,0
45.8692,11.0179,317.7,2010-07-07,1034,D,0
45.0544,9.6326,319.9,2010-07-07,1034,D,0
44.0373,10.1029,324.4,2010-07-07,1034,D,0
45.439,8.7842,319.9,2010-07-07,1034,D,0
45.408,10.9765,319.3,2010-07-07,1034,D,0
44.0348,10.117,321.7,2010-07-07,1034,D,0
45.7865,8.7036,325.4,2010-07-07,1034,D,0
45.4851,10.7909,314.5,2010-07-07,1034,D,0
45.5702,9.3417,321.2,2010-07-07,1034,D,0
45.3657,10.8604,317.4,2010-07-07,1034,D,0
45.3163,9.0252,315.6,2010-07-07,1034,D,0
45.4436,9.0379,317.9,2010-07-07,1034,D,0
44.715,10.554,318.9,2010-07-07,1034,D,0
45.928,8.4577,315.0,2010-07-07,1034,D,0
45.415,11.1061,314.5,2010-07-07,1034,D,0
44.8882,10.5201,315.7,2010-07-07,1034,D,0
44.9847,10.8396,316.4,2010-07-07,1034,D,0
45.8553,12.2723,315.1,2010-07-07,1034,D,0
45.3644,9.6271,313.6,2010-07-07,1034,D,0
45.2851,8.466,323.7,2010-07-07,1034,D,0
45.1431,9.9429,323.1,2010-07-07,1034,D,2
45.5045,11.361,318.1,2010-07-07,1034,D,0
45.3977,9.2582,327.0,2010-07-07,1034,D,0
45.4177,11.0911,317.1,2010-07-07,1034,D,0
45.4071,11.2699,315.9,2010-07-07,1034,D,0
41.4338,15.6735,324.2,2010-07-07,1035,D,0
41.4464,15.6518,328.7,2010-07-07,1035,D,0
41.4407,15.6441,326.5,2010-07-07,1035,D,0
37.35,13.4234,322.3,2010-07-07,1036,D,0
37.2034,13.9751,320.6,2010-07-07,1036,D,0
37.3443,13.4277,323.4,2010-07-07,1036,D,0
37.1709,14.4522,348.0,2010-07-07,1215,D,0
37.253,13.9854,333.9,2010-07-07,1215,D,0
37.2324,14.5586,327.0,2010-07-07,1215,D,0
37.2093,14.3909,327.6,2010-07-07,1215,D,0
39.3664,17.0541,334.4,2010-07-07,1216,D,0
37.2995,13.8535,328.9,2010-07-07,1216,D,0
37.4527,14.4868,332.6,2010-07-07,1216,D,0
37.3303,13.6857,331.8,2010-07-07,1216,D,0
37.4587,13.805,328.2,2010-07-07,1216,D,0
37.5476,13.5947,331.5,2010-07-07,1216,D,0
37.5565,13.5927,327.8,2010-07-07,1216,D,0
41.2271,15.798,328.3,2010-07-07,1217,D,0
45.572,9.3512,338.4,2010-07-07,1218,D,0
45.4106,11.0938,319.6,2010-07-07,1218,D,0
44.8651,8.7969,321.7,2010-07-07,1218,D,0
45.1435,9.9413,326.2,2010-07-07,1218,D,2
45.2848,8.466,317.3,2010-07-07,1218,D,0
44.9843,10.8398,322.7,2010-07-07,1218,D,0
45.2824,8.4522,339.9,2010-07-07,1218,D,0
45.9259,8.4474,317.3,2010-07-07,1218,D,0
45.4376,9.0488,324.8,2010-07-07,1218,D,0
45.4354,9.0356,319.7,2010-07-07,1218,D,0
45.0941,8.8783,316.0,2010-07-07,1218,D,0
45.5169,10.1334,326.3,2010-07-07,1218,D,0
45.561,9.341,324.2,2010-07-07,1218,D,0
45.5817,9.4716,321.8,2010-07-07,1218,D,0
45.4012,10.9656,324.3,2010-07-07,1218,D,0
45.4409,8.7797,318.9,2010-07-07,1218,D,0
45.0573,9.6232,322.3,2010-07-07,1218,D,0
45.7588,11.0054,330.3,2010-07-07,1218,D,0
44.8673,8.8104,322.1,2010-07-07,1218,D,0
45.563,9.3541,352.6,2010-07-07,1218,D,0
45.1457,9.9386,304.3,2010-07-07,2142,N,2
45.1455,9.9452,303.8,2010-07-07,2142,N,2
41.1294,15.6853,332.5,2010-07-08,940,D,0
41.1316,16.7995,326.0,2010-07-08,940,D,0
40.8411,16.3292,321.0,2010-07-08,940,D,0
41.1401,15.6788,324.4,2010-07-08,940,D,0
41.2081,15.7062,324.1,2010-07-08,940,D,0
39.8566,18.1947,321.9,2010-07-08,940,D,0
40.9923,15.8174,319.3,2010-07-08,940,D,0
39.8549,18.2065,341.4,2010-07-08,940,D,0
41.1194,15.6832,356.7,2010-07-08,940,D,0
39.9506,18.1133,322.6,2010-07-08,940,D,0
41.6075,15.7679,327.3,2010-07-08,940,D,0
41.6092,15.7529,351.8,2010-07-08,940,D,0
38.7067,13.1905,313.3,2010-07-08,940,D,3
40.0702,18.3169,325.6,2010-07-08,940,D,0
40.511,17.8456,322.3,2010-07-08,940,D,0
38.0527,12.7886,320.0,2010-07-08,941,D,0
37.196,13.8156,330.8,2010-07-08,941,D,0
38.0511,12.8044,324.7,2010-07-08,941,D,0
37.262,13.7535,326.5,2010-07-08,941,D,0
37.3657,14.6602,331.8,2010-07-08,941,D,0
37.1977,13.8003,328.1,2010-07-08,941,D,0
40.5379,17.3638,316.6,2010-07-08,1121,D,0
39.063,17.0771,315.4,2010-07-08,1121,D,0
37.8434,15.0965,310.9,2010-07-08,1121,D,0
40.5438,17.3689,319.9,2010-07-08,1121,D,0
40.5445,17.392,317.5,2010-07-08,1121,D,0
37.1696,14.6448,323.0,2010-07-08,1258,D,0
37.4753,13.6528,320.0,2010-07-08,1259,D,0
39.5766,8.7917,328.8,2010-07-08,1259,D,0
39.5881,8.7899,326.7,2010-07-08,1259,D,0
39.5898,8.8096,338.7,2010-07-08,1259,D,0
39.5825,8.8168,345.7,2010-07-08,1259,D,0
39.5807,8.7971,351.9,2010-07-08,1259,D,0
39.5783,8.8115,343.3,2010-07-08,1259,D,0
41.1049,15.6496,321.0,2010-07-08,1300,D,0
41.1094,15.8761,318.5,2010-07-08,1300,D,0
41.1099,15.8846,316.7,2010-07-08,1300,D,0
41.1042,15.6583,323.1,2010-07-08,1300,D,0
41.7762,15.3267,301.3,2010-07-08,2045,N,0
41.4046,15.7577,313.2,2010-07-08,2045,N,0
45.9724,12.61,321.9,2010-07-09,1021,D,0
45.8645,12.0744,317.2,2010-07-09,1021,D,0
45.7891,11.7304,318.7,2010-07-09,1021,D,0
46.1494,12.7245,316.9,2010-07-09,1021,D,0
45.768,12.4305,320.8,2010-07-09,1021,D,0
45.9621,13.3929,325.1,2010-07-09,1021,D,0
46.0673,12.0297,310.9,2010-07-09,1021,D,0
45.9597,13.4069,326.0,2010-07-09,1021,D,0
44.1721,12.2815,319.1,2010-07-09,1022,D,0
45.1437,9.9389,322.6,2010-07-09,1022,D,2
44.8685,8.8093,320.8,2010-07-09,1022,D,0
45.4063,10.972,323.2,2010-07-09,1022,D,0
41.5209,15.5041,320.3,2010-07-09,1022,D,0
45.5097,11.4417,322.4,2010-07-09,1022,D,0
45.5117,11.429,323.9,2010-07-09,1022,D,0
41.7217,15.2165,319.5,2010-07-09,1022,D,0
45.4165,11.0868,319.6,2010-07-09,1022,D,0
45.1419,9.9514,319.2,2010-07-09,1022,D,2
45.6405,11.4956,317.3,2010-07-09,1022,D,0
45.4145,11.0994,328.4,2010-07-09,1022,D,0
44.7181,10.558,319.4,2010-07-09,1022,D,0
44.6252,11.3894,319.1,2010-07-09,1022,D,0
45.3666,10.8676,321.0,2010-07-09,1022,D,0
45.7016,11.6961,314.2,2010-07-09,1022,D,0
44.0902,11.9856,314.5,2010-07-09,1022,D,0
39.0055,16.9542,322.5,2010-07-09,1023,D,0
37.369,14.2221,326.9,2010-07-09,1024,D,0
37.1771,14.0827,321.1,2010-07-09,1024,D,0
37.4223,14.6127,348.5,2010-07-09,1203,D,0
38.4719,15.9437,325.3,2010-07-09,1203,D,0
37.4242,14.6246,360.0,2010-07-09,1203,D,0
41.765,15.3324,328.2,2010-07-09,1204,D,0
41.0726,15.7197,343.7,2010-07-09,1204,D,0
41.5774,15.504,324.5,2010-07-09,1204,D,0
41.6032,15.8771,329.7,2010-07-09,1204,D,0
41.5757,15.4922,360.2,2010-07-09,1204,D,0
39.4404,16.9068,321.8,2010-07-09,1204,D,0
41.7384,15.3394,324.2,2010-07-09,1204,D,0
41.1936,15.7318,346.9,2010-07-09,1204,D,0
41.7667,15.3443,341.5,2010-07-09,1204,D,0
41.0709,15.7079,354.1,2010-07-09,1204,D,0
39.234,8.9019,330.5,2010-07-09,1204,D,0
39.0258,17.1038,324.5,2010-07-09,1204,D,0
41.4696,15.4655,324.9,2010-07-09,1204,D,0
41.4785,15.4632,327.2,2010-07-09,1204,D,0
40.3429,17.8113,326.1,2010-07-09,1204,D,0
42.8801,13.8269,319.9,2010-07-09,1205,D,0
45.2015,11.8995,316.8,2010-07-09,1205,D,0
45.695,11.7717,324.5,2010-07-09,1206,D,0
45.9701,12.616,399.9,2010-07-09,1206,D,0
45.7181,11.412,325.3,2010-07-09,1206,D,0
45.5042,11.3664,321.6,2010-07-09,1206,D,0
45.7626,12.4219,337.0,2010-07-09,1206,D,0
45.994,12.6491,318.7,2010-07-09,1206,D,0
45.7001,11.7649,318.5,2010-07-09,1206,D,0
45.8607,12.1693,322.4,2010-07-09,1206,D,0
45.9611,12.6189,321.6,2010-07-09,1206,D,0
40.5103,17.1925,302.9,2010-07-09,2128,N,0
41.5365,15.3457,305.6,2010-07-09,2128,N,0
45.1486,9.9325,303.7,2010-07-09,2129,N,2
45.1505,9.9452,302.3,2010-07-10,141,N,2
45.3733,10.3365,301.6,2010-07-10,141,N,0
45.5164,10.2495,304.5,2010-07-10,141,N,0
41.5227,15.4353,346.7,2010-07-10,927,D,0
41.5246,15.4126,359.1,2010-07-10,927,D,0
41.5407,15.7971,328.1,2010-07-10,927,D,0
41.161,15.7201,326.2,2010-07-10,927,D,0
41.535,15.8021,336.0,2010-07-10,927,D,0
41.5368,15.7805,333.6,2010-07-10,927,D,0
41.1729,15.7218,332.7,2010-07-10,927,D,0
41.5051,15.7921,332.1,2010-07-10,927,D,0
41.6067,15.166,322.9,2010-07-10,927,D,0
40.822,16.3388,327.7,2010-07-10,928,D,0
40.6092,17.6666,322.3,2010-07-10,1109,D,0
37.2555,13.9816,330.9,2010-07-10,1246,D,0
37.2552,13.9624,324.9,2010-07-10,1246,D,0
37.2571,13.9869,331.7,2010-07-10,1246,D,0
41.6123,15.1226,325.1,2010-07-10,1247,D,0
45.1875,7.8883,314.9,2010-07-10,1248,D,0
42.9401,10.5319,325.5,2010-07-10,1248,D,0
45.5034,10.2502,320.5,2010-07-11,1009,D,2
45.9687,12.616,327.8,2010-07-11,1009,D,0
45.4636,11.8566,319.0,2010-07-11,1009,D,0
45.5198,11.5038,322.8,2010-07-11,1009,D,0
45.9669,12.6289,327.5,2010-07-11,1009,D,0
45.5082,10.2433,331.6,2010-07-11,1009,D,2
45.1434,9.9477,322.2,2010-07-11,1009,D,2
41.428,15.9288,348.8,2010-07-11,1010,D,0
41.1505,15.7383,331.7,2010-07-11,1010,D,0
41.2297,15.5903,335.6,2010-07-11,1010,D,0
41.8443,15.2831,327.0,2010-07-11,1010,D,0
41.153,15.724,345.6,2010-07-11,1010,D,0
41.7141,15.1877,338.3,2010-07-11,1010,D,0
41.6578,15.1699,327.6,2010-07-11,1010,D,0
40.9685,14.4777,325.2,2010-07-11,1010,D,0
41.3305,15.7186,345.6,2010-07-11,1010,D,0
41.328,15.7328,336.0,2010-07-11,1010,D,0
41.778,15.4138,326.2,2010-07-11,1010,D,0
42.0164,14.7156,323.4,2010-07-11,1010,D,0
41.8419,15.2967,332.5,2010-07-11,1010,D,0
41.1983,15.9902,327.6,2010-07-11,1010,D,0
40.7917,16.2265,327.9,2010-07-11,1010,D,0
41.2272,15.6044,343.7,2010-07-11,1010,D,0
42.1376,14.4355,328.1,2010-07-11,1010,D,0
41.6812,15.2623,327.6,2010-07-11,1010,D,0
41.5465,15.7915,329.0,2010-07-11,1010,D,0
37.1695,14.2563,329.4,2010-07-11,1011,D,0
37.6206,14.3955,334.5,2010-07-11,1011,D,0
37.6182,14.4087,323.1,2010-07-11,1011,D,0
37.8877,12.6637,327.0,2010-07-11,1011,D,0
37.0753,14.6625,335.7,2010-07-11,1011,D,0
37.0728,14.6762,333.8,2010-07-11,1011,D,0
37.4969,13.6894,333.6,2010-07-11,1151,D,0
37.5049,13.6818,328.7,2010-07-11,1151,D,0
41.3264,15.7204,326.1,2010-07-11,1152,D,0
41.287,13.6264,318.6,2010-07-11,1152,D,0
40.7907,16.2304,334.7,2010-07-11,1152,D,0
41.6278,15.1414,334.4,2010-07-11,1152,D,0
40.8,16.2278,332.5,2010-07-11,1152,D,0
41.6253,15.1276,367.3,2010-07-11,1152,D,0
41.6229,15.114,336.1,2010-07-11,1152,D,0
41.5571,15.7496,351.3,2010-07-11,1152,D,0
41.5594,15.7629,335.1,2010-07-11,1152,D,0
41.5478,15.7525,332.6,2010-07-11,1152,D,0
40.6388,15.8258,322.0,2010-07-11,1152,D,0
41.55,15.7658,327.0,2010-07-11,1152,D,0
41.0042,15.9559,327.8,2010-07-11,1152,D,0
41.1516,15.7307,347.3,2010-07-11,1152,D,0
41.0065,15.9691,328.1,2010-07-11,1152,D,0
40.9282,15.9441,326.2,2010-07-11,1152,D,0
41.6373,15.1383,331.5,2010-07-11,1152,D,0
40.8303,16.5818,337.3,2010-07-11,1152,D,0
41.7174,15.1805,324.8,2010-07-11,1152,D,0
41.6471,15.5613,338.3,2010-07-11,1152,D,0
41.234,15.5573,341.5,2010-07-11,1152,D,0
44.7917,10.5694,319.1,2010-07-11,1153,D,0
37.5444,13.6449,302.7,2010-07-11,2115,N,0
37.546,13.6566,304.4,2010-07-11,2115,N,0
41.5693,15.3302,303.8,2010-07-11,2116,N,0
40.5201,17.2031,303.6,2010-07-11,2116,N,0
41.6112,15.2529,303.2,2010-07-11,2116,N,0
41.6095,15.2375,305.4,2010-07-11,2116,N,0
41.5305,15.7572,306.2,2010-07-11,2116,N,0
41.5244,15.764,300.8,2010-07-11,2116,N,0
45.1475,9.9467,318.6,2010-07-12,128,N,2
42.1949,12.7529,303.4,2010-07-12,129,N,0
42.1968,12.7589,305.6,2010-07-12,129,N,0
40.5123,16.5738,320.5,2010-07-12,915,D,0
41.8526,15.1587,321.2,2010-07-12,915,D,0
45.5879,8.8369,316.7,2010-07-12,1052,D,0
44.6933,7.9009,317.0,2010-07-12,1052,D,0
42.1849,12.7592,313.1,2010-07-12,1053,D,0
38.0044,13.9481,324.5,2010-07-12,1234,D,0
37.3948,13.4558,327.3,2010-07-12,1234,D,0
37.303,14.5437,327.6,2010-07-12,1234,D,0
38.006,13.9637,327.4,2010-07-12,1234,D,0
41.5762,15.7443,326.6,2010-07-12,1235,D,0
41.5744,15.7201,330.7,2010-07-12,1235,D,0
39.6722,9.0695,334.1,2010-07-12,1235,D,0
41.7081,15.4263,338.0,2010-07-12,1235,D,0
41.5397,15.7789,326.8,2010-07-12,1235,D,0
41.7099,15.4497,333.0,2010-07-12,1235,D,0
41.7056,15.4322,342.7,2010-07-12,1235,D,0
45.3989,9.2532,323.4,2010-07-12,1236,D,0
44.9357,7.5094,319.2,2010-07-12,1236,D,0
45.7903,8.7006,316.1,2010-07-12,1236,D,0
45.3896,9.2555,323.8,2010-07-12,1236,D,0
41.2614,15.6126,333.1,2010-07-13,958,D,0
41.2067,15.7273,334.6,2010-07-13,958,D,0
41.2085,15.7155,338.7,2010-07-13,958,D,0
41.2965,15.8064,328.5,2010-07-13,958,D,0
41.6111,15.5028,336.3,2010-07-13,958,D,0
41.6129,15.491,330.9,2010-07-13,958,D,0
41.6305,15.3113,328.6,2010-07-13,958,D,0
40.8463,16.424,337.7,2010-07-13,958,D,0
40.7476,9.6434,321.5,2010-07-13,958,D,0
41.639,15.5038,340.7,2010-07-13,958,D,0
37.4148,13.378,325.8,2010-07-13,959,D,0
37.3696,14.2494,334.8,2010-07-13,959,D,0
37.4546,13.3584,333.6,2010-07-13,959,D,0
37.4562,13.3473,340.9,2010-07-13,959,D,0
37.4457,13.3565,328.0,2010-07-13,959,D,0
37.4473,13.3453,335.3,2010-07-13,959,D,0
37.7342,12.7427,330.8,2010-07-13,959,D,0
39.0167,17.0493,328.2,2010-07-13,1139,D,0
39.1515,17.0899,328.5,2010-07-13,1139,D,0
41.2412,15.6183,332.6,2010-07-13,1140,D,0
41.7021,15.1653,330.3,2010-07-13,1140,D,0
41.5534,15.4184,330.6,2010-07-13,1140,D,0
41.7373,15.3392,326.0,2010-07-13,1140,D,0
37.8845,12.9919,304.6,2010-07-13,2103,N,0
45.1437,9.9413,313.0,2010-07-13,2105,N,2
45.5134,10.2452,310.3,2010-07-13,2105,N,0
45.5094,10.2456,306.3,2010-07-14,116,N,2
44.9283,7.6302,314.6,2010-07-14,1040,D,0
45.5724,9.3516,325.5,2010-07-14,1040,D,0
44.939,7.5092,334.6,2010-07-14,1040,D,0
45.4425,8.7834,317.2,2010-07-14,1040,D,0
45.8618,12.2764,314.2,2010-07-14,1040,D,0
45.0948,8.8828,316.7,2010-07-14,1040,D,0
45.1041,8.886,316.4,2010-07-14,1040,D,0
45.2449,8.7315,314.8,2010-07-14,1040,D,0
45.2424,8.7456,314.9,2010-07-14,1040,D,0
44.9369,7.5223,319.9,2010-07-14,1040,D,0
41.3536,15.4163,327.1,2010-07-14,1041,D,0
41.0096,15.9685,324.3,2010-07-14,1041,D,0
40.9819,16.4923,323.0,2010-07-14,1041,D,0
41.0048,15.973,325.1,2010-07-14,1041,D,0
37.8865,13.3599,325.7,2010-07-14,1042,D,0
37.2538,13.8921,323.5,2010-07-14,1042,D,0
37.2406,15.1828,347.7,2010-07-14,1221,D,0
37.239,15.17,333.9,2010-07-14,1221,D,0
37.2433,15.1765,332.7,2010-07-14,1221,D,0
39.5069,9.0826,327.0,2010-07-14,1222,D,0
37.9489,13.3296,334.1,2010-07-14,1222,D,0
37.7378,13.0593,332.9,2010-07-14,1222,D,0
37.3029,14.3604,331.1,2010-07-14,1222,D,0
40.4389,17.4525,330.2,2010-07-14,1222,D,0
39.511,9.076,327.6,2010-07-14,1222,D,0
37.8288,13.4623,356.0,2010-07-14,1222,D,0
37.7573,12.799,333.6,2010-07-14,1222,D,0
37.7589,12.8103,367.5,2010-07-14,1222,D,0
37.8152,13.0826,329.0,2010-07-14,1222,D,0
38.0162,15.7192,327.0,2010-07-14,1222,D,0
37.2438,13.9019,331.8,2010-07-14,1222,D,0
41.6855,12.8558,331.6,2010-07-14,1223,D,0
43.8396,11.1041,329.0,2010-07-14,1223,D,0
41.5561,12.988,371.2,2010-07-14,1223,D,0
41.5545,12.9759,350.6,2010-07-14,1223,D,0
45.0991,8.8723,320.0,2010-07-14,1224,D,0
44.9378,7.5082,345.6,2010-07-14,1224,D,0
45.3974,9.2494,322.9,2010-07-14,1224,D,0
45.4141,11.0944,328.2,2010-07-14,1224,D,0
45.8389,9.3552,317.6,2010-07-14,1224,D,0
45.1454,9.9363,322.4,2010-07-14,1224,D,2
36.8022,12.0233,314.3,2010-07-14,2145,N,0
41.0179,15.981,329.3,2010-07-15,946,D,0
41.4343,15.3164,347.5,2010-07-15,946,D,0
41.8273,15.3747,328.9,2010-07-15,946,D,0
41.436,15.303,361.0,2010-07-15,946,D,0
41.4352,15.8875,330.1,2010-07-15,946,D,0
39.2004,17.0892,326.1,2010-07-15,946,D,0
40.6121,17.9842,326.9,2010-07-15,946,D,0
41.4434,15.8232,333.9,2010-07-15,946,D,0
37.4186,13.7519,328.3,2010-07-15,947,D,0
37.422,13.7455,346.0,2010-07-15,947,D,0
37.8394,13.12,328.9,2010-07-15,947,D,0
37.4316,13.7474,333.6,2010-07-15,947,D,0
37.4202,13.7387,331.5,2010-07-15,947,D,0
38.0248,13.3629,333.5,2010-07-15,947,D,0
37.8432,12.7152,333.7,2010-07-15,947,D,0
40.7763,16.2642,331.0,2010-07-15,1127,D,0
37.4193,13.7668,322.2,2010-07-15,1127,D,0
37.4082,13.7232,323.2,2010-07-15,1127,D,0
37.1804,13.9173,324.9,2010-07-15,1127,D,0
40.5698,17.41,341.2,2010-07-15,1127,D,0
40.5775,17.4252,332.1,2010-07-15,1127,D,0
40.5725,17.4021,332.9,2010-07-15,1127,D,0
40.614,16.9233,336.2,2010-07-15,1127,D,0
40.7796,16.2672,332.0,2010-07-15,1127,D,0
37.4085,13.7652,325.4,2010-07-15,1127,D,0
37.1618,13.9769,323.1,2010-07-15,1304,D,0
37.1586,13.9353,327.8,2010-07-15,1304,D,0
37.1602,13.9313,326.7,2010-07-15,1304,D,0
37.489,13.8464,327.4,2010-07-15,1305,D,0
37.4934,13.8381,325.8,2010-07-15,1305,D,0
37.4167,13.7535,321.8,2010-07-15,1305,D,0
37.4354,13.6945,308.0,2010-07-15,2050,N,0
39.7106,16.3093,312.6,2010-07-15,2051,N,0
40.8689,16.2529,308.2,2010-07-15,2051,N,0
41.4746,15.4985,310.9,2010-07-15,2051,N,0
40.7386,16.1263,306.6,2010-07-15,2051,N,0
41.6224,15.3793,308.4,2010-07-15,2052,N,0
41.6244,15.3917,314.7,2010-07-15,2052,N,0
41.8012,16.111,323.5,2010-07-15,2052,N,0
42.9357,10.5271,311.5,2010-07-15,2052,N,0
45.1461,9.9344,310.7,2010-07-15,2053,N,2
45.9725,12.6319,331.3,2010-07-16,1027,D,0
45.4168,11.0993,323.4,2010-07-16,1028,D,0
44.6259,11.3911,323.8,2010-07-16,1028,D,0
44.9842,10.4388,320.0,2010-07-16,1028,D,0
45.8926,12.1636,321.8,2010-07-16,1028,D,0
45.86,12.2677,323.9,2010-07-16,1028,D,0
45.1689,7.8246,317.1,2010-07-16,1028,D,0
45.5665,9.3477,327.7,2010-07-16,1028,D,0
45.5645,9.3603,324.8,2010-07-16,1028,D,0
