latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.4704,127.0415,321.5,2007-02-20,456,D,0
36.4373,126.6241,317.1,2007-02-21,222,D,0
37.4847,129.0575,301.2,2007-02-21,222,D,2
35.7972,128.4213,301.3,2007-02-21,223,D,0
35.1664,127.9531,301.6,2007-02-21,223,D,0
35.246,128.1573,304.3,2007-02-21,223,D,0
36.198,127.022,301.6,2007-02-21,223,D,0
36.0048,129.3786,305.3,2007-02-23,210,D,0
35.4331,127.0739,300.8,2007-02-23,210,D,0
35.7684,129.284,314.0,2007-02-23,210,D,0
35.9232,128.4649,300.2,2007-02-23,210,D,0
36.9838,126.7301,307.3,2007-02-23,210,D,2
36.9876,126.724,300.9,2007-02-23,210,D,0
35.2583,127.4413,304.3,2007-02-23,210,D,0
36.317,127.0758,304.3,2007-02-23,210,D,0
34.6386,126.8273,313.4,2007-02-23,211,D,0
35.1251,127.2736,302.0,2007-02-24,253,D,0
34.6186,126.6803,314.2,2007-02-24,431,D,0
37.5791,128.1827,300.7,2007-02-26,240,D,0
37.7533,126.399,303.2,2007-02-26,240,D,0
36.3429,126.9033,308.1,2007-02-26,241,D,0
36.2075,126.5594,300.1,2007-02-26,241,D,0
36.165,126.8567,302.2,2007-02-26,241,D,0
36.2573,126.803,304.5,2007-02-26,241,D,0
36.2525,126.8873,301.2,2007-02-26,241,D,0
36.3331,126.9007,301.2,2007-02-26,241,D,0
37.232,127.0244,302.3,2007-02-26,241,D,0
36.985,126.7285,309.1,2007-02-26,241,D,2
35.1598,127.9432,301.5,2007-02-26,241,D,0
35.1625,127.9499,303.4,2007-02-26,241,D,0
35.1854,127.8891,300.9,2007-02-26,241,D,0
36.7805,127.9094,315.7,2007-02-26,419,D,0
36.6314,126.6042,302.3,2007-02-26,419,D,0
35.2509,126.6516,308.5,2007-02-26,419,D,0
36.2646,128.4734,315.9,2007-02-26,419,D,0
36.9824,126.725,300.7,2007-02-26,419,D,2
35.2597,126.6866,307.0,2007-02-27,501,D,0
34.9939,126.9586,313.0,2007-02-27,501,D,0
35.854,127.3322,302.4,2007-02-27,502,D,0
36.7081,126.2234,306.8,2007-02-27,502,D,0
35.9,127.1113,305.6,2007-02-27,502,D,0
35.8681,127.1541,310.7,2007-02-27,502,D,0
36.4651,127.0822,303.5,2007-02-27,502,D,0
36.4161,127.0629,303.4,2007-02-27,502,D,0
38.2432,127.2331,307.8,2007-02-27,502,D,0
36.2278,127.3182,307.3,2007-02-27,502,D,0
36.2261,127.3019,304.8,2007-02-27,502,D,0
36.7273,127.7938,311.5,2007-02-28,228,D,0
36.9834,126.7353,301.9,2007-02-28,228,D,2
36.985,126.7243,306.3,2007-02-28,228,D,2
38.178,127.2761,302.1,2007-02-28,228,D,0
37.1777,127.7573,306.7,2007-02-28,228,D,0
37.1795,127.746,316.9,2007-02-28,228,D,0
37.2082,127.7412,302.6,2007-02-28,228,D,0
37.6725,127.6735,300.0,2007-02-28,228,D,0
37.7581,126.8093,305.1,2007-02-28,228,D,0
36.5796,128.2979,301.3,2007-02-28,228,D,0
36.7255,127.8052,312.6,2007-02-28,228,D,0
36.2942,126.6489,301.0,2007-02-28,229,D,0
34.7943,126.9586,301.1,2007-02-28,229,D,0
34.9183,126.9359,300.5,2007-02-28,229,D,0
34.9272,126.938,300.1,2007-02-28,229,D,0
36.13,126.6334,301.0,2007-02-28,229,D,0
35.7994,128.4287,303.3,2007-02-28,229,D,0
36.2234,127.17,308.6,2007-02-28,229,D,0
34.7674,126.9524,303.8,2007-02-28,229,D,0
35.3065,128.313,304.0,2007-02-28,229,D,0
35.2541,128.2442,300.4,2007-02-28,229,D,0
35.8272,126.9209,323.0,2007-02-28,229,D,0
35.8288,126.9099,302.4,2007-02-28,229,D,0
35.7423,126.9058,305.8,2007-02-28,407,D,0
35.7465,126.8977,302.6,2007-02-28,407,D,0
35.613,128.3466,312.4,2007-03-01,449,D,0
36.5807,127.1302,301.9,2007-03-01,450,D,0
37.794,127.7589,312.0,2007-03-01,450,D,0
36.5874,127.1224,303.9,2007-03-01,450,D,0
36.0009,129.3938,303.9,2007-03-05,425,D,0
35.2439,128.1486,302.6,2007-03-05,425,D,0
35.4389,128.4524,315.2,2007-03-08,455,D,0
37.4803,129.0528,304.3,2007-03-09,222,D,2
35.4899,128.8159,309.8,2007-03-09,223,D,0
35.4934,128.7936,310.5,2007-03-09,223,D,0
35.5133,128.8445,312.1,2007-03-09,223,D,0
35.2486,128.1657,304.8,2007-03-09,223,D,0
35.1616,127.9485,301.7,2007-03-09,223,D,0
35.0936,128.861,302.4,2007-03-09,223,D,0
35.8009,128.4246,302.5,2007-03-09,223,D,0
36.2494,126.8805,300.4,2007-03-09,223,D,0
36.251,126.8694,301.1,2007-03-09,223,D,0
37.482,129.0479,300.9,2007-03-11,210,D,2
35.1066,128.2154,301.7,2007-03-12,431,D,0
35.0791,128.9825,303.3,2007-03-12,431,D,0
35.6849,128.2482,301.5,2007-03-12,431,D,0
37.4847,129.0542,304.8,2007-03-12,431,D,2
36.0945,128.3749,308.4,2007-03-12,431,D,0
35.3071,128.311,306.5,2007-03-12,431,D,0
35.2575,128.2388,303.3,2007-03-12,431,D,0
35.7967,128.4303,304.0,2007-03-12,431,D,0
36.9843,126.7188,300.8,2007-03-12,431,D,2
38.0089,126.7989,346.3,2007-03-12,432,D,0
38.0203,126.8088,360.0,2007-03-12,432,D,0
38.0223,126.8212,313.8,2007-03-12,432,D,0
38.0016,126.8138,343.6,2007-03-12,432,D,0
38.0109,126.8113,462.4,2007-03-12,432,D,0
38.013,126.8237,382.5,2007-03-12,432,D,0
37.9975,126.7888,363.2,2007-03-12,432,D,0
37.9995,126.8013,381.3,2007-03-12,432,D,0
34.9261,126.9859,303.6,2007-03-13,514,D,0
38.0111,126.8494,310.3,2007-03-13,515,D,0
38.0091,126.8234,302.4,2007-03-13,515,D,0
38.007,126.8446,313.8,2007-03-14,240,D,0
36.3983,128.1679,311.6,2007-03-14,241,D,0
38.0065,126.8418,307.6,2007-03-14,419,D,0
37.4813,129.0532,301.9,2007-03-14,419,D,2
38.0032,126.8246,302.9,2007-03-14,419,D,0
37.9958,126.8452,304.3,2007-03-14,419,D,0
37.0433,127.9947,301.6,2007-03-15,502,D,0
35.6445,128.4476,308.8,2007-03-15,502,D,0
35.9515,127.0711,303.1,2007-03-15,502,D,0
37.1382,128.1234,302.3,2007-03-16,228,D,0
36.9856,126.7314,304.7,2007-03-16,228,D,2
36.3363,128.4834,309.2,2007-03-16,229,D,0
36.331,128.4761,304.7,2007-03-16,229,D,0
36.5299,127.6592,313.5,2007-03-17,450,D,0
37.4913,126.6437,303.6,2007-03-18,216,D,0
36.7495,126.9905,308.9,2007-03-19,437,D,0
37.0016,127.2452,303.6,2007-03-19,437,D,0
36.6249,127.0801,305.6,2007-03-19,437,D,0
35.3035,126.6062,302.9,2007-03-21,425,D,0
35.7125,127.3737,300.9,2007-03-21,425,D,0
36.045,128.1283,303.6,2007-03-22,152,D,0
36.3212,128.5163,301.2,2007-03-22,152,D,0
36.0469,128.1056,303.5,2007-03-22,152,D,0
36.0434,128.122,306.4,2007-03-22,152,D,0
36.3929,127.8149,301.1,2007-03-22,152,D,0
36.5913,126.5133,306.5,2007-03-23,235,D,0
36.5894,126.5249,323.8,2007-03-23,235,D,0
36.9855,126.7292,316.6,2007-03-25,222,D,2
37.4853,129.059,304.6,2007-03-25,222,D,2
35.2306,128.9107,309.3,2007-03-25,223,D,0
35.0918,128.8543,311.0,2007-03-25,223,D,0
35.797,128.4289,305.8,2007-03-25,223,D,0
35.1576,127.9529,307.0,2007-03-25,223,D,0
35.0936,128.8432,311.3,2007-03-25,223,D,0
35.2474,128.154,312.3,2007-03-25,223,D,0
35.2457,128.1649,306.3,2007-03-25,223,D,0
36.2471,126.8735,304.2,2007-03-25,223,D,0
35.1665,127.9549,309.3,2007-03-25,223,D,0
37.9499,126.8176,314.8,2007-03-26,444,D,0
37.9588,126.8156,332.8,2007-03-26,444,D,0
37.9483,126.8063,311.6,2007-03-26,444,D,0
37.9572,126.8043,313.8,2007-03-26,444,D,0
38.1081,126.8913,333.0,2007-03-26,444,D,0
35.4118,127.3706,317.5,2007-03-28,431,D,0
35.0794,128.9844,309.6,2007-03-28,431,D,0
35.3068,128.3121,307.0,2007-03-28,431,D,0
36.4323,127.4223,301.3,2007-03-30,241,D,0
36.9852,126.7197,309.7,2007-03-30,419,D,2
36.3089,128.4793,308.3,2007-04-02,449,D,0
35.1101,126.7577,300.6,2007-04-02,449,D,0
36.9241,126.7781,301.2,2007-04-02,450,D,0
36.9804,126.7251,305.7,2007-04-02,450,D,2
35.5522,129.3726,316.4,2007-04-03,216,D,0
38.1056,126.9181,329.5,2007-04-03,216,D,0
35.8474,128.3544,302.2,2007-04-03,216,D,0
38.116,126.9035,306.0,2007-04-04,259,D,0
35.5978,126.8619,305.6,2007-04-04,437,D,0
35.2078,126.8012,311.4,2007-04-04,437,D,0
35.1565,127.9465,304.7,2007-04-04,437,D,0
35.1271,126.7539,308.6,2007-04-04,437,D,0
35.1289,126.7655,309.2,2007-04-04,437,D,0
37.3515,127.6116,304.3,2007-04-04,437,D,0
35.2097,126.8127,310.1,2007-04-04,437,D,0
35.2499,128.7677,308.4,2007-04-04,437,D,0
38.0879,127.3468,319.1,2007-04-04,438,D,0
38.0676,126.8449,316.7,2007-04-04,438,D,0
38.0774,127.3376,310.3,2007-04-04,438,D,0
38.1149,126.9095,328.8,2007-04-04,438,D,0
38.079,127.3489,329.1,2007-04-04,438,D,0
38.1131,126.8981,348.5,2007-04-04,438,D,0
38.0759,126.8882,301.1,2007-04-04,1403,N,0
38.0859,126.8662,307.2,2007-04-04,1403,N,0
38.0803,126.8613,307.4,2007-04-04,1403,N,0
38.0901,126.8704,371.7,2007-04-05,204,D,0
38.0883,126.8896,362.4,2007-04-05,204,D,0
38.0769,126.8878,345.6,2007-04-05,204,D,0
35.7002,128.0467,316.0,2007-04-05,204,D,0
37.4875,126.6428,308.8,2007-04-05,204,D,0
38.0787,126.8686,335.6,2007-04-05,204,D,0
38.1461,126.933,301.8,2007-04-06,246,D,0
38.0154,126.8653,303.4,2007-04-06,246,D,0
38.0311,126.8755,323.2,2007-04-06,246,D,0
38.0442,126.8635,310.0,2007-04-06,246,D,0
38.1423,126.9485,334.4,2007-04-06,425,D,0
36.9821,126.7259,310.8,2007-04-06,425,D,2
38.1398,126.9344,355.2,2007-04-06,425,D,0
38.0309,126.8514,322.7,2007-04-06,425,D,0
38.0335,126.866,354.9,2007-04-06,425,D,0
38.0209,126.8545,339.4,2007-04-06,425,D,0
38.0408,126.8485,318.9,2007-04-06,425,D,0
38.0434,126.8629,355.0,2007-04-06,425,D,0
38.0236,126.8688,349.1,2007-04-06,425,D,0
35.6616,128.3346,302.2,2007-04-07,152,D,0
36.3191,127.7592,307.0,2007-04-07,508,D,0
36.3217,127.7537,305.1,2007-04-07,508,D,0
35.308,129.0938,306.9,2007-04-09,455,D,0
36.4071,126.6446,308.3,2007-04-09,456,D,0
35.7504,129.2896,306.6,2007-04-10,222,D,0
35.2042,126.4673,308.9,2007-04-10,223,D,0
35.2131,126.4692,340.7,2007-04-10,223,D,0
35.2147,126.4581,326.4,2007-04-10,223,D,0
37.0438,127.2956,310.3,2007-04-11,443,D,0
36.7727,127.3952,320.2,2007-04-11,443,D,0
36.7742,127.4064,312.8,2007-04-11,443,D,0
36.7619,126.6727,314.3,2007-04-11,443,D,0
35.2512,128.2453,309.1,2007-04-13,431,D,0
35.9853,128.2585,308.4,2007-04-13,431,D,0
35.8758,129.2175,306.2,2007-04-13,431,D,0
35.3084,128.3039,310.5,2007-04-13,431,D,0
35.1472,128.987,311.7,2007-04-13,431,D,0
35.1454,128.9758,313.2,2007-04-13,431,D,0
35.2259,129.1352,320.5,2007-04-13,431,D,0
35.1195,128.5769,318.1,2007-04-13,431,D,0
35.2467,128.1547,306.5,2007-04-19,216,D,0
36.1497,126.665,307.5,2007-04-19,216,D,0
36.1402,126.6633,312.9,2007-04-19,216,D,0
35.3096,128.2981,310.4,2007-04-19,216,D,0
35.2483,128.1437,308.2,2007-04-19,216,D,0
36.5457,129.0136,312.5,2007-04-21,204,D,0
33.3087,126.7299,315.4,2007-04-25,455,D,0
36.9841,126.7314,313.8,2007-04-26,222,D,2
37.897,128.1682,310.2,2007-04-26,222,D,0
37.0132,128.336,310.6,2007-04-26,222,D,0
35.0931,128.847,309.8,2007-04-26,223,D,0
35.0913,128.8582,307.5,2007-04-26,223,D,0
38.0756,127.0635,324.3,2007-04-27,444,D,0
38.0772,127.0749,314.3,2007-04-27,444,D,0
38.5793,128.2928,315.0,2007-04-27,444,D,0
37.4823,129.0566,314.4,2007-04-28,210,D,2
38.2961,127.4958,310.9,2007-04-28,349,D,0
38.2973,127.5168,335.6,2007-04-28,527,D,0
38.305,127.5368,311.4,2007-04-28,1314,N,0
38.5905,128.2914,322.7,2007-04-28,1314,N,0
38.6093,128.3285,318.7,2007-04-28,1727,N,0
38.6004,128.3265,303.0,2007-04-28,1727,N,0
38.2897,127.5131,320.5,2007-04-29,252,D,0
38.5978,128.3488,319.7,2007-04-29,252,D,0
38.3141,127.6112,315.3,2007-04-29,252,D,0
38.5932,128.3291,314.0,2007-04-29,252,D,0
38.605,128.3338,331.5,2007-04-29,252,D,0
38.296,127.521,333.0,2007-04-29,252,D,0
38.6025,128.326,322.2,2007-04-29,252,D,0
38.301,127.5178,327.9,2007-04-29,252,D,0
35.4027,128.4813,318.8,2007-04-29,431,D,0
38.2972,127.516,336.8,2007-04-29,431,D,0
35.0907,128.8513,320.4,2007-04-29,431,D,0
38.2953,127.5039,349.1,2007-04-29,431,D,0
35.4603,128.317,319.5,2007-04-29,431,D,0
38.2934,127.4919,321.8,2007-04-29,431,D,0
35.9752,129.3733,321.7,2007-04-29,431,D,0
36.9836,126.7249,311.3,2007-04-29,431,D,2
37.4795,129.0556,316.6,2007-04-29,431,D,0
36.7933,126.5848,346.2,2007-04-29,431,D,0
37.0113,127.9442,315.5,2007-04-29,431,D,0
38.3125,127.6118,348.6,2007-04-29,431,D,0
38.3106,127.6001,338.0,2007-04-29,431,D,0
35.2856,128.3232,338.6,2007-04-29,431,D,0
36.7956,126.5981,386.9,2007-04-29,431,D,0
36.7837,126.5876,310.3,2007-04-29,431,D,0
36.786,126.6008,315.8,2007-04-29,431,D,0
38.5906,128.3275,331.6,2007-04-29,432,D,0
38.6119,128.3458,333.3,2007-04-29,432,D,0
36.8563,129.3643,305.1,2007-04-29,1632,N,0
36.8565,129.373,312.4,2007-04-29,1632,N,0
36.8739,129.3729,334.8,2007-04-29,1632,N,0
36.8771,129.3762,327.3,2007-04-29,1632,N,0
36.8791,129.3695,324.6,2007-04-29,1810,N,0
36.8733,129.3607,324.2,2007-04-29,1810,N,0
33.2802,126.5997,311.7,2007-05-02,501,D,0
35.9997,129.4003,315.8,2007-05-03,228,D,0
36.1411,128.4477,314.9,2007-05-03,228,D,0
37.4813,129.0517,310.8,2007-05-05,216,D,2
36.9883,126.7304,312.9,2007-05-05,216,D,0
37.5974,129.0132,309.9,2007-05-05,216,D,0
35.3814,129.2639,309.5,2007-05-07,204,D,0
35.0916,128.8681,310.1,2007-05-08,247,D,0
35.2256,128.1453,323.5,2007-05-08,424,D,0
35.2466,128.1486,317.5,2007-05-08,425,D,0
35.9449,127.1361,314.8,2007-05-10,234,D,0
36.9737,126.8572,311.5,2007-05-10,234,D,0
36.9856,126.7267,312.2,2007-05-10,234,D,2
37.6086,126.8297,314.5,2007-05-10,234,D,0
36.8557,126.4422,307.0,2007-05-10,234,D,0
36.8117,127.0615,308.3,2007-05-10,234,D,0
37.2894,127.8004,305.3,2007-05-10,234,D,0
37.1853,127.3755,304.6,2007-05-10,234,D,0
36.4973,127.3701,305.7,2007-05-10,234,D,0
37.482,129.0519,306.3,2007-05-10,234,D,2
35.9152,128.6142,310.3,2007-05-10,234,D,0
36.7264,127.1143,306.1,2007-05-10,234,D,0
36.9734,127.2648,308.4,2007-05-10,234,D,0
35.2819,127.3156,306.0,2007-05-10,412,D,0
35.9081,128.6164,319.9,2007-05-13,443,D,0
37.4912,126.6406,318.0,2007-05-17,240,D,0
36.9788,126.8519,316.7,2007-05-17,240,D,0
37.8119,126.7661,310.4,2007-05-17,240,D,0
36.4441,127.4059,313.5,2007-05-17,240,D,0
36.8553,126.4394,307.7,2007-05-17,240,D,0
36.9482,126.7825,309.9,2007-05-17,240,D,0
36.9829,126.7155,310.7,2007-05-17,240,D,2
35.1318,126.767,316.2,2007-05-17,241,D,0
35.2071,126.8078,316.5,2007-05-17,241,D,0
35.0935,128.8675,313.0,2007-05-17,241,D,0
35.2283,128.1663,307.4,2007-05-17,241,D,0
35.0971,128.8497,310.0,2007-05-17,241,D,0
35.2305,128.1728,308.2,2007-05-17,241,D,0
35.7323,128.4643,314.5,2007-05-17,418,D,0
36.9862,126.7316,312.9,2007-05-19,228,D,2
36.9607,126.7765,312.5,2007-05-19,228,D,0
35.0548,126.7886,312.1,2007-05-19,228,D,0
37.3969,126.7007,320.7,2007-05-19,228,D,0
36.9769,126.8554,320.2,2007-05-19,228,D,0
36.9798,126.7237,318.4,2007-05-20,449,D,2
37.4881,129.0526,301.0,2007-05-21,1319,N,0
36.8531,126.4415,315.8,2007-05-22,437,D,0
35.2087,126.8042,327.0,2007-05-22,437,D,0
37.4779,129.0447,314.8,2007-05-22,437,D,2
35.0923,128.873,304.3,2007-05-24,247,D,0
35.0926,128.8526,313.7,2007-05-26,234,D,0
36.8585,126.4413,314.6,2007-05-26,234,D,0
37.2928,127.8091,311.7,2007-05-26,234,D,0
36.812,127.0651,314.2,2007-05-26,234,D,0
36.9859,126.7293,302.7,2007-05-28,222,D,2
35.1929,128.0836,310.6,2007-05-29,443,D,0
34.6428,126.8681,310.7,2007-05-29,443,D,0
35.2084,128.9369,321.2,2007-05-30,210,D,0
34.9985,126.5936,313.3,2007-05-31,253,D,0
36.1448,128.4469,320.9,2007-05-31,431,D,0
35.9462,127.0072,321.8,2007-05-31,431,D,0
36.1357,128.4438,322.8,2007-05-31,431,D,0
36.9762,126.8552,316.8,2007-06-02,240,D,0
35.7347,126.8038,314.9,2007-06-02,241,D,0
35.7809,126.7174,312.7,2007-06-02,241,D,0
37.4916,126.6351,303.7,2007-06-02,1344,N,0
36.9966,126.3479,320.0,2007-06-03,502,D,0
35.3841,126.4531,313.0,2007-06-04,228,D,0
36.9776,126.8555,316.0,2007-06-04,228,D,0
35.3274,126.4631,311.8,2007-06-04,228,D,0
35.921,126.7091,316.6,2007-06-05,449,D,0
35.8053,126.8177,314.5,2007-06-06,216,D,0
37.4812,129.0576,316.4,2007-06-06,216,D,0
35.8098,126.8245,318.5,2007-06-06,216,D,0
35.7791,126.8152,313.9,2007-06-08,204,D,0
36.975,126.8531,317.0,2007-06-09,246,D,0
35.8736,126.8118,313.0,2007-06-09,247,D,0
35.3651,128.4885,305.0,2007-06-09,247,D,0
35.8373,126.7671,311.6,2007-06-09,247,D,0
35.8121,126.822,312.9,2007-06-09,247,D,0
35.8404,126.751,315.8,2007-06-09,247,D,0
35.3675,126.8042,312.3,2007-06-09,424,D,0
37.2919,127.8064,314.6,2007-06-11,234,D,0
36.145,128.4505,320.2,2007-06-11,234,D,0
35.9646,128.4177,316.5,2007-06-11,234,D,0
35.951,126.8323,313.7,2007-06-11,234,D,0
36.9274,127.7631,310.0,2007-06-11,234,D,0
36.8584,126.4474,318.8,2007-06-11,234,D,0
35.7284,128.4647,314.4,2007-06-11,234,D,0
36.6986,127.4141,319.9,2007-06-11,234,D,0
35.0931,128.8527,312.1,2007-06-11,412,D,0
36.0851,126.6502,303.0,2007-06-11,1752,N,0
35.2694,128.6768,301.7,2007-06-15,1728,N,0
35.4464,128.7747,311.5,2007-06-16,253,D,0
37.2862,127.8016,319.1,2007-06-16,431,D,0
36.8139,127.0623,320.1,2007-06-16,431,D,0
36.8582,126.4478,320.5,2007-06-18,240,D,0
36.1384,128.4495,318.3,2007-06-18,240,D,0
35.7284,128.4614,313.5,2007-06-18,241,D,0
35.1,128.8606,312.4,2007-06-18,241,D,0
35.1742,128.122,319.5,2007-06-18,241,D,0
35.1445,128.8284,311.8,2007-06-18,418,D,0
34.9521,128.4178,312.9,2007-06-18,418,D,0
35.7287,128.4639,318.6,2007-06-18,418,D,0
35.0977,128.8476,314.3,2007-06-18,418,D,0
35.7716,128.2764,313.2,2007-06-20,228,D,0
35.7696,128.2883,319.2,2007-06-20,228,D,0
35.234,128.1666,317.2,2007-06-27,235,D,0
35.1708,128.1151,317.9,2007-06-27,235,D,0
37.596,129.0154,310.2,2007-06-29,222,D,0
36.9792,126.8449,307.2,2007-06-30,443,D,0
35.2075,126.8029,315.5,2007-07-04,418,D,0
36.9838,126.7244,303.2,2007-07-04,1344,N,2
37.292,127.8069,316.1,2007-07-06,228,D,0
37.4922,126.6383,301.6,2007-07-06,1332,N,0
36.9866,126.7289,310.5,2007-07-08,216,D,2
36.9855,126.7292,312.6,2007-07-12,152,D,2
36.9829,126.7204,317.3,2007-07-15,222,D,2
36.1417,128.4504,320.1,2007-07-15,222,D,0
35.9455,128.2225,315.1,2007-07-15,222,D,0
35.3201,129.1985,314.9,2007-07-15,223,D,0
36.9979,126.3708,311.3,2007-07-18,253,D,0
36.0988,128.3778,316.1,2007-07-18,253,D,0
36.1377,128.4392,322.1,2007-07-18,430,D,0
36.6952,127.4139,318.9,2007-07-18,430,D,0
36.2994,127.3229,318.8,2007-07-18,430,D,0
36.1395,128.4506,325.5,2007-07-18,430,D,0
36.1457,128.4435,322.6,2007-07-18,430,D,0
37.2858,127.8013,318.0,2007-07-18,431,D,0
35.1751,128.1229,317.9,2007-07-20,241,D,0
36.9855,126.7309,319.4,2007-07-22,228,D,2
37.4848,129.0551,315.1,2007-07-22,228,D,2
36.1489,128.4495,317.5,2007-07-22,229,D,0
36.1397,128.4473,318.9,2007-07-22,229,D,0
35.9853,128.4077,310.4,2007-07-22,406,D,0
36.0051,129.3804,303.3,2007-07-22,1331,N,0
35.2027,126.8025,321.0,2007-07-25,436,D,0
37.4785,129.0502,304.3,2007-07-26,1307,N,2
37.4868,129.0524,310.2,2007-07-26,1721,N,0
35.1475,128.9892,318.3,2007-07-27,247,D,0
35.4492,128.7692,315.9,2007-07-27,247,D,0
36.9844,126.7235,315.6,2007-07-27,247,D,2
35.1725,128.1221,319.2,2007-07-27,247,D,0
35.0975,128.846,317.9,2007-07-27,247,D,0
35.0928,128.8686,319.2,2007-07-27,247,D,0
36.1392,128.444,322.0,2007-07-27,424,D,0
35.1713,128.1107,322.4,2007-07-27,424,D,0
35.1522,128.7049,315.9,2007-07-28,152,D,0
35.6357,128.4314,312.4,2007-07-28,507,D,0
37.4856,129.0544,305.2,2007-07-28,1709,N,2
34.8986,128.5947,314.5,2007-07-29,235,D,0
34.8698,128.6936,314.4,2007-07-29,235,D,0
34.8671,128.7082,316.5,2007-07-29,235,D,0
34.9525,128.4146,314.6,2007-07-29,235,D,0
35.0588,126.9914,315.1,2007-07-29,235,D,0
35.8952,128.5751,323.3,2007-07-29,235,D,0
36.1453,128.4518,316.1,2007-07-29,235,D,0
36.0798,128.4131,314.1,2007-07-29,235,D,0
35.2305,128.8162,316.0,2007-07-29,235,D,0
35.0984,128.852,318.7,2007-07-29,235,D,0
35.0956,128.8668,319.7,2007-07-29,235,D,0
34.8672,128.701,316.1,2007-07-29,412,D,0
35.7302,128.4615,316.1,2007-07-29,412,D,0
37.482,129.0573,317.3,2007-07-31,222,D,0
35.8699,128.8298,320.8,2007-07-31,222,D,0
35.8722,129.2226,318.0,2007-07-31,222,D,0
35.2271,128.142,319.8,2007-07-31,223,D,0
35.2458,128.6188,321.9,2007-07-31,223,D,0
37.4848,129.0586,305.1,2007-07-31,1739,N,2
37.4808,129.0455,303.6,2007-08-02,1313,N,2
37.3971,126.7026,315.3,2007-08-03,253,D,0
37.4784,129.0529,312.4,2007-08-03,431,D,2
37.0118,127.9418,317.9,2007-08-03,431,D,0
37.0137,127.9536,316.7,2007-08-03,431,D,0
35.9781,129.3675,303.1,2007-08-04,1715,N,0
35.9765,129.3789,303.9,2007-08-04,1715,N,0
36.0024,129.3892,303.7,2007-08-09,1319,N,0
35.7305,128.4618,309.8,2007-08-10,436,D,0
36.9821,126.7106,308.7,2007-08-10,437,D,0
36.0045,129.3945,304.8,2007-08-11,1721,N,0
37.4831,129.0521,310.4,2007-08-14,234,D,2
35.9539,127.0133,321.3,2007-08-16,223,D,0
35.0937,128.8593,326.5,2007-08-16,223,D,0
35.0973,128.8369,323.9,2007-08-16,223,D,0
35.2324,128.9157,324.2,2007-08-16,223,D,0
35.0955,128.8481,325.6,2007-08-16,223,D,0
35.729,128.4677,317.3,2007-08-16,223,D,0
35.868,128.8229,320.5,2007-08-16,223,D,0
35.9202,128.5471,315.6,2007-08-16,223,D,0
35.7306,128.4567,322.0,2007-08-16,223,D,0
37.4823,129.0537,307.2,2007-08-16,1326,N,2
37.3943,126.7066,315.1,2007-08-17,305,D,0
36.4428,127.4132,311.9,2007-08-17,305,D,0
35.7244,128.4536,320.3,2007-08-17,442,D,0
