latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.5597,2.9387,334.5,2007-11-24,1320,D,0
10.561,2.948,331.7,2007-11-24,1320,D,0
10.5649,2.9759,326.9,2007-11-24,1320,D,0
10.5358,2.9676,350.3,2007-11-24,1320,D,0
11.5502,2.2661,334.3,2007-11-24,1321,D,0
11.9758,2.6054,329.5,2007-11-24,1321,D,0
11.9608,2.5666,424.7,2007-11-24,1321,D,0
11.5773,2.3209,346.6,2007-11-24,1321,D,0
11.9595,2.5573,370.3,2007-11-24,1321,D,0
11.7826,3.3284,330.2,2007-11-24,1321,D,0
11.6326,2.9163,352.2,2007-11-24,1321,D,0
11.5971,2.6633,328.5,2007-11-24,1321,D,0
11.5984,2.6726,331.2,2007-11-24,1321,D,0
11.5997,2.6819,328.4,2007-11-24,1321,D,0
12.1503,2.8717,326.3,2007-11-24,1321,D,0
12.1517,2.8812,325.3,2007-11-24,1321,D,0
11.9557,2.5958,345.2,2007-11-24,1321,D,0
11.5515,2.2752,395.6,2007-11-24,1321,D,0
11.6815,2.4122,342.7,2007-11-24,1321,D,0
11.5528,2.2843,350.4,2007-11-24,1321,D,0
11.9544,2.5865,348.9,2007-11-24,1321,D,0
11.953,2.5772,366.3,2007-11-24,1321,D,0
11.9517,2.5679,354.0,2007-11-24,1321,D,0
11.6901,3.1344,329.8,2007-11-24,1321,D,0
11.9634,2.5852,337.4,2007-11-24,1321,D,0
11.9621,2.5759,370.8,2007-11-24,1321,D,0
11.9745,2.5961,330.6,2007-11-24,1321,D,0
11.7733,3.3297,326.4,2007-11-24,1321,D,0
11.5683,2.3222,335.1,2007-11-24,1321,D,0
11.2428,1.9613,318.9,2007-11-24,2246,N,0
10.6915,1.3154,304.9,2007-11-25,136,N,0
11.0918,1.6569,305.9,2007-11-25,136,N,0
11.0905,1.666,301.9,2007-11-25,136,N,0
10.4937,1.4677,315.1,2007-11-25,136,N,0
11.4652,2.1847,310.0,2007-11-25,136,N,0
10.6928,1.3064,336.7,2007-11-25,136,N,0
11.6511,2.9089,325.4,2007-11-25,1101,D,0
10.9873,3.0205,330.8,2007-11-25,1101,D,0
11.3828,1.611,350.6,2007-11-25,1101,D,0
10.997,3.0153,323.5,2007-11-25,1101,D,0
11.3816,1.6055,343.6,2007-11-25,1101,D,0
10.4498,1.4337,322.5,2007-11-25,1102,D,0
10.4635,1.431,320.7,2007-11-25,1102,D,0
10.9908,1.1432,326.2,2007-11-25,1102,D,0
10.3568,0.8077,318.4,2007-11-25,1102,D,0
10.6307,2.3135,328.6,2007-11-25,1102,D,0
10.2978,1.3396,318.6,2007-11-25,1102,D,0
10.2965,1.3338,318.4,2007-11-25,1102,D,0
10.3409,2.3328,322.9,2007-11-25,1102,D,0
10.6057,1.4973,325.3,2007-11-25,1102,D,0
10.7527,2.4768,328.1,2007-11-25,1102,D,0
10.7433,2.4684,324.6,2007-11-25,1102,D,0
10.5645,0.7888,324.1,2007-11-25,1102,D,0
10.2511,1.0598,318.2,2007-11-25,1102,D,0
10.3319,1.4012,320.9,2007-11-25,1102,D,0
10.6103,1.4706,341.4,2007-11-25,1102,D,0
10.5126,0.9714,328.8,2007-11-25,1102,D,0
10.7389,0.8133,328.3,2007-11-25,1403,D,0
10.7326,0.8213,326.2,2007-11-25,1403,D,0
9.5936,1.86,315.9,2007-11-25,1403,D,0
9.5926,1.8681,317.1,2007-11-25,1403,D,0
11.0762,1.7685,323.8,2007-11-26,1006,D,0
11.2635,2.0101,325.5,2007-11-26,1006,D,0
10.7189,3.75,328.6,2007-11-26,1006,D,0
10.6778,3.7446,328.9,2007-11-26,1006,D,0
10.695,3.4881,359.6,2007-11-26,1006,D,0
10.6901,3.4934,343.1,2007-11-26,1006,D,0
10.6918,3.4808,345.1,2007-11-26,1006,D,0
10.7006,3.4948,324.3,2007-11-26,1006,D,0
10.7022,3.4822,334.1,2007-11-26,1006,D,0
11.2226,1.9545,331.7,2007-11-26,1006,D,0
10.7452,3.157,322.3,2007-11-26,1006,D,0
10.7702,3.1331,331.2,2007-11-26,1006,D,0
12.2409,2.7423,323.7,2007-11-26,1006,D,0
10.772,3.1196,327.5,2007-11-26,1006,D,0
10.8942,3.4167,326.8,2007-11-26,1006,D,0
11.9473,2.6227,324.2,2007-11-26,1006,D,0
10.8935,3.1422,320.3,2007-11-26,1006,D,0
11.1083,2.5638,326.9,2007-11-26,1006,D,0
11.1063,2.5788,350.1,2007-11-26,1006,D,0
10.9138,3.5106,319.6,2007-11-26,1006,D,0
10.9346,3.3561,322.7,2007-11-26,1006,D,0
11.063,3.0809,336.4,2007-11-26,1006,D,0
11.0738,3.0824,319.9,2007-11-26,1006,D,0
10.7292,3.7513,322.3,2007-11-26,1006,D,0
10.7206,3.7378,321.3,2007-11-26,1006,D,0
11.0641,1.7668,326.4,2007-11-26,1006,D,0
10.2177,1.4375,322.2,2007-11-26,1007,D,0
10.7731,1.2881,330.9,2007-11-26,1007,D,0
10.7405,1.2464,339.8,2007-11-26,1007,D,0
10.321,2.7134,316.6,2007-11-26,1007,D,0
10.8227,1.844,320.6,2007-11-26,1007,D,0
9.9492,3.0216,331.2,2007-11-26,1007,D,0
10.2836,3.3434,319.5,2007-11-26,1007,D,0
10.7428,1.228,326.9,2007-11-26,1007,D,0
9.8709,3.1643,320.6,2007-11-26,1007,D,0
10.2238,1.4263,318.7,2007-11-26,1007,D,0
10.2216,1.4444,317.3,2007-11-26,1007,D,0
10.3546,0.8951,316.7,2007-11-26,1007,D,0
10.4168,3.5083,320.7,2007-11-26,1007,D,0
10.5013,3.7694,322.8,2007-11-26,1007,D,0
10.6841,2.3073,322.5,2007-11-26,1007,D,0
10.1524,3.6352,316.6,2007-11-26,1007,D,0
9.7773,1.9932,323.7,2007-11-26,1007,D,0
9.4264,1.6118,317.6,2007-11-26,1007,D,0
10.4714,2.8738,343.8,2007-11-26,1007,D,0
9.9107,1.8296,321.0,2007-11-26,1007,D,0
10.6498,3.5843,324.6,2007-11-26,1007,D,0
10.1473,2.9099,318.6,2007-11-26,1007,D,0
10.4696,2.8876,348.5,2007-11-26,1007,D,0
10.6366,2.3262,331.1,2007-11-26,1007,D,0
10.2474,2.6754,323.1,2007-11-26,1007,D,0
9.9458,3.1281,327.7,2007-11-26,1007,D,0
10.5093,2.3335,324.0,2007-11-26,1007,D,0
9.8691,3.1773,321.7,2007-11-26,1007,D,0
10.4394,3.7795,324.3,2007-11-26,1007,D,0
9.5661,3.1441,318.4,2007-11-26,1007,D,0
9.9991,2.2138,336.4,2007-11-26,1007,D,0
10.4997,3.7815,324.4,2007-11-26,1007,D,0
10.648,2.924,324.5,2007-11-26,1007,D,0
10.9351,1.1502,363.3,2007-11-26,1007,D,0
10.9327,1.1692,329.1,2007-11-26,1007,D,0
10.6461,2.9379,321.8,2007-11-26,1007,D,0
10.2465,2.6695,319.9,2007-11-26,1007,D,0
10.6856,1.0606,324.8,2007-11-26,1007,D,0
10.3204,3.0688,316.8,2007-11-26,1007,D,0
10.8269,1.8544,322.8,2007-11-26,1007,D,0
8.4903,2.0988,323.1,2007-11-26,1307,D,0
7.8376,2.3797,324.9,2007-11-26,1307,D,0
8.2903,2.3258,316.3,2007-11-26,1307,D,0
8.4885,2.087,356.4,2007-11-26,1307,D,0
7.7325,2.0321,317.8,2007-11-26,1307,D,0
8.2883,1.8467,321.5,2007-11-26,1307,D,0
8.3354,2.0868,316.2,2007-11-26,1307,D,0
8.2902,1.859,336.6,2007-11-26,1307,D,0
12.2538,2.7266,329.3,2007-11-26,1308,D,0
10.1823,1.8487,347.4,2007-11-26,1308,D,0
8.8834,1.989,341.8,2007-11-26,1308,D,0
10.8176,1.3869,345.1,2007-11-26,1308,D,0
10.4851,1.2958,323.2,2007-11-26,1308,D,0
9.4373,1.9981,328.2,2007-11-26,1308,D,0
9.4356,1.9867,329.6,2007-11-26,1308,D,0
10.7571,1.2703,328.5,2007-11-26,1308,D,0
10.7655,1.2562,326.9,2007-11-26,1308,D,0
10.7325,1.2489,339.4,2007-11-26,1308,D,0
10.7305,1.2365,372.1,2007-11-26,1308,D,0
10.6183,1.9539,324.4,2007-11-26,1308,D,0
9.2962,1.6719,318.3,2007-11-26,1308,D,0
9.3171,1.6254,329.7,2007-11-26,1308,D,0
9.1258,1.6227,325.3,2007-11-26,1308,D,0
9.1313,1.6163,322.2,2007-11-26,1308,D,0
9.187,1.6328,320.2,2007-11-26,1308,D,0
10.3621,1.4165,327.7,2007-11-26,1308,D,0
10.4554,2.0269,325.9,2007-11-26,1308,D,0
10.3129,2.0329,323.3,2007-11-26,1308,D,0
10.7409,1.2348,327.6,2007-11-26,1308,D,0
10.6117,1.1776,328.0,2007-11-26,1308,D,0
9.3784,1.4944,319.1,2007-11-26,1308,D,0
10.0898,1.3764,331.4,2007-11-26,1308,D,0
10.1002,1.3747,330.3,2007-11-26,1308,D,0
10.098,1.3814,328.6,2007-11-26,1308,D,0
10.0961,1.3689,326.8,2007-11-26,1308,D,0
10.6127,1.8499,322.2,2007-11-26,1308,D,0
10.6169,1.7498,324.4,2007-11-26,1308,D,0
10.8193,1.8633,325.7,2007-11-26,1308,D,0
10.8184,1.8578,323.5,2007-11-26,1308,D,0
10.0127,1.609,324.8,2007-11-26,1308,D,0
10.1474,1.2187,319.5,2007-11-26,1308,D,0
10.1455,1.2062,318.8,2007-11-26,1308,D,0
10.1777,1.6197,332.6,2007-11-26,1308,D,0
10.1759,1.6077,332.9,2007-11-26,1308,D,0
10.2102,1.627,324.6,2007-11-26,1308,D,0
10.455,1.9575,331.1,2007-11-26,1308,D,0
10.0025,2.0136,318.1,2007-11-26,1308,D,0
10.0008,2.0022,323.4,2007-11-26,1308,D,0
10.2346,1.3285,324.1,2007-11-26,1308,D,0
10.245,1.3269,336.7,2007-11-26,1308,D,0
10.2536,1.3133,328.2,2007-11-26,1308,D,0
10.264,1.3118,321.7,2007-11-26,1308,D,0
10.1762,1.2661,331.5,2007-11-26,1308,D,0
10.1705,1.2613,324.8,2007-11-26,1308,D,0
9.0929,1.7539,324.2,2007-11-26,1308,D,0
10.493,1.0718,326.8,2007-11-26,1308,D,0
10.5049,1.1487,327.8,2007-11-26,1308,D,0
9.4252,1.5888,324.4,2007-11-26,1308,D,0
9.3895,2.0881,322.9,2007-11-26,1308,D,0
10.8508,1.6033,328.4,2007-11-26,1308,D,0
10.8526,1.6149,333.7,2007-11-26,1308,D,0
10.8407,1.6048,343.5,2007-11-26,1308,D,0
10.8425,1.6165,331.7,2007-11-26,1308,D,0
10.8202,1.8692,323.1,2007-11-26,1308,D,0
9.4238,1.7143,320.2,2007-11-26,1308,D,0
10.844,1.3006,356.0,2007-11-26,1308,D,0
9.4272,1.6011,325.8,2007-11-26,1308,D,0
9.4142,1.6534,326.9,2007-11-26,1308,D,0
9.4161,1.6656,322.9,2007-11-26,1308,D,0
9.0596,1.6077,318.9,2007-11-26,1308,D,0
9.0136,1.9078,317.8,2007-11-26,1308,D,0
9.0117,1.8959,327.4,2007-11-26,1308,D,0
11.1006,3.5774,334.2,2007-11-26,1308,D,0
11.102,3.5868,336.9,2007-11-26,1308,D,0
11.0484,3.5912,326.1,2007-11-26,1308,D,0
10.8959,3.3774,323.6,2007-11-26,1308,D,0
11.1252,3.4278,333.0,2007-11-26,1308,D,0
11.1238,3.4183,338.3,2007-11-26,1308,D,0
9.8302,2.226,325.2,2007-11-26,1308,D,0
9.8319,2.2372,322.9,2007-11-26,1308,D,0
9.6208,2.6659,322.5,2007-11-26,1308,D,0
9.4345,1.842,319.6,2007-11-26,1308,D,0
9.4343,1.8476,321.1,2007-11-26,1308,D,0
9.4407,1.8222,321.6,2007-11-26,1308,D,0
9.6224,2.6765,323.3,2007-11-26,1308,D,0
9.5482,2.5789,324.1,2007-11-26,1308,D,0
9.6382,1.8395,326.8,2007-11-26,1308,D,0
11.0843,3.0869,323.8,2007-11-26,1308,D,0
10.8875,3.4474,324.4,2007-11-26,1308,D,0
10.0925,1.2792,322.3,2007-11-26,1308,D,0
9.6101,1.9226,335.6,2007-11-26,1308,D,0
9.5809,1.8671,330.6,2007-11-26,1308,D,0
10.1805,1.8371,334.6,2007-11-26,1308,D,0
10.632,1.1938,327.4,2007-11-26,1308,D,0
10.0785,1.9716,324.2,2007-11-26,1308,D,0
10.7171,1.3977,324.7,2007-11-26,1308,D,0
10.7253,1.3828,349.2,2007-11-26,1308,D,0
10.0539,2.0106,329.1,2007-11-26,1308,D,0
10.0803,1.983,323.3,2007-11-26,1308,D,0
9.7252,2.2709,317.3,2007-11-26,1308,D,0
9.7025,1.8533,323.9,2007-11-26,1308,D,0
9.7073,1.8163,327.9,2007-11-26,1308,D,0
9.7055,1.8045,331.1,2007-11-26,1308,D,0
9.7046,1.8112,328.0,2007-11-26,1308,D,0
9.7148,1.8097,323.3,2007-11-26,1308,D,0
9.4769,1.5373,346.0,2007-11-26,1308,D,0
9.4817,1.542,335.0,2007-11-26,1308,D,0
8.9074,1.8814,315.4,2007-11-26,1308,D,0
9.7451,3.0127,320.4,2007-11-26,1308,D,0
9.7435,3.0025,327.9,2007-11-26,1308,D,0
9.7923,3.0054,322.0,2007-11-26,1308,D,0
9.4168,3.0879,329.9,2007-11-26,1308,D,0
9.6948,1.9383,322.3,2007-11-26,1308,D,0
9.7105,2.9763,322.5,2007-11-26,1308,D,0
9.7295,2.9734,322.5,2007-11-26,1308,D,0
9.7438,2.9398,318.7,2007-11-26,1308,D,0
11.038,1.8221,342.1,2007-11-26,1308,D,0
11.0281,1.8237,328.8,2007-11-26,1308,D,0
9.6667,3.1647,340.5,2007-11-26,1308,D,0
9.6761,3.1632,337.5,2007-11-26,1308,D,0
9.5184,3.1484,321.7,2007-11-26,1308,D,0
9.5601,3.1364,321.6,2007-11-26,1308,D,0
9.5977,3.1307,334.2,2007-11-26,1308,D,0
9.6711,1.5322,333.7,2007-11-26,1308,D,0
11.0182,1.8254,329.5,2007-11-26,1308,D,0
10.9924,3.2767,328.6,2007-11-26,1308,D,0
11.3787,2.2995,326.1,2007-11-26,1308,D,0
10.8756,3.2417,343.4,2007-11-26,1308,D,0
10.8741,3.232,328.2,2007-11-26,1308,D,0
10.8848,3.2403,335.2,2007-11-26,1308,D,0
10.8834,3.2305,344.6,2007-11-26,1308,D,0
10.9282,3.2135,323.8,2007-11-26,1308,D,0
11.1958,3.3417,332.9,2007-11-26,1308,D,0
11.1944,3.3321,340.3,2007-11-26,1308,D,0
10.8888,3.1395,323.8,2007-11-26,1308,D,0
8.9328,2.1776,318.4,2007-11-26,1308,D,0
8.9217,2.174,316.4,2007-11-26,1308,D,0
8.9234,2.1855,334.1,2007-11-26,1308,D,0
11.2374,3.4332,329.0,2007-11-26,1308,D,0
11.236,3.4236,328.7,2007-11-26,1308,D,0
11.0883,3.3056,324.0,2007-11-26,1308,D,0
9.803,1.8437,321.2,2007-11-26,1308,D,0
9.8015,1.8376,322.8,2007-11-26,1308,D,0
9.8254,1.8579,329.6,2007-11-26,1308,D,0
9.571,2.6628,321.0,2007-11-26,1308,D,0
10.2175,1.6746,323.1,2007-11-26,1308,D,0
9.81,2.7641,322.1,2007-11-26,1308,D,0
9.8245,2.7299,320.8,2007-11-26,1308,D,0
9.5102,2.0037,320.4,2007-11-26,1308,D,0
10.4571,2.0381,325.5,2007-11-26,1308,D,0
10.5688,2.0375,322.1,2007-11-26,1308,D,0
10.1406,1.778,320.4,2007-11-26,1308,D,0
10.588,1.6883,330.3,2007-11-26,1308,D,0
10.5861,1.6764,321.7,2007-11-26,1308,D,0
10.6167,0.8236,327.2,2007-11-26,1308,D,0
10.6907,1.7614,337.0,2007-11-26,1308,D,0
9.0198,2.2108,322.4,2007-11-26,1308,D,0
9.0099,2.2125,315.8,2007-11-26,1308,D,0
9.3019,2.9961,322.7,2007-11-26,1308,D,0
9.3034,3.0063,320.4,2007-11-26,1308,D,0
9.3805,3.1038,320.2,2007-11-26,1308,D,0
9.3077,3.0999,320.2,2007-11-26,1308,D,0
10.9857,1.7484,327.6,2007-11-26,1308,D,0
10.9553,1.7475,329.9,2007-11-26,1308,D,0
10.9571,1.759,328.4,2007-11-26,1308,D,0
10.9453,1.749,326.3,2007-11-26,1308,D,0
11.7571,3.4617,345.1,2007-11-26,1308,D,0
9.2482,2.7697,317.8,2007-11-26,1308,D,0
9.7772,2.9031,335.7,2007-11-26,1308,D,0
9.8413,2.9074,320.4,2007-11-26,1308,D,0
9.8144,2.9222,321.0,2007-11-26,1308,D,0
11.0256,3.076,326.5,2007-11-26,1308,D,0
10.8861,3.4378,327.7,2007-11-26,1308,D,0
10.891,3.4076,324.1,2007-11-26,1308,D,0
10.8973,3.387,350.2,2007-11-26,1308,D,0
9.6448,2.6947,319.9,2007-11-26,1308,D,0
9.6934,2.6707,320.2,2007-11-26,1308,D,0
9.7159,2.6889,321.5,2007-11-26,1308,D,0
11.0336,2.4543,340.9,2007-11-26,1308,D,0
11.032,2.4437,325.1,2007-11-26,1308,D,0
11.3803,2.3101,326.2,2007-11-26,1308,D,0
9.4265,2.7299,319.4,2007-11-26,1308,D,0
9.4169,2.7314,318.2,2007-11-26,1308,D,0
11.5629,3.1413,327.8,2007-11-26,1308,D,0
9.2544,3.1041,323.3,2007-11-26,1308,D,0
11.5419,2.9586,339.9,2007-11-26,1308,D,0
11.5404,2.9487,334.1,2007-11-26,1308,D,0
11.5527,2.967,326.3,2007-11-26,1308,D,0
11.559,2.9458,333.6,2007-11-26,1308,D,0
11.5482,2.9373,337.3,2007-11-26,1308,D,0
9.3006,2.9222,322.1,2007-11-26,1308,D,0
11.7845,2.4783,326.4,2007-11-26,1308,D,0
11.0608,1.7714,332.2,2007-11-26,1308,D,0
11.1639,3.3171,340.0,2007-11-26,1308,D,0
11.1625,3.3074,328.4,2007-11-26,1308,D,0
11.1731,3.3157,330.3,2007-11-26,1308,D,0
11.0111,1.324,328.2,2007-11-26,1308,D,0
11.2611,2.138,340.1,2007-11-26,1308,D,0
10.9924,1.0061,325.2,2007-11-26,1308,D,0
11.002,1.3195,361.9,2007-11-26,1308,D,0
8.7318,2.204,323.2,2007-11-26,1308,D,0
8.7301,2.1925,321.9,2007-11-26,1308,D,0
11.0038,1.3318,340.7,2007-11-26,1308,D,0
10.9917,1.3212,370.4,2007-11-26,1308,D,0
10.9936,1.3335,372.0,2007-11-26,1308,D,0
10.9814,1.3229,338.9,2007-11-26,1308,D,0
10.9833,1.3351,351.0,2007-11-26,1308,D,0
10.9232,1.1542,350.7,2007-11-26,1308,D,0
10.9252,1.1668,347.4,2007-11-26,1308,D,0
9.4798,1.5295,360.8,2007-11-26,1308,D,0
9.4749,1.5248,332.7,2007-11-26,1308,D,0
9.5061,1.5199,323.0,2007-11-26,1308,D,0
10.1247,1.5364,321.4,2007-11-26,1308,D,0
10.1237,1.5424,321.7,2007-11-26,1308,D,0
10.063,1.5452,325.8,2007-11-26,1308,D,0
10.061,1.533,327.5,2007-11-26,1308,D,0
10.6188,0.837,336.7,2007-11-26,1308,D,0
10.1663,2.0798,327.8,2007-11-26,1308,D,0
10.1646,2.0685,333.2,2007-11-26,1308,D,0
10.1406,2.1757,323.5,2007-11-26,1308,D,0
10.7753,2.3838,338.6,2007-11-26,1308,D,0
10.7866,2.3929,343.4,2007-11-26,1308,D,0
10.785,2.3823,338.2,2007-11-26,1308,D,0
10.5053,2.3567,324.4,2007-11-26,1308,D,0
10.3082,3.5692,322.8,2007-11-26,1308,D,0
10.2249,3.5689,327.5,2007-11-26,1308,D,0
10.234,3.5674,320.0,2007-11-26,1308,D,0
10.6612,3.273,327.7,2007-11-26,1308,D,0
10.6598,3.2632,327.1,2007-11-26,1308,D,0
10.5058,2.2176,329.1,2007-11-26,1308,D,0
10.17,2.445,320.8,2007-11-26,1308,D,0
10.3641,3.028,328.0,2007-11-26,1308,D,0
10.3626,3.018,329.0,2007-11-26,1308,D,0
10.3278,3.0197,342.9,2007-11-26,1308,D,0
10.3263,3.0096,340.7,2007-11-26,1308,D,0
10.6185,3.8037,332.7,2007-11-26,1308,D,0
10.6171,3.7943,330.1,2007-11-26,1308,D,0
11.2786,2.057,377.0,2007-11-26,1308,D,0
10.6495,3.6384,320.7,2007-11-26,1308,D,0
11.2803,2.0679,379.3,2007-11-26,1308,D,0
10.6565,3.5596,340.6,2007-11-26,1308,D,0
10.6537,3.5405,340.0,2007-11-26,1308,D,0
10.6748,3.6829,325.4,2007-11-26,1308,D,0
10.6839,3.6815,332.3,2007-11-26,1308,D,0
10.3884,3.4924,326.4,2007-11-26,1308,D,0
10.387,3.4827,326.0,2007-11-26,1308,D,0
10.4174,3.4977,324.9,2007-11-26,1308,D,0
10.306,3.491,322.5,2007-11-26,1308,D,0
10.2911,2.8388,323.2,2007-11-26,1308,D,0
10.2896,2.8286,319.8,2007-11-26,1308,D,0
10.2425,2.5805,335.9,2007-11-26,1308,D,0
10.9386,2.1131,329.1,2007-11-26,1308,D,0
10.5202,3.5186,325.6,2007-11-26,1308,D,0
10.5188,3.509,332.4,2007-11-26,1308,D,0
11.3764,1.4931,374.9,2007-11-26,1308,D,0
11.3681,1.5066,343.7,2007-11-26,1308,D,0
11.3699,1.5183,330.4,2007-11-26,1308,D,0
11.3562,1.4965,371.6,2007-11-26,1308,D,0
11.358,1.5082,363.2,2007-11-26,1308,D,0
10.8512,3.2055,328.5,2007-11-26,1308,D,0
10.0062,2.5814,326.0,2007-11-26,1308,D,0
10.0195,2.6493,333.1,2007-11-26,1308,D,0
10.0081,2.5756,327.2,2007-11-26,1308,D,0
10.0291,2.6479,331.6,2007-11-26,1308,D,0
10.0338,2.6148,330.9,2007-11-26,1308,D,0
10.1985,2.2906,320.9,2007-11-26,1308,D,0
10.0211,2.6598,327.8,2007-11-26,1308,D,0
10.4079,2.7134,321.2,2007-11-26,1308,D,0
10.4063,2.7031,320.8,2007-11-26,1308,D,0
10.172,3.655,322.8,2007-11-26,1308,D,0
10.4908,3.4307,326.4,2007-11-26,1308,D,0
10.5,3.4292,332.3,2007-11-26,1308,D,0
10.5073,3.4323,327.5,2007-11-26,1308,D,0
10.5058,3.4226,320.2,2007-11-26,1308,D,0
10.7403,2.5408,323.7,2007-11-26,1308,D,0
10.5426,2.9263,332.3,2007-11-26,1308,D,0
10.5411,2.9162,330.8,2007-11-26,1308,D,0
10.5292,3.7559,328.7,2007-11-26,1308,D,0
10.5279,3.7464,338.9,2007-11-26,1308,D,0
10.5342,3.7262,323.8,2007-11-26,1308,D,0
11.3745,1.4813,356.1,2007-11-26,1308,D,0
11.3608,1.4593,331.5,2007-11-26,1308,D,0
11.3626,1.4712,326.3,2007-11-26,1308,D,0
11.3507,1.461,382.0,2007-11-26,1308,D,0
10.0871,3.0283,332.0,2007-11-26,1308,D,0
10.0856,3.0183,322.5,2007-11-26,1308,D,0
10.1578,2.9862,324.4,2007-11-26,1308,D,0
11.3525,1.4729,381.2,2007-11-26,1308,D,0
11.3543,1.4847,348.9,2007-11-26,1308,D,0
10.7883,3.2709,339.6,2007-11-26,1308,D,0
10.9838,1.7366,330.6,2007-11-26,1308,D,0
10.9852,1.7421,340.2,2007-11-26,1308,D,0
10.9435,1.7375,325.6,2007-11-26,1308,D,0
10.5521,3.6694,323.0,2007-11-26,1308,D,0
10.1695,2.7685,327.8,2007-11-26,1308,D,0
10.1679,2.7582,351.3,2007-11-26,1308,D,0
10.6189,2.9864,348.9,2007-11-26,1308,D,0
10.7159,3.0879,338.1,2007-11-26,1308,D,0
10.611,2.9978,322.0,2007-11-26,1308,D,0
10.6095,2.9878,326.7,2007-11-26,1308,D,0
10.3983,3.5594,327.3,2007-11-26,1308,D,0
10.6048,3.5836,321.1,2007-11-26,1308,D,0
10.6042,3.5154,325.3,2007-11-26,1308,D,0
10.6113,3.5079,323.4,2007-11-26,1308,D,0
11.3625,1.6034,330.9,2007-11-26,1308,D,0
12.3648,2.7836,331.8,2007-11-26,1308,D,0
10.0918,3.2876,321.2,2007-11-26,1308,D,0
9.4036,2.4473,324.4,2007-11-26,1308,D,0
9.814,1.985,329.8,2007-11-26,1308,D,0
9.746,1.8769,329.3,2007-11-26,1308,D,0
9.7478,1.8886,321.6,2007-11-26,1308,D,0
9.7586,1.9584,337.6,2007-11-26,1308,D,0
9.7693,2.0274,329.3,2007-11-26,1308,D,0
9.9091,2.3985,322.5,2007-11-26,1308,D,0
9.8697,3.1619,322.9,2007-11-26,1308,D,0
9.8338,3.1778,328.2,2007-11-26,1308,D,0
9.8323,3.1678,332.8,2007-11-26,1308,D,0
9.8386,3.1463,322.9,2007-11-26,1308,D,0
9.848,3.1448,333.2,2007-11-26,1308,D,0
9.9298,1.6039,324.4,2007-11-26,1308,D,0
10.0005,2.2666,339.4,2007-11-26,1308,D,0
9.9988,2.2555,374.5,2007-11-26,1308,D,0
10.2923,2.0993,323.5,2007-11-26,1308,D,0
10.8538,2.4841,393.3,2007-11-26,1308,D,0
10.8633,2.4826,335.6,2007-11-26,1308,D,0
10.8617,2.4721,329.5,2007-11-26,1308,D,0
10.07,2.1811,329.5,2007-11-26,1308,D,0
9.9248,2.2388,317.8,2007-11-26,1308,D,0
9.9346,2.2373,325.8,2007-11-26,1308,D,0
9.9741,2.3661,341.7,2007-11-26,1308,D,0
9.9724,2.3552,328.4,2007-11-26,1308,D,0
9.9765,2.3713,323.3,2007-11-26,1308,D,0
9.9748,2.3604,337.5,2007-11-26,1308,D,0
10.1423,2.1867,326.3,2007-11-26,1308,D,0
9.9971,2.2445,332.1,2007-11-26,1308,D,0
9.8485,2.2801,327.4,2007-11-26,1308,D,0
9.771,2.0389,324.7,2007-11-26,1308,D,0
9.7781,2.0843,326.8,2007-11-26,1308,D,0
9.886,1.8484,321.7,2007-11-26,1308,D,0
9.9388,1.7981,332.9,2007-11-26,1308,D,0
9.9597,1.8667,321.5,2007-11-26,1308,D,0
9.9367,3.1255,330.1,2007-11-26,1308,D,0
9.9352,3.1155,320.8,2007-11-26,1308,D,0
9.8473,2.4702,319.5,2007-11-26,1308,D,0
9.6865,2.1507,317.3,2007-11-26,1308,D,0
9.9469,2.7733,325.7,2007-11-26,1308,D,0
9.9467,1.9165,322.3,2007-11-26,1308,D,0
9.9496,1.8683,340.7,2007-11-26,1308,D,0
9.838,1.9393,334.7,2007-11-26,1308,D,0
9.8362,1.9277,323.6,2007-11-26,1308,D,0
9.8272,1.8696,328.0,2007-11-26,1308,D,0
9.8142,2.9849,321.8,2007-11-26,1308,D,0
9.8389,3.0848,322.6,2007-11-26,1308,D,0
9.8237,2.9835,330.3,2007-11-26,1308,D,0
9.8551,2.9994,319.4,2007-11-26,1308,D,0
9.7212,1.7845,325.4,2007-11-26,1308,D,0
9.8533,2.2453,321.2,2007-11-26,1308,D,0
9.8258,3.2974,331.0,2007-11-26,1308,D,0
9.8752,3.2629,321.3,2007-11-26,1308,D,0
9.8693,3.2232,351.0,2007-11-26,1308,D,0
10.635,2.324,328.2,2007-11-26,1308,D,0
10.6527,2.3103,331.1,2007-11-26,1308,D,0
10.4688,2.9235,326.0,2007-11-26,1308,D,0
10.4627,2.8831,327.8,2007-11-26,1308,D,0
10.7174,3.0978,331.1,2007-11-26,1308,D,0
9.9104,3.0783,322.6,2007-11-26,1308,D,0
10.7496,3.0761,323.0,2007-11-26,1308,D,0
10.7649,3.1142,334.6,2007-11-26,1308,D,0
10.7634,3.1043,332.1,2007-11-26,1308,D,0
10.8035,3.1183,321.9,2007-11-26,1308,D,0
10.8128,3.1168,332.1,2007-11-26,1308,D,0
10.8114,3.1069,322.9,2007-11-26,1308,D,0
10.5678,2.2301,323.3,2007-11-26,1308,D,0
10.5118,2.2671,325.8,2007-11-26,1308,D,0
10.5052,2.2234,345.8,2007-11-26,1308,D,0
