latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.1609,49.2087,315.3,2007-01-22,1008,D,0
-16.6232,48.7008,316.0,2007-01-22,1008,D,0
-18.4766,49.2235,312.2,2007-01-22,1008,D,0
-17.5359,49.379,315.1,2007-01-22,1008,D,0
-17.8482,49.436,319.5,2007-01-22,1008,D,0
-17.85,49.4208,315.6,2007-01-22,1008,D,0
-15.2233,50.0599,312.7,2007-01-22,1009,D,0
-15.2247,50.0487,318.1,2007-01-22,1009,D,0
-15.7425,50.2928,321.2,2007-01-22,1009,D,0
-15.806,50.2699,321.6,2007-01-22,1009,D,0
-15.8075,50.2574,322.9,2007-01-22,1009,D,0
-15.7853,50.267,331.5,2007-01-22,1009,D,0
-15.7871,50.2735,328.8,2007-01-22,1009,D,0
-15.7887,50.261,315.2,2007-01-22,1009,D,0
-18.5448,49.2061,315.6,2007-01-24,709,D,0
-23.8693,47.5108,320.1,2007-01-25,1037,D,0
-20.7963,43.9934,316.2,2007-01-26,1121,D,0
-21.3348,43.5721,317.4,2007-01-27,1026,D,0
-20.7658,44.0556,315.1,2007-01-27,1026,D,0
-14.5603,49.5978,314.1,2007-01-29,1015,D,0
-17.1072,49.0034,309.5,2007-01-31,715,D,0
-16.496,49.1556,307.8,2007-01-31,715,D,0
-15.5948,50.3569,314.5,2007-01-31,1003,D,0
-15.4513,50.4111,319.6,2007-01-31,1003,D,0
-15.4527,50.4046,320.5,2007-01-31,1003,D,0
-15.7438,50.2719,312.5,2007-01-31,1003,D,0
-15.8057,50.22,310.7,2007-01-31,1003,D,0
-20.8455,48.337,337.5,2007-02-01,1044,D,0
-22.9819,46.9645,318.5,2007-02-01,1044,D,0
-22.9833,46.9547,315.8,2007-02-01,1044,D,0
-21.4043,48.2393,315.7,2007-02-01,1044,D,0
-16.7948,48.7436,332.1,2007-02-01,1045,D,0
-16.7822,48.7547,337.5,2007-02-01,1045,D,0
-16.7843,48.7417,354.7,2007-02-01,1045,D,0
-16.7926,48.7567,325.2,2007-02-01,1045,D,0
-18.9337,48.8875,318.7,2007-02-01,1045,D,0
-18.7402,49.1207,324.2,2007-02-01,1045,D,0
-18.7321,49.1257,323.6,2007-02-01,1045,D,0
-15.8716,49.0889,312.6,2007-02-01,1046,D,0
-15.1462,48.6854,321.7,2007-02-02,702,D,0
-16.4576,49.8307,311.4,2007-02-02,703,D,0
-15.8009,50.2765,316.8,2007-02-02,950,D,0
-15.7969,50.2965,318.1,2007-02-02,950,D,0
-15.7999,50.2693,311.4,2007-02-02,950,D,0
-18.718,44.41,310.6,2007-02-05,734,D,0
-22.9897,43.6245,318.0,2007-02-07,723,D,0
-24.7441,47.1077,314.2,2007-02-07,1006,D,0
-23.5175,43.8699,326.4,2007-02-08,1050,D,0
-23.5085,43.872,326.2,2007-02-08,1050,D,0
-19.5272,46.347,323.4,2007-02-08,1051,D,0
-24.9777,46.3499,312.2,2007-02-10,754,D,0
-24.9766,46.3428,312.3,2007-02-10,754,D,0
-23.5118,43.8667,323.0,2007-02-10,1038,D,0
-18.0541,47.891,310.5,2007-02-11,1909,N,0
-20.2864,48.5339,310.8,2007-02-12,1026,D,0
-21.3771,47.8698,315.1,2007-02-19,1032,D,0
-21.763,43.4676,312.6,2007-02-21,1020,D,0
-20.1885,46.8582,318.8,2007-02-24,1051,D,0
-20.1905,46.8457,318.8,2007-02-24,1051,D,0
-19.8508,46.5983,313.4,2007-02-24,1051,D,0
-20.1908,46.8522,327.2,2007-02-24,1051,D,0
-19.7245,46.5585,315.7,2007-02-24,1051,D,0
-18.1409,44.9876,320.3,2007-02-26,1039,D,0
-18.3832,47.414,312.3,2007-02-27,657,D,0
-19.5659,46.2636,302.2,2007-02-27,2215,N,0
-18.7406,49.15,320.8,2007-02-28,1027,D,0
-19.5589,46.0599,313.9,2007-02-28,1027,D,0
-18.54,49.2106,313.9,2007-03-02,728,D,0
-15.1583,50.3044,317.5,2007-03-02,1015,D,0
-15.0663,50.1611,314.8,2007-03-02,1015,D,0
-15.1881,50.3349,315.1,2007-03-02,1015,D,0
-15.5615,49.4991,314.7,2007-03-02,1015,D,0
-15.9755,49.3826,317.8,2007-03-02,1015,D,0
-15.977,49.3711,316.3,2007-03-02,1015,D,0
-15.2519,49.7587,316.7,2007-03-02,1015,D,0
-16.6824,49.424,314.6,2007-03-02,1015,D,0
-16.8762,48.5119,317.9,2007-03-02,1015,D,0
-16.8831,48.5075,310.5,2007-03-02,1015,D,0
-15.124,49.949,314.2,2007-03-02,1015,D,0
-15.1367,49.855,310.2,2007-03-02,1015,D,0
-16.2187,49.3881,321.0,2007-03-02,1015,D,0
-16.2193,49.3828,315.2,2007-03-02,1015,D,0
-15.1677,49.8765,313.5,2007-03-02,1015,D,0
-14.7035,49.2245,334.9,2007-03-02,1015,D,0
-14.705,49.213,316.7,2007-03-02,1015,D,0
-17.9369,47.0049,320.0,2007-03-03,1058,D,0
-14.9703,49.0948,313.2,2007-03-03,1058,D,0
-14.9677,49.0895,312.4,2007-03-03,1058,D,0
-15.5015,48.9633,318.0,2007-03-04,715,D,0
-15.5035,48.9571,313.6,2007-03-04,715,D,0
-15.505,48.9683,309.8,2007-03-04,715,D,0
-16.9007,48.6771,310.4,2007-03-04,715,D,0
-19.7223,45.8044,311.2,2007-03-04,716,D,0
-19.0666,48.0312,312.4,2007-03-04,1002,D,0
-19.0539,48.0351,312.9,2007-03-04,1002,D,0
-17.3323,48.6611,313.4,2007-03-04,1003,D,0
-16.2337,49.3275,309.3,2007-03-04,1003,D,0
-14.5785,49.1471,305.1,2007-03-04,1003,D,0
-14.831,49.3265,306.1,2007-03-04,1003,D,0
-18.1012,47.9149,302.0,2007-03-04,1927,N,0
-18.0999,47.9243,304.3,2007-03-04,1927,N,0
-22.1101,47.906,315.9,2007-03-05,1044,D,0
-19.0654,46.2484,335.4,2007-03-05,1045,D,0
-17.3152,44.0633,316.9,2007-03-07,746,D,0
-20.0514,44.5042,313.2,2007-03-07,747,D,0
-24.9333,44.1476,318.3,2007-03-07,1031,D,0
-19.7735,44.8543,319.1,2007-03-07,1033,D,0
-24.2262,46.6127,316.5,2007-03-08,653,D,0
-20.7641,44.0589,317.8,2007-03-08,1115,D,0
-16.7498,48.6328,319.1,2007-03-09,1021,D,0
-16.7448,48.6364,314.9,2007-03-09,1021,D,0
-19.973,46.7532,310.2,2007-03-10,639,D,0
-18.9388,44.8974,315.3,2007-03-10,1104,D,0
-18.2051,46.2393,313.2,2007-03-11,722,D,0
-19.1119,44.9006,313.0,2007-03-11,722,D,0
-18.2182,47.0255,312.9,2007-03-11,722,D,0
-18.2197,47.0367,312.2,2007-03-11,722,D,0
-18.228,47.0237,328.4,2007-03-11,722,D,0
-18.2295,47.035,345.5,2007-03-11,722,D,0
-17.6329,47.073,313.5,2007-03-11,722,D,0
-20.7858,46.1935,313.7,2007-03-11,722,D,0
-20.4913,46.6654,318.5,2007-03-11,722,D,0
-24.0237,45.7402,317.9,2007-03-11,723,D,0
-20.7624,44.0543,310.3,2007-03-11,1008,D,0
-20.7616,44.0462,310.9,2007-03-11,1008,D,0
-16.3632,45.3451,315.6,2007-03-11,1009,D,0
-16.3614,45.3527,313.0,2007-03-11,1009,D,0
-24.3486,46.6522,324.3,2007-03-12,1050,D,0
-24.3502,46.6422,321.3,2007-03-12,1050,D,0
-20.9543,46.3616,324.1,2007-03-12,1051,D,0
-17.0175,44.2891,317.2,2007-03-12,1052,D,0
-20.8305,46.4762,316.0,2007-03-13,710,D,0
-19.5213,45.9174,319.0,2007-03-13,710,D,0
-22.3607,44.7378,316.5,2007-03-13,711,D,0
-24.2136,46.7838,318.9,2007-03-13,711,D,0
-19.3225,44.4453,313.6,2007-03-14,753,D,0
-21.5436,43.5876,322.4,2007-03-14,1038,D,0
-23.98,46.4396,322.1,2007-03-14,1038,D,0
-21.9951,43.951,323.2,2007-03-14,1038,D,0
-22.0179,44.0209,323.4,2007-03-14,1038,D,0
-23.9786,46.4504,324.2,2007-03-14,1038,D,0
-24.0946,46.6866,322.5,2007-03-14,1038,D,0
-22.207,46.6601,314.7,2007-03-14,1038,D,0
-22.3416,44.1941,328.2,2007-03-14,1038,D,0
-22.1267,46.7822,320.4,2007-03-14,1038,D,0
-20.0483,45.9435,326.1,2007-03-14,1039,D,0
-15.751,46.6894,323.6,2007-03-14,1040,D,0
-23.9608,46.5677,317.5,2007-03-15,659,D,0
-23.9626,46.5789,319.1,2007-03-15,659,D,0
-21.5178,43.7211,316.1,2007-03-18,729,D,0
-23.9942,44.1268,340.9,2007-03-18,730,D,0
-23.9926,44.1152,327.6,2007-03-18,730,D,0
-18.8807,46.604,313.4,2007-03-20,716,D,0
-18.4709,47.3605,314.6,2007-03-20,716,D,0
-23.957,44.1351,320.5,2007-03-20,717,D,0
-21.8494,46.715,316.8,2007-03-21,1044,D,0
-21.4925,46.8889,319.6,2007-03-21,1044,D,0
-24.1662,44.0908,320.3,2007-03-21,1044,D,0
-21.4326,43.683,320.1,2007-03-21,1045,D,0
-19.7398,44.5585,322.9,2007-03-21,1045,D,0
-15.8704,47.9398,311.6,2007-03-22,703,D,0
-24.0222,44.1152,313.6,2007-03-23,748,D,0
-24.0166,44.1093,313.9,2007-03-23,748,D,0
-24.5148,44.173,320.9,2007-03-23,1031,D,0
-22.0348,43.9582,327.3,2007-03-23,1032,D,0
-22.0366,43.9419,324.0,2007-03-23,1032,D,0
-24.1413,44.1536,317.5,2007-03-23,1032,D,0
-20.3922,46.1504,315.1,2007-03-23,1032,D,0
-21.5942,46.8484,318.7,2007-03-23,1032,D,0
-24.1432,44.1364,325.9,2007-03-23,1032,D,0
-21.3853,46.7097,318.9,2007-03-23,1032,D,0
-22.7427,43.8161,321.4,2007-03-23,1032,D,0
-22.7476,43.8113,320.3,2007-03-23,1032,D,0
-24.0086,44.1467,330.5,2007-03-24,1114,D,0
-24.1735,44.1276,322.1,2007-03-24,1114,D,0
-24.1728,44.2624,321.9,2007-03-24,1114,D,0
-24.1264,44.3209,317.3,2007-03-24,1114,D,0
-24.1475,44.2057,324.8,2007-03-24,1114,D,0
-24.0474,44.1776,327.2,2007-03-24,1114,D,0
-24.0483,44.1891,325.6,2007-03-24,1114,D,0
-24.0512,44.1729,320.3,2007-03-24,1114,D,0
-24.0141,44.1817,333.4,2007-03-24,1114,D,0
-24.0444,44.1938,318.2,2007-03-24,1114,D,0
-24.3341,44.0684,320.2,2007-03-24,1114,D,0
-23.9598,44.0292,325.1,2007-03-24,1114,D,0
-24.3441,44.0773,323.2,2007-03-24,1114,D,0
-22.0027,43.928,336.1,2007-03-24,1115,D,0
-22.0114,43.9473,325.2,2007-03-24,1115,D,0
-22.0144,43.9303,324.8,2007-03-24,1115,D,0
-22.7349,43.8351,328.6,2007-03-24,1115,D,0
-22.7202,43.7922,327.5,2007-03-24,1115,D,0
-22.7322,43.7848,325.7,2007-03-24,1115,D,0
-22.6632,43.7809,327.2,2007-03-24,1115,D,0
-22.666,43.7651,328.3,2007-03-24,1115,D,0
-22.6718,43.799,337.5,2007-03-24,1115,D,0
-18.6016,49.1985,315.3,2007-03-24,2209,N,0
-17.0331,47.6304,310.0,2007-03-25,734,D,0
-22.115,44.0606,318.7,2007-03-25,735,D,0
-22.4675,44.4006,316.9,2007-03-25,735,D,0
-22.473,44.3914,317.4,2007-03-25,735,D,0
-22.4747,44.4053,315.9,2007-03-25,735,D,0
-22.653,44.335,318.2,2007-03-25,735,D,0
-22.6495,44.3414,319.6,2007-03-25,735,D,0
-20.6111,44.5098,320.7,2007-03-25,1020,D,0
-20.6168,44.5037,318.5,2007-03-25,1020,D,0
-20.6143,44.527,320.7,2007-03-25,1020,D,0
-21.515,43.708,325.7,2007-03-25,1020,D,0
-21.5157,43.7127,323.2,2007-03-25,1020,D,0
-17.4043,48.2823,314.3,2007-03-25,1021,D,0
-16.5166,46.9454,332.0,2007-03-25,1021,D,0
-16.4954,46.8131,318.7,2007-03-25,1021,D,0
-18.611,49.1927,315.2,2007-03-25,1021,D,0
-15.8182,49.0275,313.9,2007-03-25,1021,D,0
-15.8572,49.0706,316.4,2007-03-25,1021,D,0
-16.3727,47.3624,319.9,2007-03-25,1021,D,0
-16.1841,49.1059,315.5,2007-03-25,1021,D,0
-16.0981,49.0674,311.3,2007-03-25,1021,D,0
-13.3313,49.2192,314.9,2007-03-25,1022,D,0
-14.7337,49.371,315.1,2007-03-25,1022,D,0
-24.0154,46.465,320.4,2007-03-26,1102,D,0
-24.1145,44.3142,331.0,2007-03-26,1102,D,0
-24.105,44.3123,330.8,2007-03-26,1102,D,0
-24.1068,44.3013,325.8,2007-03-26,1102,D,0
-24.0895,44.2866,324.6,2007-03-26,1102,D,0
-22.9743,44.0334,320.1,2007-03-26,1102,D,0
-22.9538,43.9559,325.2,2007-03-26,1102,D,0
-22.9555,43.9452,321.8,2007-03-26,1102,D,0
-23.9642,44.1599,324.1,2007-03-26,1102,D,0
-23.9659,44.1489,329.5,2007-03-26,1102,D,0
-22.0426,43.827,322.5,2007-03-26,1103,D,0
-21.9814,43.9634,337.0,2007-03-26,1103,D,0
-21.9831,43.9524,338.5,2007-03-26,1103,D,0
-18.7971,46.8893,322.6,2007-03-26,1103,D,0
-18.798,46.8947,321.2,2007-03-26,1103,D,0
-22.2776,43.8991,341.3,2007-03-26,1103,D,0
-21.4086,43.6891,326.1,2007-03-26,1103,D,0
-22.0443,43.8161,338.6,2007-03-26,1103,D,0
-22.0062,43.809,333.4,2007-03-26,1103,D,0
-22.3434,43.855,324.3,2007-03-26,1103,D,0
-21.4974,45.2716,326.2,2007-03-26,1103,D,0
-22.1074,46.745,316.9,2007-03-26,1103,D,0
-13.1205,48.9472,314.0,2007-03-27,720,D,0
-13.1221,48.9595,312.2,2007-03-27,720,D,0
-15.9794,47.2549,316.8,2007-03-27,721,D,0
-15.6591,48.0513,311.3,2007-03-27,721,D,0
-15.6607,48.0632,311.5,2007-03-27,721,D,0
-16.0105,47.7053,318.0,2007-03-27,721,D,0
-14.8868,49.2723,311.1,2007-03-27,721,D,0
-17.8131,45.9815,313.6,2007-03-27,722,D,0
-20.3705,44.3192,316.6,2007-03-27,722,D,0
-21.7017,43.7949,317.5,2007-03-27,723,D,0
-22.2962,43.8991,324.1,2007-03-27,723,D,0
-22.007,43.806,317.3,2007-03-27,723,D,0
-22.9506,43.9102,320.8,2007-03-27,723,D,0
-22.952,43.9201,317.3,2007-03-27,723,D,0
-22.7544,43.8238,324.8,2007-03-27,723,D,0
-22.7558,43.8336,326.1,2007-03-27,723,D,0
-23.0088,43.9347,317.4,2007-03-27,723,D,0
-22.0668,43.8395,318.6,2007-03-27,723,D,0
-20.7931,43.992,312.0,2007-03-27,1008,D,0
-15.5672,48.7783,323.5,2007-03-27,1009,D,0
-15.569,48.7634,311.3,2007-03-27,1009,D,0
-16.4737,48.63,320.1,2007-03-27,1009,D,0
-16.4757,48.6134,311.7,2007-03-27,1009,D,0
-16.0089,47.7069,316.2,2007-03-27,1009,D,0
-22.0911,46.6367,303.2,2007-03-27,1932,N,0
-22.6649,43.8005,312.9,2007-03-28,806,D,0
-22.3016,46.5617,322.1,2007-03-28,1050,D,0
-23.9897,46.6184,321.2,2007-03-28,1050,D,0
-24.002,44.1393,328.6,2007-03-28,1050,D,0
-22.274,43.8799,333.8,2007-03-28,1050,D,0
-24.127,44.2947,338.8,2007-03-28,1050,D,0
-24.1284,44.2848,335.3,2007-03-28,1050,D,0
-24.1152,44.313,330.8,2007-03-28,1050,D,0
-24.1193,44.2832,328.1,2007-03-28,1050,D,0
-24.1207,44.2733,331.1,2007-03-28,1050,D,0
-24.1034,44.3313,323.0,2007-03-28,1050,D,0
-24.062,44.2975,323.3,2007-03-28,1050,D,0
-24.0445,44.2234,329.5,2007-03-28,1050,D,0
-24.0459,44.2135,323.9,2007-03-28,1050,D,0
-24.0201,44.199,337.7,2007-03-28,1050,D,0
-24.0214,44.189,334.4,2007-03-28,1050,D,0
-24.011,44.1975,343.9,2007-03-28,1050,D,0
-24.0124,44.1875,326.7,2007-03-28,1050,D,0
-23.9866,44.1164,326.7,2007-03-28,1050,D,0
-24.0943,46.7028,319.5,2007-03-28,1050,D,0
-23.9693,44.1746,324.6,2007-03-28,1050,D,0
-21.2215,44.2436,326.4,2007-03-28,1051,D,0
-18.538,45.3973,321.9,2007-03-28,1051,D,0
-21.4727,43.635,324.4,2007-03-28,1051,D,0
-19.7398,44.562,322.1,2007-03-28,1051,D,0
-18.1749,45.4251,318.0,2007-03-28,1051,D,0
-20.1193,45.8981,326.1,2007-03-28,1051,D,0
-21.2242,46.3777,326.3,2007-03-28,1051,D,0
-21.4194,43.6861,325.7,2007-03-28,1051,D,0
-20.6612,44.6791,332.9,2007-03-28,1051,D,0
-20.6626,44.6695,328.0,2007-03-28,1051,D,0
-21.2259,46.3674,324.3,2007-03-28,1051,D,0
-16.5336,46.8196,321.1,2007-03-28,1052,D,0
-16.5153,46.8674,322.3,2007-03-28,1052,D,0
-15.9539,47.1802,318.7,2007-03-28,1052,D,0
-16.9725,48.3998,319.3,2007-03-28,1052,D,0
-12.3814,49.3028,310.5,2007-03-29,708,D,0
-14.448,48.0193,317.7,2007-03-29,708,D,0
-16.4843,46.9225,318.7,2007-03-29,709,D,0
-16.4858,46.932,317.7,2007-03-29,709,D,0
-16.1569,48.5664,315.7,2007-03-29,709,D,0
-15.166,48.5857,313.6,2007-03-29,709,D,0
-20.4999,45.8265,314.8,2007-03-29,710,D,0
-21.1759,46.1542,320.7,2007-03-29,710,D,0
-18.5873,45.3791,328.6,2007-03-29,710,D,0
-18.578,45.3808,314.3,2007-03-29,710,D,0
-18.5857,45.369,317.2,2007-03-29,710,D,0
-21.8069,43.987,314.8,2007-03-29,711,D,0
-22.2206,44.1165,324.2,2007-03-29,711,D,0
-21.2463,44.3475,319.8,2007-03-29,1133,D,0
-21.3463,44.8134,330.0,2007-03-30,1038,D,0
-22.0011,47.7037,322.9,2007-03-30,1038,D,0
-20.9549,44.3629,320.1,2007-03-30,1038,D,0
-21.9818,43.8703,338.7,2007-03-30,1038,D,0
-22.7427,43.9437,319.1,2007-03-30,1038,D,0
-20.6426,45.9894,320.6,2007-03-30,1038,D,0
-22.5091,47.4336,316.1,2007-03-30,1038,D,0
-22.2074,46.8326,326.0,2007-03-30,1038,D,0
-21.264,47.7771,328.4,2007-03-30,1038,D,0
-20.4207,48.1895,317.5,2007-03-30,1038,D,0
-20.9724,46.4676,323.9,2007-03-30,1038,D,0
-22.7315,44.8653,327.1,2007-03-30,1038,D,0
-22.3044,44.6281,338.0,2007-03-30,1038,D,0
-21.1838,48.2599,317.4,2007-03-30,1038,D,0
-21.3293,46.6091,324.2,2007-03-30,1038,D,0
-21.128,48.1448,313.0,2007-03-30,1038,D,0
-21.6988,47.116,324.2,2007-03-30,1038,D,0
-21.7001,47.1063,324.4,2007-03-30,1038,D,0
-17.251,47.1572,322.7,2007-03-30,1039,D,0
-20.3323,44.3831,321.9,2007-03-30,1039,D,0
-16.8021,48.4917,324.8,2007-03-30,1039,D,0
-16.8037,48.4813,323.4,2007-03-30,1039,D,0
-20.2071,45.9512,319.9,2007-03-30,1039,D,0
-17.3079,47.2731,324.3,2007-03-30,1039,D,0
-19.7329,44.8434,324.5,2007-03-30,1039,D,0
-17.3597,47.5515,317.3,2007-03-30,1039,D,0
-18.2605,46.4125,318.6,2007-03-30,1039,D,0
-13.8604,49.0977,319.2,2007-03-30,1040,D,0
-15.1517,50.3724,316.0,2007-03-30,1040,D,0
-14.9219,50.1583,325.0,2007-03-30,1040,D,0
-16.4841,46.8066,319.8,2007-03-30,1040,D,0
-16.4855,46.7972,321.5,2007-03-30,1040,D,0
-16.4931,46.808,330.5,2007-03-30,1040,D,0
-16.4945,46.7987,322.7,2007-03-30,1040,D,0
-15.2278,47.8199,324.3,2007-03-30,1040,D,0
-15.0977,48.5962,318.8,2007-03-30,1040,D,0
-15.0936,48.5997,321.2,2007-03-30,1040,D,0
-15.0952,48.589,317.7,2007-03-30,1040,D,0
-17.4782,47.0346,317.0,2007-03-31,657,D,0
-21.5268,46.779,314.3,2007-03-31,658,D,0
-22.0139,43.9725,324.2,2007-03-31,658,D,0
-24.2103,44.3639,323.7,2007-03-31,1120,D,0
-21.5559,43.7362,316.6,2007-03-31,1121,D,0
-20.3576,44.3643,316.2,2007-03-31,1121,D,0
-22.3377,43.6504,317.4,2007-03-31,1121,D,0
-16.6658,47.7066,305.4,2007-03-31,1909,N,0
-15.1432,50.3784,301.8,2007-03-31,1910,N,0
-15.6986,48.6478,309.3,2007-04-01,739,D,0
-15.6944,48.6146,311.6,2007-04-01,739,D,0
-15.6973,48.6416,313.2,2007-04-01,739,D,0
-15.6954,48.6194,315.6,2007-04-01,739,D,0
-19.1581,44.7966,314.9,2007-04-01,740,D,0
-20.0634,44.5808,314.6,2007-04-01,741,D,0
-21.9944,43.9488,318.8,2007-04-01,741,D,0
-20.5958,44.4593,315.3,2007-04-01,741,D,0
-20.8986,46.1778,317.8,2007-04-01,741,D,0
-22.2825,46.1295,323.1,2007-04-01,1026,D,0
-21.3567,43.5981,320.2,2007-04-01,1026,D,0
-22.4455,44.335,318.7,2007-04-01,1026,D,0
-22.0054,43.9599,326.8,2007-04-01,1026,D,0
-20.5989,44.39,315.8,2007-04-01,1026,D,0
-22.0075,43.9388,323.9,2007-04-01,1026,D,0
-22.0061,43.9533,329.9,2007-04-01,1026,D,0
-21.2638,45.487,321.6,2007-04-01,1026,D,0
-17.8132,48.7055,314.8,2007-04-01,1027,D,0
-17.3249,47.9182,313.9,2007-04-01,1027,D,0
-14.9669,48.1656,324.5,2007-04-01,1028,D,0
-15.225,50.4481,336.2,2007-04-01,1028,D,0
-15.2264,50.4385,324.1,2007-04-01,1028,D,0
-15.1529,50.3813,315.7,2007-04-01,1028,D,0
-15.1438,50.3798,344.7,2007-04-01,1028,D,0
-14.9992,50.1778,327.0,2007-04-01,1028,D,0
-15.035,48.1331,319.6,2007-04-01,1028,D,0
-14.24,50.0207,318.7,2007-04-01,1028,D,0
