latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.4565,-88.1428,330.7,2007-01-09,1902,D,0
13.2886,-88.2462,321.0,2007-01-09,1902,D,0
13.4528,-88.1513,326.7,2007-01-09,1902,D,0
13.9239,-89.2899,308.9,2007-01-10,427,N,0
13.5813,-87.8115,306.8,2007-01-10,716,N,0
13.5832,-87.8056,310.7,2007-01-10,716,N,0
13.3028,-88.526,342.6,2007-01-10,1641,D,0
13.6934,-88.7205,317.5,2007-01-10,1641,D,0
14.0285,-89.6196,314.6,2007-01-10,1641,D,0
13.8838,-89.3423,319.5,2007-01-10,1641,D,0
13.3125,-88.5245,344.2,2007-01-10,1641,D,0
13.3011,-88.5153,324.9,2007-01-10,1641,D,0
13.9019,-90.037,318.4,2007-01-10,1945,D,0
13.505,-88.1468,322.9,2007-01-10,1945,D,0
13.4872,-88.9542,324.0,2007-01-10,1945,D,0
13.5027,-88.1663,324.2,2007-01-10,1945,D,0
13.3227,-88.1637,316.4,2007-01-11,1850,D,0
13.4173,-88.0559,318.9,2007-01-12,1629,D,0
14.0291,-89.1666,324.8,2007-01-12,1629,D,0
13.4432,-88.8661,319.8,2007-01-12,1629,D,0
14.0278,-89.1571,323.0,2007-01-12,1629,D,0
13.456,-89.05,334.8,2007-01-12,1933,D,0
13.4546,-89.0605,328.0,2007-01-12,1933,D,0
13.3041,-88.5306,320.1,2007-01-13,1712,D,0
13.3066,-88.5232,321.0,2007-01-13,1712,D,0
13.8451,-89.3111,315.2,2007-01-14,1617,D,0
13.8469,-89.3255,314.8,2007-01-14,1617,D,0
13.7088,-89.5767,328.6,2007-01-14,1920,D,0
13.4617,-88.8116,328.4,2007-01-14,1920,D,0
13.6949,-88.0225,320.1,2007-01-14,1920,D,0
14.0684,-89.6383,323.0,2007-01-14,1920,D,0
13.7075,-89.5859,325.9,2007-01-14,1920,D,0
13.7398,-89.18,317.1,2007-01-14,1920,D,0
13.9303,-90.0127,319.6,2007-01-14,1920,D,0
13.8552,-89.2328,317.2,2007-01-15,2003,D,0
13.8602,-89.2419,317.5,2007-01-15,2003,D,0
13.392,-88.2515,347.2,2007-01-16,1605,D,0
13.4066,-88.2646,349.1,2007-01-16,1605,D,0
13.4046,-88.2481,371.3,2007-01-16,1605,D,0
13.3942,-88.2698,324.0,2007-01-16,1605,D,0
13.3979,-88.2467,328.1,2007-01-16,1908,D,0
13.4499,-87.8517,324.9,2007-01-16,1908,D,0
13.3879,-88.2457,341.2,2007-01-16,1908,D,0
13.3862,-88.2567,334.4,2007-01-16,1908,D,0
13.8242,-89.3021,314.1,2007-01-17,1647,D,0
13.8029,-89.4888,317.8,2007-01-17,1647,D,0
13.3418,-88.5546,322.3,2007-01-17,1647,D,0
13.3404,-88.5665,322.2,2007-01-18,1856,D,0
13.3434,-88.5519,322.9,2007-01-18,1856,D,0
14.0262,-89.6123,325.6,2007-01-18,1856,D,0
13.3802,-88.2152,307.4,2007-01-19,421,N,0
14.0455,-89.1916,336.8,2007-01-19,1635,D,0
14.0158,-89.6137,324.7,2007-01-19,1635,D,0
13.298,-88.5099,332.4,2007-01-19,1635,D,0
13.3085,-88.5179,324.2,2007-01-19,1635,D,0
14.0006,-89.6347,322.6,2007-01-19,1635,D,0
13.7172,-89.8363,318.8,2007-01-19,1635,D,0
14.0469,-89.2007,318.7,2007-01-19,1635,D,0
13.667,-89.7225,325.3,2007-01-19,1939,D,0
13.373,-88.2287,331.7,2007-01-19,1939,D,0
13.6594,-89.7159,331.2,2007-01-19,1939,D,0
13.3102,-88.5443,331.0,2007-01-19,1939,D,0
13.3085,-88.5583,327.7,2007-01-19,1939,D,0
13.6685,-89.7106,325.7,2007-01-19,1939,D,0
13.5926,-88.3087,329.3,2007-01-19,1939,D,0
13.5566,-89.6811,304.1,2007-01-21,409,N,0
13.8488,-89.3166,321.2,2007-01-21,1623,D,0
13.6352,-88.8772,314.3,2007-01-21,1623,D,0
13.3821,-88.4977,324.6,2007-01-21,1927,D,0
13.7566,-89.696,318.0,2007-01-21,1927,D,0
13.4646,-89.2234,333.7,2007-01-21,1927,D,0
13.5822,-89.8216,319.6,2007-01-21,1927,D,0
13.5327,-88.8269,331.6,2007-01-23,1914,D,0
13.4449,-88.7255,322.0,2007-01-24,1654,D,0
13.3109,-88.5191,324.0,2007-01-24,1654,D,0
13.9494,-90.0005,306.3,2007-01-26,427,N,0
13.2996,-88.2795,316.8,2007-01-26,1641,D,0
13.932,-90.0105,326.4,2007-01-26,1945,D,0
13.8333,-89.1556,318.7,2007-01-26,1945,D,0
13.8354,-89.1385,320.7,2007-01-26,1945,D,0
13.2036,-88.3503,319.3,2007-01-28,1629,D,0
14.0281,-89.1408,365.4,2007-01-28,1933,D,0
13.8355,-89.2097,330.7,2007-01-28,1933,D,0
14.0162,-89.8009,323.0,2007-01-28,1933,D,0
14.0069,-89.7996,330.6,2007-01-28,1933,D,0
14.0377,-89.1422,343.2,2007-01-28,1933,D,0
13.9162,-89.2644,303.0,2007-01-30,403,N,0
13.5798,-88.7254,321.0,2007-01-30,1617,D,0
13.5781,-88.7127,318.1,2007-01-30,1617,D,0
13.3264,-88.4937,330.7,2007-01-30,1920,D,0
13.3277,-88.4845,332.9,2007-01-30,1920,D,0
13.9088,-88.9913,323.2,2007-01-30,1921,D,0
13.4937,-88.7369,341.4,2007-01-30,1921,D,0
13.7464,-89.5282,325.9,2007-01-30,1921,D,0
13.8021,-89.213,328.1,2007-01-30,1921,D,0
13.4659,-88.1017,327.3,2007-01-30,1921,D,0
13.4899,-88.952,333.2,2007-01-30,1921,D,0
13.495,-88.7278,334.3,2007-01-30,1921,D,0
13.472,-88.9492,327.2,2007-01-30,1921,D,0
13.8342,-89.2379,325.7,2007-02-01,1908,D,0
13.4108,-88.0816,325.8,2007-02-01,1908,D,0
13.9768,-89.8021,335.9,2007-02-02,1647,D,0
13.9751,-89.7912,320.6,2007-02-02,1647,D,0
13.3527,-88.7885,317.6,2007-02-02,1648,D,0
14.0301,-89.6504,328.4,2007-02-02,1951,D,0
14.0771,-89.7141,309.8,2007-02-04,421,N,0
13.4091,-88.2957,327.4,2007-02-04,1635,D,0
13.9368,-89.166,323.1,2007-02-04,1635,D,0
13.8747,-89.4575,334.9,2007-02-04,1939,D,0
13.4197,-88.6416,324.1,2007-02-04,1939,D,0
13.4288,-88.6568,324.7,2007-02-04,1939,D,0
13.4066,-88.3005,333.5,2007-02-04,1939,D,0
13.4071,-88.2922,332.7,2007-02-04,1939,D,0
13.4055,-88.3055,326.5,2007-02-04,1939,D,0
13.2558,-88.4208,303.6,2007-02-06,409,N,0
13.882,-89.1626,321.9,2007-02-06,1623,D,0
14.0039,-89.4496,324.9,2007-02-06,1927,D,0
13.9913,-89.2772,326.3,2007-02-06,1927,D,0
13.4401,-88.1395,335.3,2007-02-06,1927,D,0
13.491,-88.0456,332.9,2007-02-06,1927,D,0
14.0052,-89.4404,331.3,2007-02-06,1927,D,0
13.2879,-88.3187,319.6,2007-02-07,1706,D,0
13.283,-88.3132,320.9,2007-02-07,1706,D,0
13.322,-88.83,322.5,2007-02-08,1914,D,0
13.1925,-87.9619,328.0,2007-02-08,1914,D,0
13.3166,-88.6756,320.0,2007-02-08,1914,D,0
13.6682,-89.2712,324.4,2007-02-08,1915,D,0
13.9805,-89.1615,331.5,2007-02-08,1915,D,0
13.6666,-89.2815,322.6,2007-02-08,1915,D,0
13.724,-89.3899,318.4,2007-02-09,1654,D,0
13.4988,-88.248,328.0,2007-02-10,1902,D,0
13.7916,-89.2247,324.2,2007-02-11,1641,D,0
13.4783,-88.9319,323.7,2007-02-11,1642,D,0
13.4381,-88.1388,325.2,2007-02-11,1945,D,0
13.4896,-88.7415,326.6,2007-02-12,1850,D,0
13.4593,-88.1454,326.2,2007-02-12,1850,D,0
13.4919,-88.7491,325.8,2007-02-12,1850,D,0
13.3935,-87.9131,322.9,2007-02-12,1850,D,0
13.3784,-89.0561,303.3,2007-02-13,415,N,0
13.3797,-89.0469,307.2,2007-02-13,415,N,0
13.4145,-89.0077,338.9,2007-02-13,1629,D,0
13.3005,-88.7271,323.0,2007-02-13,1629,D,0
13.3018,-88.7363,323.8,2007-02-13,1629,D,0
13.3141,-88.4881,342.1,2007-02-13,1933,D,0
13.3279,-87.8563,324.6,2007-02-13,1933,D,0
13.9872,-89.8838,327.1,2007-02-13,1933,D,0
14.2167,-89.4373,328.2,2007-02-13,1933,D,0
13.5361,-89.2122,320.0,2007-02-15,1617,D,0
13.3853,-88.9249,324.2,2007-02-15,1617,D,0
13.4223,-88.9601,324.7,2007-02-15,1617,D,0
13.387,-88.938,321.7,2007-02-15,1617,D,0
13.3227,-88.3575,330.7,2007-02-15,1921,D,0
13.7437,-89.0559,300.6,2007-02-16,735,N,0
14.2005,-89.4821,315.7,2007-02-18,1647,D,0
13.539,-89.0752,323.0,2007-02-18,1648,D,0
13.9661,-89.2374,318.9,2007-02-18,1648,D,0
13.968,-89.2491,326.3,2007-02-18,1648,D,0
13.797,-89.2057,315.3,2007-02-18,1648,D,0
13.8511,-89.2872,319.4,2007-02-18,1648,D,0
13.4471,-88.5527,322.5,2007-02-18,1648,D,0
13.4511,-88.5463,317.5,2007-02-18,1648,D,0
13.5318,-89.0826,318.2,2007-02-18,1648,D,0
13.7857,-89.199,319.2,2007-02-18,1951,D,0
13.7931,-89.2052,320.4,2007-02-18,1951,D,0
13.4607,-88.7583,326.2,2007-02-18,1951,D,0
13.3032,-88.4315,324.2,2007-02-18,1951,D,0
13.649,-89.6708,300.4,2007-02-19,805,N,0
13.66,-87.9946,304.6,2007-02-19,805,N,0
13.4031,-88.6129,322.9,2007-02-19,1856,D,0
13.4062,-88.5983,324.9,2007-02-19,1856,D,0
13.4064,-88.5931,321.2,2007-02-19,1856,D,0
13.3904,-88.8624,309.6,2007-02-20,421,N,0
13.963,-89.1367,324.2,2007-02-20,1635,D,0
13.3711,-88.8796,324.0,2007-02-20,1635,D,0
13.2739,-88.3019,325.3,2007-02-20,1635,D,0
13.951,-89.3693,320.1,2007-02-20,1635,D,0
13.8464,-89.0956,317.1,2007-02-20,1635,D,0
13.6339,-89.6952,326.3,2007-02-20,1939,D,0
13.8482,-88.8449,324.3,2007-02-20,1939,D,0
13.8499,-88.8506,328.8,2007-02-20,1939,D,0
13.3737,-88.1482,328.8,2007-02-22,1623,D,0
13.3843,-88.1566,333.2,2007-02-22,1623,D,0
13.4659,-88.6684,322.5,2007-02-22,1623,D,0
13.3976,-88.9081,322.9,2007-02-22,1623,D,0
13.3829,-88.1468,328.8,2007-02-22,1623,D,0
13.6824,-89.9556,324.9,2007-02-22,1623,D,0
13.3751,-88.158,327.8,2007-02-22,1623,D,0
13.2011,-87.9552,325.1,2007-02-22,1927,D,0
13.6237,-89.6739,332.6,2007-02-24,1915,D,0
13.6656,-89.7258,349.3,2007-02-24,1915,D,0
13.6753,-89.7274,324.6,2007-02-24,1915,D,0
13.6918,-89.6846,322.2,2007-02-24,1915,D,0
13.4018,-88.2323,349.1,2007-02-24,1915,D,0
13.9862,-88.5165,330.3,2007-02-24,1915,D,0
13.9785,-88.5053,334.3,2007-02-24,1915,D,0
13.5734,-88.807,333.5,2007-02-24,1915,D,0
13.9017,-89.0092,327.1,2007-02-24,1915,D,0
13.927,-89.3504,335.9,2007-02-24,1915,D,0
13.9285,-89.3401,327.0,2007-02-24,1915,D,0
13.3507,-88.8263,331.5,2007-02-24,1915,D,0
13.5567,-88.3666,324.2,2007-02-24,1915,D,0
13.6673,-89.7147,335.7,2007-02-24,1915,D,0
13.9066,-89.3341,332.7,2007-02-25,1654,D,0
13.3827,-88.1587,330.0,2007-02-26,1902,D,0
14.0475,-88.7541,318.5,2007-02-26,1903,D,0
14.0455,-88.7622,322.5,2007-02-26,1903,D,0
13.9509,-89.1261,322.9,2007-02-27,1641,D,0
13.9493,-89.1162,333.6,2007-02-27,1641,D,0
13.5067,-89.2986,331.5,2007-02-27,1642,D,0
13.9948,-89.5358,326.5,2007-02-27,1945,D,0
14.017,-89.6272,328.3,2007-02-27,1945,D,0
13.4343,-88.1917,304.3,2007-03-01,415,N,0
13.7854,-89.4647,343.4,2007-03-01,1629,D,0
13.6053,-89.4931,319.0,2007-03-01,1629,D,0
13.7867,-89.4743,336.5,2007-03-01,1629,D,0
13.6319,-89.6798,325.7,2007-03-01,1629,D,0
13.4151,-88.6181,324.0,2007-03-01,1629,D,0
13.6305,-89.6699,325.5,2007-03-01,1629,D,0
13.3064,-88.7251,335.9,2007-03-01,1933,D,0
13.3043,-88.7305,330.3,2007-03-01,1933,D,0
13.3058,-88.7195,338.1,2007-03-01,1933,D,0
13.711,-89.5788,326.5,2007-03-01,1933,D,0
13.4371,-88.111,337.6,2007-03-01,1933,D,1
13.8696,-89.5957,303.2,2007-03-03,403,N,0
13.6797,-88.4397,323.4,2007-03-03,1617,D,0
13.3581,-88.6993,328.6,2007-03-03,1617,D,0
13.3477,-88.7007,337.4,2007-03-03,1617,D,0
13.346,-88.6881,326.1,2007-03-03,1617,D,0
14.0294,-89.6181,322.2,2007-03-03,1617,D,0
13.5169,-88.1705,333.7,2007-03-03,1921,D,0
13.8205,-88.8764,393.4,2007-03-03,1921,D,0
13.5182,-88.1614,337.9,2007-03-03,1921,D,0
13.4893,-89.2498,326.4,2007-03-03,1921,D,0
13.8579,-89.3124,344.2,2007-03-03,1921,D,0
13.8192,-88.8856,337.5,2007-03-03,1921,D,0
14.1657,-89.5111,304.3,2007-03-04,735,N,0
14.0245,-89.8364,320.4,2007-03-04,2004,D,0
13.8609,-90.0966,323.9,2007-03-05,1605,D,0
13.776,-89.6059,318.4,2007-03-05,1605,D,0
13.7732,-89.5806,318.8,2007-03-05,1605,D,0
13.7705,-89.5885,323.4,2007-03-05,1605,D,0
13.191,-87.95,320.8,2007-03-05,1605,D,0
13.9501,-89.0761,368.5,2007-03-05,1909,D,0
13.3971,-89.0761,331.1,2007-03-05,1909,D,0
13.3952,-89.0887,331.5,2007-03-05,1909,D,0
13.3924,-89.0806,341.3,2007-03-05,1909,D,0
13.2172,-87.9314,327.7,2007-03-05,1909,D,0
13.6519,-89.1902,326.8,2007-03-05,1909,D,0
13.6656,-89.7306,323.5,2007-03-05,1909,D,0
13.803,-89.7293,319.0,2007-03-05,1909,D,0
13.7694,-89.5979,334.6,2007-03-05,1909,D,0
13.7741,-89.6055,326.8,2007-03-05,1909,D,0
13.7763,-89.5919,323.5,2007-03-05,1909,D,0
13.1913,-87.9554,329.8,2007-03-05,1909,D,0
13.4896,-89.071,330.3,2007-03-05,1909,D,0
13.4858,-89.077,326.8,2007-03-05,1909,D,0
13.9482,-89.0884,349.9,2007-03-05,1909,D,0
13.9584,-89.0704,328.0,2007-03-05,1909,D,0
13.9564,-89.0827,374.6,2007-03-05,1909,D,0
13.7655,-89.5907,330.6,2007-03-05,1909,D,0
13.7633,-89.6043,348.5,2007-03-05,1909,D,0
14.0406,-89.5032,303.6,2007-03-06,434,N,0
13.728,-89.8823,322.0,2007-03-06,434,N,0
13.3117,-88.5434,301.5,2007-03-06,434,N,0
13.7265,-89.8937,317.6,2007-03-06,434,N,0
14.1093,-89.46,302.1,2007-03-06,434,N,0
13.3099,-88.5574,312.5,2007-03-06,434,N,0
13.3651,-88.7549,302.5,2007-03-06,434,N,0
13.7246,-89.8782,318.8,2007-03-06,723,N,0
13.7266,-89.8941,303.6,2007-03-06,723,N,0
14.2032,-89.2349,302.6,2007-03-06,723,N,0
13.4033,-89.0792,300.4,2007-03-06,723,N,0
13.4141,-88.8829,307.0,2007-03-06,723,N,0
13.534,-89.2567,327.9,2007-03-06,1648,D,0
13.4438,-88.83,329.4,2007-03-06,1648,D,0
13.5239,-89.2581,319.6,2007-03-06,1648,D,0
13.9829,-89.7556,318.1,2007-03-06,1648,D,0
13.7726,-89.2116,331.9,2007-03-06,1648,D,0
13.7707,-89.1996,341.1,2007-03-06,1648,D,0
13.3356,-88.8091,324.9,2007-03-06,1951,D,0
13.3284,-88.8009,322.0,2007-03-06,1951,D,0
13.7296,-89.4572,321.2,2007-03-06,1952,D,0
13.93,-89.3346,321.4,2007-03-06,1952,D,0
13.9382,-89.3406,321.3,2007-03-06,1952,D,0
13.7336,-89.4525,323.5,2007-03-06,1952,D,0
13.5165,-87.9532,324.8,2007-03-07,1856,D,0
13.521,-87.9586,332.0,2007-03-07,1856,D,0
13.4834,-89.2337,328.9,2007-03-07,1856,D,0
13.4881,-89.2293,326.7,2007-03-07,1856,D,0
13.326,-88.093,323.0,2007-03-07,1856,D,0
13.8251,-89.3442,302.4,2007-03-08,710,N,0
13.8311,-89.339,302.4,2007-03-08,710,N,0
13.5696,-88.6659,331.9,2007-03-08,1939,D,0
14.1993,-89.4783,303.4,2007-03-10,409,N,0
14.2009,-89.4679,310.4,2007-03-10,409,N,0
14.2036,-88.9902,322.7,2007-03-10,1623,D,0
13.3696,-88.8718,326.9,2007-03-10,1623,D,0
13.8337,-87.7979,322.0,2007-03-10,1623,D,0
14.031,-89.5274,337.3,2007-03-10,1927,D,0
13.799,-89.1526,334.4,2007-03-10,1927,D,0
13.4799,-88.734,335.9,2007-03-10,1927,D,0
14.3188,-89.4478,338.9,2007-03-10,1927,D,0
13.7957,-89.6957,328.0,2007-03-10,1927,D,0
13.6497,-88.23,340.7,2007-03-10,1927,D,0
13.6483,-88.24,336.8,2007-03-10,1927,D,0
13.5727,-88.6558,334.3,2007-03-10,1927,D,0
13.5396,-88.229,343.5,2007-03-10,1927,D,0
13.6378,-88.6567,341.7,2007-03-10,1927,D,0
13.6418,-88.6281,337.4,2007-03-10,1927,D,0
13.3617,-88.5288,333.0,2007-03-10,1927,D,0
14.1635,-89.2396,304.4,2007-03-11,741,N,0
13.6379,-89.8466,319.9,2007-03-11,1706,D,0
13.5773,-89.6637,318.6,2007-03-11,1706,D,0
13.5029,-88.2159,304.8,2007-03-12,357,N,0
13.5773,-89.6778,327.6,2007-03-12,1915,D,0
13.672,-89.6658,326.8,2007-03-12,1915,D,0
13.6682,-89.6699,327.7,2007-03-12,1915,D,0
13.6093,-89.7284,325.2,2007-03-12,1915,D,0
13.5755,-89.6891,322.8,2007-03-12,1915,D,0
13.5746,-89.6833,334.1,2007-03-12,1915,D,0
14.037,-88.8113,328.4,2007-03-12,1915,D,0
13.32,-88.8011,329.0,2007-03-12,1915,D,0
13.385,-87.929,332.8,2007-03-12,1915,D,0
13.3836,-87.9383,331.9,2007-03-12,1915,D,0
14.1342,-89.6579,324.4,2007-03-12,1915,D,0
13.2514,-88.0884,325.3,2007-03-12,1915,D,0
14.1518,-89.4104,325.2,2007-03-13,1654,D,0
13.3874,-88.123,329.1,2007-03-13,1654,D,0
14.2722,-89.23,315.9,2007-03-13,1654,D,0
13.3633,-87.9997,328.5,2007-03-13,1654,D,0
13.3853,-88.13,326.0,2007-03-13,1654,D,0
13.3645,-87.9934,331.3,2007-03-13,1654,D,0
13.5242,-88.194,363.2,2007-03-14,1903,D,0
13.522,-88.2077,357.5,2007-03-14,1903,D,0
13.3687,-88.6052,331.3,2007-03-15,1642,D,0
13.3354,-88.1911,327.6,2007-03-15,1642,D,0
13.367,-88.5946,328.8,2007-03-15,1642,D,0
13.3244,-87.9412,327.9,2007-03-15,1945,D,0
13.3214,-87.9457,324.9,2007-03-15,1945,D,0
13.9492,-89.286,305.8,2007-03-17,415,N,0
13.2973,-88.6875,325.7,2007-03-17,1629,D,0
14.0094,-88.7092,323.9,2007-03-17,1629,D,0
13.6464,-87.8002,328.1,2007-03-17,1629,D,0
13.4286,-87.8889,351.0,2007-03-17,1629,D,0
14.0935,-89.631,330.3,2007-03-17,1933,D,0
13.9483,-89.8791,334.8,2007-03-17,1933,D,0
13.9654,-89.961,327.8,2007-03-17,1933,D,0
13.5763,-88.2685,326.5,2007-03-18,1838,D,0
13.5773,-88.2764,326.7,2007-03-18,1838,D,0
13.1885,-88.0021,318.6,2007-03-18,1838,D,0
14.0014,-89.7586,300.5,2007-03-19,403,N,0
13.9599,-89.2777,304.2,2007-03-19,403,N,0
13.4477,-88.1626,309.4,2007-03-19,403,N,0
14.0112,-88.8182,308.4,2007-03-19,403,N,0
13.3223,-88.1821,305.7,2007-03-19,403,N,0
13.9947,-89.7084,309.9,2007-03-19,403,N,0
13.9975,-89.7154,306.5,2007-03-19,403,N,0
13.7188,-89.7051,326.6,2007-03-19,1617,D,0
13.2016,-87.9759,327.5,2007-03-19,1617,D,0
13.2679,-88.0871,322.8,2007-03-19,1617,D,0
13.7203,-89.7117,324.6,2007-03-19,1617,D,0
13.5269,-88.6565,325.9,2007-03-19,1617,D,0
13.5252,-88.6432,323.7,2007-03-19,1617,D,0
13.8446,-88.2833,328.0,2007-03-19,1617,D,0
14.0051,-88.81,326.1,2007-03-19,1617,D,0
13.4422,-88.1712,339.1,2007-03-19,1617,D,0
14.2668,-89.2483,321.6,2007-03-19,1617,D,0
13.954,-89.2823,342.0,2007-03-19,1921,D,0
14.2719,-89.2517,323.5,2007-03-19,1921,D,0
13.5855,-89.3493,324.4,2007-03-19,1921,D,0
13.9554,-89.2731,332.7,2007-03-19,1921,D,0
13.3955,-88.6274,332.6,2007-03-19,1921,D,0
13.581,-89.7545,333.3,2007-03-19,1921,D,0
13.8161,-88.6472,332.0,2007-03-19,1921,D,0
13.7608,-88.9662,324.1,2007-03-19,1921,D,0
14.2616,-89.2597,329.6,2007-03-19,1921,D,0
13.2224,-88.1039,327.9,2007-03-19,1921,D,0
14.1567,-88.9762,316.4,2007-03-20,1700,D,0
14.194,-89.5659,318.7,2007-03-20,1700,D,0
14.2669,-89.4534,321.5,2007-03-20,1700,D,0
13.8067,-88.8234,328.3,2007-03-20,2004,D,0
13.8067,-88.8191,328.7,2007-03-20,2004,D,0
13.3643,-88.7525,327.8,2007-03-21,1605,D,0
13.9269,-88.6627,320.4,2007-03-21,1605,D,0
14.1659,-88.9558,320.9,2007-03-21,1605,D,0
14.1592,-88.9638,323.5,2007-03-21,1605,D,0
13.751,-89.1341,326.1,2007-03-21,1909,D,0
14.1135,-89.0632,343.8,2007-03-21,1909,D,0
14.12,-89.0698,362.1,2007-03-21,1909,D,0
14.1342,-89.0468,337.7,2007-03-21,1909,D,0
14.2024,-89.6007,333.6,2007-03-21,1909,D,0
14.118,-89.0821,334.3,2007-03-21,1909,D,0
14.1116,-89.0755,354.4,2007-03-21,1909,D,0
14.208,-89.594,330.5,2007-03-21,1909,D,0
13.9561,-88.9418,335.4,2007-03-21,1909,D,0
13.753,-89.1218,328.5,2007-03-21,1909,D,0
14.2044,-89.588,329.2,2007-03-21,1909,D,0
13.8196,-89.2023,305.8,2007-03-22,723,N,0
13.2531,-87.9698,340.5,2007-03-22,1648,D,0
13.4587,-89.1248,337.3,2007-03-22,1648,D,0
13.4594,-89.1181,332.5,2007-03-22,1648,D,0
13.9466,-89.8724,320.9,2007-03-22,1648,D,0
13.9755,-89.1443,340.2,2007-03-22,1648,D,0
13.3601,-87.9904,324.8,2007-03-22,1648,D,0
13.9635,-89.1342,331.5,2007-03-22,1648,D,0
13.5022,-89.0051,329.2,2007-03-22,1648,D,0
13.5029,-88.0136,327.4,2007-03-22,1648,D,0
13.9654,-89.146,368.6,2007-03-22,1648,D,0
13.8824,-90.0521,340.8,2007-03-22,1648,D,0
13.8868,-90.0556,358.1,2007-03-22,1648,D,0
13.3282,-88.7778,323.9,2007-03-22,1951,D,0
13.6103,-89.6927,327.1,2007-03-22,1952,D,0
13.6103,-89.7,327.4,2007-03-22,1952,D,0
13.3322,-88.0069,326.7,2007-03-23,1856,D,0
13.7237,-89.7014,309.8,2007-03-24,421,N,0
13.725,-89.6923,325.2,2007-03-24,421,N,0
13.9432,-89.0512,305.1,2007-03-24,421,N,0
13.4778,-89.0219,330.7,2007-03-24,1635,D,0
14.0151,-89.0995,327.3,2007-03-24,1635,D,0
13.9891,-88.9254,325.3,2007-03-24,1635,D,0
14.1648,-88.867,327.0,2007-03-24,1635,D,0
13.8652,-89.3311,330.9,2007-03-24,1635,D,0
13.3725,-88.1386,327.0,2007-03-24,1635,D,0
13.4677,-87.863,333.7,2007-03-24,1635,D,0
13.5888,-88.2326,332.1,2007-03-24,1635,D,0
13.2,-87.9835,332.9,2007-03-24,1636,D,0
14.0834,-88.8601,332.6,2007-03-24,1939,D,0
13.9003,-89.0304,329.6,2007-03-24,1939,D,0
14.0441,-89.8729,341.3,2007-03-24,1939,D,0
13.396,-89.0493,340.9,2007-03-24,1939,D,0
14.1721,-89.6783,315.4,2007-03-25,1718,D,0
14.174,-89.6729,314.0,2007-03-25,1718,D,0
13.5146,-88.7645,321.9,2007-03-25,1844,D,0
13.968,-89.1473,308.4,2007-03-26,409,N,0
13.9664,-89.1576,325.2,2007-03-26,409,N,0
13.4391,-88.6096,329.2,2007-03-26,1623,D,0
13.9928,-88.9116,326.8,2007-03-26,1623,D,0
14.0582,-89.4009,327.5,2007-03-26,1623,D,0
13.2176,-88.0738,333.7,2007-03-26,1623,D,0
13.2281,-88.0959,325.8,2007-03-26,1623,D,0
13.5777,-89.6977,334.1,2007-03-26,1623,D,0
14.0573,-89.6216,326.3,2007-03-26,1623,D,0
13.5508,-89.3482,325.4,2007-03-26,1623,D,0
13.4403,-88.1631,328.5,2007-03-26,1623,D,0
13.8274,-87.8327,326.1,2007-03-26,1623,D,0
13.578,-89.7011,334.3,2007-03-26,1927,D,0
13.2127,-88.1749,340.7,2007-03-26,1927,D,0
