latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.2317,48.7356,303.0,2007-01-28,947,D,0
39.4877,49.2537,310.6,2007-01-28,947,D,0
40.6312,48.6229,303.0,2007-01-28,947,D,0
38.4042,48.6702,319.9,2007-01-28,947,D,0
39.1727,48.8373,307.3,2007-01-28,947,D,0
40.1699,46.3044,301.3,2007-01-28,947,D,0
40.184,48.1168,301.7,2007-02-01,743,D,0
40.3968,47.5177,306.5,2007-02-01,743,D,0
40.0858,47.5007,303.3,2007-02-01,743,D,0
40.1755,48.6018,319.1,2007-02-02,1005,D,0
40.1852,48.5998,304.7,2007-02-02,1005,D,0
40.1692,48.4639,304.2,2007-02-02,1005,D,0
40.1708,48.4774,302.7,2007-02-02,1005,D,0
40.3307,48.3637,300.4,2007-02-02,1006,D,0
40.2,49.4702,302.6,2007-02-03,730,D,0
40.1743,48.5514,300.4,2007-02-03,911,D,0
41.6536,46.1811,306.6,2007-02-05,1037,D,0
41.6577,46.1884,304.3,2007-02-05,1037,D,0
40.1915,49.4622,301.3,2007-02-07,1024,D,0
40.192,49.4712,302.8,2007-02-11,959,D,0
39.1965,46.4674,305.5,2007-02-11,959,D,0
39.1699,46.4742,301.8,2007-02-11,959,D,0
39.1716,46.4857,309.4,2007-02-11,959,D,0
40.3975,47.4973,304.1,2007-02-11,1000,D,0
39.3708,46.6747,307.6,2007-02-12,1042,D,0
39.3687,46.6377,305.7,2007-02-12,1042,D,0
39.197,46.709,305.5,2007-02-13,807,D,0
39.1942,46.7245,327.9,2007-02-13,807,D,0
41.3322,46.9096,301.0,2007-02-13,948,D,0
39.2853,48.6923,303.5,2007-02-15,935,D,0
40.0159,49.4026,300.8,2007-02-15,935,D,0
39.9024,48.8279,302.2,2007-02-20,953,D,0
40.4501,47.3931,309.1,2007-02-20,953,D,0
40.1933,49.4636,302.8,2007-02-20,953,D,0
41.4371,48.7867,305.9,2007-02-20,954,D,0
40.4822,47.4048,317.7,2007-02-22,801,D,0
39.078,46.6834,311.0,2007-02-22,801,D,0
40.0595,48.0867,302.0,2007-02-22,801,D,0
40.0568,48.1012,301.9,2007-02-22,801,D,0
40.047,48.0982,350.9,2007-02-22,801,D,0
39.7583,48.7002,301.0,2007-02-22,801,D,0
39.7613,48.6845,303.0,2007-02-22,801,D,0
40.4798,47.4184,311.2,2007-02-22,801,D,0
41.0936,45.6938,303.2,2007-02-22,801,D,0
40.4985,47.1978,305.9,2007-02-22,801,D,0
39.9589,48.2893,305.1,2007-02-22,801,D,0
39.8118,49.0529,301.3,2007-02-22,801,D,0
39.2621,48.85,301.6,2007-02-22,801,D,0
39.9583,48.7824,305.7,2007-02-22,801,D,0
40.5033,47.8789,300.2,2007-02-22,941,D,0
40.4154,48.1993,301.3,2007-02-22,941,D,0
39.4494,48.7036,307.8,2007-02-22,941,D,0
40.4935,47.7649,304.4,2007-02-22,941,D,0
40.5373,47.7754,314.2,2007-02-22,941,D,0
40.0514,49.1717,310.4,2007-02-22,941,D,0
40.511,47.4552,309.1,2007-02-22,941,D,0
40.2913,48.4444,312.5,2007-02-22,941,D,0
39.8616,47.7583,312.9,2007-02-22,941,D,0
41.3056,46.9736,320.5,2007-02-22,942,D,0
40.1678,48.0705,301.6,2007-02-24,749,D,0
41.0325,47.3292,319.0,2007-02-25,1012,D,0
41.0341,47.3438,309.3,2007-02-25,1012,D,0
41.1273,47.0972,314.4,2007-03-01,807,D,0
41.1373,47.1003,309.1,2007-03-01,807,D,0
40.1985,49.4691,300.2,2007-03-03,755,D,0
40.1899,47.4972,311.1,2007-03-03,935,D,0
40.4882,50.0826,316.1,2007-03-03,935,D,0
39.9873,46.2735,315.5,2007-03-04,1018,D,0
40.1718,46.749,304.0,2007-03-04,1018,D,0
39.5734,46.7386,321.2,2007-03-05,743,D,0
39.575,46.7269,317.1,2007-03-05,743,D,0
40.1944,49.4663,315.3,2007-03-08,953,D,0
40.7188,47.0794,313.6,2007-03-11,1024,D,0
40.2233,49.5588,304.1,2007-03-12,749,D,0
39.2553,45.1488,311.3,2007-03-15,820,D,0
39.2544,45.1551,307.8,2007-03-15,820,D,1
41.071,48.2738,301.3,2007-03-15,1000,D,0
39.2587,45.1497,327.9,2007-03-15,1000,D,0
41.2006,46.8107,325.3,2007-03-19,935,D,0
41.4407,46.469,306.4,2007-03-21,743,D,0
41.4423,46.456,309.3,2007-03-21,743,D,0
41.5163,46.5817,305.4,2007-04-01,724,D,0
41.2534,49.1128,319.7,2007-04-01,724,D,0
40.5754,49.6163,306.8,2007-04-04,755,D,0
40.296,47.3068,309.8,2007-04-05,1018,D,0
40.7276,47.0654,304.5,2007-04-05,1018,D,0
40.1301,48.7531,322.4,2007-04-05,1018,D,0
41.0922,45.5731,310.9,2007-04-05,1018,D,0
41.443,46.4687,306.8,2007-04-05,1018,D,0
41.0906,45.5588,314.4,2007-04-05,1018,D,0
41.4388,48.7592,309.7,2007-04-06,742,D,0
40.8051,49.4127,314.0,2007-04-06,743,D,0
40.3872,47.3787,308.5,2007-04-06,743,D,0
41.0812,45.5491,303.6,2007-04-07,825,D,0
41.0765,45.5709,317.4,2007-04-07,825,D,0
39.2843,46.665,320.2,2007-04-07,1005,D,0
41.1756,45.2748,319.7,2007-04-07,1006,D,0
41.0875,45.6991,310.4,2007-04-07,1006,D,0
41.1773,45.2866,307.4,2007-04-07,1006,D,0
41.0953,45.6918,307.9,2007-04-07,1006,D,0
39.8964,46.4005,311.0,2007-05-01,737,D,0
39.8979,46.3869,311.8,2007-05-01,737,D,0
39.8888,46.3865,311.5,2007-05-01,917,D,0
40.3403,48.4185,318.3,2007-05-02,959,D,0
39.9599,48.9369,324.0,2007-05-03,724,D,0
41.0186,49.1984,301.6,2007-05-04,807,D,0
40.1346,46.1356,336.2,2007-05-06,755,D,0
40.4425,50.0616,311.9,2007-05-06,755,D,0
40.1329,46.1471,327.7,2007-05-06,755,D,0
40.1238,46.1386,316.9,2007-05-06,935,D,0
40.1349,46.1328,324.7,2007-05-06,935,D,0
41.7638,48.5298,314.7,2007-05-08,742,D,0
39.9838,46.2902,349.6,2007-05-08,743,D,0
40.1751,48.6359,323.2,2007-05-19,724,D,0
40.2004,49.4746,325.7,2007-05-22,754,D,0
40.1968,49.4678,328.0,2007-05-22,935,D,0
39.9425,46.2159,321.1,2007-05-26,730,D,0
39.9445,46.2219,319.2,2007-05-26,730,D,0
39.3911,47.2462,321.9,2007-05-26,910,D,0
40.3927,50.1001,324.6,2007-05-29,800,D,0
40.6053,47.1735,318.5,2007-05-29,801,D,0
40.3696,49.7202,345.8,2007-05-31,748,D,0
40.3674,49.7332,337.9,2007-05-31,748,D,0
39.3438,47.0894,324.4,2007-06-01,653,D,0
39.3412,47.0971,324.9,2007-06-01,653,D,0
39.3466,47.0861,325.0,2007-06-01,831,D,0
39.3197,47.047,339.0,2007-06-01,1011,D,0
39.3213,47.0602,347.1,2007-06-01,1011,D,0
40.3623,49.73,328.9,2007-06-02,736,D,0
39.6533,47.2728,327.3,2007-06-05,947,D,0
39.8543,47.1567,319.8,2007-06-10,825,D,0
39.8609,47.1525,321.0,2007-06-10,825,D,0
39.7863,47.2336,326.1,2007-06-10,1005,D,0
39.6619,47.2667,334.7,2007-06-10,1005,D,0
39.8586,47.1493,331.5,2007-06-10,1005,D,0
39.6195,47.3007,336.0,2007-06-10,1005,D,0
39.6604,47.2546,339.9,2007-06-10,1005,D,0
40.3621,49.1325,327.2,2007-06-11,730,D,0
39.9689,48.8972,328.8,2007-06-13,718,D,0
39.3803,46.9053,323.6,2007-06-15,706,D,0
39.3778,46.9106,323.5,2007-06-15,706,D,0
39.5558,47.2896,322.8,2007-06-15,844,D,0
39.5536,47.2955,324.4,2007-06-15,844,D,0
39.1958,48.6357,339.4,2007-06-16,928,D,0
40.1045,49.3915,332.5,2007-06-18,736,D,0
39.5294,47.2516,334.7,2007-06-18,737,D,0
39.5373,47.2665,335.6,2007-06-18,737,D,0
39.5389,47.2535,332.3,2007-06-18,737,D,0
39.2711,48.2102,329.0,2007-06-18,737,D,0
39.2072,46.9148,328.3,2007-06-18,916,D,0
39.4822,47.252,303.7,2007-06-18,1841,N,0
39.4845,47.265,305.9,2007-06-18,1841,N,0
39.1903,46.9355,359.9,2007-06-19,819,D,0
39.1781,46.9313,355.9,2007-06-19,819,D,0
39.2024,46.9398,334.8,2007-06-19,819,D,0
39.2089,46.9234,337.0,2007-06-19,819,D,0
39.2072,46.9174,333.1,2007-06-19,819,D,0
39.1951,46.9131,372.2,2007-06-19,819,D,0
39.188,46.8856,339.4,2007-06-19,819,D,0
39.183,46.9089,375.8,2007-06-19,819,D,0
39.1686,46.8551,327.0,2007-06-19,819,D,0
39.1828,46.8846,340.9,2007-06-19,959,D,0
39.1777,46.8503,336.0,2007-06-19,959,D,0
39.1772,46.9097,344.3,2007-06-19,959,D,0
40.6554,47.8406,355.9,2007-06-19,959,D,0
39.1756,46.8982,348.6,2007-06-19,959,D,0
40.6464,47.8428,333.9,2007-06-19,959,D,0
39.9957,47.0259,331.2,2007-06-21,947,D,0
39.5614,48.1484,325.6,2007-06-21,947,D,0
41.6836,48.554,332.6,2007-06-23,754,D,0
41.6857,48.5411,333.5,2007-06-23,754,D,0
39.515,47.0537,327.9,2007-06-23,755,D,0
39.3629,48.3069,325.9,2007-06-23,934,D,0
39.3659,48.323,340.5,2007-06-23,934,D,0
41.6815,48.5394,333.4,2007-06-23,935,D,0
39.9708,47.0649,337.0,2007-06-24,1017,D,0
39.5623,47.312,335.8,2007-06-24,1017,D,0
39.9692,47.0489,344.9,2007-06-24,1017,D,0
40.4702,47.0715,336.1,2007-06-25,742,D,0
40.818,47.3636,331.2,2007-06-25,742,D,0
40.4686,47.0837,326.1,2007-06-25,742,D,0
39.4607,48.6721,354.2,2007-06-25,743,D,0
39.6852,48.0194,332.5,2007-06-25,743,D,0
39.4741,48.2662,341.5,2007-06-25,743,D,0
40.3997,46.8366,334.0,2007-06-25,743,D,0
40.8042,47.3768,328.4,2007-06-25,923,D,0
40.7918,47.382,322.7,2007-06-25,923,D,0
39.5264,48.1915,324.4,2007-06-27,1048,D,0
39.528,48.1954,324.2,2007-06-27,1048,D,0
40.679,47.579,333.1,2007-06-28,813,D,0
39.5761,48.1437,336.3,2007-06-28,813,D,0
39.568,48.1476,335.9,2007-06-28,813,D,0
38.9248,46.5949,340.4,2007-06-28,953,D,0
39.6064,48.1026,337.4,2007-06-28,953,D,0
40.7914,47.0044,332.5,2007-06-28,953,D,0
38.9136,46.5883,303.0,2007-06-28,1918,N,0
40.3818,49.9729,324.0,2007-06-29,718,D,0
39.4059,47.007,335.0,2007-06-30,801,D,0
39.4532,48.2868,338.7,2007-06-30,801,D,0
39.3944,46.9965,331.6,2007-06-30,801,D,0
39.4062,46.9859,344.3,2007-06-30,801,D,0
39.4038,46.9996,347.5,2007-06-30,801,D,0
39.4083,46.9934,351.4,2007-06-30,801,D,0
39.4031,47.0005,335.2,2007-06-30,941,D,0
39.4105,46.9824,352.5,2007-06-30,941,D,0
39.4003,46.9859,333.2,2007-06-30,941,D,0
39.3937,46.9698,305.3,2007-06-30,2319,N,0
39.3926,46.9744,300.9,2007-06-30,2319,N,0
39.3964,46.9562,300.7,2007-06-30,2319,N,0
40.2488,49.1983,332.8,2007-07-03,1011,D,0
40.2327,49.1909,396.6,2007-07-03,1011,D,0
40.2186,49.1588,354.2,2007-07-03,1011,D,0
40.2219,49.1924,352.1,2007-07-03,1011,D,0
40.2202,49.1756,430.8,2007-07-03,1011,D,0
40.2471,49.1805,338.5,2007-07-03,1011,D,0
40.2347,49.1656,384.6,2007-07-03,1011,D,0
40.2364,49.1828,405.2,2007-07-03,1011,D,0
40.2381,49.2005,335.8,2007-07-03,1011,D,0
40.224,49.1678,407.6,2007-07-03,1011,D,0
40.2256,49.1845,415.2,2007-07-03,1011,D,0
40.2292,49.1564,332.2,2007-07-03,1011,D,0
40.2309,49.1735,453.5,2007-07-03,1011,D,0
39.1657,48.5329,311.2,2007-07-03,1759,N,0
39.1814,48.526,313.4,2007-07-03,1759,N,0
39.171,48.526,325.1,2007-07-03,1759,N,0
39.183,48.5462,333.9,2007-07-05,959,D,0
38.9576,46.6139,329.8,2007-07-06,725,D,0
38.9691,46.6158,328.6,2007-07-06,725,D,0
38.9516,46.6138,330.2,2007-07-06,1042,D,0
38.9492,46.573,329.4,2007-07-06,1042,D,0
38.9709,46.6153,307.2,2007-07-06,1829,N,0
39.7884,47.2346,337.1,2007-07-07,807,D,0
40.8518,47.3214,331.6,2007-07-07,807,D,0
38.9586,46.5646,338.3,2007-07-07,946,D,0
40.9933,47.0359,333.5,2007-07-07,947,D,0
39.4067,47.2981,365.7,2007-07-10,1017,D,0
41.6354,46.2408,314.7,2007-07-10,1018,D,0
41.2966,46.9308,334.3,2007-07-11,742,D,0
38.8844,48.7413,326.4,2007-07-11,743,D,0
38.8862,48.7299,328.8,2007-07-11,743,D,0
39.245,48.5961,334.9,2007-07-12,1005,D,0
40.7254,46.5756,334.1,2007-07-12,1005,D,0
39.2434,48.583,343.5,2007-07-12,1005,D,0
39.2529,48.5812,342.2,2007-07-12,1005,D,0
41.3058,46.6798,336.4,2007-07-13,730,D,0
41.3041,46.6967,325.5,2007-07-13,730,D,0
39.2128,48.4639,332.3,2007-07-13,731,D,0
40.6132,49.6113,305.3,2007-07-13,1836,N,0
40.2243,47.6072,303.1,2007-07-13,2248,N,0
39.8948,48.6853,323.7,2007-07-14,813,D,0
39.7327,47.1563,336.4,2007-07-14,953,D,0
39.6904,47.7782,326.9,2007-07-14,953,D,0
39.1662,48.5131,335.1,2007-07-15,718,D,0
39.1533,48.53,328.7,2007-07-15,718,D,0
39.1543,48.5232,337.9,2007-07-15,718,D,0
39.1386,48.5654,329.5,2007-07-15,718,D,0
39.1645,48.5316,343.5,2007-07-15,718,D,0
40.3815,46.8275,329.5,2007-07-19,1011,D,0
39.1781,48.6457,327.4,2007-07-20,737,D,0
39.4633,47.0718,343.7,2007-07-20,737,D,0
39.4648,47.0589,333.4,2007-07-20,737,D,0
39.2174,48.4243,330.3,2007-07-20,737,D,0
39.4629,47.0171,325.1,2007-07-20,916,D,0
39.471,47.0495,324.9,2007-07-20,916,D,0
39.4645,47.024,329.2,2007-07-20,916,D,0
40.8416,47.2937,323.6,2007-07-20,916,D,0
39.1976,45.6667,336.0,2007-07-21,820,D,0
39.2051,45.6649,339.7,2007-07-21,959,D,0
39.1961,45.667,340.3,2007-07-21,959,D,0
41.5892,48.8104,322.5,2007-07-22,724,D,0
39.6135,47.2149,338.8,2007-07-22,1042,D,0
39.6112,47.2488,325.4,2007-07-22,1042,D,0
39.6288,47.2133,338.0,2007-07-22,1042,D,0
39.6266,47.2479,333.9,2007-07-22,1042,D,0
39.6247,47.2094,343.5,2007-07-22,1042,D,0
39.6094,47.2107,325.8,2007-07-22,1042,D,0
39.6156,47.2529,326.5,2007-07-22,1042,D,0
39.6309,47.2521,329.9,2007-07-22,1042,D,0
39.5952,47.2012,313.8,2007-07-22,1829,N,0
39.5841,47.2626,302.1,2007-07-22,1829,N,0
39.6672,47.2086,303.7,2007-07-22,1829,N,0
39.3824,47.2359,327.1,2007-07-23,807,D,0
39.3855,47.2196,325.4,2007-07-23,807,D,0
39.3941,47.1542,338.1,2007-07-23,946,D,0
39.4013,47.1383,357.0,2007-07-23,946,D,0
39.4036,47.1515,339.8,2007-07-23,946,D,0
39.3819,47.1989,343.3,2007-07-23,946,D,0
39.3919,47.141,338.1,2007-07-23,946,D,0
41.1614,48.9735,339.3,2007-07-23,947,D,0
40.8987,47.1373,327.6,2007-07-23,947,D,0
41.1632,48.9852,333.8,2007-07-23,947,D,0
39.6558,47.1717,339.5,2007-07-23,947,D,0
41.1525,48.9758,326.8,2007-07-23,947,D,0
40.8675,47.2413,330.2,2007-07-23,947,D,0
40.8916,47.153,331.7,2007-07-23,947,D,0
40.8895,47.1401,342.1,2007-07-23,947,D,0
39.565,47.1841,301.8,2007-07-23,1912,N,0
39.5962,47.1785,317.9,2007-07-23,1912,N,0
39.5858,47.1804,311.3,2007-07-23,1912,N,0
39.5633,47.168,302.3,2007-07-23,1912,N,0
39.5562,47.202,320.3,2007-07-23,1912,N,0
39.6184,47.2896,308.0,2007-07-23,1912,N,0
39.3632,47.1998,313.0,2007-07-23,1912,N,0
39.3616,47.1838,311.9,2007-07-23,1912,N,0
39.3736,47.1978,308.0,2007-07-23,1912,N,0
39.5824,47.1483,311.7,2007-07-23,1912,N,0
39.622,47.2667,313.2,2007-07-23,1912,N,0
39.6167,47.2734,309.9,2007-07-23,1912,N,0
39.5579,47.218,310.5,2007-07-23,1912,N,0
39.6132,47.2846,310.8,2007-07-23,1912,N,0
39.6237,47.2829,326.3,2007-07-23,1912,N,0
39.3621,47.0868,304.6,2007-07-23,1912,N,0
39.3376,47.1559,304.2,2007-07-23,1912,N,0
39.6957,47.1986,312.9,2007-07-23,1912,N,0
39.699,47.1882,310.9,2007-07-23,1912,N,0
39.7007,47.2044,308.0,2007-07-23,1912,N,0
39.6123,47.1698,306.0,2007-07-23,1912,N,0
39.5473,47.2428,307.2,2007-07-23,2325,N,0
39.5943,47.2087,302.2,2007-07-23,2325,N,0
39.5776,47.2332,335.3,2007-07-24,712,D,0
39.6838,47.1935,336.3,2007-07-24,712,D,0
40.9025,47.1757,326.5,2007-07-24,712,D,0
39.5795,47.2052,335.5,2007-07-24,712,D,0
40.8966,47.1678,330.8,2007-07-24,712,D,0
39.5697,47.2263,340.0,2007-07-24,712,D,0
39.6826,47.1028,333.8,2007-07-24,712,D,0
39.531,47.1942,338.5,2007-07-24,712,D,0
39.4091,47.0615,335.6,2007-07-24,712,D,0
39.402,47.055,331.2,2007-07-24,712,D,0
39.6913,47.0823,327.9,2007-07-24,712,D,0
39.6894,47.1109,335.1,2007-07-24,712,D,0
39.5714,47.1204,332.7,2007-07-24,712,D,0
39.5577,47.1198,352.7,2007-07-24,712,D,0
39.5446,47.1954,329.8,2007-07-24,712,D,0
39.5717,47.1982,336.2,2007-07-24,712,D,0
40.8788,47.2264,336.2,2007-07-24,712,D,0
39.556,47.1468,340.2,2007-07-24,712,D,0
39.564,47.1144,334.1,2007-07-24,712,D,0
39.5621,47.1415,333.3,2007-07-24,712,D,0
39.5503,47.1139,345.3,2007-07-24,712,D,0
39.5485,47.1403,358.3,2007-07-24,712,D,0
40.8827,47.1669,338.6,2007-07-24,712,D,0
39.4882,47.1054,345.4,2007-07-24,1029,D,0
39.4908,47.124,347.3,2007-07-24,1029,D,0
39.5119,47.0716,337.0,2007-07-24,1029,D,0
39.4902,47.13,341.2,2007-07-24,1029,D,0
39.4926,47.1482,346.3,2007-07-24,1029,D,0
39.6687,47.0885,332.0,2007-07-24,1029,D,0
39.5014,47.0979,363.9,2007-07-24,1029,D,0
39.6681,47.094,336.9,2007-07-24,1029,D,0
39.4995,47.073,346.7,2007-07-24,1029,D,0
39.5233,47.2177,342.3,2007-07-24,1029,D,0
39.5213,47.1929,335.7,2007-07-24,1029,D,0
39.4945,47.1724,351.5,2007-07-24,1029,D,0
39.4889,47.0993,338.7,2007-07-24,1029,D,0
39.5033,47.122,355.3,2007-07-24,1029,D,0
39.4922,47.1541,353.9,2007-07-24,1029,D,0
39.5138,47.095,349.9,2007-07-24,1029,D,0
39.4942,47.1782,344.0,2007-07-24,1029,D,0
39.9368,47.0366,328.4,2007-07-24,1030,D,0
39.9344,47.0444,325.9,2007-07-24,1030,D,0
40.8828,47.1007,308.9,2007-07-24,1817,N,0
40.875,47.1873,306.6,2007-07-24,1817,N,0
39.7144,47.1174,302.7,2007-07-24,1817,N,0
39.7089,47.1152,304.3,2007-07-24,1817,N,0
40.8807,47.2128,310.5,2007-07-24,1817,N,0
40.8773,47.1914,310.9,2007-07-24,1817,N,0
40.8829,47.2169,305.8,2007-07-24,1817,N,0
40.8954,47.0955,304.7,2007-07-24,1817,N,0
40.897,47.0831,307.0,2007-07-24,2229,N,0
39.7071,47.206,337.2,2007-07-25,755,D,0
39.7,47.1915,332.0,2007-07-25,755,D,0
39.7091,47.1939,335.0,2007-07-25,755,D,0
40.8755,47.1594,329.1,2007-07-25,755,D,0
39.574,47.2774,336.4,2007-07-25,755,D,0
39.1568,46.722,327.5,2007-07-25,934,D,0
39.6777,47.2099,335.4,2007-07-25,934,D,0
39.7095,47.1939,342.2,2007-07-25,934,D,0
39.1454,46.7257,330.0,2007-07-25,934,D,0
39.5506,47.2792,337.5,2007-07-25,934,D,0
39.5615,47.2755,333.8,2007-07-25,934,D,0
39.6985,47.1975,337.6,2007-07-25,934,D,0
40.8744,47.1623,335.5,2007-07-25,935,D,0
39.6988,47.2217,311.1,2007-07-25,1900,N,0
39.164,46.7246,304.4,2007-07-25,1900,N,0
39.7079,47.2197,312.2,2007-07-25,1900,N,0
39.731,47.1217,304.5,2007-07-25,1900,N,0
39.7325,47.1337,304.7,2007-07-25,1900,N,0
39.7312,47.1962,304.5,2007-07-25,1900,N,0
40.8076,47.8898,318.8,2007-07-26,700,D,0
40.8867,47.3949,325.4,2007-07-26,837,D,0
40.8942,47.3952,333.0,2007-07-26,1017,D,0
39.9097,47.2047,332.7,2007-07-27,743,D,0
40.3144,49.0328,346.7,2007-07-27,922,D,0
40.3101,49.0123,362.9,2007-07-27,922,D,0
41.2939,46.7623,327.3,2007-07-28,825,D,0
41.2877,46.7449,334.6,2007-07-28,1005,D,0
40.1902,47.2864,343.0,2007-07-28,1005,D,0
40.1993,47.2844,352.7,2007-07-28,1005,D,0
40.1977,47.2721,341.7,2007-07-28,1005,D,0
39.8118,47.1307,335.4,2007-07-28,1005,D,0
39.6116,47.3137,333.5,2007-07-29,731,D,0
39.5695,47.3214,330.5,2007-07-29,731,D,0
40.0015,46.8978,335.4,2007-07-29,910,D,0
39.9454,47.014,323.4,2007-07-29,910,D,0
39.9559,47.054,328.9,2007-07-29,910,D,0
39.9927,46.8945,343.0,2007-07-29,910,D,0
40.4551,47.5882,305.1,2007-07-29,1836,N,0
