latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.876,69.6226,333.1,2007-07-09,617,D,0
37.2245,68.6058,344.3,2007-07-14,635,D,0
37.791,69.4583,313.0,2007-07-16,1727,N,0
37.7895,69.4471,306.5,2007-07-16,1727,N,0
37.784,69.4485,311.3,2007-07-16,2140,N,0
37.7813,69.4633,309.2,2007-07-16,2140,N,0
37.2745,67.8943,346.9,2007-07-17,706,D,0
37.2713,67.8993,342.5,2007-07-17,706,D,0
37.2794,67.8663,349.2,2007-07-17,706,D,0
37.7964,69.472,331.7,2007-07-17,706,D,0
37.3087,67.8776,341.0,2007-07-17,706,D,0
37.2941,67.8719,350.3,2007-07-17,706,D,0
37.2859,67.9055,339.0,2007-07-17,706,D,0
37.2824,67.8611,349.8,2007-07-17,706,D,0
37.3142,67.9105,352.8,2007-07-17,844,D,0
37.2735,67.8833,346.4,2007-07-17,844,D,0
37.2684,67.9018,350.4,2007-07-17,844,D,0
37.7482,69.6998,330.9,2007-07-23,629,D,0
37.7456,68.991,308.9,2007-07-29,2110,N,0
37.9778,69.5152,337.2,2007-07-31,856,D,0
37.6169,69.7705,336.7,2007-08-01,623,D,0
37.626,69.7728,337.3,2007-08-01,623,D,0
37.7907,68.5686,311.4,2007-08-01,1727,N,0
37.7979,68.5552,312.5,2007-08-01,1727,N,0
37.789,68.5573,312.0,2007-08-01,1727,N,0
37.9109,69.6549,332.2,2007-08-03,749,D,0
38.4164,68.6294,334.2,2007-08-08,629,D,0
38.4144,68.6412,336.7,2007-08-08,629,D,0
36.9609,68.0586,326.4,2007-08-13,648,D,0
36.9596,68.048,333.5,2007-08-13,825,D,0
37.2153,68.5339,308.4,2007-08-13,1751,N,0
37.2136,68.5171,309.3,2007-08-13,1751,N,0
38.047,69.751,325.3,2007-08-28,743,D,0
38.0399,69.7464,328.5,2007-08-28,743,D,0
38.055,69.7584,342.1,2007-08-28,921,D,0
38.5522,69.7102,320.0,2007-08-31,814,D,0
39.7576,69.2131,327.5,2007-08-31,814,D,0
37.1708,68.4169,318.7,2007-09-06,1702,N,0
37.1458,71.9052,337.2,2007-09-07,819,D,0
37.3128,69.147,332.2,2007-09-08,2104,N,0
37.3023,69.1451,307.1,2007-09-08,2104,N,0
37.3146,69.1309,305.9,2007-09-08,2104,N,0
37.9585,69.5171,332.5,2007-09-09,629,D,0
37.9611,69.5236,333.2,2007-09-09,629,D,0
39.3894,71.7216,323.1,2007-09-13,743,D,0
37.3332,68.9687,310.5,2007-09-13,1708,N,0
37.7707,70.1156,318.3,2007-09-16,635,D,0
37.7661,70.106,333.8,2007-09-16,813,D,0
37.7636,70.0921,320.1,2007-09-16,813,D,0
37.8064,69.848,325.1,2007-09-18,623,D,0
38.0724,69.7642,321.6,2007-09-23,819,D,0
38.505,68.6748,326.3,2007-09-25,629,D,0
38.507,68.6627,337.5,2007-09-25,629,D,0
40.4109,70.3553,323.2,2007-09-26,851,D,0
38.1039,69.4675,314.3,2007-10-04,623,D,0
38.1057,69.4563,318.1,2007-10-04,623,D,0
40.2414,69.2897,309.9,2007-10-06,610,D,0
39.1858,70.8241,318.2,2007-10-09,820,D,0
37.7873,70.0882,306.9,2007-10-11,629,D,0
37.7357,69.9785,312.0,2007-10-12,850,D,0
38.4625,69.4021,314.7,2007-10-16,825,D,0
38.4607,69.3902,330.6,2007-10-16,825,D,0
37.7369,68.4081,300.9,2007-10-18,1739,N,0
39.101,70.6492,327.7,2007-10-20,801,D,0
39.0975,70.6315,320.3,2007-10-20,801,D,0
37.1693,68.155,314.0,2007-11-04,856,D,0
38.4752,69.8841,319.2,2007-11-04,856,D,0
38.4792,69.8686,314.3,2007-11-04,856,D,0
38.4811,69.8899,316.3,2007-11-04,856,D,0
38.743,70.433,317.8,2007-11-05,801,D,0
38.7315,70.4349,314.4,2007-11-05,801,D,0
38.747,70.4341,304.8,2007-11-05,1726,N,0
37.7734,70.0709,306.8,2007-11-06,843,D,0
39.0589,70.763,310.4,2007-11-07,610,D,0
39.0842,70.7021,317.2,2007-11-08,831,D,0
39.0962,70.73,328.1,2007-11-08,831,D,0
39.1052,70.7275,380.9,2007-11-08,831,D,0
39.0447,70.7583,321.9,2007-11-08,831,D,0
39.0462,70.77,311.1,2007-11-08,831,D,0
37.7096,70.0397,319.8,2007-11-12,628,D,0
37.7062,70.0473,311.8,2007-11-12,628,D,0
37.7053,70.0314,313.0,2007-11-12,807,D,0
37.7096,70.0428,311.2,2007-11-12,807,D,0
38.5777,69.6513,309.2,2007-11-16,604,D,0
39.2417,70.46,308.6,2007-11-17,825,D,0
38.751,69.1819,305.1,2007-11-19,634,D,0
38.7537,69.1669,310.0,2007-11-19,634,D,0
38.7541,69.1725,315.5,2007-11-19,813,D,0
38.7439,69.1747,314.5,2007-11-19,813,D,0
36.9462,68.0281,305.0,2007-12-17,837,D,0
