latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.2049,-67.1318,322.9,2007-01-01,1510,D,0
6.2033,-67.1216,328.1,2007-01-01,1510,D,0
8.3545,-66.0643,359.0,2007-01-01,1510,D,0
6.88,-69.0368,317.0,2007-01-01,1510,D,0
8.2383,-65.6448,317.3,2007-01-01,1510,D,0
6.8398,-68.951,318.5,2007-01-01,1510,D,0
6.8443,-69.2948,320.2,2007-01-01,1510,D,0
6.952,-68.7169,317.4,2007-01-01,1510,D,0
6.9581,-68.8815,324.3,2007-01-01,1510,D,0
6.9568,-68.8725,321.3,2007-01-01,1510,D,0
7.3664,-65.7741,323.8,2007-01-01,1510,D,0
6.8569,-68.8201,323.5,2007-01-01,1510,D,0
7.1964,-69.683,314.3,2007-01-01,1510,D,0
7.2054,-69.6817,321.0,2007-01-01,1510,D,0
8.6799,-65.5213,321.9,2007-01-01,1510,D,0
6.7227,-67.5034,320.5,2007-01-01,1510,D,0
6.7212,-67.4937,343.2,2007-01-01,1510,D,0
9.0232,-67.5325,323.1,2007-01-01,1510,D,0
7.2164,-68.5119,322.4,2007-01-01,1510,D,0
7.8567,-68.9722,313.8,2007-01-01,1510,D,0
6.6751,-68.96,321.4,2007-01-01,1510,D,0
9.0754,-67.1481,321.2,2007-01-01,1510,D,0
9.0422,-67.2875,319.3,2007-01-01,1510,D,0
6.6764,-68.969,322.5,2007-01-01,1510,D,0
6.999,-68.3515,325.5,2007-01-01,1510,D,0
6.6585,-68.9716,348.7,2007-01-01,1510,D,0
7.0272,-67.3091,324.1,2007-01-01,1510,D,0
9.085,-65.2304,318.4,2007-01-01,1510,D,0
9.1693,-70.6456,319.0,2007-01-01,1510,D,0
9.0869,-65.2426,329.3,2007-01-01,1510,D,0
7.0135,-67.4716,328.3,2007-01-01,1510,D,0
6.8364,-67.3297,327.6,2007-01-01,1510,D,0
6.6688,-68.9793,337.9,2007-01-01,1510,D,0
6.6674,-68.9703,350.3,2007-01-01,1510,D,0
6.8349,-67.3198,322.9,2007-01-01,1510,D,0
6.6598,-68.9806,323.0,2007-01-01,1510,D,0
4.7267,-60.9351,314.1,2007-01-01,1511,D,0
2.7124,-64.114,313.4,2007-01-01,1511,D,0
2.804,-64.2133,312.7,2007-01-01,1511,D,0
2.8085,-64.2247,317.6,2007-01-01,1511,D,0
4.7755,-65.4209,321.4,2007-01-01,1511,D,0
2.7613,-64.1526,324.9,2007-01-01,1809,D,0
2.7117,-64.1079,315.4,2007-01-01,1809,D,0
2.7833,-64.2459,323.1,2007-01-01,1809,D,0
2.6108,-64.414,314.8,2007-01-01,1809,D,0
5.841,-67.4331,357.6,2007-01-01,1810,D,0
6.623,-69.0104,339.9,2007-01-01,1810,D,0
5.8395,-67.4433,351.6,2007-01-01,1810,D,0
5.9231,-67.3677,328.6,2007-01-01,1810,D,0
6.5741,-66.861,330.9,2007-01-01,1810,D,0
6.6871,-66.6265,320.7,2007-01-01,1810,D,0
7.886,-66.4317,328.7,2007-01-01,1810,D,0
6.6333,-69.0026,327.7,2007-01-01,1810,D,0
6.6204,-69.0287,354.1,2007-01-01,1810,D,0
6.6217,-69.0196,375.1,2007-01-01,1810,D,0
5.9217,-67.378,354.9,2007-01-01,1810,D,0
7.8674,-66.4349,324.0,2007-01-01,1810,D,0
7.2075,-68.1837,326.0,2007-01-01,1810,D,0
7.4938,-67.1474,325.7,2007-01-01,1810,D,0
7.4926,-67.153,317.2,2007-01-01,1810,D,0
7.2061,-68.1934,326.0,2007-01-01,1810,D,0
7.6883,-66.6166,324.6,2007-01-01,1810,D,0
6.6617,-68.9974,335.8,2007-01-01,1810,D,0
7.4941,-67.1419,323.8,2007-01-01,1810,D,0
6.663,-68.9882,350.1,2007-01-01,1810,D,0
6.6514,-69.0052,333.0,2007-01-01,1810,D,0
7.421,-67.0863,320.1,2007-01-01,1810,D,0
6.6527,-68.9961,354.2,2007-01-01,1810,D,0
6.9362,-68.0872,322.9,2007-01-01,1810,D,0
7.7437,-66.7271,320.1,2007-01-01,1810,D,0
7.735,-66.7325,319.0,2007-01-01,1810,D,0
6.7887,-68.9439,324.7,2007-01-01,1810,D,0
6.7874,-68.9531,321.3,2007-01-01,1810,D,0
7.6819,-66.6646,322.2,2007-01-01,1810,D,0
6.6424,-69.0039,327.1,2007-01-01,1810,D,0
6.6449,-68.9856,324.8,2007-01-01,1810,D,0
6.801,-66.6959,334.8,2007-01-01,1810,D,0
6.8026,-66.6844,325.3,2007-01-01,1810,D,0
6.7909,-66.6946,326.2,2007-01-01,1810,D,0
7.6835,-66.6527,324.0,2007-01-01,1810,D,0
6.5952,-68.3001,324.4,2007-01-01,1810,D,0
5.9082,-62.7769,314.9,2007-01-01,1810,D,0
5.9114,-62.7526,321.9,2007-01-01,1810,D,0
7.0733,-66.2516,319.4,2007-01-01,1810,D,0
6.9608,-66.1212,320.6,2007-01-01,1810,D,0
6.632,-69.0117,337.6,2007-01-01,1810,D,0
6.6308,-69.0209,352.4,2007-01-01,1810,D,0
6.6295,-69.03,331.5,2007-01-01,1810,D,0
6.7069,-69.5881,328.1,2007-01-01,1810,D,0
6.7081,-69.5791,330.8,2007-01-01,1810,D,0
6.6979,-69.5868,322.5,2007-01-01,1810,D,0
6.6132,-69.5311,327.5,2007-01-01,1810,D,0
6.6119,-69.5401,327.9,2007-01-01,1810,D,0
6.6413,-69.526,321.2,2007-01-01,1810,D,0
6.6375,-69.617,319.9,2007-01-01,1810,D,0
6.6554,-69.6196,325.5,2007-01-01,1810,D,0
6.6992,-69.5778,328.4,2007-01-01,1810,D,0
7.0981,-68.4478,321.6,2007-01-01,1810,D,0
7.1905,-68.5732,319.7,2007-01-01,1810,D,0
6.6848,-69.2197,325.5,2007-01-01,1810,D,0
7.2077,-68.5176,336.0,2007-01-01,1810,D,0
7.3878,-68.5459,314.7,2007-01-01,1810,D,0
6.6554,-68.7147,327.5,2007-01-01,1810,D,0
7.6841,-66.951,316.6,2007-01-01,1810,D,0
7.2307,-68.479,324.9,2007-01-01,1810,D,0
7.2386,-68.4898,328.3,2007-01-01,1810,D,0
7.6957,-66.9409,317.3,2007-01-01,1810,D,0
7.6942,-66.9524,327.4,2007-01-01,1810,D,0
7.7881,-67.0058,340.4,2007-01-01,1810,D,0
7.7994,-67.0027,328.9,2007-01-01,1810,D,0
7.6798,-66.8327,343.6,2007-01-01,1810,D,0
7.6782,-66.8443,325.7,2007-01-01,1810,D,0
7.7978,-67.0141,355.3,2007-01-01,1810,D,0
6.9604,-66.6476,323.2,2007-01-01,1810,D,0
6.772,-69.6433,318.8,2007-01-01,1810,D,0
6.6658,-68.7067,325.1,2007-01-01,1810,D,0
6.9251,-69.5404,321.8,2007-01-01,1810,D,0
6.9238,-69.5494,325.2,2007-01-01,1810,D,0
6.9341,-69.5417,317.7,2007-01-01,1810,D,0
6.6645,-68.716,328.4,2007-01-01,1810,D,0
6.9062,-65.694,317.9,2007-01-01,1810,D,0
6.5903,-68.5178,349.0,2007-01-01,1810,D,0
7.5879,-68.6902,319.1,2007-01-01,1810,D,0
6.589,-68.5272,331.6,2007-01-01,1810,D,0
7.5892,-68.6807,317.2,2007-01-01,1810,D,0
7.3891,-68.5364,325.9,2007-01-01,1810,D,0
5.8314,-67.4318,323.8,2007-01-01,1810,D,0
6.614,-67.619,334.0,2007-01-01,1810,D,0
6.7834,-67.9325,364.7,2007-01-01,1810,D,0
6.782,-67.9424,374.6,2007-01-01,1810,D,0
6.7806,-67.9523,337.3,2007-01-01,1810,D,0
6.7928,-67.9338,337.5,2007-01-01,1810,D,0
6.8547,-68.3454,322.3,2007-01-01,1810,D,0
6.8534,-68.355,328.2,2007-01-01,1810,D,0
9.7527,-63.5867,317.8,2007-01-01,1811,D,0
8.0406,-66.433,326.5,2007-01-01,1811,D,0
7.7878,-69.7547,316.9,2007-01-01,1811,D,0
9.0099,-69.763,327.9,2007-01-01,1811,D,0
9.0112,-69.7539,330.2,2007-01-01,1811,D,0
9.4473,-68.8159,329.7,2007-01-01,1811,D,0
9.0818,-65.2534,324.1,2007-01-01,1811,D,0
9.4865,-67.1228,327.4,2007-01-01,1811,D,0
7.541,-70.3197,323.2,2007-01-01,1811,D,0
8.9929,-66.5429,332.6,2007-01-01,1811,D,0
8.3142,-67.7797,337.1,2007-01-01,1811,D,0
8.3157,-67.7692,321.7,2007-01-01,1811,D,0
9.1862,-64.2481,320.8,2007-01-01,1811,D,0
8.9395,-66.4112,320.3,2007-01-01,1811,D,0
8.147,-66.6113,328.8,2007-01-01,1811,D,0
10.6986,-71.2218,328.5,2007-01-01,1811,D,0
9.7663,-63.5876,323.7,2007-01-01,1811,D,0
7.9958,-69.9074,315.2,2007-01-01,1811,D,0
7.5397,-70.3287,317.7,2007-01-01,1811,D,0
7.6287,-70.2193,315.8,2007-01-01,1811,D,0
7.9811,-72.1044,309.3,2007-01-01,1811,D,0
10.1209,-72.4549,337.4,2007-01-01,1811,D,0
10.1223,-72.4451,333.0,2007-01-01,1811,D,0
8.6278,-68.2719,316.6,2007-01-01,1811,D,0
9.9836,-65.0688,314.8,2007-01-01,1811,D,0
9.9815,-65.0855,316.3,2007-01-01,1811,D,0
10.6136,-71.7366,321.0,2007-01-01,1811,D,0
8.1993,-68.6006,319.7,2007-01-01,1811,D,0
8.8741,-68.8344,315.4,2007-01-01,1811,D,0
8.2919,-68.6588,318.5,2007-01-01,1811,D,0
8.2988,-68.6663,319.7,2007-01-01,1811,D,0
8.4457,-68.6047,314.9,2007-01-01,1811,D,0
8.4444,-68.6143,317.3,2007-01-01,1811,D,0
8.8728,-68.844,322.3,2007-01-01,1811,D,0
8.882,-68.8453,326.3,2007-01-01,1811,D,0
9.4251,-68.0266,327.7,2007-01-01,1811,D,0
7.9448,-69.1653,327.4,2007-01-01,1811,D,0
9.1894,-70.6363,320.1,2007-01-01,1811,D,0
7.9461,-69.1561,327.7,2007-01-01,1811,D,0
7.7592,-70.4008,317.4,2007-01-01,1811,D,0
9.4265,-68.0161,338.5,2007-01-01,1811,D,0
7.6927,-70.0914,326.3,2007-01-01,1811,D,0
6.5263,-68.8711,307.7,2007-01-02,335,N,0
6.257,-68.0225,302.6,2007-01-02,335,N,0
6.5375,-68.878,315.1,2007-01-02,335,N,0
6.5529,-68.8801,301.0,2007-01-02,335,N,0
6.5418,-68.8732,313.2,2007-01-02,335,N,0
11.7403,-70.1924,319.4,2007-01-02,627,N,0
8.2596,-62.8515,304.5,2007-01-02,627,N,2
9.4932,-68.2194,309.8,2007-01-02,627,N,0
9.4853,-68.2143,303.4,2007-01-02,627,N,0
6.5139,-68.8656,320.2,2007-01-02,628,N,0
6.5242,-68.8641,309.3,2007-01-02,628,N,0
10.0035,-70.6367,307.1,2007-01-02,1552,D,0
10.0358,-72.4171,313.5,2007-01-02,1552,D,0
9.9992,-70.6315,307.5,2007-01-02,1552,D,0
7.1152,-69.872,311.4,2007-01-02,1553,D,0
7.6267,-71.3169,326.6,2007-01-02,1553,D,0
7.63,-71.3218,327.3,2007-01-02,1553,D,0
5.0534,-61.5396,315.2,2007-01-02,1714,D,0
5.6935,-66.3453,309.1,2007-01-02,1715,D,0
7.4719,-61.8543,314.4,2007-01-02,1715,D,0
7.768,-64.1835,354.8,2007-01-02,1715,D,0
8.1232,-64.9827,313.6,2007-01-02,1715,D,0
8.1249,-64.9591,314.6,2007-01-02,1715,D,0
8.0387,-64.754,321.2,2007-01-02,1715,D,0
7.7714,-64.1527,341.1,2007-01-02,1715,D,0
7.7671,-64.1788,374.3,2007-01-02,1715,D,0
5.6874,-66.3773,311.9,2007-01-02,1715,D,0
7.7725,-64.1575,345.6,2007-01-02,1715,D,0
8.1281,-64.9528,310.9,2007-01-02,1715,D,0
5.6867,-66.3853,309.6,2007-01-02,1715,D,0
9.2979,-66.0671,320.0,2007-01-02,1716,D,0
9.3042,-66.0725,320.0,2007-01-02,1716,D,0
9.292,-66.1016,311.3,2007-01-02,1716,D,0
9.7274,-63.4785,320.4,2007-01-02,1716,D,2
9.7319,-63.4742,316.4,2007-01-02,1716,D,2
8.5791,-66.7331,319.0,2007-01-02,1716,D,0
8.5806,-66.7412,317.2,2007-01-02,1716,D,0
9.0853,-64.1463,316.5,2007-01-02,1716,D,0
6.4477,-68.7354,305.7,2007-01-03,240,N,0
6.7171,-67.9598,306.4,2007-01-03,240,N,0
6.5103,-68.8482,327.1,2007-01-03,240,N,0
6.5078,-68.864,308.6,2007-01-03,240,N,0
6.5244,-68.8341,310.5,2007-01-03,240,N,0
6.522,-68.85,313.2,2007-01-03,240,N,0
6.536,-68.8359,306.0,2007-01-03,240,N,0
6.73,-67.948,304.8,2007-01-03,240,N,0
6.4337,-68.7491,304.4,2007-01-03,240,N,0
8.1823,-66.8828,302.4,2007-01-03,241,N,0
8.2587,-62.8774,326.3,2007-01-03,241,N,2
10.0764,-64.8534,311.3,2007-01-03,241,N,0
10.1443,-67.3756,309.5,2007-01-03,241,N,0
8.1839,-66.8718,316.2,2007-01-03,241,N,0
10.1459,-67.3645,312.7,2007-01-03,241,N,0
10.0751,-64.8624,306.9,2007-01-03,241,N,0
8.8996,-67.1449,303.5,2007-01-03,241,N,0
8.9906,-67.4868,309.7,2007-01-03,241,N,0
8.3832,-67.0396,304.4,2007-01-03,241,N,0
10.2839,-67.4688,303.2,2007-01-03,241,N,0
9.2809,-67.2672,321.4,2007-01-03,1457,D,0
9.2716,-67.2684,324.3,2007-01-03,1457,D,0
8.6931,-66.8312,318.4,2007-01-03,1457,D,0
10.2362,-64.5546,315.1,2007-01-03,1457,D,2
9.5576,-62.7572,312.4,2007-01-03,1457,D,0
9.7281,-63.4587,316.6,2007-01-03,1457,D,2
10.8586,-72.0496,314.6,2007-01-03,1457,D,0
9.7312,-63.4789,316.7,2007-01-03,1457,D,2
8.8016,-64.3933,313.1,2007-01-03,1457,D,0
9.4809,-67.0635,357.0,2007-01-03,1457,D,0
9.4822,-67.073,360.9,2007-01-03,1457,D,0
9.4117,-67.9798,321.1,2007-01-03,1457,D,0
9.0572,-65.7958,324.2,2007-01-03,1457,D,0
9.5675,-68.1267,336.8,2007-01-03,1457,D,0
10.8559,-72.0288,313.4,2007-01-03,1457,D,0
9.275,-67.6025,326.1,2007-01-03,1457,D,0
9.5712,-67.8086,322.4,2007-01-03,1457,D,0
9.4286,-69.1156,314.6,2007-01-03,1457,D,0
9.3936,-69.0111,348.3,2007-01-03,1457,D,0
9.7981,-64.1004,331.6,2007-01-03,1457,D,0
9.2816,-67.6056,323.4,2007-01-03,1457,D,0
9.0479,-67.254,339.9,2007-01-03,1457,D,0
9.8073,-64.0991,322.8,2007-01-03,1457,D,0
9.392,-68.9993,349.9,2007-01-03,1457,D,0
9.3834,-69.0125,338.1,2007-01-03,1457,D,0
9.3818,-69.0007,341.0,2007-01-03,1457,D,0
9.3841,-69.0069,366.6,2007-01-03,1457,D,0
9.3824,-68.9951,326.0,2007-01-03,1457,D,0
9.8859,-66.421,311.5,2007-01-03,1457,D,0
9.8742,-69.2257,321.7,2007-01-03,1457,D,0
8.8002,-64.3838,338.6,2007-01-03,1457,D,0
9.566,-68.1161,339.2,2007-01-03,1457,D,0
9.5579,-68.1281,368.1,2007-01-03,1457,D,0
9.0585,-65.8048,346.0,2007-01-03,1457,D,0
8.9965,-67.4741,321.2,2007-01-03,1457,D,0
8.9169,-67.5616,317.6,2007-01-03,1457,D,0
9.5564,-68.1175,320.8,2007-01-03,1457,D,0
10.5679,-62.3988,307.1,2007-01-03,1457,D,0
9.8702,-69.2207,316.9,2007-01-03,1457,D,0
9.8717,-69.2325,312.3,2007-01-03,1457,D,0
9.0404,-67.8899,318.2,2007-01-03,1457,D,0
9.0482,-65.7971,336.5,2007-01-03,1457,D,0
9.0496,-65.8061,409.1,2007-01-03,1457,D,0
9.0509,-65.8151,366.8,2007-01-03,1457,D,0
9.6817,-67.8699,324.9,2007-01-03,1457,D,0
9.6832,-67.8802,318.3,2007-01-03,1457,D,0
10.5693,-71.829,319.5,2007-01-03,1457,D,0
9.6868,-67.8737,325.3,2007-01-03,1457,D,0
10.0247,-64.6805,315.3,2007-01-03,1457,D,0
9.5698,-67.7984,325.5,2007-01-03,1457,D,0
6.6952,-68.6215,328.1,2007-01-03,1458,D,0
6.5091,-68.8369,334.0,2007-01-03,1458,D,0
6.501,-68.8489,319.1,2007-01-03,1458,D,0
7.5641,-70.0826,312.7,2007-01-03,1458,D,0
7.573,-70.0681,340.9,2007-01-03,1458,D,0
6.4995,-68.8383,322.2,2007-01-03,1458,D,0
6.8092,-69.639,323.5,2007-01-03,1458,D,0
6.8109,-69.6509,328.7,2007-01-03,1458,D,0
6.8081,-69.6451,320.4,2007-01-03,1458,D,0
6.8183,-69.6437,337.2,2007-01-03,1458,D,0
6.9632,-67.8563,314.9,2007-01-03,1458,D,0
6.8322,-67.7828,317.3,2007-01-03,1458,D,0
6.8263,-69.7777,316.3,2007-01-03,1458,D,0
6.8246,-69.7656,325.4,2007-01-03,1458,D,0
6.8282,-69.7712,325.6,2007-01-03,1458,D,0
6.8264,-69.7591,315.1,2007-01-03,1458,D,0
6.9526,-68.6301,316.9,2007-01-03,1458,D,0
7.0597,-68.5985,315.7,2007-01-03,1458,D,0
6.3639,-68.8099,320.2,2007-01-03,1458,D,0
5.6115,-67.6155,317.6,2007-01-03,1458,D,0
6.3817,-68.7967,327.4,2007-01-03,1458,D,0
6.3736,-68.8085,320.8,2007-01-03,1458,D,0
6.3721,-68.798,321.2,2007-01-03,1458,D,0
6.4812,-68.7123,318.3,2007-01-03,1458,D,0
8.5866,-66.7961,311.0,2007-01-03,1458,D,0
5.396,-62.7145,317.7,2007-01-03,1458,D,0
8.4372,-66.2143,322.3,2007-01-03,1458,D,0
7.2431,-68.8924,312.6,2007-01-03,1458,D,0
7.7454,-66.7119,315.4,2007-01-03,1458,D,0
7.744,-66.7028,321.3,2007-01-03,1458,D,0
7.492,-67.1218,323.6,2007-01-03,1458,D,0
7.5546,-69.4316,313.3,2007-01-03,1458,D,0
6.5594,-69.0315,324.0,2007-01-03,1458,D,0
6.6296,-69.0329,337.1,2007-01-03,1458,D,0
7.5563,-69.4435,317.5,2007-01-03,1458,D,0
6.6312,-69.0438,333.9,2007-01-03,1458,D,0
6.5417,-68.6979,325.4,2007-01-03,1458,D,0
6.6942,-67.972,323.3,2007-01-03,1458,D,0
6.6877,-67.9927,327.6,2007-01-03,1458,D,0
6.632,-69.0371,353.0,2007-01-03,1458,D,0
6.6403,-69.0248,353.9,2007-01-03,1458,D,0
6.6705,-68.005,329.6,2007-01-03,1458,D,0
7.3101,-68.1488,315.7,2007-01-03,1458,D,0
6.6501,-69.0235,336.6,2007-01-03,1458,D,0
6.6697,-69.0208,321.3,2007-01-03,1458,D,0
6.7944,-66.6345,318.6,2007-01-03,1458,D,0
6.8913,-66.9183,322.6,2007-01-03,1458,D,0
6.9332,-66.5745,322.5,2007-01-03,1458,D,0
8.0584,-63.5849,319.6,2007-01-03,1458,D,0
8.6708,-68.0812,315.8,2007-01-03,1458,D,0
8.6723,-68.0915,320.5,2007-01-03,1458,D,0
8.7592,-68.1254,321.9,2007-01-03,1458,D,0
8.7607,-68.1358,328.4,2007-01-03,1458,D,0
8.7688,-68.1241,348.6,2007-01-03,1458,D,0
6.2579,-68.006,323.4,2007-01-03,1458,D,0
8.7703,-68.1344,326.8,2007-01-03,1458,D,0
6.5307,-68.8279,324.6,2007-01-03,1458,D,0
6.5432,-68.7083,321.1,2007-01-03,1458,D,0
6.4155,-68.4599,317.9,2007-01-03,1458,D,0
6.4089,-68.4815,333.1,2007-01-03,1458,D,0
6.4075,-68.4714,344.8,2007-01-03,1458,D,0
6.3994,-68.4828,325.1,2007-01-03,1458,D,0
6.398,-68.4727,336.3,2007-01-03,1458,D,0
6.4131,-68.7858,324.8,2007-01-03,1458,D,0
4.4635,-66.7602,314.8,2007-01-03,1459,D,0
4.0517,-66.9053,327.0,2007-01-03,1459,D,0
4.0504,-66.8964,321.1,2007-01-03,1459,D,0
4.0428,-66.9066,328.2,2007-01-03,1459,D,0
4.0415,-66.8977,325.3,2007-01-03,1459,D,0
4.7511,-66.3512,320.4,2007-01-03,1757,D,0
3.9304,-66.9972,328.8,2007-01-03,1757,D,0
4.3629,-66.6803,316.5,2007-01-03,1757,D,0
4.3642,-66.6714,318.2,2007-01-03,1757,D,0
3.9291,-67.0063,331.1,2007-01-03,1757,D,0
3.9381,-67.0076,334.9,2007-01-03,1757,D,0
8.5086,-67.9466,323.6,2007-01-03,1758,D,0
6.5665,-69.0445,327.0,2007-01-03,1758,D,0
6.5836,-68.9949,337.8,2007-01-03,1758,D,0
8.7699,-65.0677,315.4,2007-01-03,1758,D,0
6.8085,-68.9171,316.4,2007-01-03,1758,D,0
7.5969,-65.4292,316.8,2007-01-03,1758,D,0
7.6238,-65.5552,321.8,2007-01-03,1758,D,0
7.6435,-65.5484,331.2,2007-01-03,1758,D,0
6.4018,-68.4932,342.2,2007-01-03,1758,D,0
8.429,-66.9585,322.2,2007-01-03,1758,D,0
6.3968,-68.4628,335.4,2007-01-03,1758,D,0
8.7559,-68.1419,329.0,2007-01-03,1758,D,0
8.7572,-68.1327,331.6,2007-01-03,1758,D,0
8.7585,-68.1235,320.4,2007-01-03,1758,D,0
8.0113,-66.4069,334.4,2007-01-03,1758,D,0
8.7441,-68.1589,317.5,2007-01-03,1758,D,0
6.6042,-66.7156,325.6,2007-01-03,1758,D,0
6.6054,-66.7067,325.5,2007-01-03,1758,D,0
8.7468,-68.1405,327.9,2007-01-03,1758,D,0
8.7482,-68.1313,333.1,2007-01-03,1758,D,0
8.6711,-68.0952,340.7,2007-01-03,1758,D,0
6.3846,-68.4808,330.8,2007-01-03,1758,D,0
8.6724,-68.0861,327.0,2007-01-03,1758,D,0
6.82,-67.0767,317.0,2007-01-03,1758,D,0
8.6454,-68.082,336.0,2007-01-03,1758,D,0
7.7176,-65.614,317.2,2007-01-03,1758,D,0
7.5502,-69.4412,316.4,2007-01-03,1758,D,0
6.3739,-68.4891,326.2,2007-01-03,1758,D,0
8.7922,-67.6398,319.1,2007-01-03,1758,D,0
6.0872,-67.3669,323.3,2007-01-03,1758,D,0
6.1463,-67.3387,325.1,2007-01-03,1758,D,0
7.654,-65.5402,332.7,2007-01-03,1758,D,0
8.7935,-67.6308,320.7,2007-01-03,1758,D,0
8.7947,-67.6218,324.7,2007-01-03,1758,D,0
8.6692,-67.5967,318.7,2007-01-03,1758,D,0
6.6571,-68.0097,323.8,2007-01-03,1758,D,0
6.699,-67.9779,324.3,2007-01-03,1758,D,0
6.6976,-67.9872,321.8,2007-01-03,1758,D,0
6.6963,-67.9964,323.5,2007-01-03,1758,D,0
6.7121,-67.9514,324.1,2007-01-03,1758,D,0
7.6448,-65.5388,347.7,2007-01-03,1758,D,0
8.6621,-68.0939,327.8,2007-01-03,1758,D,0
8.5669,-65.7907,325.7,2007-01-03,1758,D,0
8.5682,-65.7813,335.6,2007-01-03,1758,D,0
7.3089,-68.1489,315.8,2007-01-03,1758,D,0
8.6634,-68.0847,321.1,2007-01-03,1758,D,0
6.3753,-68.4794,327.0,2007-01-03,1758,D,0
6.8919,-69.8626,315.3,2007-01-03,1758,D,0
6.3753,-68.8016,326.0,2007-01-03,1758,D,0
6.8314,-66.5417,316.4,2007-01-03,1758,D,0
8.6531,-68.0925,345.9,2007-01-03,1758,D,0
6.9051,-69.7054,326.5,2007-01-03,1758,D,0
8.6544,-68.0834,342.5,2007-01-03,1758,D,0
6.3956,-68.7944,330.1,2007-01-03,1758,D,0
8.7531,-66.8836,335.8,2007-01-03,1758,D,0
8.6441,-68.0912,340.3,2007-01-03,1758,D,0
8.2718,-65.2009,325.3,2007-01-03,1758,D,0
8.2732,-65.191,323.9,2007-01-03,1758,D,0
9.3163,-63.1607,319.2,2007-01-03,1758,D,0
7.6966,-64.3537,321.8,2007-01-03,1758,D,0
7.7078,-64.3443,340.3,2007-01-03,1758,D,0
7.7064,-64.355,340.0,2007-01-03,1758,D,0
6.8771,-66.9352,322.3,2007-01-03,1758,D,0
6.8784,-66.9263,345.4,2007-01-03,1758,D,0
6.8797,-66.9174,337.2,2007-01-03,1758,D,0
9.2733,-63.2366,314.9,2007-01-03,1758,D,0
6.9429,-67.815,338.4,2007-01-03,1758,D,0
6.9442,-67.8058,324.8,2007-01-03,1758,D,0
6.9676,-67.7718,318.9,2007-01-03,1758,D,0
6.4803,-68.7109,325.4,2007-01-03,1758,D,0
9.1832,-63.3923,318.2,2007-01-03,1758,D,0
9.1744,-63.3779,318.3,2007-01-03,1758,D,0
9.0699,-63.2236,317.9,2007-01-03,1758,D,0
8.8121,-64.4741,335.5,2007-01-03,1758,D,0
7.0179,-67.3621,323.8,2007-01-03,1758,D,0
6.73,-69.5771,355.7,2007-01-03,1758,D,0
8.9192,-65.3161,327.6,2007-01-03,1758,D,0
6.5821,-69.0051,322.9,2007-01-03,1758,D,0
