latitude,longitude,brightness,acq_date,acq_time,daynight,type
32.1149,34.9465,327.8,2007-06-09,1059,D,0
33.1944,35.5221,329.4,2007-06-10,828,D,0
32.7881,35.0612,324.9,2007-06-15,846,D,0
32.5264,35.5444,319.6,2007-06-18,917,D,0
32.5247,35.5386,319.4,2007-06-18,917,D,0
32.4848,34.9766,341.7,2007-06-18,1053,D,0
32.9462,35.7598,327.2,2007-06-18,1053,D,0
32.5487,35.1064,330.0,2007-06-19,822,D,0
31.4516,34.8429,330.7,2007-06-22,853,D,0
31.466,34.829,334.1,2007-06-22,853,D,0
32.9434,35.3023,315.1,2007-06-24,1941,N,0
32.2687,34.9485,332.9,2007-06-25,1059,D,0
33.0288,35.7952,335.4,2007-06-25,1059,D,0
33.0149,35.8034,357.1,2007-06-25,1059,D,0
33.0135,35.7919,341.0,2007-06-25,1059,D,0
33.0228,35.7902,353.6,2007-06-25,1059,D,0
33.0056,35.8051,340.3,2007-06-25,1059,D,0
33.0174,35.795,310.3,2007-06-25,2302,N,0
33.0044,35.793,309.2,2007-06-25,2302,N,0
32.754,35.3672,338.5,2007-06-26,828,D,0
32.7801,35.0281,331.6,2007-06-28,816,D,0
31.9975,34.9789,328.7,2007-07-01,1022,D,0
31.3272,34.4435,331.1,2007-07-03,834,D,0
31.3288,34.433,338.7,2007-07-03,834,D,0
31.3377,34.4348,332.0,2007-07-03,834,D,0
31.469,34.8645,329.4,2007-07-08,853,D,0
32.8857,35.547,344.6,2007-07-11,1059,D,0
32.7607,35.3691,337.0,2007-07-11,1059,D,0
32.7621,35.3802,332.7,2007-07-11,1059,D,0
32.8872,35.5583,348.3,2007-07-11,1059,D,0
31.8472,34.8341,321.5,2007-07-12,1929,N,0
32.7789,35.4897,327.7,2007-07-17,1022,D,0
31.9532,34.8533,338.2,2007-07-21,822,D,0
33.2214,35.6033,330.3,2007-08-02,846,D,0
33.2241,35.5883,325.2,2007-08-02,846,D,0
33.1632,35.7917,327.6,2007-08-03,1105,D,0
33.1037,35.6883,327.8,2007-08-08,1123,D,0
31.9368,34.7256,328.6,2007-08-09,1028,D,0
32.505,35.0876,344.2,2007-08-14,1046,D,0
32.4156,35.5346,344.6,2007-08-16,1034,D,0
32.4054,35.5372,346.4,2007-08-16,1034,D,0
31.6947,34.7356,340.5,2007-08-26,1111,D,0
31.7945,34.7034,327.9,2007-08-27,841,D,0
31.7965,34.6918,340.3,2007-08-27,841,D,0
32.094,34.8027,334.8,2007-08-28,1058,D,0
32.2535,34.8852,320.9,2007-08-29,1141,D,0
32.2507,34.8935,322.6,2007-08-29,1141,D,0
31.8933,34.8406,331.1,2007-08-31,816,D,0
32.6839,35.5993,326.6,2007-09-05,834,D,0
32.9069,35.1204,324.2,2007-09-05,834,D,0
32.669,35.1236,328.1,2007-09-06,1052,D,0
32.7277,35.4336,327.6,2007-09-11,1111,D,0
32.7314,35.4435,324.8,2007-09-11,1111,D,0
32.7298,35.428,326.7,2007-09-11,1111,D,0
31.9777,34.8643,328.6,2007-09-13,1058,D,0
31.8639,34.815,333.3,2007-09-15,1046,D,0
32.4082,34.9428,325.3,2007-09-20,1105,D,0
32.9501,35.6224,307.2,2007-09-21,1935,N,0
31.8629,34.7392,327.9,2007-10-01,1046,D,0
33.0392,35.6898,323.1,2007-10-02,816,D,0
32.8969,35.6181,321.3,2007-10-08,1052,D,0
31.5292,34.5977,318.6,2007-10-09,1135,D,0
32.8911,35.8194,320.5,2007-10-09,1135,D,0
31.4649,34.7647,327.0,2007-10-10,1040,D,0
31.9706,34.8269,320.9,2007-10-10,1040,D,0
31.4673,34.7781,322.5,2007-10-10,1040,D,0
31.973,34.8372,323.4,2007-10-12,852,D,0
31.9745,34.8311,321.6,2007-10-12,852,D,0
31.3886,34.5512,318.5,2007-10-16,828,D,0
32.6426,35.0697,316.4,2007-10-20,803,D,0
32.2445,34.8699,317.8,2007-10-20,1116,D,0
32.2428,34.8522,327.0,2007-10-20,1116,D,0
32.2442,34.8588,331.5,2007-10-20,1116,D,0
32.9145,35.6177,310.6,2007-10-21,1947,N,0
32.897,35.219,325.6,2007-10-22,1104,D,0
31.4457,34.6638,320.4,2007-10-22,1104,D,0
32.2879,34.9213,333.2,2007-10-23,834,D,0
32.9153,35.6215,327.6,2007-10-23,1935,N,0
32.7871,35.3747,316.3,2007-10-26,1040,D,0
32.785,35.3625,315.8,2007-10-26,1040,D,0
32.7822,35.3695,326.8,2007-10-26,1040,D,0
31.9425,34.8218,318.2,2007-11-01,828,D,0
32.9312,35.2875,325.0,2007-11-02,1046,D,0
32.9329,35.2985,316.6,2007-11-02,1046,D,0
31.7233,34.6843,319.4,2007-11-05,1116,D,0
32.902,35.7062,300.1,2007-11-05,1904,N,0
31.2276,34.4483,320.8,2007-11-09,1051,D,0
33.2618,35.7681,310.0,2007-11-17,827,D,0
32.7096,35.5101,319.2,2007-11-17,827,D,0
32.744,35.4628,318.2,2007-11-17,827,D,0
32.7425,35.4733,315.2,2007-11-17,827,D,0
32.735,35.4611,318.2,2007-11-17,827,D,0
32.7335,35.4716,313.7,2007-11-17,827,D,0
32.2303,34.9338,315.8,2007-11-17,828,D,0
31.8672,34.9671,318.9,2007-11-18,1046,D,0
32.7063,35.4204,319.1,2007-11-18,1046,D,0
32.9968,35.5087,300.3,2007-12-10,834,D,0
31.7739,34.9307,305.6,2007-12-11,1052,D,0
