latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.2765,14.334,312.5,2007-03-06,1147,D,2
48.2729,14.3397,302.6,2007-03-06,2112,N,2
48.2711,14.3232,302.8,2007-03-06,2112,N,2
48.2807,14.3328,307.1,2007-03-07,121,N,2
48.276,14.3341,312.6,2007-03-07,1045,D,2
47.8828,16.2966,317.9,2007-03-07,1230,D,0
48.6345,15.2185,304.0,2007-03-07,1230,D,0
47.8825,16.3044,314.6,2007-03-07,1230,D,0
48.6315,15.2244,301.4,2007-03-07,1230,D,0
48.2715,14.3409,313.1,2007-03-11,1021,D,2
48.274,14.3264,314.9,2007-03-11,1021,D,2
48.2716,14.3266,317.3,2007-03-11,1205,D,2
48.2734,14.3402,312.4,2007-03-11,1205,D,2
48.2781,14.347,302.3,2007-03-12,926,D,2
48.2626,14.322,300.9,2007-03-12,1111,D,2
48.268,14.3343,304.4,2007-03-12,1249,D,2
48.2665,14.3297,305.6,2007-03-12,1249,D,2
48.2746,14.3409,307.2,2007-03-12,2035,N,2
48.2714,14.324,304.3,2007-03-12,2035,N,2
48.271,14.3271,308.4,2007-03-13,1009,D,2
48.2793,14.3357,308.0,2007-03-13,1009,D,2
48.6745,15.3383,307.4,2007-03-13,1153,D,0
48.2743,14.3302,311.8,2007-03-13,1153,D,2
48.6725,15.3249,302.3,2007-03-13,1153,D,0
48.6657,15.3414,304.8,2007-03-13,1153,D,0
48.2761,14.3257,300.7,2007-03-13,2118,N,2
48.2774,14.3353,305.3,2007-03-14,127,N,2
48.2819,14.3171,300.5,2007-03-14,1052,D,2
48.2743,14.348,302.9,2007-03-14,1052,D,2
48.2767,14.3194,302.8,2007-03-14,1052,D,2
48.2707,14.3145,305.5,2007-03-14,1236,D,2
48.2745,14.3341,304.9,2007-03-14,1236,D,2
48.2752,14.3328,316.8,2007-03-15,957,D,2
48.2733,14.3478,313.4,2007-03-15,957,D,2
48.2664,14.323,308.6,2007-03-15,1141,D,2
48.2697,14.3399,313.8,2007-03-15,1141,D,2
48.273,14.3363,324.4,2007-03-15,2106,N,2
48.2822,14.3338,308.2,2007-03-15,2106,N,2
48.2782,14.3312,312.2,2007-03-16,115,N,2
48.2763,14.3444,308.6,2007-03-16,115,N,2
48.2789,14.3235,302.6,2007-03-16,1039,D,2
48.2741,14.3455,304.3,2007-03-16,1039,D,2
48.2711,14.3278,313.4,2007-03-16,1224,D,2
48.6377,15.2462,304.1,2007-03-16,1224,D,0
48.6359,15.2245,304.3,2007-03-16,1224,D,0
48.2695,14.3386,310.2,2007-03-18,1212,D,2
48.2678,14.3241,307.6,2007-03-18,1212,D,2
48.2823,14.3311,300.4,2007-03-25,108,N,2
48.2696,14.3361,304.7,2007-03-25,1033,D,2
48.2715,14.3383,309.0,2007-03-25,1218,D,2
48.2698,14.3219,309.2,2007-03-25,1218,D,2
48.279,14.3231,303.1,2007-03-26,938,D,2
47.9204,16.3455,306.4,2007-03-26,938,D,0
48.2749,14.316,301.7,2007-03-26,1123,D,2
48.2766,14.3371,314.5,2007-03-27,1205,D,2
48.2748,14.3235,313.2,2007-03-27,1205,D,2
48.2724,14.3384,300.4,2007-03-28,1104,D,2
48.2737,14.3175,300.4,2007-03-28,1111,D,2
48.2711,14.3276,300.7,2007-03-28,1248,D,2
48.2764,14.3379,322.3,2007-03-29,1009,D,2
48.2262,13.0257,301.2,2007-03-29,1153,D,0
47.3785,15.0709,300.1,2007-03-29,1153,D,0
48.2769,14.3303,308.5,2007-03-29,1153,D,2
48.2779,14.3383,303.8,2007-03-29,2118,N,2
48.2805,14.3307,303.2,2007-03-30,127,N,2
48.278,14.3452,302.8,2007-03-30,127,N,2
48.2696,14.3277,304.2,2007-03-30,1052,D,2
48.2753,14.3236,303.6,2007-03-30,1052,D,2
48.2729,14.3193,308.8,2007-03-30,1236,D,2
48.2724,14.3244,309.4,2007-03-30,1236,D,2
48.2714,14.3306,300.2,2007-03-31,957,D,2
48.2724,14.3261,301.9,2007-03-31,2106,N,2
48.2749,14.3307,304.6,2007-04-01,114,N,2
48.2699,14.3243,305.6,2007-04-01,1224,D,2
48.2778,14.3273,300.3,2007-04-01,2011,N,2
48.2815,14.3309,306.7,2007-04-02,944,D,2
48.2706,14.3288,311.7,2007-04-02,944,D,2
47.7719,16.9614,309.9,2007-04-02,1128,D,0
47.7754,16.9794,331.9,2007-04-02,1128,D,0
47.7698,16.9764,328.4,2007-04-02,1128,D,0
47.7734,16.9943,307.9,2007-04-02,1128,D,0
48.2715,14.3297,312.1,2007-04-02,1129,D,2
48.2666,14.325,312.6,2007-04-02,1129,D,2
48.2777,14.3276,313.9,2007-04-02,2054,N,2
48.2796,14.3409,308.2,2007-04-02,2054,N,2
48.2752,14.3364,300.8,2007-04-03,102,N,2
48.2257,13.0364,304.1,2007-04-03,1027,D,0
48.2717,14.3366,326.5,2007-04-03,1027,D,2
48.2742,14.3258,317.8,2007-04-03,1027,D,2
48.2711,14.3421,326.3,2007-04-03,1027,D,2
48.2755,14.3294,325.8,2007-04-03,1212,D,2
48.27,14.3223,301.9,2007-04-04,2041,N,2
48.2766,14.3364,314.3,2007-04-05,50,N,2
48.2239,13.0346,301.8,2007-04-05,1015,D,0
48.2752,14.3262,313.0,2007-04-05,1015,D,2
48.273,14.3397,307.4,2007-04-05,1015,D,2
48.2222,13.0298,307.4,2007-04-05,1159,D,0
48.2728,14.321,315.4,2007-04-05,1159,D,2
48.2748,14.3343,313.6,2007-04-05,1159,D,2
48.2784,14.3275,301.9,2007-04-05,2124,N,2
48.2758,14.3377,309.2,2007-04-06,133,N,2
48.2776,14.345,301.8,2007-04-06,920,D,2
48.2763,14.3459,303.4,2007-04-06,1058,D,2
48.2763,14.3218,312.3,2007-04-06,1242,D,2
48.271,14.3147,312.0,2007-04-06,1242,D,2
48.2773,14.3296,303.5,2007-04-06,2029,N,2
48.2692,14.3364,307.1,2007-04-07,1003,D,2
48.2782,14.3391,312.1,2007-04-07,1003,D,2
48.2769,14.3297,322.0,2007-04-07,1147,D,2
48.2721,14.3293,313.7,2007-04-08,1045,D,2
48.2692,14.3273,319.0,2007-04-08,1230,D,2
48.2741,14.3281,318.8,2007-04-09,950,D,2
48.2723,14.3452,317.5,2007-04-09,950,D,2
48.2677,14.3291,317.3,2007-04-09,1135,D,2
48.2753,14.3381,308.3,2007-04-09,2100,N,2
48.2735,14.3246,312.3,2007-04-09,2100,N,2
48.2808,14.3197,307.4,2007-04-10,1033,D,2
48.2734,14.331,318.3,2007-04-10,1033,D,2
48.277,14.3384,317.4,2007-04-10,1033,D,2
48.2704,14.323,316.6,2007-04-10,1218,D,2
48.2721,14.3393,310.8,2007-04-10,1218,D,2
48.2673,14.3384,309.4,2007-04-11,938,D,2
48.2719,14.3336,311.2,2007-04-11,1123,D,2
48.2725,14.341,308.7,2007-04-11,1123,D,2
48.274,14.3288,315.2,2007-04-11,2047,N,2
48.2762,14.3425,302.8,2007-04-11,2047,N,2
48.2763,14.344,302.0,2007-04-12,56,N,2
48.2729,14.3339,327.6,2007-04-12,1021,D,2
48.2307,13.033,310.0,2007-04-12,1021,D,0
48.2724,14.3241,328.1,2007-04-12,1205,D,2
48.2742,14.3376,328.9,2007-04-12,1205,D,2
48.28,14.3282,304.1,2007-04-13,139,N,2
48.2697,14.3344,311.3,2007-04-13,926,D,2
48.279,14.3281,309.8,2007-04-13,926,D,2
48.2675,14.3348,309.4,2007-04-13,1110,D,2
48.8897,15.4594,304.1,2007-04-13,1111,D,0
48.8972,15.4623,305.3,2007-04-13,1111,D,0
48.2807,14.3384,303.8,2007-04-13,2035,N,2
48.2775,14.3214,309.5,2007-04-13,2035,N,2
48.2793,14.3355,326.5,2007-04-14,1009,D,2
48.2705,14.3326,321.6,2007-04-14,1009,D,2
47.7663,16.1466,309.3,2007-04-14,1153,D,0
48.2245,13.0198,311.3,2007-04-14,1153,D,0
48.2739,14.3222,324.3,2007-04-14,1153,D,2
48.2761,14.336,323.4,2007-04-14,1153,D,2
48.227,13.0345,316.3,2007-04-14,1153,D,0
48.2792,14.3218,307.6,2007-04-14,2118,N,2
48.2796,14.3335,310.2,2007-04-15,127,N,2
48.2698,14.3463,313.7,2007-04-15,1051,D,2
48.2764,14.3136,315.4,2007-04-15,1236,D,2
48.2775,14.3341,319.6,2007-04-16,956,D,2
47.9337,16.7496,341.4,2007-04-16,956,D,0
48.2732,14.3314,319.3,2007-04-16,1141,D,2
48.2749,14.3176,300.7,2007-04-16,2106,N,2
48.2767,14.3321,312.6,2007-04-16,2106,N,2
48.2799,14.332,309.6,2007-04-17,114,N,2
48.2714,14.3536,310.9,2007-04-17,1039,D,2
48.2761,14.3316,325.2,2007-04-17,1039,D,2
48.2713,14.3293,325.1,2007-04-17,1224,D,2
48.2741,14.3431,324.8,2007-04-19,1211,D,2
48.2796,14.3296,307.9,2007-04-20,2041,N,2
48.2779,14.3424,332.2,2007-04-21,1015,D,2
48.2298,13.0323,314.8,2007-04-21,1015,D,0
48.267,16.401,309.0,2007-04-21,1015,D,0
48.2801,14.3289,322.6,2007-04-21,1015,D,2
48.2712,14.3257,322.2,2007-04-21,1015,D,2
48.2643,16.416,306.4,2007-04-21,1015,D,0
48.2693,14.3311,323.0,2007-04-21,1159,D,2
48.2769,14.336,303.3,2007-04-22,133,N,2
48.2769,14.3416,302.2,2007-04-22,133,N,2
48.278,14.3311,310.8,2007-04-22,1057,D,2
48.269,14.3211,316.2,2007-04-22,1242,D,2
48.2754,14.3349,304.2,2007-04-22,2029,N,2
48.2761,14.34,325.9,2007-04-23,1003,D,2
48.278,14.3263,322.6,2007-04-23,1003,D,2
48.2691,14.3413,323.5,2007-04-23,1147,D,2
48.2688,14.32,321.1,2007-04-23,1147,D,2
48.2715,14.335,330.2,2007-04-23,1147,D,2
48.2664,14.3263,322.9,2007-04-23,1147,D,2
48.2188,13.0274,309.4,2007-04-23,1147,D,0
48.2721,14.3173,300.6,2007-04-23,2112,N,2
48.2739,14.3337,316.2,2007-04-23,2112,N,2
48.2713,14.34,317.7,2007-04-25,950,D,2
48.2731,14.3228,315.3,2007-04-25,950,D,2
48.2708,14.3395,323.8,2007-04-25,1135,D,2
48.2668,14.3198,318.2,2007-04-25,1135,D,2
48.2741,14.3427,305.0,2007-04-25,2100,N,2
48.2723,14.3292,317.5,2007-04-25,2100,N,2
48.2734,14.3317,304.4,2007-04-26,108,N,2
48.2824,14.3343,302.5,2007-04-26,108,N,2
48.2738,14.3208,317.0,2007-04-26,1033,D,2
47.7254,16.9606,310.5,2007-04-26,1033,D,0
48.2774,14.3289,324.6,2007-04-26,1033,D,2
48.2701,14.3394,320.7,2007-04-26,1033,D,2
48.2674,14.3216,324.0,2007-04-26,1218,D,2
48.2692,14.3379,322.6,2007-04-26,1218,D,2
48.2756,14.3337,301.4,2007-04-27,151,N,2
48.2728,14.3438,318.8,2007-04-27,938,D,2
48.2632,14.317,315.3,2007-04-27,1123,D,2
48.269,14.3368,316.8,2007-04-27,1123,D,2
48.2794,14.3427,301.4,2007-04-27,2047,N,2
48.2772,14.329,314.0,2007-04-27,2047,N,2
48.2753,14.3426,306.4,2007-04-28,56,N,2
48.2762,14.3337,329.3,2007-04-28,1021,D,2
48.2235,13.0318,314.3,2007-04-28,1021,D,0
48.2743,14.3266,330.6,2007-04-28,1205,D,2
48.272,14.32,301.2,2007-04-28,2130,N,2
48.2815,14.3294,303.1,2007-04-29,139,N,2
48.2749,14.3395,306.5,2007-04-29,139,N,2
48.2758,14.3215,312.9,2007-04-29,926,D,2
48.224,13.0376,306.7,2007-04-30,1009,D,0
48.1212,16.5535,308.4,2007-04-30,1009,D,0
48.273,14.3347,329.0,2007-04-30,1009,D,2
48.275,14.3215,319.1,2007-04-30,1009,D,2
48.2643,16.4871,313.8,2007-04-30,1153,D,0
48.272,14.3386,327.0,2007-04-30,1153,D,2
48.2698,14.3248,328.7,2007-04-30,1153,D,2
48.2624,16.4738,328.1,2007-04-30,1153,D,0
48.2738,14.3225,309.3,2007-04-30,2118,N,2
48.2801,14.3341,320.1,2007-04-30,2118,N,2
48.2753,14.3398,308.5,2007-05-01,127,N,2
48.2787,14.3223,308.3,2007-05-01,2023,N,2
48.2779,14.3374,319.8,2007-05-02,956,D,2
47.4136,15.0211,302.0,2007-05-02,957,D,0
48.2724,14.341,314.3,2007-05-02,1141,D,2
48.2692,14.324,317.5,2007-05-02,1141,D,2
48.2761,14.3401,319.2,2007-05-02,2106,N,2
48.2743,14.3256,316.0,2007-05-02,2106,N,2
48.2803,14.3352,313.5,2007-05-03,114,N,2
48.2716,14.3399,312.2,2007-05-03,1039,D,2
48.2682,14.3365,300.7,2007-05-03,1224,D,2
48.2711,14.3304,325.8,2007-05-04,1129,D,2
48.2271,13.0299,310.8,2007-05-07,1015,D,0
48.2703,16.4101,310.8,2007-05-07,1015,D,0
48.1202,16.554,314.2,2007-05-07,1015,D,0
48.2771,14.3312,325.2,2007-05-07,1159,D,2
48.269,14.3408,309.5,2007-05-10,1045,D,2
48.2676,14.3331,309.0,2007-05-10,1045,D,2
48.2775,14.3287,321.8,2007-05-11,950,D,2
48.2719,14.3387,316.3,2007-05-11,1135,D,2
48.2765,14.3367,316.0,2007-05-13,938,D,2
48.2719,14.3299,316.7,2007-05-13,1123,D,2
48.2707,14.3198,306.1,2007-05-13,2047,N,2
48.2729,14.3336,316.3,2007-05-13,2047,N,2
48.2814,14.3395,304.0,2007-05-13,2047,N,2
48.2792,14.3257,314.8,2007-05-13,2047,N,2
48.2736,14.3257,300.4,2007-05-14,56,N,2
48.2836,14.328,302.6,2007-05-14,56,N,2
48.2819,14.345,313.4,2007-05-14,56,N,0
48.2743,14.3327,330.2,2007-05-14,1021,D,2
48.1185,16.5499,312.3,2007-05-16,1153,D,0
48.2752,14.332,305.5,2007-05-16,2118,N,2
48.2798,14.3246,309.2,2007-05-16,2118,N,2
48.2691,14.3351,308.1,2007-05-18,956,D,2
46.7805,15.5496,303.4,2007-05-18,956,D,0
47.4542,15.3334,303.2,2007-05-18,956,D,0
48.2737,14.3277,323.7,2007-05-18,1141,D,2
48.2711,14.3298,302.2,2007-05-18,2105,N,2
48.2803,14.3273,306.0,2007-05-18,2105,N,2
48.2748,14.3281,308.8,2007-05-19,114,N,2
48.2682,14.3346,318.9,2007-05-19,1039,D,2
47.0356,14.5673,300.7,2007-05-19,1039,D,0
48.2701,14.3255,326.5,2007-05-19,1224,D,2
48.2711,14.3265,300.5,2007-05-19,2011,N,2
48.2794,14.3285,300.1,2007-05-19,2011,N,2
48.2751,14.3433,307.5,2007-05-20,2053,N,2
48.2819,14.3271,303.5,2007-05-20,2053,N,2
48.2731,14.3301,323.0,2007-05-20,2053,N,2
48.2785,14.3269,307.0,2007-05-21,102,N,2
48.2767,14.3419,323.6,2007-05-21,102,N,2
48.2707,14.3405,326.9,2007-05-21,1027,D,2
48.2249,13.0363,312.0,2007-05-21,1027,D,0
48.2737,14.3244,326.8,2007-05-21,1027,D,2
48.2714,14.3206,328.5,2007-05-21,1211,D,2
48.2732,14.3351,333.2,2007-05-21,1211,D,2
48.2756,14.3215,301.4,2007-05-21,1958,N,2
48.1197,16.5566,317.9,2007-05-23,1014,D,0
48.2769,14.3292,330.2,2007-05-23,1014,D,2
48.2753,14.3388,310.8,2007-05-24,133,N,2
48.2749,14.3304,316.0,2007-05-24,1057,D,2
48.2788,14.3325,317.3,2007-05-24,2029,N,2
48.2799,14.3264,315.9,2007-05-24,2029,N,2
48.2753,14.3348,332.8,2007-05-25,1002,D,2
48.2739,14.3214,330.1,2007-05-25,1147,D,2
48.2672,14.3402,326.6,2007-05-25,1147,D,2
48.2765,14.3364,331.5,2007-05-25,1147,D,2
48.272,14.334,310.5,2007-05-25,2112,N,2
48.2725,14.3272,311.6,2007-05-25,2112,N,2
48.2773,14.3374,321.2,2007-05-26,120,N,2
48.2794,14.3239,301.3,2007-05-26,120,N,2
48.2703,14.3465,321.2,2007-05-26,1045,D,2
48.2687,14.3388,322.9,2007-05-26,1045,D,2
48.2763,14.3209,320.6,2007-05-26,1045,D,2
48.2689,14.3243,331.2,2007-05-26,1230,D,2
48.2685,14.3372,317.2,2007-05-27,950,D,2
48.2771,14.3404,312.1,2007-05-28,108,N,2
48.2777,14.3263,310.2,2007-05-31,2035,N,2
48.1183,16.5503,312.5,2007-06-01,1008,D,0
48.2776,14.3366,328.6,2007-06-01,1008,D,2
48.2687,14.3338,325.0,2007-06-01,1008,D,2
48.2698,14.3303,337.0,2007-06-01,1153,D,2
48.2694,14.3185,307.4,2007-06-04,1039,D,2
48.2803,14.3239,311.9,2007-06-04,1039,D,2
47.2702,10.9646,302.4,2007-06-04,1223,D,0
48.2703,14.3405,322.3,2007-06-04,1224,D,2
48.2685,14.3215,317.6,2007-06-04,1224,D,2
48.2715,14.3216,316.9,2007-06-05,944,D,2
48.2697,14.3418,317.4,2007-06-05,944,D,2
48.2737,14.3294,312.4,2007-06-05,2053,N,2
48.2731,14.3297,326.9,2007-06-06,1211,D,2
48.1994,16.5606,311.2,2007-06-07,1116,D,0
48.2052,16.5861,314.2,2007-06-07,1116,D,0
48.281,14.3285,304.0,2007-06-07,2041,N,2
48.2743,14.3473,300.9,2007-06-07,2041,N,2
48.2716,14.3323,306.8,2007-06-07,2041,N,2
48.2748,14.3376,330.2,2007-06-08,1015,D,2
48.2247,13.0344,318.0,2007-06-08,1015,D,0
48.1194,16.558,321.2,2007-06-08,1015,D,0
48.1221,16.5429,319.3,2007-06-08,1015,D,0
48.2237,13.03,314.4,2007-06-08,1159,D,0
48.1032,13.151,312.3,2007-06-08,1159,D,0
47.2884,11.5898,307.3,2007-06-08,1159,D,0
48.2748,14.3218,311.4,2007-06-08,2124,N,2
48.2742,14.3381,310.4,2007-06-08,2124,N,2
48.2724,14.3155,303.3,2007-06-08,2124,N,2
48.2767,14.3443,304.5,2007-06-08,2124,N,2
48.2817,14.3254,301.1,2007-06-09,132,N,2
48.2796,14.326,318.5,2007-06-09,1057,D,2
48.2677,14.3239,315.3,2007-06-09,1057,D,2
48.2657,14.3308,315.3,2007-06-09,1104,D,2
48.2745,14.3134,321.6,2007-06-09,1242,D,2
48.2724,14.3323,304.7,2007-06-09,2029,N,2
48.2795,14.3316,328.4,2007-06-10,1002,D,2
48.2704,14.329,332.4,2007-06-10,1002,D,2
48.1178,16.5437,322.1,2007-06-10,1147,D,0
48.2771,14.3178,304.6,2007-06-10,2112,N,2
48.2789,14.3341,319.2,2007-06-10,2112,N,2
48.2811,14.341,319.2,2007-06-11,120,N,2
48.2739,14.3275,315.4,2007-06-11,1045,D,2
48.2709,14.3441,320.7,2007-06-13,1033,D,2
48.2747,14.3255,323.2,2007-06-13,1033,D,2
48.269,14.3327,332.2,2007-06-13,1217,D,2
48.2699,14.3421,317.0,2007-06-14,1122,D,2
48.2736,14.3304,317.0,2007-06-14,2047,N,2
48.2744,14.3421,309.3,2007-06-15,56,N,2
48.2714,14.3385,315.9,2007-06-16,926,D,2
48.2219,13.0378,312.2,2007-06-17,1009,D,0
48.2719,14.3269,334.5,2007-06-17,1009,D,2
48.2728,14.3371,333.6,2007-06-17,1153,D,2
48.1164,16.5463,321.4,2007-06-17,1153,D,0
48.2705,14.3233,334.3,2007-06-17,1153,D,2
48.2194,13.0296,313.1,2007-06-17,1153,D,0
48.2781,14.3261,315.5,2007-06-17,2118,N,2
48.2814,14.3343,301.4,2007-06-19,31,N,2
48.2757,14.3318,331.9,2007-06-19,956,D,2
48.0206,16.3885,321.6,2007-06-19,956,D,0
48.2751,14.3259,328.5,2007-06-19,1141,D,2
48.2733,14.3384,313.6,2007-06-19,2106,N,2
48.2715,14.3239,315.3,2007-06-19,2106,N,2
48.2746,14.3237,304.1,2007-06-20,114,N,2
48.2815,14.3398,311.0,2007-06-20,114,N,2
48.2727,14.3369,304.4,2007-06-20,114,N,2
48.2712,14.325,326.2,2007-06-20,1039,D,2
48.2761,14.335,328.4,2007-06-21,2053,N,2
48.2741,14.3218,306.1,2007-06-21,2053,N,2
47.1084,14.6878,300.7,2007-06-22,102,N,0
48.2734,14.3355,304.6,2007-06-22,102,N,2
48.2719,14.3294,336.7,2007-06-22,1211,D,2
48.2816,14.331,305.6,2007-06-23,2041,N,2
48.2723,14.3348,318.1,2007-06-23,2041,N,2
48.2745,14.3409,304.0,2007-06-24,49,N,2
47.5647,14.2484,311.0,2007-06-24,1015,D,0
48.2687,14.3349,327.6,2007-06-24,1015,D,2
48.2776,14.338,332.7,2007-06-24,1015,D,2
47.1297,15.3406,313.1,2007-06-24,1015,D,0
47.4229,12.8338,307.8,2007-06-24,1015,D,0
48.2687,14.3248,335.3,2007-06-24,1159,D,2
48.2182,13.0315,311.4,2007-06-24,1159,D,0
48.2707,14.338,338.9,2007-06-24,1159,D,2
48.2725,14.3302,312.7,2007-06-24,2124,N,2
48.2811,14.3232,306.0,2007-06-24,2124,N,2
48.2778,14.3284,316.6,2007-06-25,1057,D,2
48.2657,14.3276,322.8,2007-06-25,1242,D,2
48.2694,14.32,300.4,2007-06-25,2029,N,2
48.2735,14.3397,305.2,2007-06-25,2029,N,2
48.2729,14.3186,316.2,2007-06-27,1229,D,2
48.2793,14.3319,318.1,2007-06-29,1033,D,2
48.2791,14.3229,306.8,2007-06-30,2047,N,2
48.2813,14.3366,306.3,2007-06-30,2047,N,2
48.2755,14.3429,309.2,2007-07-01,56,N,2
48.2763,14.3312,308.0,2007-07-01,56,N,2
48.2753,14.3406,317.7,2007-07-01,1021,D,2
48.2778,14.3261,315.5,2007-07-01,1021,D,2
48.2751,14.3286,319.7,2007-07-01,1205,D,2
48.2741,14.3268,305.3,2007-07-01,2130,N,2
48.2758,14.3211,303.8,2007-07-01,2130,N,2
48.2407,16.7215,311.8,2007-07-02,1110,D,0
48.2795,14.3301,300.5,2007-07-03,43,N,2
48.2805,14.3397,324.4,2007-07-07,2054,N,2
48.2786,14.3264,325.4,2007-07-07,2054,N,2
48.2764,14.3348,308.4,2007-07-08,102,N,2
48.2768,14.3287,331.6,2007-07-08,1027,D,2
48.2741,14.3393,328.7,2007-07-08,1027,D,2
48.2737,14.3449,327.8,2007-07-08,1027,D,2
48.2645,14.3353,318.6,2007-07-08,1027,D,2
48.2772,14.3231,321.8,2007-07-08,1027,D,2
48.275,14.3266,330.3,2007-07-08,1211,D,2
48.2773,14.3378,301.8,2007-07-10,2124,N,2
48.2746,14.3314,302.8,2007-07-10,2124,N,2
48.2779,14.324,305.8,2007-07-11,2029,N,2
48.2768,14.3232,301.6,2007-07-13,2017,N,2
48.2775,14.3293,302.8,2007-07-13,2017,N,2
48.2733,14.3483,321.5,2007-07-14,950,D,2
48.2751,14.3312,327.5,2007-07-14,950,D,2
48.2791,14.3249,320.4,2007-07-14,2100,N,2
48.2809,14.3384,322.4,2007-07-14,2100,N,2
48.2702,14.3277,307.6,2007-07-14,2100,N,2
48.272,14.3412,304.9,2007-07-14,2100,N,2
48.2806,14.3329,313.4,2007-07-15,108,N,2
48.2787,14.3467,306.8,2007-07-15,108,N,2
48.2751,14.333,332.6,2007-07-15,1033,D,2
48.2747,14.3153,326.4,2007-07-15,1217,D,2
48.2764,14.3316,330.8,2007-07-15,1217,D,2
48.2779,14.3427,324.2,2007-07-16,938,D,2
48.6732,16.8625,324.0,2007-07-16,1122,D,0
48.6688,16.8419,324.8,2007-07-16,1122,D,0
48.2654,14.3167,324.2,2007-07-16,1122,D,2
48.2664,14.32,325.7,2007-07-16,1122,D,2
48.2758,14.3202,320.1,2007-07-16,1300,D,2
48.2763,14.3157,320.1,2007-07-16,1300,D,2
48.2763,14.3242,318.0,2007-07-16,2047,N,2
48.2785,14.3379,313.4,2007-07-16,2047,N,2
48.2763,14.341,312.2,2007-07-17,55,N,2
47.1283,15.3343,318.9,2007-07-17,1021,D,0
48.2703,14.3397,332.6,2007-07-17,1205,D,2
48.2685,14.3262,333.3,2007-07-17,1205,D,2
48.0932,16.8519,331.2,2007-07-17,1205,D,0
48.2776,14.3227,305.5,2007-07-17,2130,N,2
48.279,14.3172,303.1,2007-07-17,2130,N,2
48.2775,14.3379,308.2,2007-07-18,138,N,2
48.5405,16.4494,326.1,2007-07-18,926,D,0
48.2669,14.34,316.4,2007-07-18,926,D,2
48.2804,14.3278,315.8,2007-07-18,1104,D,2
48.2638,14.3171,317.3,2007-07-18,1110,D,2
48.2651,14.3297,317.7,2007-07-18,1248,D,2
48.2642,14.3258,317.8,2007-07-18,1248,D,2
48.2774,14.3154,304.4,2007-07-18,2035,N,2
48.2806,14.3323,310.5,2007-07-18,2035,N,2
48.6395,16.2749,343.8,2007-07-19,1009,D,0
48.2718,14.328,332.7,2007-07-19,1009,D,2
