latitude,longitude,brightness,acq_date,acq_time,daynight,type
-0.7831,14.2858,321.3,2007-01-20,1204,D,0
-1.6311,13.7867,316.3,2007-01-20,1204,D,0
-1.6229,13.793,313.9,2007-01-20,1204,D,0
-0.7717,14.2795,317.3,2007-01-20,1204,D,0
-1.957,9.8725,300.0,2007-01-20,2129,N,2
-1.9585,9.8653,310.7,2007-01-23,939,D,2
-1.4577,14.1109,315.0,2007-01-23,939,D,0
-1.9601,9.8756,311.0,2007-01-23,939,D,2
-1.3969,13.5378,304.3,2007-01-23,1235,D,0
-2.3005,10.3911,305.5,2007-01-23,1235,D,0
-2.5687,10.2134,306.6,2007-01-23,1235,D,0
1.4521,11.5964,305.2,2007-01-23,1236,D,0
-1.958,9.8705,300.3,2007-01-23,2200,N,2
-0.3864,9.347,305.2,2007-01-24,57,N,0
-1.9556,9.8724,313.0,2007-01-24,57,N,2
-0.3937,9.344,300.5,2007-01-25,2148,N,0
-1.9519,9.8698,306.5,2007-01-26,45,N,0
-1.9534,9.8801,303.1,2007-01-26,45,N,0
2.2682,11.4409,326.9,2007-01-26,1306,D,0
2.2661,11.4262,323.2,2007-01-26,1306,D,0
-1.9264,9.8711,309.0,2007-01-28,958,D,0
-1.9618,9.8718,310.8,2007-01-28,1253,D,2
-1.9556,9.8741,301.0,2007-01-28,2218,N,2
-1.9551,9.873,304.0,2007-01-29,2123,N,2
-1.9615,9.8686,304.7,2007-01-29,2123,N,2
-1.9541,9.8871,302.2,2007-01-30,20,N,0
-1.9493,9.8805,303.1,2007-01-30,20,N,0
-0.7424,12.9737,308.9,2007-01-30,945,D,0
-0.0544,11.1908,309.4,2007-01-30,945,D,0
-0.3559,9.5001,312.9,2007-01-30,945,D,0
-1.9589,9.8683,321.4,2007-01-30,946,D,2
0.6996,13.0384,312.9,2007-01-30,1241,D,0
-1.9662,9.8677,315.1,2007-01-30,1241,D,2
0.0717,10.9696,311.9,2007-01-30,1241,D,0
-1.9344,9.8631,315.9,2007-01-30,1241,D,0
-0.7462,12.9708,314.8,2007-01-30,1241,D,0
1.999,11.5112,319.0,2007-01-30,1242,D,0
1.7987,11.3981,313.6,2007-01-30,1242,D,0
1.8001,11.4076,323.9,2007-01-30,1242,D,0
1.9446,11.6396,332.3,2007-01-30,1242,D,0
1.9432,11.6302,328.0,2007-01-30,1242,D,0
1.7783,11.5171,312.3,2007-01-30,1242,D,0
-1.9577,9.8736,314.3,2007-01-31,103,N,2
-1.4135,13.3344,303.2,2007-02-02,51,N,0
-2.0545,14.2203,302.2,2007-02-02,51,N,0
-2.1676,13.948,308.9,2007-02-02,51,N,0
-2.1659,13.9362,307.0,2007-02-02,51,N,0
-2.1557,13.9376,302.2,2007-02-02,51,N,0
-1.4162,13.338,305.5,2007-02-02,51,N,0
-2.5114,11.3886,313.2,2007-02-02,1311,D,0
-1.4573,13.1733,327.5,2007-02-02,1312,D,0
-1.454,13.1956,312.9,2007-02-02,1312,D,0
1.9348,11.333,307.1,2007-02-02,1313,D,0
-1.9584,9.8675,303.4,2007-02-03,2142,N,2
-0.3884,9.341,303.0,2007-02-03,2142,N,0
-1.5687,9.9549,304.2,2007-02-03,2142,N,2
-1.9306,9.8711,304.4,2007-02-04,39,N,0
-1.9572,9.8734,306.3,2007-02-04,39,N,2
-1.9255,9.8781,302.2,2007-02-04,39,N,0
-0.6346,9.1728,318.0,2007-02-04,1004,D,0
-1.9612,9.8677,310.5,2007-02-04,1004,D,2
-1.962,9.8627,309.7,2007-02-04,1259,D,2
-1.9336,9.8678,318.5,2007-02-04,1259,D,0
-1.9607,9.8717,314.2,2007-02-04,1259,D,2
-0.6217,9.2022,321.4,2007-02-04,1300,D,0
0.5172,9.3768,314.0,2007-02-04,1300,D,0
-0.6358,9.1678,316.4,2007-02-04,1300,D,0
-1.3939,13.426,313.8,2007-02-06,1247,D,0
-3.2496,11.1267,327.7,2007-02-06,1247,D,0
-3.4032,11.4083,314.4,2007-02-06,1247,D,0
-2.8765,10.85,312.6,2007-02-06,1247,D,0
-3.2588,11.1282,312.7,2007-02-06,1247,D,0
-0.4931,14.1294,313.3,2007-02-06,1247,D,0
-3.251,11.1174,317.1,2007-02-06,1247,D,0
-1.525,13.5334,312.2,2007-02-06,1247,D,0
2.0618,11.3302,314.2,2007-02-06,1248,D,0
1.9801,11.6628,315.8,2007-02-06,1248,D,0
1.5871,11.6167,318.7,2007-02-06,1248,D,0
1.7849,11.5215,320.6,2007-02-06,1248,D,0
1.7096,11.4417,315.9,2007-02-06,1248,D,0
1.7109,11.4505,314.1,2007-02-06,1248,D,0
-0.0936,11.833,316.5,2007-02-06,1248,D,0
2.2272,11.464,313.0,2007-02-06,1248,D,0
2.2698,11.4967,318.1,2007-02-06,1248,D,0
2.0681,11.5017,322.4,2007-02-06,1248,D,0
-1.4235,13.8818,315.7,2007-02-08,1235,D,0
-1.7141,13.5149,310.7,2007-02-08,1235,D,0
-1.4248,13.8725,315.8,2007-02-08,1235,D,0
-1.8801,14.0726,313.2,2007-02-09,1318,D,0
2.1354,11.3694,310.9,2007-02-09,1319,D,0
-1.4645,13.4642,310.5,2007-02-10,1223,D,0
-1.4666,13.4491,314.4,2007-02-10,1223,D,0
1.8546,11.4077,310.7,2007-02-10,1224,D,0
1.8518,11.3885,310.0,2007-02-10,1224,D,0
-0.3874,9.3489,311.4,2007-02-13,957,D,0
-1.2701,14.148,321.7,2007-02-13,1253,D,0
-1.5734,9.9564,315.2,2007-02-13,1253,D,2
-0.5907,14.3268,317.4,2007-02-13,1253,D,0
-1.5199,10.4599,318.6,2007-02-13,1253,D,0
-1.9628,9.8708,320.1,2007-02-13,1253,D,2
-1.9982,10.9746,315.6,2007-02-13,1253,D,0
-1.7053,13.4821,314.9,2007-02-13,1253,D,0
-1.9583,11.0535,318.4,2007-02-13,1253,D,0
-1.5432,14.2447,320.5,2007-02-13,1253,D,0
-2.511,11.2497,317.7,2007-02-13,1253,D,0
-1.704,13.4874,315.5,2007-02-13,1253,D,0
-0.6225,9.207,317.3,2007-02-13,1254,D,0
-0.6238,9.1977,319.3,2007-02-13,1254,D,0
2.1892,11.3536,317.5,2007-02-13,1254,D,0
1.7128,11.6836,317.6,2007-02-13,1254,D,0
2.2385,11.3894,314.8,2007-02-13,1254,D,0
1.915,11.6369,325.0,2007-02-13,1254,D,0
1.6151,11.4628,315.2,2007-02-13,1254,D,0
1.516,11.4836,311.2,2007-02-13,1254,D,0
-0.6369,9.1712,322.3,2007-02-13,1254,D,0
-0.0439,11.1311,314.6,2007-02-15,945,D,0
-3.2883,11.4515,367.6,2007-02-15,1241,D,0
-3.2771,11.4607,344.1,2007-02-15,1241,D,0
-3.2786,11.4501,352.3,2007-02-15,1241,D,0
-2.0869,11.1302,314.1,2007-02-15,1241,D,0
-2.0879,11.136,313.1,2007-02-15,1241,D,0
-3.2674,11.4593,318.4,2007-02-15,1241,D,0
-1.5649,13.2156,312.9,2007-02-15,1241,D,0
-1.1394,12.4611,314.6,2007-02-15,1241,D,0
2.132,11.3339,324.9,2007-02-15,1242,D,0
2.2594,11.3872,324.9,2007-02-15,1242,D,0
1.768,11.3627,320.1,2007-02-15,1242,D,0
2.258,11.3778,321.9,2007-02-15,1242,D,0
1.9473,11.46,310.5,2007-02-15,1242,D,0
1.9701,11.5526,310.3,2007-02-15,1242,D,0
1.662,11.5299,309.2,2007-02-15,1242,D,0
1.5691,11.5201,312.3,2007-02-15,1242,D,0
1.9277,11.6415,319.4,2007-02-15,1242,D,0
1.9715,11.5619,310.9,2007-02-15,1242,D,0
2.1334,11.3433,321.4,2007-02-15,1242,D,0
0.5745,12.8981,308.8,2007-02-17,1229,D,0
0.9651,13.9614,309.1,2007-02-17,1229,D,0
-1.2798,13.4938,320.2,2007-02-17,1229,D,0
1.5521,11.5554,309.0,2007-02-17,1230,D,0
2.2526,11.4751,310.5,2007-02-17,1230,D,0
2.2295,12.1166,310.0,2007-02-17,1230,D,0
1.7958,11.579,309.9,2007-02-17,1230,D,0
1.7938,11.5649,308.3,2007-02-17,1230,D,0
1.796,11.5737,314.0,2007-02-17,1230,D,0
-2.4368,14.0385,311.9,2007-02-22,952,D,0
-2.439,14.0537,314.2,2007-02-22,952,D,0
-1.1868,14.2991,317.6,2007-02-22,1247,D,0
-1.1883,14.289,336.7,2007-02-22,1247,D,0
-0.8309,14.4501,323.8,2007-02-22,1247,D,0
-2.2483,11.3293,311.6,2007-02-22,1247,D,0
-1.546,13.3352,315.0,2007-02-22,1247,D,0
-0.8406,14.4516,320.9,2007-02-22,1247,D,0
-1.4403,12.5957,308.5,2007-02-22,1247,D,0
-0.8145,14.3988,322.2,2007-02-22,1247,D,0
-0.813,14.4091,330.4,2007-02-22,1247,D,0
-1.1897,14.2789,318.8,2007-02-22,1247,D,0
0.8585,13.5467,313.7,2007-02-22,1248,D,0
-0.079,11.6286,315.7,2007-02-22,1248,D,0
-3.2253,11.378,312.7,2007-02-24,940,D,0
-3.2358,11.3742,315.6,2007-02-24,1235,D,0
-0.7262,14.3956,338.8,2007-02-24,1235,D,0
-1.9763,9.4046,313.0,2007-02-24,1235,D,0
-3.234,11.3686,317.1,2007-02-24,1235,D,0
-3.225,11.3727,316.8,2007-02-24,1235,D,0
-3.232,11.382,313.5,2007-02-24,1235,D,0
1.3565,11.3907,311.0,2007-02-24,1236,D,0
2.0153,11.6406,308.0,2007-02-24,1236,D,0
1.6132,11.4751,311.2,2007-02-24,1236,D,0
1.6115,11.4638,316.4,2007-02-24,1236,D,0
1.818,11.4786,312.3,2007-02-24,1236,D,0
1.8028,11.583,312.3,2007-02-24,1236,D,0
1.7929,11.5845,310.4,2007-02-24,1236,D,0
-1.6338,9.879,304.0,2007-02-24,2200,N,0
-1.4495,13.5391,305.2,2007-02-26,1223,D,0
0.9838,11.2901,310.7,2007-02-27,1306,D,0
-0.0472,11.8611,313.7,2007-02-27,1306,D,0
-2.1873,11.1757,314.9,2007-02-27,1306,D,0
0.9858,11.3039,310.2,2007-02-27,1306,D,0
-0.068,9.4507,316.9,2007-02-27,1306,D,0
2.1132,11.6584,312.1,2007-02-27,1307,D,0
2.2696,11.381,314.3,2007-02-27,1307,D,0
2.1714,11.5066,319.7,2007-02-27,1307,D,0
2.1693,11.4916,311.2,2007-02-27,1307,D,0
1.9646,11.9695,312.4,2007-02-27,1307,D,0
1.9873,11.4903,316.0,2007-02-27,1307,D,0
2.1719,11.4971,318.1,2007-02-27,1307,D,0
-1.7347,14.1973,314.5,2007-02-28,1210,D,0
-1.3565,14.1891,311.3,2007-02-28,1211,D,0
-1.6406,14.2871,326.3,2007-03-01,1253,D,0
-1.6302,14.2855,330.0,2007-03-01,1253,D,0
1.6946,11.4512,311.0,2007-03-01,1254,D,0
1.5294,11.5842,320.2,2007-03-01,1254,D,0
-0.7063,10.2379,311.5,2007-03-01,1254,D,0
-0.6482,9.7424,319.6,2007-03-01,1254,D,0
0.2976,9.6641,315.6,2007-03-01,1254,D,0
-1.5748,9.9517,314.6,2007-03-01,1254,D,2
-1.5297,9.9487,312.5,2007-03-01,1254,D,0
1.5281,11.5747,328.9,2007-03-01,1254,D,0
1.7191,11.6927,319.4,2007-03-01,1254,D,0
-1.5668,9.9556,313.3,2007-03-03,946,D,2
-1.7167,14.3513,344.6,2007-03-03,1241,D,0
-1.7472,13.5665,320.6,2007-03-03,1241,D,0
-0.7359,14.457,321.0,2007-03-03,1241,D,0
-1.7383,13.5652,318.6,2007-03-03,1241,D,0
2.1737,12.1502,310.5,2007-03-03,1242,D,0
2.1206,12.0378,315.9,2007-03-03,1242,D,0
0.8459,11.377,309.5,2007-03-03,1242,D,0
1.9298,11.5415,304.6,2007-03-03,1242,D,0
1.5743,11.6941,303.5,2007-03-03,1242,D,0
-1.5665,9.9539,303.2,2007-03-03,2206,N,2
-1.9573,9.8667,306.3,2007-03-03,2206,N,2
-1.5239,9.9476,302.1,2007-03-03,2206,N,2
-1.5654,9.9577,306.0,2007-03-04,103,N,2
1.9743,11.3482,313.6,2007-03-05,1230,D,0
2.1681,11.9707,309.4,2007-03-05,1230,D,0
1.8944,11.8074,312.2,2007-03-05,1230,D,0
1.9722,11.3336,313.4,2007-03-05,1230,D,0
2.0672,11.4304,306.5,2007-03-05,1230,D,0
1.4928,11.5808,311.6,2007-03-05,1230,D,0
-1.9609,9.8655,313.2,2007-03-08,1004,D,2
-1.391,14.063,306.6,2007-03-08,1004,D,0
-1.9597,9.8642,322.3,2007-03-08,1300,D,2
-1.9584,9.8733,314.7,2007-03-08,1300,D,2
-1.8589,10.943,311.0,2007-03-08,1300,D,0
-1.4437,14.0137,306.7,2007-03-09,2129,N,0
-1.4649,13.9392,301.5,2007-03-10,27,N,0
1.5626,11.592,309.9,2007-03-10,951,D,0
-1.1344,12.47,310.2,2007-03-10,952,D,0
-1.4452,14.2043,320.3,2007-03-10,952,D,0
-1.4444,14.2143,318.1,2007-03-10,952,D,0
-1.5634,13.2227,312.8,2007-03-10,952,D,0
-1.6001,13.3728,309.7,2007-03-10,952,D,0
-1.5671,9.9593,312.4,2007-03-10,952,D,2
-1.5202,9.9535,310.3,2007-03-10,952,D,0
-1.8928,9.8571,313.6,2007-03-10,952,D,0
-1.8735,9.8507,314.4,2007-03-10,952,D,0
-1.465,13.9272,326.7,2007-03-10,1247,D,0
-2.4397,11.2425,313.5,2007-03-10,1247,D,0
-1.6702,14.2773,321.8,2007-03-10,1247,D,0
-1.4339,14.276,327.5,2007-03-10,1247,D,0
-1.7293,13.4353,320.9,2007-03-10,1247,D,0
-1.5082,13.8248,325.1,2007-03-10,1247,D,0
-1.5175,13.8263,326.9,2007-03-10,1247,D,0
-1.6956,14.1691,327.4,2007-03-10,1247,D,0
1.592,11.6907,324.5,2007-03-10,1248,D,0
2.2901,11.3594,327.9,2007-03-10,1248,D,0
1.982,11.3319,322.0,2007-03-10,1248,D,0
0.3848,10.2126,319.4,2007-03-10,1248,D,0
1.6444,11.6105,322.3,2007-03-10,1248,D,0
1.6087,11.4251,317.9,2007-03-10,1248,D,0
1.5985,11.481,318.2,2007-03-10,1248,D,0
1.8876,11.5121,321.2,2007-03-10,1248,D,0
1.8243,11.5814,317.7,2007-03-10,1248,D,0
-0.0949,11.1607,315.9,2007-03-10,1248,D,0
2.0049,11.4284,312.7,2007-03-10,1248,D,0
2.01,11.5276,319.9,2007-03-10,1248,D,0
0.3537,9.6624,322.6,2007-03-10,1248,D,0
0.317,12.1763,312.1,2007-03-10,1248,D,0
2.2347,11.6193,314.7,2007-03-10,1248,D,0
1.9233,11.9532,312.4,2007-03-10,1248,D,0
1.6074,11.4162,336.8,2007-03-10,1248,D,0
1.3032,11.6059,322.4,2007-03-10,1248,D,0
2.1651,11.3897,317.7,2007-03-10,1248,D,0
2.2913,11.3683,324.9,2007-03-10,1248,D,0
1.3453,11.5816,315.9,2007-03-10,1248,D,0
0.4512,10.0311,311.0,2007-03-10,1248,D,0
1.8077,11.7838,324.9,2007-03-10,1248,D,0
1.922,11.9442,316.0,2007-03-10,1248,D,0
1.9608,11.5676,320.0,2007-03-10,1248,D,0
1.5304,11.5881,323.7,2007-03-10,1248,D,0
1.9276,11.527,316.0,2007-03-10,1248,D,0
1.5253,11.489,317.9,2007-03-10,1248,D,0
-0.3877,9.3488,302.1,2007-03-11,109,N,0
-1.5673,9.9578,304.3,2007-03-11,110,N,2
-1.9556,9.8783,300.2,2007-03-11,110,N,2
-0.6528,13.6815,310.8,2007-03-12,939,D,0
-1.7131,14.3227,317.4,2007-03-12,1235,D,0
-1.7388,12.9334,310.2,2007-03-12,1235,D,0
-1.3274,14.3171,329.8,2007-03-12,1235,D,0
-1.3287,14.3081,319.7,2007-03-12,1235,D,0
-1.4433,14.154,317.7,2007-03-12,1235,D,0
-1.4446,14.1449,319.5,2007-03-12,1235,D,0
-0.1969,9.3267,312.1,2007-03-12,1236,D,0
0.7729,10.3995,312.0,2007-03-12,1236,D,0
0.7092,10.3578,311.5,2007-03-12,1236,D,0
2.2947,11.4392,313.2,2007-03-12,1236,D,0
0.995,10.9534,313.0,2007-03-12,1236,D,0
1.0047,11.6326,311.1,2007-03-12,1236,D,0
0.99,10.9594,310.9,2007-03-12,1236,D,0
1.6198,11.5073,312.2,2007-03-12,1236,D,0
-0.388,9.3409,303.2,2007-03-12,2200,N,0
-1.8967,9.8597,302.9,2007-03-12,2200,N,0
-1.9574,9.8744,303.5,2007-03-12,2200,N,2
-1.8681,9.8555,303.8,2007-03-12,2200,N,0
-1.9588,9.8642,305.5,2007-03-12,2200,N,2
-1.5677,9.9621,301.7,2007-03-13,57,N,2
-1.8644,9.8545,300.1,2007-03-13,57,N,0
-1.9597,9.8721,307.0,2007-03-13,57,N,2
-1.8928,9.8597,306.4,2007-03-13,57,N,0
-1.5202,9.9561,301.4,2007-03-13,57,N,0
1.9923,11.5551,309.6,2007-03-13,1319,D,0
-1.5702,9.9515,302.1,2007-03-14,2148,N,2
-1.8965,9.8565,305.3,2007-03-14,2148,N,0
-0.121,10.7855,300.6,2007-03-15,45,N,0
-1.5673,10.4281,314.4,2007-03-15,1306,D,0
-0.1276,10.7766,313.0,2007-03-15,1306,D,0
-1.9281,9.8735,308.8,2007-03-17,958,D,0
-1.9568,9.8694,312.6,2007-03-17,958,D,2
-1.8965,9.8571,312.3,2007-03-17,958,D,0
1.4744,11.5662,319.7,2007-03-17,1254,D,0
2.039,11.3904,325.5,2007-03-17,1254,D,0
-1.9599,9.8751,302.3,2007-03-18,116,N,2
-0.9502,14.2456,313.9,2007-03-18,902,D,0
-1.7986,14.2096,320.0,2007-03-18,1158,D,0
-1.7992,14.2177,319.5,2007-03-18,1158,D,0
-1.958,9.8672,315.0,2007-03-19,946,D,2
-2.4602,14.0756,313.1,2007-03-19,946,D,0
-1.9594,9.8763,316.1,2007-03-19,946,D,2
-1.8729,10.9114,314.2,2007-03-19,946,D,0
-1.5657,9.9545,312.7,2007-03-19,946,D,2
-1.949,11.1132,317.6,2007-03-19,946,D,0
-1.9593,9.8708,311.1,2007-03-20,104,N,2
-1.9601,9.871,323.8,2007-03-21,933,D,2
-2.1687,11.2723,322.1,2007-03-21,1229,D,0
-1.7169,13.4428,321.1,2007-03-21,1229,D,0
-0.9944,14.3486,330.2,2007-03-21,1229,D,0
-1.8986,9.8472,308.9,2007-03-21,1229,D,0
-2.0174,11.1321,317.2,2007-03-21,1229,D,0
-2.0148,11.1268,313.7,2007-03-21,1229,D,0
-1.5658,13.2132,311.1,2007-03-21,1229,D,0
-2.1653,11.2666,320.1,2007-03-21,1229,D,0
-1.6607,13.4163,314.6,2007-03-21,1229,D,0
-2.1663,11.2898,317.5,2007-03-21,1229,D,0
-2.1628,11.2842,326.2,2007-03-21,1229,D,0
-1.9625,9.8755,300.7,2007-03-21,2154,N,2
-1.9535,9.8742,301.7,2007-03-21,2154,N,0
-1.8867,9.8632,302.3,2007-03-22,51,N,0
-1.9523,9.8751,307.9,2007-03-22,51,N,0
-1.568,9.9551,301.3,2007-03-22,51,N,2
-1.9239,9.8699,302.9,2007-03-22,51,N,0
-1.9585,9.8619,306.0,2007-03-22,1016,D,2
