latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.3977,2.7554,330.1,2007-10-21,1031,D,0
12.3963,2.765,322.3,2007-10-21,1031,D,0
12.453,2.6733,335.0,2007-10-22,1238,D,0
12.4692,2.6701,348.8,2007-10-22,1238,D,0
12.3649,2.7369,326.8,2007-10-22,1238,D,0
12.2832,2.1969,324.4,2007-10-22,1238,D,0
12.485,2.7065,326.2,2007-10-22,1238,D,0
12.4788,2.6722,348.2,2007-10-22,1238,D,0
12.2702,2.1918,323.8,2007-10-22,1238,D,0
12.4627,2.6755,353.3,2007-10-22,1238,D,0
15.1944,7.6695,346.9,2007-10-22,1239,D,0
15.1903,7.6783,339.4,2007-10-22,1239,D,0
15.1965,7.6825,345.0,2007-10-22,1239,D,0
15.186,7.6844,338.7,2007-10-22,1239,D,0
12.5522,2.7112,324.3,2007-10-22,2204,N,0
12.3963,2.6467,309.3,2007-10-22,2204,N,0
12.3811,2.7032,343.2,2007-10-23,1018,D,0
12.1141,2.3235,319.7,2007-10-23,1018,D,0
12.4462,2.7124,338.4,2007-10-23,1018,D,0
12.4346,2.6603,332.8,2007-10-23,1018,D,0
12.436,2.6504,327.8,2007-10-23,1018,D,0
12.4448,2.7223,330.4,2007-10-23,1018,D,0
12.1022,2.3234,338.3,2007-10-23,1321,D,0
12.1035,2.3327,322.7,2007-10-23,1321,D,0
12.4386,2.6838,334.1,2007-10-23,1321,D,0
12.3879,2.7201,330.7,2007-10-23,1321,D,0
12.1638,2.3642,328.0,2007-10-23,1321,D,0
12.5052,2.6394,327.9,2007-10-23,1321,D,0
12.3166,2.207,328.7,2007-10-23,1321,D,0
12.5065,2.6488,328.3,2007-10-23,1321,D,0
12.3775,2.712,358.1,2007-10-23,1321,D,0
12.3628,2.1438,323.0,2007-10-23,1321,D,0
12.1099,2.3129,324.6,2007-10-23,1321,D,0
12.3658,2.6944,328.8,2007-10-23,1321,D,0
12.1521,2.2153,324.5,2007-10-23,1321,D,0
12.4321,2.704,341.3,2007-10-23,1321,D,0
12.3788,2.7215,340.0,2007-10-23,1321,D,0
12.4492,2.3043,325.6,2007-10-23,1321,D,0
12.4399,2.6932,350.1,2007-10-23,1321,D,0
12.3866,2.7107,357.9,2007-10-23,1321,D,0
12.4334,2.7135,336.8,2007-10-23,1321,D,0
12.4308,2.6945,344.6,2007-10-23,1321,D,0
12.2496,2.2584,326.5,2007-10-24,1101,D,0
13.7302,13.4475,332.6,2007-10-24,1226,D,0
12.1845,2.2689,322.1,2007-10-25,1006,D,0
12.1824,2.2852,327.2,2007-10-25,1006,D,0
12.4482,2.612,340.5,2007-10-25,1309,D,0
12.3863,2.8104,333.5,2007-10-25,1309,D,0
12.3877,2.8202,340.8,2007-10-25,1309,D,0
12.4389,2.6135,332.7,2007-10-25,1309,D,0
12.4296,2.615,331.5,2007-10-25,1309,D,0
12.2631,2.3133,334.1,2007-10-25,1309,D,0
12.2726,2.3118,350.6,2007-10-25,1309,D,0
12.2574,2.4272,316.7,2007-10-26,1049,D,0
13.7428,13.5066,328.1,2007-10-26,1213,D,0
12.0847,2.3048,327.2,2007-10-27,1256,D,0
12.2612,2.4514,337.6,2007-10-27,1256,D,0
12.2335,2.1645,333.7,2007-10-27,1256,D,0
12.2799,2.4432,346.4,2007-10-27,1256,D,0
12.419,2.4978,321.0,2007-10-28,1037,D,0
12.2633,2.1624,336.6,2007-10-28,1037,D,0
12.2414,2.2821,332.7,2007-10-28,1339,D,0
12.0832,2.3824,336.5,2007-10-28,1339,D,0
12.2678,2.1132,330.0,2007-10-28,1339,D,0
12.2435,2.2987,336.4,2007-10-28,1339,D,0
12.2296,2.2836,326.4,2007-10-28,1339,D,0
12.1119,2.3548,328.1,2007-10-28,1339,D,0
12.4107,2.4703,328.3,2007-10-28,1339,D,0
12.2664,2.1227,336.2,2007-10-28,1339,D,0
12.4128,2.4876,331.6,2007-10-28,1339,D,0
12.4065,2.4762,336.3,2007-10-28,1339,D,0
12.2699,2.1293,337.0,2007-10-28,1339,D,0
12.4087,2.4934,324.7,2007-10-28,1339,D,0
12.011,2.4316,326.2,2007-10-28,1339,D,0
11.9783,2.4138,331.9,2007-10-29,1244,D,0
12.2959,2.5628,328.5,2007-10-29,1244,D,0
12.2959,2.5583,326.8,2007-10-29,1244,D,0
12.3105,2.5558,332.1,2007-10-29,1244,D,0
12.3106,2.5603,338.0,2007-10-29,1244,D,0
12.3154,2.5825,324.0,2007-10-29,1244,D,0
11.9584,2.3883,325.0,2007-10-29,1244,D,0
11.9634,2.4163,345.4,2007-10-29,1244,D,0
15.9566,5.6059,340.5,2007-10-29,1245,D,0
15.9782,5.6021,338.2,2007-10-29,1245,D,0
12.3064,2.6226,333.5,2007-10-30,1024,D,0
12.2615,2.4295,339.9,2007-10-30,1024,D,0
12.2704,2.4308,324.3,2007-10-30,1024,D,0
12.2718,2.4216,326.2,2007-10-30,1024,D,0
12.3153,2.6299,323.1,2007-10-30,1024,D,0
12.2628,2.4203,343.5,2007-10-30,1024,D,0
11.9617,2.3976,336.5,2007-10-30,1025,D,0
13.7266,13.4331,334.6,2007-10-30,1149,D,0
13.7252,13.4294,331.3,2007-10-30,1149,D,0
11.9614,2.3759,348.0,2007-10-30,1327,D,0
12.1221,2.2773,334.6,2007-10-30,1327,D,0
12.1207,2.2669,340.1,2007-10-30,1327,D,0
12.1194,2.2566,395.5,2007-10-30,1327,D,0
11.96,2.3655,367.3,2007-10-30,1327,D,0
11.9586,2.355,338.9,2007-10-30,1327,D,0
12.4983,2.5947,333.7,2007-10-30,1327,D,0
11.9709,2.3745,335.4,2007-10-30,1327,D,0
11.9723,2.385,338.9,2007-10-30,1327,D,0
12.1275,2.2449,343.7,2007-10-30,1327,D,0
12.1166,2.236,326.1,2007-10-30,1327,D,0
12.118,2.2463,419.6,2007-10-30,1327,D,0
12.3294,2.6305,336.5,2007-10-30,1327,D,0
12.328,2.6197,328.9,2007-10-30,1327,D,0
12.1289,2.2552,348.2,2007-10-30,1327,D,0
12.1302,2.2656,347.3,2007-10-30,1327,D,0
12.4968,2.5838,351.3,2007-10-30,1327,D,0
12.4857,2.5743,336.4,2007-10-30,1327,D,0
12.3052,2.4201,333.2,2007-10-30,1327,D,0
12.1629,2.2808,321.2,2007-10-31,1107,D,0
12.0926,2.2604,332.3,2007-10-31,1107,D,0
12.4573,2.5551,324.5,2007-10-31,1107,D,0
12.4594,2.5619,325.0,2007-10-31,1107,D,0
12.4498,2.5198,347.6,2007-10-31,1107,D,0
12.1462,2.2774,322.5,2007-10-31,1107,D,0
12.1598,2.2734,323.8,2007-10-31,1107,D,0
12.4474,2.5128,347.0,2007-10-31,1107,D,0
12.4329,2.5161,321.3,2007-10-31,1107,D,0
12.0957,2.2679,329.4,2007-10-31,1107,D,0
12.0855,2.2985,320.4,2007-10-31,1107,D,0
14.0172,12.8782,334.8,2007-10-31,1232,D,0
13.7338,13.5932,340.4,2007-10-31,1232,D,0
16.0797,3.9966,337.2,2007-10-31,1233,D,0
16.0843,3.9998,332.8,2007-10-31,1233,D,0
12.3463,2.2561,335.8,2007-11-01,1012,D,0
12.4448,2.3662,325.3,2007-11-01,1012,D,0
12.4217,2.5404,333.3,2007-11-01,1012,D,0
12.4201,2.5526,326.3,2007-11-01,1012,D,0
12.3496,2.2634,340.8,2007-11-01,1012,D,0
12.4304,2.554,343.1,2007-11-01,1012,D,0
12.3446,2.2689,340.8,2007-11-01,1012,D,0
12.4098,2.5512,333.8,2007-11-01,1012,D,0
12.0421,2.344,320.9,2007-11-01,1012,D,0
12.3047,2.1937,340.2,2007-11-01,1315,D,0
12.3034,2.1844,388.9,2007-11-01,1315,D,0
12.3124,2.1831,337.0,2007-11-01,1315,D,0
12.3426,2.2674,328.1,2007-11-01,1315,D,0
12.0307,2.3399,327.7,2007-11-01,1315,D,0
14.7213,2.5363,343.6,2007-11-01,1315,D,0
14.7227,2.5455,336.5,2007-11-01,1315,D,0
12.3295,2.2373,337.0,2007-11-01,1315,D,0
12.3309,2.2465,334.9,2007-11-01,1315,D,0
12.4051,2.3803,325.7,2007-11-01,1315,D,0
12.4141,2.3789,331.5,2007-11-01,1315,D,0
12.3396,2.059,332.7,2007-11-01,1315,D,0
12.3306,2.0604,337.4,2007-11-01,1315,D,0
12.437,2.3472,343.7,2007-11-01,1315,D,0
12.4486,2.3578,325.9,2007-11-01,1315,D,0
12.3925,2.7992,346.2,2007-11-01,1315,D,0
12.4564,2.3614,323.8,2007-11-02,1055,D,0
12.3738,2.4377,334.8,2007-11-02,1055,D,0
12.3952,2.3957,325.8,2007-11-02,1055,D,0
12.3873,2.4402,326.4,2007-11-02,1055,D,0
12.3912,2.4179,353.1,2007-11-02,1055,D,0
12.3971,2.4123,345.5,2007-11-02,1055,D,0
12.3933,2.4346,325.4,2007-11-02,1055,D,0
12.3837,2.4097,370.7,2007-11-02,1055,D,0
12.3799,2.4321,358.5,2007-11-02,1055,D,0
12.3698,2.6963,328.3,2007-11-02,1055,D,0
12.3641,2.6886,327.9,2007-11-02,1055,D,0
12.3778,2.4154,374.8,2007-11-02,1055,D,0
12.4047,2.4204,327.1,2007-11-02,1055,D,0
13.7109,13.6034,335.9,2007-11-02,1219,D,0
11.9078,2.3816,325.3,2007-11-02,1357,D,0
11.9126,2.3732,325.5,2007-11-02,1357,D,0
12.3015,2.6706,321.1,2007-11-02,1357,D,0
12.3873,2.7773,322.8,2007-11-02,1357,D,0
12.3636,2.2593,322.7,2007-11-02,1358,D,0
12.3786,2.3681,327.9,2007-11-02,1358,D,0
12.3767,2.3734,327.2,2007-11-02,1358,D,0
12.3865,2.7724,324.2,2007-11-02,1358,D,0
15.4256,7.5748,313.5,2007-11-02,2146,N,0
15.3788,7.5688,304.9,2007-11-02,2146,N,0
15.4285,7.5937,304.1,2007-11-02,2146,N,0
15.4271,7.5842,316.1,2007-11-02,2146,N,0
12.4821,2.3316,339.5,2007-11-03,1302,D,0
12.4394,2.4391,338.4,2007-11-04,1043,D,0
12.4415,2.4261,343.1,2007-11-04,1043,D,0
12.3416,2.0738,337.4,2007-11-04,1345,D,0
12.4233,2.3414,325.6,2007-11-04,1345,D,0
12.3999,2.3273,336.1,2007-11-04,1345,D,0
12.4555,2.3823,325.9,2007-11-04,1345,D,0
12.3376,2.0688,329.0,2007-11-04,1345,D,0
12.3939,2.3225,328.7,2007-11-04,1345,D,0
12.34,2.0897,322.7,2007-11-04,1345,D,0
12.4099,2.343,325.4,2007-11-04,1345,D,0
13.7913,13.3311,332.3,2007-11-05,947,D,0
13.7878,13.3228,331.1,2007-11-05,1250,D,0
12.0098,2.4433,325.4,2007-11-05,1250,D,0
12.3012,2.2337,327.0,2007-11-05,1250,D,0
12.2879,2.2362,332.2,2007-11-05,1250,D,0
13.7896,13.3368,332.9,2007-11-05,1250,D,0
12.4927,2.6237,326.8,2007-11-06,1030,D,0
13.7727,13.3049,343.6,2007-11-06,1155,D,0
13.7799,13.2992,344.2,2007-11-06,1155,D,0
13.7887,13.3017,336.2,2007-11-06,1155,D,0
12.5081,2.6034,324.1,2007-11-07,1238,D,0
13.7786,13.3008,349.6,2007-11-07,1238,D,0
13.7681,13.2926,334.9,2007-11-07,1238,D,0
13.7695,13.3021,347.7,2007-11-07,1238,D,0
13.7438,12.7264,365.9,2007-11-07,1238,D,0
13.8838,12.7366,355.9,2007-11-07,1238,D,0
13.7451,12.7357,347.6,2007-11-07,1238,D,0
13.7903,13.3185,344.8,2007-11-07,1238,D,0
13.7863,13.2899,332.4,2007-11-07,1238,D,0
13.785,13.2804,335.2,2007-11-07,1238,D,0
12.5017,2.6121,324.1,2007-11-07,1238,D,0
13.789,13.309,335.2,2007-11-07,1238,D,0
13.8825,12.7273,362.1,2007-11-07,1238,D,0
13.7772,13.2913,349.6,2007-11-07,1238,D,0
12.0673,2.268,335.4,2007-11-08,1018,D,0
12.5504,2.514,329.7,2007-11-08,1018,D,0
12.0658,2.2783,337.0,2007-11-08,1018,D,0
12.0592,2.2563,387.4,2007-11-08,1018,D,0
12.0578,2.2667,408.3,2007-11-08,1018,D,0
12.0563,2.277,373.6,2007-11-08,1018,D,0
12.0429,2.2691,327.9,2007-11-08,1018,D,0
12.113,2.3123,331.8,2007-11-08,1321,D,0
12.1143,2.3215,328.8,2007-11-08,1321,D,0
12.2016,2.1556,359.3,2007-11-08,1321,D,0
12.2029,2.1648,326.3,2007-11-08,1321,D,0
12.6458,1.8436,325.9,2007-11-08,1321,D,0
12.2093,2.1452,332.6,2007-11-08,1321,D,0
12.5463,2.5108,327.8,2007-11-08,1321,D,0
12.0875,2.2529,321.9,2007-11-09,1101,D,0
13.784,13.3198,323.1,2007-11-10,1308,D,0
11.9795,2.3141,321.4,2007-11-11,1049,D,0
12.1845,2.1911,326.3,2007-11-11,1049,D,0
12.2842,2.1764,323.7,2007-11-11,1351,D,0
12.4489,2.7215,322.7,2007-11-11,1351,D,0
12.2808,2.1561,322.6,2007-11-11,1351,D,0
13.7921,13.3224,326.9,2007-11-12,953,D,0
13.7905,13.3327,325.3,2007-11-12,953,D,0
12.1974,2.1732,316.9,2007-11-12,954,D,0
12.2,2.1818,327.0,2007-11-12,1256,D,0
13.7904,13.3248,329.6,2007-11-12,1256,D,0
12.4381,2.7229,325.2,2007-11-12,1256,D,0
15.2628,6.5702,334.7,2007-11-12,1257,D,0
15.2642,6.5794,388.2,2007-11-12,1257,D,0
15.2758,6.5965,343.5,2007-11-12,1257,D,0
15.2847,6.5951,347.2,2007-11-12,1257,D,0
15.2861,6.6044,336.7,2007-11-12,1257,D,0
15.2744,6.5873,338.0,2007-11-12,1257,D,0
15.2771,6.6058,333.4,2007-11-12,1257,D,0
15.2655,6.5887,344.2,2007-11-12,1257,D,0
12.573,2.4584,323.3,2007-11-13,1339,D,0
12.4074,2.5971,328.7,2007-11-13,1339,D,0
12.4096,2.6146,330.6,2007-11-13,1339,D,0
12.1092,2.2284,333.9,2007-11-15,1024,D,0
13.7064,13.57,328.1,2007-11-16,928,D,0
13.7088,13.5723,336.4,2007-11-16,1232,D,0
14.1457,3.8194,331.2,2007-11-18,1054,D,0
14.1441,3.8136,330.4,2007-11-18,1054,D,0
11.9388,2.3481,331.1,2007-11-18,1055,D,0
13.7136,13.561,328.8,2007-11-18,1219,D,0
13.7288,13.5297,324.0,2007-11-19,959,D,0
13.7322,13.5229,329.0,2007-11-19,1302,D,0
14.1709,13.1369,330.3,2007-11-20,1207,D,0
13.7124,13.5444,327.1,2007-11-20,1207,D,0
14.1715,13.1437,335.0,2007-11-20,1207,D,0
13.7386,13.4381,307.9,2007-11-20,2133,N,0
14.2127,13.2134,331.7,2007-11-21,947,D,0
13.7128,13.5318,342.0,2007-11-21,947,D,0
13.7086,13.5598,328.6,2007-11-21,947,D,0
13.7435,13.5833,323.2,2007-11-23,935,D,0
14.6131,10.3796,323.1,2007-11-23,935,D,0
13.7289,13.5499,323.4,2007-11-23,935,D,0
14.6198,10.3666,355.5,2007-11-23,1238,D,0
14.6213,10.3762,376.9,2007-11-23,1238,D,0
12.1467,2.307,323.5,2007-11-23,1238,D,0
12.1969,2.2976,336.2,2007-11-23,1238,D,0
12.2011,2.2895,334.0,2007-11-23,1238,D,0
13.7234,13.5498,327.8,2007-11-23,1238,D,0
13.7439,13.5808,327.0,2007-11-23,1238,D,0
13.739,13.5761,326.3,2007-11-24,1017,D,0
13.7512,13.5851,325.7,2007-11-24,1017,D,0
12.3811,2.1567,323.9,2007-11-24,1018,D,0
12.1653,2.3152,330.4,2007-11-24,1018,D,0
12.1857,2.3076,325.1,2007-11-24,1018,D,0
12.1667,2.3049,362.3,2007-11-24,1018,D,0
12.3921,2.1475,326.1,2007-11-24,1018,D,0
12.3825,2.1462,323.9,2007-11-24,1018,D,0
11.9497,2.3349,331.0,2007-11-24,1018,D,0
12.162,2.2915,342.5,2007-11-24,1321,D,0
12.2276,2.3043,326.5,2007-11-24,1321,D,0
12.0167,2.3065,327.9,2007-11-24,1321,D,0
12.1607,2.2823,343.4,2007-11-24,1321,D,0
12.1594,2.2731,327.8,2007-11-24,1321,D,0
12.1375,2.2481,337.0,2007-11-24,1321,D,0
12.0426,2.2969,333.9,2007-11-24,1321,D,0
12.1633,2.3007,335.7,2007-11-24,1321,D,0
12.1748,2.3178,355.1,2007-11-24,1321,D,0
12.1825,2.3072,340.5,2007-11-24,1321,D,0
12.1735,2.3086,343.8,2007-11-24,1321,D,0
13.7505,13.5623,324.3,2007-11-25,922,D,0
13.7485,13.5783,325.9,2007-11-25,922,D,0
12.2288,2.2797,338.0,2007-11-25,1101,D,0
12.2264,2.2863,345.9,2007-11-25,1101,D,0
12.2361,2.318,319.5,2007-11-25,1101,D,0
13.7493,13.5603,335.1,2007-11-25,1226,D,0
13.7387,13.552,327.9,2007-11-25,1226,D,0
13.7254,13.4642,338.8,2007-11-25,1226,D,0
13.7955,13.315,328.6,2007-11-25,1226,D,0
13.7401,13.5618,328.5,2007-11-25,1226,D,0
13.7508,13.57,330.9,2007-11-25,1226,D,0
11.985,2.3281,327.9,2007-11-26,1308,D,0
12.2442,2.2747,347.4,2007-11-29,1037,D,0
11.9763,2.3433,331.6,2007-11-29,1037,D,0
11.9667,2.3418,338.2,2007-11-29,1037,D,0
11.9651,2.3524,331.6,2007-11-29,1037,D,0
12.2426,2.2852,325.9,2007-11-29,1037,D,0
11.9804,2.3927,330.5,2007-11-29,1339,D,0
11.9706,2.411,319.2,2007-11-29,1339,D,0
14.1497,13.1545,330.6,2007-11-30,1244,D,0
12.229,2.1907,311.6,2007-11-30,2210,N,0
12.2277,2.1814,328.7,2007-11-30,2210,N,0
12.2143,2.1727,334.7,2007-12-01,1025,D,0
12.3606,2.2443,347.0,2007-12-01,1025,D,0
12.2377,2.1383,328.8,2007-12-01,1025,D,0
12.3619,2.2351,352.6,2007-12-01,1025,D,0
12.2274,2.1462,328.4,2007-12-01,1025,D,0
12.2364,2.1476,366.2,2007-12-01,1025,D,0
12.2337,2.1661,373.7,2007-12-01,1025,D,0
12.222,2.1832,330.2,2007-12-01,1025,D,0
12.2351,2.1568,363.5,2007-12-01,1025,D,0
12.0114,2.365,337.9,2007-12-01,1025,D,0
13.7314,13.4323,342.1,2007-12-01,1149,D,0
12.2133,2.1684,329.5,2007-12-01,1327,D,0
12.2147,2.1786,331.1,2007-12-01,1327,D,0
12.2935,2.6669,327.9,2007-12-01,1327,D,0
11.9988,2.3689,343.5,2007-12-01,1327,D,0
12.2196,2.1824,329.3,2007-12-01,1327,D,0
12.2237,2.2132,335.4,2007-12-01,1327,D,0
13.7465,13.5956,325.8,2007-12-02,929,D,0
15.2527,6.8792,325.5,2007-12-02,1232,D,0
13.7478,13.5905,335.4,2007-12-02,1232,D,0
13.7463,13.5161,324.2,2007-12-02,1232,D,0
15.2411,6.9605,324.3,2007-12-02,1232,D,0
15.2535,6.9583,337.7,2007-12-02,1232,D,0
15.2435,6.9009,330.0,2007-12-02,1232,D,0
15.2401,6.8815,373.6,2007-12-02,1232,D,0
15.2367,6.8621,360.6,2007-12-02,1232,D,0
15.2593,6.9177,328.2,2007-12-02,1232,D,0
15.256,6.8985,330.9,2007-12-02,1232,D,0
13.7206,13.464,325.8,2007-12-02,1232,D,0
13.7583,13.5907,343.3,2007-12-04,1220,D,0
13.7276,13.4595,328.9,2007-12-04,1220,D,0
13.7727,13.5531,337.6,2007-12-04,1220,D,0
13.7672,13.5186,323.0,2007-12-04,1220,D,0
13.7667,13.5586,304.2,2007-12-04,2145,N,0
14.1515,13.1526,325.2,2007-12-05,959,D,0
12.2923,2.3688,327.3,2007-12-06,1043,D,0
12.2194,2.3347,320.5,2007-12-06,1345,D,0
12.3292,2.2035,315.0,2007-12-07,948,D,0
12.3334,2.1655,317.3,2007-12-07,948,D,0
12.3306,2.1576,313.8,2007-12-07,948,D,0
12.3262,2.1956,319.0,2007-12-07,948,D,0
12.4958,2.6311,318.1,2007-12-08,1031,D,0
12.4972,2.6217,318.3,2007-12-08,1031,D,0
12.3415,2.1891,319.3,2007-12-08,1031,D,0
12.0517,2.3766,321.2,2007-12-08,1333,D,0
12.3501,2.1988,331.3,2007-12-09,1238,D,0
12.3428,2.1611,324.2,2007-12-09,1238,D,0
12.3566,2.1626,319.2,2007-12-09,1238,D,0
12.3635,2.2004,318.8,2007-12-09,1238,D,0
12.3468,2.2037,328.9,2007-12-09,1238,D,0
12.3398,2.1659,324.2,2007-12-09,1238,D,0
12.0756,2.3452,303.2,2007-12-09,2204,N,0
12.0786,2.3544,325.4,2007-12-10,1019,D,0
12.0772,2.3646,338.6,2007-12-10,1019,D,0
12.0801,2.3442,323.8,2007-12-10,1019,D,0
12.0758,2.3747,328.8,2007-12-10,1019,D,0
12.0414,2.3919,328.5,2007-12-10,1321,D,0
12.0823,2.3509,331.2,2007-12-10,1321,D,0
12.0759,2.3706,335.7,2007-12-10,1321,D,0
12.0695,2.3245,328.1,2007-12-10,1321,D,0
12.0795,2.3849,302.2,2007-12-11,136,N,0
13.7544,13.5317,341.0,2007-12-11,1226,D,0
12.0874,2.3879,326.7,2007-12-12,1308,D,0
13.8065,13.339,328.2,2007-12-12,1309,D,0
13.8031,13.3073,321.5,2007-12-12,1309,D,0
13.7216,13.5255,325.2,2007-12-13,1213,D,0
12.2805,2.1332,317.0,2007-12-14,954,D,0
12.3038,2.1246,332.8,2007-12-15,1037,D,0
12.3086,2.0937,347.9,2007-12-15,1037,D,0
12.307,2.104,328.1,2007-12-15,1037,D,0
12.3054,2.1143,330.5,2007-12-15,1037,D,0
12.2976,2.1025,337.9,2007-12-15,1037,D,0
12.1875,2.2169,331.7,2007-12-15,1037,D,0
12.296,2.1128,330.9,2007-12-15,1037,D,0
12.3022,2.1349,325.4,2007-12-15,1037,D,0
12.1866,2.2112,325.6,2007-12-15,1339,D,0
12.3061,2.0852,337.5,2007-12-15,1339,D,0
12.2858,2.0947,334.4,2007-12-15,1339,D,0
12.1845,2.1951,329.6,2007-12-15,1339,D,0
12.2879,2.1107,334.7,2007-12-15,1339,D,0
12.2847,2.1041,335.8,2007-12-15,1339,D,0
12.3296,2.3334,333.5,2007-12-16,1244,D,0
12.1477,2.3428,328.4,2007-12-16,1244,D,0
13.7673,13.5398,324.3,2007-12-16,1244,D,0
12.3287,2.3267,330.4,2007-12-16,1244,D,0
12.1488,2.3495,327.6,2007-12-16,1244,D,0
12.1864,2.3542,346.2,2007-12-17,1025,D,0
12.1948,2.2336,327.6,2007-12-17,1025,D,0
12.1774,2.3529,381.4,2007-12-17,1025,D,0
12.1851,2.3633,324.8,2007-12-17,1025,D,0
12.1801,2.3345,367.7,2007-12-17,1025,D,0
12.1787,2.3437,373.4,2007-12-17,1025,D,0
12.1877,2.345,342.7,2007-12-17,1025,D,0
12.3384,2.3234,327.5,2007-12-17,1025,D,0
12.2692,2.1657,323.2,2007-12-17,1025,D,0
12.1671,2.3607,342.3,2007-12-17,1025,D,0
12.1684,2.3515,375.4,2007-12-17,1025,D,0
12.1761,2.362,360.0,2007-12-17,1025,D,0
12.3241,2.3588,324.0,2007-12-17,1025,D,0
12.3371,2.3326,327.9,2007-12-17,1025,D,0
12.19,2.3436,327.6,2007-12-17,1327,D,0
12.1816,2.3195,327.2,2007-12-17,1327,D,0
12.3535,2.3041,327.3,2007-12-17,1327,D,0
12.183,2.3299,330.6,2007-12-17,1327,D,0
12.1845,2.3404,334.5,2007-12-17,1327,D,0
12.3507,2.2833,355.8,2007-12-17,1327,D,0
12.3521,2.2937,351.6,2007-12-17,1327,D,0
12.3224,2.3618,328.6,2007-12-17,1327,D,0
12.1859,2.3508,338.4,2007-12-17,1327,D,0
12.1683,2.364,332.5,2007-12-17,1327,D,0
12.3347,2.0966,325.5,2007-12-17,1327,D,0
12.1914,2.3541,330.8,2007-12-17,1327,D,0
12.3565,2.7235,303.5,2007-12-18,142,N,0
13.768,13.5588,320.8,2007-12-18,929,D,0
12.3664,2.7297,320.7,2007-12-18,1107,D,0
12.3749,2.6961,319.1,2007-12-18,1107,D,0
13.7609,13.554,340.4,2007-12-18,1232,D,0
13.7685,13.5435,328.6,2007-12-18,1232,D,0
13.7596,13.5449,439.8,2007-12-18,1232,D,0
13.7583,13.5358,350.5,2007-12-18,1232,D,0
12.4544,2.5942,325.0,2007-12-19,1012,D,0
12.3769,2.706,322.8,2007-12-19,1012,D,0
12.3636,2.7283,335.7,2007-12-19,1012,D,0
12.4458,2.5807,330.0,2007-12-19,1012,D,0
12.456,2.5821,324.4,2007-12-19,1012,D,0
13.0479,3.1906,326.1,2007-12-19,1315,D,0
13.7921,13.3201,332.8,2007-12-19,1315,D,0
12.6519,1.8555,335.2,2007-12-19,1315,D,0
12.661,1.8541,330.2,2007-12-19,1315,D,0
12.4345,2.5757,328.0,2007-12-19,1315,D,0
13.794,13.3119,332.6,2007-12-19,1315,D,0
14.8856,5.2567,324.3,2007-12-19,1315,D,0
12.3967,2.1588,317.3,2007-12-20,1055,D,0
12.5302,2.4584,319.1,2007-12-22,1043,D,0
12.5342,2.4649,318.2,2007-12-22,1043,D,0
12.3154,2.1382,319.2,2007-12-22,1043,D,0
12.3207,2.1456,318.1,2007-12-22,1043,D,0
12.6753,1.8151,321.5,2007-12-23,1250,D,0
12.291,2.2968,329.5,2007-12-24,1031,D,0
12.2924,2.2875,337.5,2007-12-24,1031,D,0
12.2938,2.2782,320.9,2007-12-24,1031,D,0
12.2927,2.2932,326.2,2007-12-24,1333,D,0
11.9427,2.3537,323.6,2007-12-26,1019,D,0
11.9471,2.3609,324.9,2007-12-26,1019,D,0
11.9359,2.3735,327.2,2007-12-26,1321,D,0
11.9539,2.3708,328.9,2007-12-26,1321,D,0
11.9449,2.3721,334.8,2007-12-26,1321,D,0
13.7726,13.5291,316.7,2007-12-27,923,D,0
13.7731,13.5202,327.3,2007-12-27,1226,D,0
12.3724,2.1404,324.3,2007-12-28,1309,D,0
12.3708,2.1298,323.9,2007-12-28,1309,D,0
13.7876,13.3185,333.7,2007-12-29,1213,D,0
13.79,13.3335,349.0,2007-12-29,1213,D,0
13.8021,13.338,301.5,2007-12-29,2139,N,0
12.2701,2.1255,321.7,2007-12-30,1256,D,0
13.8011,13.3163,335.4,2007-12-30,1256,D,0
12.453,2.3148,336.8,2007-12-31,1037,D,0
12.3527,2.3403,318.9,2007-12-31,1037,D,0
12.4513,2.3253,324.1,2007-12-31,1037,D,0
12.4483,2.3184,337.0,2007-12-31,1037,D,0
12.4404,2.3064,316.8,2007-12-31,1037,D,0
12.4388,2.3169,331.7,2007-12-31,1037,D,0
12.3512,2.7309,333.6,2007-12-31,1339,D,0
12.4404,2.3087,322.4,2007-12-31,1339,D,0
