latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.6719,23.0362,342.3,2007-01-14,933,D,0
43.6699,23.0486,310.7,2007-01-14,933,D,0
42.9557,25.3923,301.2,2007-01-14,933,D,0
42.9583,25.3781,314.3,2007-01-14,933,D,0
43.2166,25.3738,300.2,2007-01-14,933,D,0
43.8962,22.4842,302.4,2007-01-14,933,D,0
43.9619,22.4774,303.7,2007-01-14,933,D,0
43.656,24.6583,301.3,2007-01-14,933,D,0
42.375,26.2152,316.4,2007-01-14,1114,D,0
43.2308,24.1974,303.3,2007-01-14,1114,D,0
42.0951,24.7004,320.5,2007-01-14,1114,D,0
42.9476,24.9855,305.3,2007-01-14,1114,D,0
43.1357,24.1339,310.8,2007-01-14,1114,D,0
43.1381,24.1474,313.7,2007-01-14,1114,D,0
42.2083,24.3547,304.0,2007-01-14,1114,D,0
42.5712,25.6961,304.3,2007-01-14,1114,D,0
43.2616,23.6761,300.1,2007-01-14,1114,D,0
43.0494,24.2845,305.5,2007-01-14,1114,D,0
43.091,24.1244,300.5,2007-01-14,1114,D,0
42.0928,24.687,329.6,2007-01-14,1114,D,0
43.683,25.0463,304.0,2007-01-14,1114,D,0
43.6714,23.0115,332.2,2007-01-14,1114,D,0
42.9616,24.9534,301.1,2007-01-14,1114,D,0
43.1892,23.2189,300.4,2007-01-14,1114,D,0
43.7017,24.9857,301.7,2007-01-14,1114,D,0
42.5732,25.7087,310.4,2007-01-14,1114,D,0
42.1585,24.3561,300.2,2007-01-14,1114,D,0
42.1313,25.1684,307.0,2007-01-14,1114,D,0
42.2737,24.2554,310.7,2007-01-14,1114,D,0
44.0276,26.5279,361.8,2007-01-14,1114,D,0
42.593,25.5968,303.1,2007-01-14,1114,D,0
42.591,25.5842,312.1,2007-01-14,1114,D,0
43.1082,24.4525,317.1,2007-01-14,1114,D,0
43.6822,24.653,303.9,2007-01-14,1114,D,0
42.2179,24.4681,302.8,2007-01-14,1114,D,0
43.6742,23.0265,320.1,2007-01-14,1114,D,0
43.047,24.2706,300.8,2007-01-14,1114,D,0
43.7126,25.6857,327.0,2007-01-14,1114,D,0
43.7146,25.6983,321.1,2007-01-14,1114,D,0
42.3773,26.1114,304.1,2007-01-14,1114,D,0
43.8812,22.7948,301.7,2007-01-14,1114,D,0
42.09,24.693,349.1,2007-01-14,1114,D,0
43.8008,22.4748,303.6,2007-01-14,1114,D,0
41.6641,23.0717,307.0,2007-01-14,1114,D,0
43.8405,22.7438,300.6,2007-01-14,1114,D,0
42.7715,27.5547,300.8,2007-01-14,1114,D,0
43.8187,23.3708,300.3,2007-01-14,1114,D,0
43.8226,23.3781,303.6,2007-01-14,1114,D,0
44.1297,22.7846,320.2,2007-01-14,1115,D,0
43.9663,22.4702,305.0,2007-01-14,1115,D,0
43.9693,22.4858,312.4,2007-01-14,1115,D,0
43.9593,22.4892,311.9,2007-01-14,1115,D,0
43.9531,22.8432,353.8,2007-01-14,1115,D,0
43.9503,22.8279,337.5,2007-01-14,1115,D,0
43.9474,22.8126,304.9,2007-01-14,1115,D,0
43.9628,22.8397,326.1,2007-01-14,1115,D,0
43.96,22.8244,309.5,2007-01-14,1115,D,0
44.1269,22.7693,320.3,2007-01-14,1115,D,0
43.276,23.2117,303.5,2007-01-14,2039,N,0
43.0624,24.8504,305.3,2007-01-14,2039,N,0
43.0607,24.8331,300.7,2007-01-14,2039,N,0
43.7973,22.937,300.1,2007-01-15,1015,D,0
43.5287,23.2928,300.6,2007-01-15,1015,D,0
43.7894,22.9677,310.0,2007-01-15,1015,D,0
43.7876,22.9742,306.7,2007-01-15,1015,D,0
43.7875,23.4876,305.7,2007-01-15,1157,D,0
43.0772,25.509,302.9,2007-01-15,1157,D,0
42.9306,22.8991,300.2,2007-01-15,1157,D,0
42.2415,25.1797,303.5,2007-01-15,1157,D,0
43.7736,22.9477,305.6,2007-01-15,1157,D,0
42.221,24.5622,301.5,2007-01-15,1157,D,0
43.0365,24.0484,327.4,2007-01-15,1157,D,0
43.6096,23.5265,303.1,2007-01-15,1157,D,0
43.8152,23.4554,301.0,2007-01-15,1157,D,0
42.8493,23.12,305.6,2007-01-15,1157,D,0
43.9332,22.827,305.6,2007-01-15,1157,D,0
43.0288,24.0347,319.1,2007-01-15,1157,D,0
43.9335,22.8115,303.5,2007-01-15,1157,D,0
43.9354,22.8319,303.6,2007-01-15,1157,D,0
43.0307,24.0577,325.3,2007-01-15,1157,D,0
42.9556,24.0271,305.8,2007-01-15,1157,D,0
42.9512,24.0326,301.8,2007-01-15,1157,D,0
42.0981,25.6986,301.8,2007-01-15,1157,D,0
43.9168,22.7518,300.5,2007-01-15,1157,D,0
42.098,25.7182,303.5,2007-01-15,1157,D,0
42.5922,25.599,302.2,2007-01-15,1157,D,0
43.7762,22.953,315.2,2007-01-15,1157,D,0
43.7863,23.2416,300.9,2007-01-15,1157,D,0
43.7879,23.262,301.6,2007-01-15,1157,D,0
43.7753,22.9682,309.0,2007-01-15,1157,D,0
43.7927,22.9023,302.4,2007-01-15,1157,D,0
43.068,24.142,300.7,2007-01-15,1157,D,0
43.1876,24.2158,311.8,2007-01-15,1157,D,0
42.1318,25.6321,303.0,2007-01-15,1157,D,0
42.4439,24.7856,313.3,2007-01-15,1157,D,0
43.0497,24.2939,311.3,2007-01-15,1157,D,0
44.0091,22.6423,300.0,2007-01-15,1157,D,0
44.007,22.6299,301.8,2007-01-15,1157,D,0
43.2453,23.9417,301.3,2007-01-15,1157,D,0
43.5189,23.0051,300.4,2007-01-15,1157,D,0
42.2387,25.162,301.0,2007-01-15,1157,D,0
44.0103,22.6378,303.3,2007-01-16,920,D,0
43.5434,22.9213,310.4,2007-01-16,920,D,0
43.4833,22.6727,305.8,2007-01-16,921,D,0
43.2011,24.5484,302.6,2007-01-16,921,D,0
42.6194,24.6078,311.1,2007-01-16,921,D,0
42.4197,25.0773,300.9,2007-01-16,921,D,0
42.9864,23.8484,316.3,2007-01-16,921,D,0
43.3223,23.6763,314.4,2007-01-16,1102,D,0
43.1597,24.4958,301.7,2007-01-16,1102,D,0
42.5195,23.7244,300.3,2007-01-16,1102,D,0
43.1494,24.5578,303.1,2007-01-16,1102,D,0
43.3,24.8356,303.4,2007-01-16,1102,D,0
43.3068,24.8401,301.8,2007-01-16,1102,D,0
42.5272,23.7139,311.7,2007-01-16,1102,D,0
42.2473,24.6399,300.2,2007-01-16,1102,D,0
42.7986,26.3515,329.1,2007-01-16,1102,D,0
42.3003,24.2056,311.7,2007-01-16,1102,D,0
43.0217,27.7833,300.4,2007-01-16,1102,D,0
43.4582,24.5163,300.1,2007-01-16,1102,D,0
42.3092,24.3066,300.6,2007-01-16,1102,D,0
43.3333,28.0267,300.4,2007-01-16,1102,D,0
43.4183,23.1521,309.0,2007-01-16,2027,N,0
42.5716,24.3171,303.3,2007-01-16,2027,N,0
43.8383,22.467,300.2,2007-01-16,2027,N,0
43.0103,24.7979,303.2,2007-01-16,2027,N,0
43.9298,22.5888,301.4,2007-01-16,2027,N,0
42.7214,23.9882,300.7,2007-01-16,2027,N,0
43.0195,24.7958,316.1,2007-01-16,2027,N,0
42.8227,26.3928,302.3,2007-01-16,2027,N,0
42.5749,24.3538,318.0,2007-01-17,38,N,0
43.8446,22.4787,300.2,2007-01-17,38,N,0
43.0033,24.7984,300.5,2007-01-17,1003,D,0
43.7632,23.2293,302.6,2007-01-17,1003,D,0
42.984,24.7542,301.5,2007-01-17,1003,D,0
43.7574,23.2542,300.4,2007-01-17,1003,D,0
42.9809,24.7482,301.2,2007-01-17,1003,D,0
43.7585,23.2493,306.3,2007-01-17,1003,D,0
42.096,24.7195,304.9,2007-01-17,1145,D,0
43.0824,24.3648,314.6,2007-01-17,1145,D,0
43.5901,23.3153,342.7,2007-01-17,1145,D,0
42.3986,24.9134,300.6,2007-01-17,1145,D,0
42.994,24.4868,307.9,2007-01-17,1145,D,0
42.6269,26.7665,302.3,2007-01-17,1145,D,0
42.6251,26.7811,302.0,2007-01-17,1145,D,0
43.4092,23.1541,309.5,2007-01-17,1145,D,0
42.5666,24.3672,313.5,2007-01-17,1145,D,0
42.5291,27.0941,301.3,2007-01-17,1145,D,0
43.7236,23.0481,301.5,2007-01-17,1145,D,0
43.9037,22.424,302.7,2007-01-17,1145,D,0
44.0666,22.755,361.7,2007-01-17,1145,D,0
44.0761,22.7526,308.7,2007-01-17,1145,D,0
43.5418,23.4401,303.1,2007-01-17,1145,D,0
43.7131,23.9846,304.8,2007-01-17,1145,D,0
42.9727,25.4556,300.6,2007-01-17,1145,D,0
44.1834,22.7239,305.3,2007-01-17,1145,D,0
44.1818,22.7094,305.5,2007-01-17,1145,D,0
44.1914,22.7073,313.8,2007-01-17,1145,D,0
43.4076,23.1397,338.0,2007-01-17,1145,D,0
42.8303,26.3713,300.7,2007-01-17,1145,D,0
43.2009,25.3436,300.5,2007-01-17,1145,D,0
43.9752,22.5907,302.9,2007-01-17,1145,D,0
44.0693,22.8957,303.5,2007-01-17,1145,D,0
43.1087,25.438,312.0,2007-01-17,1145,D,0
43.0082,25.4617,312.0,2007-01-17,1145,D,0
43.0099,25.4804,304.4,2007-01-17,1145,D,0
43.4314,24.203,317.6,2007-01-18,908,D,0
43.3094,26.8732,308.9,2007-01-18,908,D,0
42.7127,24.1752,305.2,2007-01-18,908,D,2
42.8413,26.3862,302.1,2007-01-18,908,D,0
42.663,24.4323,300.6,2007-01-18,908,D,0
44.1317,22.7483,306.0,2007-01-18,908,D,0
42.843,26.3737,314.6,2007-01-18,908,D,0
43.235,25.4874,301.1,2007-01-18,908,D,0
43.1755,23.9473,317.0,2007-01-18,908,D,0
42.8499,26.3822,310.3,2007-01-18,908,D,0
43.2392,23.6818,313.5,2007-01-18,1050,D,0
43.0752,24.3029,302.2,2007-01-18,1050,D,0
42.2717,25.3569,306.6,2007-01-18,1050,D,0
42.266,25.3318,305.6,2007-01-18,1050,D,0
42.2665,25.3362,310.2,2007-01-18,1050,D,0
42.9712,24.7396,302.0,2007-01-18,1050,D,0
42.221,24.4826,301.9,2007-01-18,1050,D,0
43.1653,24.5198,306.1,2007-01-18,1050,D,0
42.272,25.3612,302.1,2007-01-18,1050,D,0
42.1924,26.0977,307.6,2007-01-18,1050,D,0
42.1292,24.5591,300.3,2007-01-18,1050,D,0
42.2274,24.5101,325.5,2007-01-18,1050,D,0
43.0719,24.2969,300.8,2007-01-18,1050,D,0
43.2412,24.8518,300.4,2007-01-18,1050,D,0
43.4989,27.567,302.6,2007-01-18,1050,D,0
43.5007,27.5616,307.3,2007-01-18,1050,D,0
43.0309,24.821,300.4,2007-01-18,1050,D,0
43.6047,24.7804,300.1,2007-01-18,1050,D,0
43.5991,24.7559,302.6,2007-01-18,1050,D,0
44.0276,26.3997,304.7,2007-01-18,1050,D,0
43.6045,25.2632,316.4,2007-01-18,1050,D,0
43.9095,22.4193,300.4,2007-01-18,1228,D,0
43.9088,22.4235,302.1,2007-01-18,1228,D,0
42.7292,23.5523,300.9,2007-01-18,2015,N,0
43.1779,24.8067,300.3,2007-01-19,951,D,0
42.4643,22.9059,302.0,2007-01-19,951,D,0
43.8041,22.7249,307.3,2007-01-19,951,D,0
42.4653,22.9128,311.2,2007-01-19,951,D,0
42.4607,22.9241,300.4,2007-01-19,951,D,0
43.8804,22.8152,309.4,2007-01-19,951,D,0
42.2103,24.5318,308.8,2007-01-19,1132,D,0
42.3051,24.4199,303.8,2007-01-19,1132,D,0
42.3068,24.4323,303.3,2007-01-19,1132,D,0
42.2853,24.3286,331.3,2007-01-19,1132,D,0
42.2318,24.0013,308.6,2007-01-19,1132,D,0
42.2334,24.0135,318.1,2007-01-19,1132,D,0
42.2029,24.5464,307.3,2007-01-19,1132,D,0
42.2036,24.2728,316.1,2007-01-19,1132,D,0
42.1604,24.2273,303.1,2007-01-19,1132,D,0
42.2399,24.62,312.5,2007-01-19,1132,D,0
42.1942,24.7662,300.6,2007-01-19,1132,D,0
42.2415,24.6324,321.0,2007-01-19,1132,D,0
42.2596,22.8269,300.4,2007-01-19,1132,D,0
42.1913,24.6002,302.8,2007-01-19,1132,D,0
42.8381,23.1212,346.5,2007-01-19,1133,D,0
42.6096,23.9393,319.4,2007-01-19,1133,D,0
42.5642,22.6953,306.9,2007-01-19,1133,D,0
42.6079,23.9272,303.9,2007-01-19,1133,D,0
42.6185,23.937,339.6,2007-01-19,1133,D,0
42.6169,23.9248,327.6,2007-01-19,1133,D,0
42.8364,23.1091,341.9,2007-01-19,1133,D,0
43.0359,25.3664,313.3,2007-01-20,1038,D,0
43.0357,25.363,310.2,2007-01-20,1038,D,0
43.044,25.3988,304.6,2007-01-20,1038,D,0
43.044,25.3954,307.7,2007-01-20,1038,D,0
43.1576,23.8942,302.5,2007-01-20,1216,D,0
43.1665,23.8886,303.1,2007-01-20,1216,D,0
43.2512,23.3799,304.6,2007-01-20,1216,D,0
43.1773,23.6383,304.6,2007-01-21,939,D,0
43.7991,22.5724,329.5,2007-01-21,939,D,0
43.3103,23.2181,324.4,2007-01-21,939,D,0
43.2606,23.5047,300.6,2007-01-21,939,D,0
43.6134,23.1713,300.6,2007-01-21,939,D,0
43.1749,24.1121,300.8,2007-01-21,939,D,0
42.7165,24.1717,300.8,2007-01-21,939,D,2
43.1721,24.1268,302.7,2007-01-21,939,D,0
43.2705,23.3342,301.9,2007-01-21,939,D,0
43.2644,27.4445,307.6,2007-01-21,939,D,0
43.2689,27.4238,300.5,2007-01-21,939,D,0
42.5729,27.2055,309.9,2007-01-21,1120,D,0
42.5746,27.2178,306.5,2007-01-21,1120,D,0
41.3874,23.3447,300.2,2007-01-21,1120,D,0
41.4958,23.6922,311.9,2007-01-21,1120,D,0
41.4937,23.6792,308.2,2007-01-21,1120,D,0
41.5051,23.6896,320.4,2007-01-21,1120,D,0
43.265,27.4296,304.9,2007-01-21,1120,D,0
43.256,27.432,304.3,2007-01-21,1120,D,0
43.2593,27.4572,303.3,2007-01-21,1120,D,0
42.7826,23.1022,305.9,2007-01-21,1120,D,0
42.4273,27.3554,302.4,2007-01-21,1120,D,0
42.9813,23.6137,315.8,2007-01-21,1120,D,0
42.6063,25.4265,307.8,2007-01-21,1120,D,0
42.7364,23.0044,307.4,2007-01-21,1120,D,0
42.6657,22.9603,318.3,2007-01-21,1120,D,0
42.6563,22.9633,314.3,2007-01-21,1120,D,0
42.633,22.8856,309.1,2007-01-21,1120,D,0
42.6353,22.8989,324.5,2007-01-21,1120,D,0
42.626,22.9019,321.3,2007-01-21,1120,D,0
43.146,24.2363,302.6,2007-01-21,1120,D,0
43.1061,24.2222,326.9,2007-01-21,1120,D,0
43.1081,24.2347,326.0,2007-01-21,1120,D,0
42.1978,24.8135,304.7,2007-01-21,1120,D,0
42.4208,24.814,311.7,2007-01-21,1120,D,0
42.4392,24.8726,302.5,2007-01-21,1120,D,0
42.4431,24.7257,316.7,2007-01-21,1120,D,0
42.4412,24.7134,306.2,2007-01-21,1120,D,0
42.1981,24.1206,303.7,2007-01-21,1120,D,0
42.4627,24.5529,302.8,2007-01-21,1120,D,0
42.4646,24.5652,307.4,2007-01-21,1120,D,0
42.438,24.4567,301.7,2007-01-21,1120,D,0
42.44,24.4691,307.4,2007-01-21,1120,D,0
42.3178,25.4737,301.4,2007-01-21,1120,D,0
43.0547,24.125,311.6,2007-01-21,1120,D,0
42.6807,24.0516,302.4,2007-01-21,1120,D,0
42.6827,24.0642,306.7,2007-01-21,1120,D,0
42.2025,24.2641,300.3,2007-01-21,1120,D,0
42.71,24.1749,301.5,2007-01-21,1120,D,2
42.7096,27.1974,303.0,2007-01-21,1120,D,0
43.4395,23.5751,303.0,2007-01-21,1121,D,0
43.1978,23.2388,314.7,2007-01-21,1121,D,0
43.4374,23.5622,303.8,2007-01-21,1121,D,0
43.5814,23.4225,303.7,2007-01-21,1121,D,0
43.4699,23.0762,300.8,2007-01-21,1121,D,0
43.5375,23.2161,340.0,2007-01-21,1121,D,0
43.2916,23.8009,300.8,2007-01-22,1022,D,0
42.6797,22.8143,302.7,2007-01-22,1022,D,0
43.32,23.4275,304.2,2007-01-22,1203,D,0
42.2086,24.5028,303.0,2007-01-22,1203,D,0
43.2425,23.4116,302.2,2007-01-22,1203,D,0
42.871,22.9288,300.9,2007-01-22,1203,D,0
42.2546,24.5857,311.6,2007-01-22,1203,D,0
42.8587,22.931,310.9,2007-01-22,1203,D,0
43.276,23.7059,301.1,2007-01-22,1203,D,0
43.2779,23.7333,307.1,2007-01-22,1203,D,0
43.3218,23.4534,311.7,2007-01-22,1203,D,0
43.2353,23.3101,300.1,2007-01-22,1203,D,0
43.1822,24.0615,300.7,2007-01-22,1203,D,0
43.7383,22.9519,301.1,2007-01-22,1204,D,0
43.498,23.5582,304.2,2007-01-22,1204,D,0
43.4959,23.5536,301.4,2007-01-22,1204,D,0
43.9405,22.5335,300.2,2007-01-22,1204,D,0
43.8004,22.4219,328.5,2007-01-22,1204,D,0
43.6759,23.1738,304.6,2007-01-26,1139,D,0
42.4316,24.5038,308.5,2007-01-28,1126,D,0
41.6256,23.7771,322.7,2007-01-30,933,D,0
42.6003,25.0788,322.5,2007-01-30,933,D,0
42.0619,25.122,314.0,2007-01-30,933,D,0
42.264,25.496,311.7,2007-01-30,933,D,0
43.5783,24.5756,300.8,2007-01-30,933,D,0
44.0781,22.7934,304.4,2007-01-31,1158,D,0
43.9393,22.503,307.2,2007-01-31,1158,D,0
43.6266,22.9614,303.0,2007-01-31,1158,D,0
44.0771,22.7801,300.8,2007-01-31,1158,D,0
43.9375,22.4835,302.7,2007-01-31,1158,D,0
43.1946,23.8325,308.2,2007-02-01,921,D,0
43.3756,23.1046,364.0,2007-02-01,921,D,0
43.6129,22.9669,306.3,2007-02-01,921,D,0
43.3739,23.1174,352.3,2007-02-01,921,D,0
43.3665,23.1024,314.9,2007-02-01,921,D,0
43.3384,23.5922,318.9,2007-02-01,921,D,0
42.9787,24.057,303.1,2007-02-01,921,D,0
43.198,23.8079,331.2,2007-02-01,921,D,0
43.2298,24.5638,316.9,2007-02-01,921,D,0
43.2209,24.5614,308.1,2007-02-01,921,D,0
43.1929,24.4976,302.0,2007-02-01,921,D,0
43.1912,24.5098,311.4,2007-02-01,921,D,0
43.1188,23.9786,308.8,2007-02-01,921,D,0
43.2053,23.8223,305.3,2007-02-01,921,D,0
43.1963,23.8202,350.6,2007-02-01,921,D,0
42.3296,23.8544,305.3,2007-02-01,1102,D,0
42.326,23.8509,301.5,2007-02-01,1102,D,0
43.1152,23.8934,311.6,2007-02-02,38,N,0
43.3937,23.5235,318.6,2007-02-02,1145,D,0
43.3945,23.5332,318.1,2007-02-02,1145,D,0
43.0973,23.7894,302.1,2007-02-02,1145,D,0
42.3107,23.8313,309.1,2007-02-02,1145,D,0
43.7588,22.6003,300.4,2007-02-02,1145,D,0
43.6348,22.8594,309.6,2007-02-02,1145,D,0
43.5681,22.91,305.7,2007-02-02,1145,D,0
43.5343,22.8726,302.4,2007-02-02,1145,D,0
43.7572,22.5862,308.7,2007-02-02,1145,D,0
43.627,22.9644,308.5,2007-02-02,1145,D,0
43.6383,22.9769,300.4,2007-02-02,1145,D,0
43.6286,22.9789,327.8,2007-02-02,1145,D,0
43.3954,23.5387,306.6,2007-02-02,1145,D,0
42.1699,24.3083,300.6,2007-02-02,1145,D,0
43.619,22.9809,326.0,2007-02-02,1145,D,0
43.1341,27.5653,300.5,2007-02-03,908,D,0
43.9997,26.3136,353.6,2007-02-03,1050,D,0
44.0015,26.3275,344.8,2007-02-03,1050,D,0
44.0038,26.3339,323.8,2007-02-03,1050,D,0
43.9972,26.3073,336.2,2007-02-03,1050,D,0
42.2867,24.1118,302.3,2007-02-06,1120,D,0
42.3105,25.958,303.6,2007-02-06,1120,D,0
41.7078,23.1641,307.5,2007-02-06,1120,D,0
43.8392,22.4307,312.7,2007-02-06,1121,D,0
43.8369,22.417,311.1,2007-02-06,1121,D,0
43.6904,22.9368,311.7,2007-02-06,1121,D,0
43.5775,23.4768,300.0,2007-02-06,1121,D,0
43.7254,22.7408,304.9,2007-02-06,1121,D,0
43.8212,23.6655,302.2,2007-02-06,1121,D,0
43.3263,24.1732,305.5,2007-02-06,1121,D,0
43.3473,24.208,320.1,2007-02-07,1204,D,0
43.7851,23.4171,315.3,2007-02-07,1204,D,0
43.4044,24.0554,302.8,2007-02-07,1204,D,0
43.7532,22.6199,310.9,2007-02-07,1204,D,0
43.7832,23.4125,319.5,2007-02-07,1204,D,0
43.4014,24.0477,304.2,2007-02-07,1204,D,0
43.1304,23.9786,303.3,2007-02-08,927,D,0
44.0335,22.6076,314.4,2007-02-08,927,D,0
42.404,24.8728,302.1,2007-02-08,927,D,0
43.2974,23.1725,311.3,2007-02-08,927,D,0
43.1932,27.6044,302.4,2007-02-08,927,D,0
44.0407,22.6224,318.3,2007-02-08,927,D,0
43.2956,23.1847,307.4,2007-02-08,927,D,0
43.2707,23.3544,302.7,2007-02-08,927,D,0
43.541,23.0859,314.1,2007-02-08,927,D,0
43.2924,23.1527,306.5,2007-02-08,1109,D,0
43.4238,24.2067,306.5,2007-02-08,1109,D,0
43.5141,23.5212,303.5,2007-02-08,1109,D,0
43.7373,24.669,312.4,2007-02-08,1109,D,0
43.3477,23.2057,301.5,2007-02-08,1109,D,0
43.7701,22.5491,300.3,2007-02-08,2034,N,0
43.3064,23.162,307.8,2007-02-08,2034,N,0
43.3129,23.1801,300.2,2007-02-09,45,N,0
43.3153,23.1664,309.1,2007-02-09,45,N,0
43.3549,23.3754,315.4,2007-02-09,832,D,0
43.3558,23.3807,317.2,2007-02-09,832,D,0
43.5453,24.3821,313.8,2007-02-09,1009,D,0
43.544,24.3867,312.9,2007-02-09,1009,D,0
42.3598,25.2354,314.5,2007-02-09,1151,D,0
42.472,24.4658,303.6,2007-02-09,1151,D,0
43.6192,24.6057,306.7,2007-02-09,1151,D,0
43.2308,24.6985,302.6,2007-02-09,1151,D,0
42.3616,25.2566,303.2,2007-02-09,1151,D,0
43.2292,24.6914,307.1,2007-02-09,1151,D,0
42.358,25.2501,311.3,2007-02-09,1151,D,0
42.2387,24.1551,306.0,2007-02-09,1151,D,0
43.2289,24.6773,302.4,2007-02-09,1151,D,0
43.1187,24.2114,300.8,2007-02-09,1151,D,0
43.1076,24.2129,305.1,2007-02-09,1151,D,0
42.907,23.7667,313.1,2007-02-09,1151,D,0
43.199,23.8449,332.6,2007-02-09,1151,D,0
42.8962,23.7681,311.1,2007-02-09,1151,D,0
42.6913,23.5277,301.3,2007-02-09,1151,D,0
43.2007,23.8631,314.0,2007-02-09,1151,D,0
