latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.8749,-8.908,310.4,2007-11-10,1316,D,0
40.9301,-7.7998,302.3,2007-11-10,1316,D,0
40.8928,-7.6794,303.1,2007-11-10,1316,D,0
39.8777,-8.9021,307.0,2007-11-10,1316,D,0
40.9031,-7.6826,341.3,2007-11-10,1316,D,0
41.075,-7.3778,313.9,2007-11-10,1316,D,0
41.7357,-8.4563,313.7,2007-11-10,1317,D,0
42.0134,-8.2425,310.5,2007-11-10,1317,D,0
41.7323,-8.4738,306.6,2007-11-10,1317,D,0
42.0102,-8.2591,316.7,2007-11-10,1317,D,0
41.6914,-6.9607,302.5,2007-11-10,1317,D,0
42.0235,-8.247,339.9,2007-11-10,1317,D,0
42.0201,-8.2646,350.5,2007-11-10,1317,D,0
41.869,-8.3921,314.1,2007-11-10,1317,D,0
41.8724,-8.3748,316.2,2007-11-10,1317,D,0
42.0334,-8.2523,356.5,2007-11-10,1317,D,0
42.0301,-8.2697,394.1,2007-11-10,1317,D,0
41.8995,-7.0713,314.6,2007-11-10,1317,D,0
41.502,-8.0338,314.9,2007-11-10,1317,D,0
41.4244,-8.1253,309.7,2007-11-10,1317,D,0
41.5849,-7.9788,314.8,2007-11-10,1317,D,0
41.4211,-8.1426,306.3,2007-11-10,1317,D,0
41.8897,-7.0684,309.6,2007-11-10,1317,D,0
41.8174,-7.6287,313.6,2007-11-10,1317,D,0
41.6858,-8.312,303.1,2007-11-10,1317,D,0
41.7997,-7.7221,343.2,2007-11-10,1317,D,0
41.7967,-7.7381,310.8,2007-11-10,1317,D,0
41.7441,-7.9171,342.8,2007-11-10,1317,D,0
41.7925,-8.2439,304.6,2007-11-10,1317,D,0
41.7959,-8.2263,317.0,2007-11-10,1317,D,0
41.8099,-7.7249,415.0,2007-11-10,1317,D,0
41.8068,-7.7415,349.5,2007-11-10,1317,D,0
41.8415,-7.9574,312.7,2007-11-10,1317,D,0
41.741,-8.0285,301.9,2007-11-10,1317,D,0
41.8073,-7.6352,309.8,2007-11-10,1317,D,0
41.8102,-7.6195,311.1,2007-11-10,1317,D,0
41.9981,-8.1515,315.0,2007-11-10,1317,D,0
41.9948,-8.1684,308.9,2007-11-10,1317,D,0
41.7513,-7.0341,317.6,2007-11-10,1317,D,0
41.7541,-7.0191,302.4,2007-11-10,1317,D,0
41.5585,-8.7657,303.6,2007-11-10,1317,D,0
41.8467,-7.964,312.4,2007-11-10,1317,D,0
41.86,-7.9508,322.7,2007-11-10,1317,D,0
41.7384,-8.4625,319.2,2007-11-10,1317,D,0
41.7084,-7.9209,323.8,2007-11-10,2242,N,0
41.8424,-7.8899,311.3,2007-11-10,2242,N,0
40.9553,-8.0045,305.4,2007-11-10,2242,N,0
41.8439,-7.877,315.7,2007-11-10,2242,N,0
41.8534,-7.8789,307.7,2007-11-10,2242,N,0
41.7939,-7.9734,301.1,2007-11-10,2242,N,0
42.0218,-8.2852,329.0,2007-11-10,2242,N,0
42.0202,-8.2978,373.3,2007-11-10,2242,N,0
41.9363,-6.9066,309.1,2007-11-10,2242,N,0
41.9379,-6.8924,304.6,2007-11-10,2242,N,0
41.7272,-8.5954,310.6,2007-11-10,2242,N,0
42.0249,-8.2591,304.5,2007-11-10,2242,N,0
42.0359,-8.2477,319.6,2007-11-10,2242,N,0
42.0343,-8.2606,340.7,2007-11-10,2242,N,0
41.7446,-8.4562,312.2,2007-11-10,2242,N,0
41.5761,-7.9755,305.1,2007-11-10,2242,N,0
41.5745,-7.9884,312.4,2007-11-10,2242,N,0
41.5806,-7.983,329.6,2007-11-10,2242,N,0
41.5791,-7.9957,301.6,2007-11-10,2242,N,0
41.5915,-7.9723,310.9,2007-11-10,2242,N,0
41.5899,-7.9854,333.5,2007-11-10,2242,N,0
41.5884,-7.9982,302.5,2007-11-10,2242,N,0
41.5992,-7.9878,311.9,2007-11-10,2242,N,0
42.0437,-8.262,320.0,2007-11-10,2242,N,0
41.7394,-6.9436,317.0,2007-11-10,2242,N,0
41.3303,-7.8566,324.1,2007-11-10,2242,N,0
41.3318,-7.8441,302.1,2007-11-10,2242,N,0
41.7018,-6.9215,321.6,2007-11-10,2242,N,0
41.7033,-6.9075,309.2,2007-11-10,2242,N,0
41.7011,-6.9151,327.8,2007-11-10,2242,N,0
41.3209,-7.8543,340.0,2007-11-10,2242,N,0
41.3224,-7.8417,309.2,2007-11-10,2242,N,0
41.4227,-8.1324,306.6,2007-11-11,254,N,0
41.8434,-7.883,308.8,2007-11-11,254,N,0
41.4395,-7.9529,312.8,2007-11-11,254,N,0
41.3273,-7.852,329.0,2007-11-11,254,N,0
41.548,-8.029,302.8,2007-11-11,254,N,0
41.3244,-7.8369,319.1,2007-11-11,254,N,0
41.5991,-7.976,309.8,2007-11-11,254,N,0
41.756,-7.9276,310.9,2007-11-11,254,N,0
42.0122,-8.2886,324.4,2007-11-11,254,N,0
42.0132,-8.2969,307.7,2007-11-11,254,N,0
42.0229,-8.2928,331.7,2007-11-11,254,N,0
41.851,-7.8751,310.8,2007-11-11,254,N,0
41.8409,-7.8784,317.3,2007-11-11,254,N,0
42.0106,-8.2827,305.9,2007-11-11,254,N,0
41.8405,-7.8673,305.3,2007-11-11,254,N,0
41.6877,-7.844,303.6,2007-11-11,1041,D,0
41.5565,-8.0337,300.6,2007-11-11,1359,D,0
41.5655,-8.0543,305.8,2007-11-11,1359,D,0
41.5546,-8.053,314.5,2007-11-11,1359,D,0
41.7133,-7.9449,301.3,2007-11-11,1400,D,0
41.715,-7.9259,301.8,2007-11-11,1400,D,0
41.7755,-7.9921,302.9,2007-11-11,1400,D,0
41.7793,-7.982,304.8,2007-11-11,1400,D,0
41.7204,-8.3259,307.1,2007-11-11,2147,N,0
41.9699,-7.1915,303.2,2007-11-12,1124,D,0
41.6916,-7.0497,302.9,2007-11-12,1124,D,0
41.7396,-8.3484,307.9,2007-11-12,1124,D,0
40.7528,-8.3977,301.7,2007-11-12,1124,D,0
38.1847,-7.7641,338.5,2007-11-12,1125,D,0
38.183,-7.7528,321.7,2007-11-12,1125,D,0
38.2817,-8.3798,301.6,2007-11-12,1125,D,0
41.9493,-7.1326,305.5,2007-11-12,1304,D,0
41.5673,-7.9512,318.1,2007-11-12,2230,N,0
41.5691,-7.9392,318.2,2007-11-12,2230,N,0
41.7417,-7.7688,325.7,2007-11-13,241,N,0
40.9444,-7.9262,303.7,2007-11-13,1207,D,0
41.762,-8.3636,300.5,2007-11-13,1207,D,0
38.5465,-7.401,311.5,2007-11-13,1346,D,0
41.781,-6.6985,300.9,2007-11-13,1347,D,0
41.4314,-7.9675,302.3,2007-11-13,1347,D,0
40.8556,-7.7825,301.7,2007-11-13,1347,D,0
41.9484,-7.1268,300.3,2007-11-13,1347,D,0
41.8679,-8.3885,307.3,2007-11-13,1347,D,0
42.0084,-8.1137,311.2,2007-11-13,1347,D,0
41.8446,-7.1422,321.3,2007-11-13,1347,D,0
41.8423,-7.1515,307.3,2007-11-13,1347,D,0
41.844,-7.1363,326.8,2007-11-13,1347,D,0
40.9822,-7.8172,300.2,2007-11-13,1347,D,0
41.7518,-7.1611,307.6,2007-11-13,1347,D,0
41.7965,-8.5042,303.2,2007-11-13,1347,D,0
41.5301,-7.6713,301.4,2007-11-13,1347,D,0
41.7949,-8.517,306.9,2007-11-13,1347,D,0
41.9911,-8.3369,301.5,2007-11-13,1347,D,0
41.8926,-8.3868,303.0,2007-11-13,1347,D,0
41.8194,-7.625,305.0,2007-11-13,1347,D,0
40.5651,-7.4677,307.4,2007-11-13,1347,D,0
41.8833,-8.3843,303.3,2007-11-13,1347,D,0
42.0075,-8.3981,301.7,2007-11-13,2313,N,0
42.0109,-8.405,308.4,2007-11-13,2313,N,0
42.0231,-8.3979,301.5,2007-11-14,146,N,0
41.5505,-8.0512,300.1,2007-11-14,1112,D,0
41.7608,-8.3782,302.3,2007-11-14,1112,D,0
41.7741,-7.8483,319.9,2007-11-14,1112,D,0
42.0061,-8.4192,311.9,2007-11-14,1112,D,0
41.7626,-8.3951,301.2,2007-11-14,1112,D,0
42.0152,-8.4023,313.3,2007-11-14,1112,D,0
41.4349,-7.7232,305.0,2007-11-14,1112,D,0
41.7565,-8.3894,314.0,2007-11-14,1112,D,0
42.0167,-8.4176,315.9,2007-11-14,1112,D,0
41.7724,-7.8323,312.4,2007-11-14,1112,D,0
38.1394,-8.4814,305.6,2007-11-14,1113,D,0
38.289,-8.3682,305.7,2007-11-14,1113,D,0
41.8482,-8.0017,310.3,2007-11-14,1252,D,0
41.8658,-7.7411,304.8,2007-11-14,1252,D,0
41.849,-7.9979,309.1,2007-11-14,1252,D,0
32.7055,-16.9977,322.0,2007-11-14,1428,D,0
40.4764,-7.5346,301.6,2007-11-15,1155,D,0
41.713,-7.8806,311.0,2007-11-15,1155,D,0
38.9824,-8.4293,333.7,2007-11-15,1155,D,0
41.7024,-7.8905,303.2,2007-11-15,1155,D,0
41.7131,-7.8858,319.4,2007-11-15,1155,D,0
38.9829,-8.4487,321.8,2007-11-15,1334,D,0
38.4214,-8.5375,305.5,2007-11-15,1334,D,0
39.4098,-8.5122,306.0,2007-11-15,1334,D,0
38.9849,-8.4368,325.6,2007-11-15,1334,D,0
38.9048,-7.091,326.2,2007-11-15,1334,D,0
38.9064,-7.0796,312.2,2007-11-15,1334,D,0
38.283,-8.3639,306.3,2007-11-15,1334,D,0
38.9759,-8.4403,337.8,2007-11-15,1334,D,0
40.4753,-7.5336,307.7,2007-11-15,1335,D,0
41.8936,-6.7069,310.9,2007-11-15,1335,D,0
40.2155,-8.5099,304.2,2007-11-15,1335,D,0
41.791,-6.5753,309.3,2007-11-15,1335,D,0
41.4072,-7.7324,306.4,2007-11-15,1335,D,0
41.4054,-7.7441,307.8,2007-11-15,1335,D,0
41.7894,-6.5874,305.4,2007-11-15,1335,D,0
41.7437,-8.1756,319.2,2007-11-16,312,N,0
41.7398,-8.1702,314.3,2007-11-16,312,N,0
41.4979,-8.1499,304.5,2007-11-16,1100,D,0
41.4959,-8.1247,322.5,2007-11-16,1100,D,0
41.5269,-8.1974,304.8,2007-11-16,1100,D,0
41.4889,-8.1437,306.3,2007-11-16,1240,D,0
41.4872,-8.1538,306.2,2007-11-16,1240,D,0
41.5197,-8.182,313.5,2007-11-16,1418,D,0
41.8736,-8.2344,301.0,2007-11-16,1418,D,0
41.5162,-8.2476,303.9,2007-11-16,1418,D,0
41.5142,-8.2426,304.5,2007-11-16,1418,D,0
41.518,-8.2135,308.7,2007-11-16,1418,D,0
41.5163,-8.2077,311.4,2007-11-16,1418,D,0
40.828,-8.1474,304.8,2007-11-16,2205,N,0
41.8806,-8.2402,301.0,2007-11-16,2206,N,0
41.8039,-8.1974,325.6,2007-11-17,217,N,0
41.8143,-8.1953,325.0,2007-11-17,217,N,0
41.5369,-8.1521,304.5,2007-11-17,217,N,0
41.8126,-8.1798,300.0,2007-11-17,217,N,0
41.4648,-8.0592,305.1,2007-11-17,1143,D,0
40.9523,-8.0214,315.3,2007-11-17,1143,D,0
41.4889,-8.0589,302.8,2007-11-17,1143,D,0
41.0842,-7.8822,325.4,2007-11-17,1143,D,0
41.7257,-8.403,312.9,2007-11-17,1143,D,0
39.4182,-9.0083,305.4,2007-11-17,1143,D,0
39.416,-8.9957,306.5,2007-11-17,1143,D,0
41.4672,-8.0728,307.2,2007-11-17,1143,D,0
40.5893,-7.3364,304.6,2007-11-17,1322,D,0
41.7779,-7.7513,315.6,2007-11-17,1323,D,0
41.7495,-7.9369,319.9,2007-11-17,1323,D,0
41.752,-7.9229,300.4,2007-11-17,1323,D,0
41.7472,-7.9293,321.0,2007-11-17,1323,D,0
41.8811,-7.1407,312.6,2007-11-17,1323,D,0
41.8718,-7.1379,323.7,2007-11-17,1323,D,0
41.4852,-8.0719,300.9,2007-11-17,1323,D,0
41.9388,-7.1235,312.6,2007-11-17,1323,D,0
41.7349,-8.4747,303.0,2007-11-17,1323,D,0
40.9533,-8.0294,323.8,2007-11-17,1323,D,0
41.6621,-7.4266,312.0,2007-11-17,1323,D,0
40.8505,-7.801,343.3,2007-11-17,1323,D,0
40.853,-7.7867,370.8,2007-11-17,1323,D,0
41.1412,-8.2031,303.5,2007-11-17,1323,D,0
41.141,-8.1956,300.4,2007-11-17,1323,D,0
41.6458,-7.9217,303.8,2007-11-17,1323,D,0
41.6433,-7.9359,316.4,2007-11-17,1323,D,0
41.0457,-8.3816,339.9,2007-11-17,1323,D,0
41.7833,-7.7453,307.5,2007-11-17,1323,D,0
41.7809,-7.7589,303.7,2007-11-17,1323,D,0
41.6896,-7.0566,304.5,2007-11-17,1323,D,0
41.5158,-8.2551,320.7,2007-11-17,1323,D,0
41.5132,-8.2694,304.4,2007-11-17,1323,D,0
41.0431,-8.3961,344.1,2007-11-17,1323,D,0
41.3391,-8.7061,304.4,2007-11-17,1323,D,0
41.3362,-8.7212,306.3,2007-11-17,1323,D,0
41.5013,-8.1528,320.0,2007-11-17,1323,D,0
41.479,-8.2209,300.2,2007-11-17,1323,D,0
41.472,-8.2164,316.3,2007-11-17,2248,N,0
41.4704,-8.2308,301.8,2007-11-17,2248,N,0
40.9491,-8.0837,301.5,2007-11-17,2248,N,0
40.739,-7.4054,300.8,2007-11-17,2248,N,0
41.4718,-8.2227,322.8,2007-11-17,2248,N,0
40.559,-8.1836,301.8,2007-11-18,300,N,0
41.831,-7.8966,317.1,2007-11-18,1047,D,0
41.9492,-6.8098,307.6,2007-11-18,1047,D,0
41.8301,-7.889,314.8,2007-11-18,1047,D,0
40.5482,-8.2022,301.9,2007-11-18,1048,D,0
40.5396,-8.2011,302.4,2007-11-18,1405,D,0
40.8899,-7.3089,301.1,2007-11-18,1405,D,0
40.9422,-7.8135,306.7,2007-11-18,1405,D,0
40.9782,-7.8194,310.8,2007-11-18,1405,D,0
40.9584,-7.4448,307.0,2007-11-18,1405,D,0
40.9404,-7.8353,307.6,2007-11-18,1405,D,0
39.046,-9.2338,308.1,2007-11-18,1405,D,0
40.8888,-7.3025,300.5,2007-11-18,1405,D,0
40.9602,-7.4218,312.5,2007-11-18,1405,D,0
39.0477,-9.2167,308.6,2007-11-18,1405,D,0
40.9763,-7.8419,315.7,2007-11-18,1405,D,0
38.9868,-9.2344,303.3,2007-11-18,1405,D,0
40.9671,-7.4394,310.7,2007-11-18,1405,D,0
40.6954,-7.1438,300.3,2007-11-18,1405,D,0
40.9548,-7.4371,301.1,2007-11-18,1405,D,0
41.8517,-7.1975,303.5,2007-11-18,1406,D,0
41.6398,-7.9095,343.3,2007-11-18,1406,D,0
41.2203,-7.8684,312.0,2007-11-18,1406,D,0
41.638,-7.931,317.9,2007-11-18,1406,D,0
41.5625,-7.9626,315.5,2007-11-18,1406,D,0
41.5585,-7.9569,306.1,2007-11-18,1406,D,0
41.6469,-7.8949,300.9,2007-11-18,1406,D,0
41.6452,-7.9169,344.9,2007-11-18,1406,D,0
41.2183,-7.8934,332.3,2007-11-18,1406,D,0
41.7859,-6.8773,302.5,2007-11-18,1406,D,0
41.444,-7.6375,315.8,2007-11-18,1406,D,0
41.9581,-6.8097,300.3,2007-11-18,1406,D,0
41.6819,-7.7602,305.3,2007-11-18,1406,D,0
41.5566,-7.9793,315.6,2007-11-18,1406,D,0
41.5606,-7.9863,309.4,2007-11-18,1406,D,0
41.2175,-6.7143,302.2,2007-11-18,1406,D,0
41.7527,-7.6798,300.8,2007-11-18,1406,D,0
40.6755,-7.2752,330.0,2007-11-19,205,N,0
40.6772,-7.2957,322.5,2007-11-19,205,N,0
38.267,-8.6671,306.8,2007-11-21,1119,D,0
38.2244,-8.7146,308.8,2007-11-21,1119,D,0
38.2228,-8.7018,306.5,2007-11-21,1119,D,0
38.1923,-8.7404,309.9,2007-11-22,1340,D,0
38.2701,-8.673,300.7,2007-11-23,1107,D,0
38.2574,-8.3104,300.9,2007-11-24,1150,D,0
38.1882,-8.7456,301.9,2007-11-24,1328,D,0
39.4008,-7.6391,303.9,2007-11-26,1137,D,0
38.2567,-8.304,301.7,2007-11-26,1138,D,0
38.2897,-8.5419,301.8,2007-11-26,1138,D,0
38.2709,-8.6592,311.5,2007-11-26,1138,D,0
38.2517,-8.3118,305.3,2007-11-26,1138,D,0
38.1855,-8.7332,303.4,2007-11-26,1316,D,0
40.8986,-8.3735,300.7,2007-11-27,1359,D,0
40.8969,-8.3904,304.8,2007-11-27,1359,D,0
38.2666,-8.6563,306.8,2007-11-27,1359,D,0
41.9484,-6.9614,308.1,2007-11-27,1400,D,0
37.9252,-8.7212,300.9,2007-11-28,1125,D,0
41.0504,-7.1429,301.2,2007-11-28,1125,D,0
38.2734,-8.639,318.4,2007-11-28,1125,D,0
38.2691,-8.6402,309.7,2007-11-29,1346,D,0
41.2738,-6.6564,322.2,2007-11-29,1347,D,0
38.7185,-8.5073,303.5,2007-11-29,1347,D,0
38.7201,-8.4957,300.1,2007-11-29,1347,D,0
42.0587,-8.3153,320.9,2007-11-29,1347,D,0
39.0694,-8.079,305.8,2007-11-29,1347,D,0
38.2658,-8.6357,318.5,2007-11-30,1113,D,0
38.717,-8.4949,303.8,2007-11-30,1113,D,0
38.2709,-8.6401,306.5,2007-12-03,1144,D,0
38.2685,-8.6266,317.3,2007-12-03,1144,D,0
40.7127,-7.3743,300.1,2007-12-03,1323,D,0
39.813,-8.3866,308.6,2007-12-07,1119,D,0
38.2832,-8.5472,303.0,2007-12-07,1119,D,0
40.6836,-7.0446,300.2,2007-12-08,1341,D,0
38.7284,-8.489,300.3,2007-12-10,1150,D,0
37.9377,-8.7735,304.1,2007-12-10,1328,D,0
37.9352,-8.7876,305.3,2007-12-10,1328,D,0
41.7916,-7.0211,305.1,2007-12-10,1329,D,0
38.2267,-8.6114,314.1,2007-12-12,1138,D,0
40.4197,-7.5302,318.8,2007-12-12,1316,D,0
40.3442,-7.5478,301.4,2007-12-14,1125,D,0
40.3426,-7.5361,305.8,2007-12-14,1125,D,0
38.9797,-9.2938,305.1,2007-12-14,1125,D,0
37.8637,-8.527,300.4,2007-12-14,1126,D,0
37.9453,-8.7803,306.6,2007-12-14,1126,D,0
37.78,-8.7868,300.3,2007-12-14,1126,D,0
37.9437,-8.7688,309.2,2007-12-14,1126,D,0
40.5348,-7.3954,301.0,2007-12-14,1304,D,0
41.87,-7.7484,318.5,2007-12-14,1305,D,0
41.8733,-7.7574,303.0,2007-12-14,1305,D,0
41.8788,-7.7327,301.9,2007-12-14,1305,D,0
41.7947,-7.7938,326.6,2007-12-15,1347,D,0
41.1084,-7.8508,300.3,2007-12-15,1347,D,0
41.1178,-7.8523,301.8,2007-12-15,1347,D,0
40.3329,-7.6715,302.1,2007-12-15,1347,D,0
40.948,-7.9771,301.2,2007-12-15,1347,D,0
41.5319,-7.0726,303.4,2007-12-15,1347,D,0
41.7931,-7.8078,325.6,2007-12-15,1347,D,0
41.8984,-6.7589,313.7,2007-12-16,1112,D,0
41.9329,-6.59,300.2,2007-12-16,1252,D,0
41.9192,-6.6102,301.8,2007-12-16,1252,D,0
38.6988,-8.7001,306.8,2007-12-17,1156,D,0
38.8557,-8.434,302.8,2007-12-17,1334,D,0
37.9405,-8.7706,303.2,2007-12-17,1334,D,0
38.2817,-8.3758,302.9,2007-12-17,1334,D,0
37.9385,-8.7828,302.3,2007-12-17,1334,D,0
40.9735,-7.9135,308.4,2007-12-17,1335,D,0
40.9753,-7.9019,300.9,2007-12-17,1335,D,0
40.925,-7.6753,302.1,2007-12-17,1335,D,0
41.8684,-7.9226,310.7,2007-12-17,1335,D,0
40.5939,-7.6624,302.0,2007-12-17,1335,D,0
39.1178,-8.4048,320.4,2007-12-21,1131,D,0
41.8645,-8.3463,300.7,2007-12-22,1354,D,0
41.8889,-7.0992,301.8,2007-12-23,1118,D,0
40.9176,-7.7567,304.0,2007-12-23,1119,D,0
40.9324,-8.0114,304.2,2007-12-23,2224,N,0
38.8448,-8.6486,301.8,2007-12-24,1341,D,0
42.06,-8.2957,316.3,2007-12-24,1341,D,0
38.3043,-8.6962,300.7,2007-12-30,1126,D,0
