latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.1465,19.7295,319.3,2007-01-01,1136,D,0
9.817,18.1354,317.8,2007-01-01,1136,D,0
10.9238,20.5589,321.2,2007-01-01,1136,D,0
10.9377,20.5564,321.7,2007-01-01,1136,D,0
10.0638,17.7857,320.1,2007-01-01,1136,D,0
9.4029,20.5466,322.0,2007-01-01,1136,D,0
9.4056,20.5393,320.3,2007-01-01,1136,D,0
9.5086,19.9933,320.2,2007-01-01,1136,D,0
9.5764,20.6601,321.4,2007-01-01,1136,D,0
10.0509,20.3112,320.7,2007-01-01,1136,D,0
9.8329,17.9304,317.1,2007-01-01,1136,D,0
10.2375,21.2273,323.6,2007-01-01,1136,D,0
9.8249,17.895,319.3,2007-01-01,1136,D,0
9.8257,17.8904,316.7,2007-01-01,1136,D,0
10.1003,21.12,321.9,2007-01-01,1136,D,0
10.0728,17.7492,318.5,2007-01-01,1136,D,0
9.5133,20.0213,321.5,2007-01-01,1136,D,0
10.3408,21.2917,319.7,2007-01-01,1136,D,0
9.5124,20.014,325.1,2007-01-01,1136,D,0
10.1041,21.1423,322.2,2007-01-01,1136,D,0
9.2877,20.0438,327.3,2007-01-01,1136,D,0
8.6721,19.0298,320.9,2007-01-01,1136,D,0
8.6781,19.0241,319.1,2007-01-01,1136,D,0
10.015,19.4714,324.8,2007-01-01,1136,D,0
9.3933,19.4993,336.2,2007-01-01,1136,D,0
9.878,19.2158,324.2,2007-01-01,1136,D,0
9.409,19.5909,329.2,2007-01-01,1136,D,0
8.5208,18.8831,338.7,2007-01-01,1136,D,0
8.5324,18.886,334.5,2007-01-01,1136,D,0
9.7391,19.2855,322.0,2007-01-01,1136,D,0
9.3286,18.4971,317.8,2007-01-01,1136,D,0
9.3312,19.5103,323.6,2007-01-01,1136,D,0
8.5159,18.889,326.8,2007-01-01,1136,D,0
9.388,19.4685,320.4,2007-01-01,1136,D,0
9.3266,19.6412,322.1,2007-01-01,1136,D,0
9.3212,19.5167,316.8,2007-01-01,1136,D,0
9.3367,19.5139,319.0,2007-01-01,1136,D,0
8.527,18.9186,320.9,2007-01-01,1136,D,0
9.8689,19.2221,322.4,2007-01-01,1136,D,0
9.4384,18.0298,307.9,2007-01-01,2101,N,0
10.5316,21.2817,302.1,2007-01-01,2101,N,0
9.4826,19.9934,303.5,2007-01-01,2101,N,0
9.4929,20.0011,302.3,2007-01-01,2101,N,0
9.5712,20.6725,300.9,2007-01-01,2101,N,0
11.7313,21.5113,331.9,2007-01-02,917,D,0
11.7298,21.521,319.7,2007-01-02,917,D,0
10.0542,20.1089,322.8,2007-01-02,917,D,0
9.2729,16.4816,314.4,2007-01-02,917,D,0
10.5745,18.6437,320.6,2007-01-02,917,D,0
9.4166,19.8125,319.8,2007-01-02,917,D,0
9.4367,16.3355,318.1,2007-01-02,917,D,0
9.5546,18.1178,318.1,2007-01-02,917,D,0
9.4789,18.0045,326.9,2007-01-02,917,D,0
10.5023,18.5701,321.1,2007-01-02,917,D,0
9.4324,20.1373,331.2,2007-01-02,917,D,0
9.431,20.1465,338.8,2007-01-02,917,D,0
9.3994,20.1728,326.1,2007-01-02,917,D,0
9.398,20.182,326.7,2007-01-02,917,D,0
11.158,19.9405,319.3,2007-01-02,917,D,0
10.0387,19.9673,337.1,2007-01-02,917,D,0
10.0373,19.9763,324.8,2007-01-02,917,D,0
10.0297,19.9659,380.8,2007-01-02,917,D,0
10.0284,19.975,355.0,2007-01-02,917,D,0
10.0208,19.9646,346.2,2007-01-02,917,D,0
9.357,20.0263,361.8,2007-01-02,917,D,0
9.3556,20.0354,328.0,2007-01-02,917,D,0
11.6372,20.7414,320.1,2007-01-02,917,D,0
10.5036,18.5609,334.2,2007-01-02,917,D,0
10.5556,19.0898,321.5,2007-01-02,917,D,0
9.7016,20.1867,322.1,2007-01-02,917,D,0
9.777,20.7263,323.6,2007-01-02,917,D,0
9.7044,20.1684,327.0,2007-01-02,917,D,0
9.703,20.1775,333.7,2007-01-02,917,D,0
9.1904,20.2136,348.7,2007-01-02,917,D,0
9.1891,20.2228,361.5,2007-01-02,917,D,0
9.1842,20.1939,318.0,2007-01-02,917,D,0
9.1828,20.2031,322.6,2007-01-02,917,D,0
9.1814,20.2123,354.0,2007-01-02,917,D,0
9.18,20.2215,336.8,2007-01-02,917,D,0
10.7556,17.4998,319.3,2007-01-02,917,D,0
9.4343,20.5536,320.0,2007-01-02,917,D,0
9.4357,20.5442,332.3,2007-01-02,917,D,0
9.4627,17.9961,327.4,2007-01-02,917,D,0
9.4613,18.0055,332.8,2007-01-02,917,D,0
10.0311,19.9569,322.9,2007-01-02,917,D,0
10.4724,18.3311,317.3,2007-01-02,917,D,0
10.4711,18.3405,317.4,2007-01-02,917,D,0
9.5242,18.0782,318.4,2007-01-02,917,D,0
9.4388,20.7626,321.6,2007-01-02,917,D,0
9.4325,20.7423,387.2,2007-01-02,917,D,0
9.4311,20.7518,394.4,2007-01-02,917,D,0
9.4296,20.7612,333.3,2007-01-02,917,D,0
10.6093,20.5263,317.8,2007-01-02,917,D,0
10.5122,20.1897,352.0,2007-01-02,917,D,0
9.4242,20.7447,319.5,2007-01-02,917,D,0
9.318,20.4058,346.6,2007-01-02,917,D,0
10.2039,18.1486,319.8,2007-01-02,917,D,0
10.2583,16.6642,320.5,2007-01-02,917,D,0
10.7981,20.0655,317.1,2007-01-02,917,D,0
10.0552,17.9005,319.6,2007-01-02,917,D,0
9.1159,19.3565,319.2,2007-01-02,917,D,0
9.1145,19.3655,317.7,2007-01-02,917,D,0
9.1069,19.3552,318.5,2007-01-02,917,D,0
9.1056,19.3642,319.1,2007-01-02,917,D,0
10.9334,20.944,322.4,2007-01-02,917,D,0
10.9257,20.9331,331.5,2007-01-02,917,D,0
10.9243,20.9426,328.4,2007-01-02,917,D,0
9.723,15.0539,321.5,2007-01-02,917,D,0
9.677,15.1254,314.5,2007-01-02,917,D,0
9.6821,20.3152,325.3,2007-01-02,917,D,0
9.6727,20.3171,328.7,2007-01-02,917,D,0
9.1877,20.2321,327.5,2007-01-02,917,D,0
10.2763,17.2595,325.7,2007-01-02,917,D,0
9.1274,20.1419,319.4,2007-01-02,917,D,0
9.6348,17.4444,320.7,2007-01-02,917,D,0
9.1133,19.7427,326.4,2007-01-02,917,D,0
9.6594,17.1392,321.5,2007-01-02,917,D,0
9.6579,17.1494,319.4,2007-01-02,917,D,0
9.647,17.1583,326.9,2007-01-02,917,D,0
9.028,19.6963,318.7,2007-01-02,917,D,0
9.0266,19.7054,326.0,2007-01-02,917,D,0
9.1313,19.9929,325.8,2007-01-02,917,D,0
9.4296,15.1899,315.7,2007-01-02,917,D,0
9.6513,17.1276,350.6,2007-01-02,917,D,0
9.6499,17.1379,357.2,2007-01-02,917,D,0
9.5558,16.3579,321.5,2007-01-02,917,D,0
9.7535,18.0143,321.2,2007-01-02,917,D,0
9.7067,17.451,329.3,2007-01-02,917,D,0
10.6814,17.2037,323.4,2007-01-02,917,D,0
10.3886,18.0122,320.3,2007-01-02,917,D,0
9.7813,15.6189,315.7,2007-01-02,917,D,0
9.671,15.248,313.4,2007-01-02,917,D,0
9.0909,19.0253,316.7,2007-01-02,917,D,0
9.0896,19.0343,323.5,2007-01-02,917,D,0
9.4175,18.1143,323.0,2007-01-02,917,D,0
9.827,18.0792,351.8,2007-01-02,917,D,0
9.8256,18.0886,327.7,2007-01-02,917,D,0
9.8199,18.0721,319.9,2007-01-02,917,D,0
9.8186,18.0815,348.6,2007-01-02,917,D,0
9.676,15.2411,323.9,2007-01-02,917,D,0
9.6729,15.2347,318.6,2007-01-02,917,D,0
9.5817,20.6747,321.0,2007-01-02,917,D,0
9.5635,20.6719,326.3,2007-01-02,917,D,0
9.539,20.649,320.5,2007-01-02,917,D,0
10.0253,18.6209,322.6,2007-01-02,917,D,0
10.024,18.6301,336.3,2007-01-02,917,D,0
10.0227,18.6393,326.0,2007-01-02,917,D,0
10.0213,18.6484,326.9,2007-01-02,917,D,0
10.016,18.6224,334.1,2007-01-02,917,D,0
10.0146,18.6316,325.6,2007-01-02,917,D,0
10.0083,18.6119,367.2,2007-01-02,917,D,0
10.0069,18.6211,382.8,2007-01-02,917,D,0
10.0056,18.6303,335.7,2007-01-02,917,D,0
10.0006,18.6014,352.7,2007-01-02,917,D,0
9.9993,18.6106,332.3,2007-01-02,917,D,0
9.9979,18.6198,321.1,2007-01-02,917,D,0
9.8118,18.7578,339.7,2007-01-02,917,D,0
9.8828,18.5878,320.7,2007-01-02,917,D,0
11.0355,19.3366,320.7,2007-01-02,917,D,0
9.8965,18.4297,318.8,2007-01-02,917,D,0
9.4924,17.5291,318.7,2007-01-02,917,D,0
9.4831,17.5278,346.5,2007-01-02,917,D,0
9.4817,17.5376,323.8,2007-01-02,917,D,0
9.849,17.8721,325.4,2007-01-02,917,D,0
9.8888,18.4192,322.3,2007-01-02,917,D,0
9.8874,18.4284,332.1,2007-01-02,917,D,0
9.8747,18.3887,334.9,2007-01-02,917,D,0
9.8733,18.398,345.7,2007-01-02,917,D,0
9.8105,18.7669,324.0,2007-01-02,917,D,0
9.9809,18.4195,318.2,2007-01-02,917,D,0
9.9112,18.5825,320.3,2007-01-02,917,D,0
10.3659,18.0518,316.9,2007-01-02,917,D,0
8.9613,18.4016,315.4,2007-01-02,917,D,0
8.9522,18.4003,315.1,2007-01-02,917,D,0
11.0185,19.0116,332.9,2007-01-02,917,D,0
11.0171,19.0207,327.7,2007-01-02,917,D,0
9.2603,17.9932,320.9,2007-01-02,917,D,0
9.2511,17.9919,321.4,2007-01-02,917,D,0
10.6201,16.7055,362.8,2007-01-02,917,D,0
11.2755,18.6371,323.8,2007-01-02,917,D,0
10.9177,19.1956,324.6,2007-01-02,917,D,0
9.6139,16.013,316.0,2007-01-02,917,D,0
9.6521,18.3377,317.0,2007-01-02,917,D,0
9.5351,18.8259,317.1,2007-01-02,917,D,0
10.6186,16.7166,323.1,2007-01-02,917,D,0
10.6102,16.7042,339.8,2007-01-02,917,D,0
9.3404,20.1359,321.4,2007-01-02,917,D,0
9.9064,20.7197,320.2,2007-01-02,917,D,0
9.3391,20.1451,319.1,2007-01-02,917,D,0
9.3177,20.164,319.8,2007-01-02,917,D,0
9.3168,17.7848,317.2,2007-01-02,917,D,0
9.3154,17.7943,318.2,2007-01-02,917,D,0
9.3089,17.7873,319.8,2007-01-02,917,D,0
9.2776,17.7437,315.1,2007-01-02,917,D,0
10.226,21.1641,322.7,2007-01-02,917,D,0
10.221,17.5815,332.6,2007-01-02,917,D,0
9.6807,20.3244,320.0,2007-01-02,917,D,0
9.3614,17.0895,333.2,2007-01-02,917,D,0
9.3519,17.0881,330.2,2007-01-02,917,D,0
9.3628,17.0792,323.6,2007-01-02,917,D,0
10.1414,20.0814,321.4,2007-01-02,917,D,0
9.3533,17.0779,333.4,2007-01-02,917,D,0
9.3438,17.0766,331.5,2007-01-02,917,D,0
9.5459,16.3566,340.8,2007-01-02,917,D,0
10.3987,21.3025,329.7,2007-01-02,917,D,0
10.4481,20.3109,316.8,2007-01-02,917,D,0
10.6156,18.3001,322.4,2007-01-02,917,D,0
9.4243,20.1297,327.7,2007-01-02,917,D,0
10.4002,21.2927,324.2,2007-01-02,917,D,0
10.2196,17.5914,337.5,2007-01-02,917,D,0
9.4428,20.1295,321.0,2007-01-02,917,D,0
9.358,16.8349,317.3,2007-01-02,917,D,0
10.6169,18.2907,333.3,2007-01-02,917,D,0
9.9296,21.1694,321.2,2007-01-02,917,D,0
9.9281,21.1792,323.7,2007-01-02,917,D,0
10.2612,19.9573,317.2,2007-01-02,917,D,0
9.9582,19.4539,316.6,2007-01-02,917,D,0
9.9283,19.5323,318.8,2007-01-02,917,D,0
9.3441,18.237,324.3,2007-01-02,917,D,0
9.2758,19.521,324.7,2007-01-02,917,D,0
9.0191,18.5745,321.2,2007-01-02,917,D,0
9.2527,18.4247,325.5,2007-01-02,917,D,0
9.3351,19.4287,323.8,2007-01-02,917,D,0
9.8731,19.5914,326.3,2007-01-02,917,D,0
9.2596,19.4451,360.9,2007-01-02,917,D,0
9.9987,16.8315,313.0,2007-01-02,917,D,0
10.0007,16.8378,318.1,2007-01-02,917,D,0
9.2513,18.4339,324.5,2007-01-02,917,D,0
9.3506,18.5108,323.1,2007-01-02,917,D,0
9.2686,19.4464,328.1,2007-01-02,917,D,0
9.2735,19.6588,317.7,2007-01-02,917,D,0
9.3775,18.9567,343.1,2007-01-02,917,D,0
9.6978,19.2218,318.9,2007-01-02,917,D,0
9.5641,19.7484,321.3,2007-01-02,917,D,0
9.3416,18.5095,322.0,2007-01-02,917,D,0
9.2668,19.5197,338.1,2007-01-02,917,D,0
9.3884,18.4413,325.1,2007-01-02,917,D,0
9.284,18.588,326.3,2007-01-02,917,D,0
9.9371,15.7421,317.8,2007-01-02,917,D,0
9.2128,18.3191,317.5,2007-01-02,917,D,0
9.377,19.6437,334.2,2007-01-02,917,D,0
8.8492,18.6024,321.7,2007-01-02,917,D,0
9.8694,19.37,320.3,2007-01-02,917,D,0
9.2771,19.512,324.5,2007-01-02,917,D,0
9.702,18.25,322.7,2007-01-02,917,D,0
9.3788,18.9477,324.7,2007-01-02,917,D,0
9.2437,18.4234,324.5,2007-01-02,917,D,0
9.2434,18.4889,327.5,2007-01-02,917,D,0
9.8783,19.3713,328.1,2007-01-02,917,D,0
8.8782,18.7175,319.4,2007-01-02,917,D,0
9.2078,18.9195,320.4,2007-01-02,917,D,0
9.9194,19.531,382.7,2007-01-02,917,D,0
8.9903,18.2651,321.5,2007-01-02,917,D,0
9.286,19.5134,338.0,2007-01-02,917,D,0
9.2065,18.9286,321.5,2007-01-02,917,D,0
9.3914,18.9864,319.4,2007-01-02,917,D,0
9.9207,19.522,342.8,2007-01-02,917,D,0
9.2827,18.5971,319.2,2007-01-02,917,D,0
8.9708,18.2717,325.5,2007-01-02,917,D,0
9.918,19.54,327.0,2007-01-02,917,D,0
9.3565,19.2848,324.1,2007-01-02,917,D,0
9.3901,18.9954,318.1,2007-01-02,917,D,0
9.261,19.4361,317.6,2007-01-02,917,D,0
9.2579,19.5184,332.6,2007-01-02,917,D,0
9.2412,19.3169,319.0,2007-01-02,917,D,0
9.3732,18.6075,319.1,2007-01-02,917,D,0
9.5408,19.4135,320.8,2007-01-02,917,D,0
9.4514,19.204,318.1,2007-01-02,917,D,0
9.4114,19.4739,339.3,2007-01-02,917,D,0
9.2423,18.4326,322.2,2007-01-02,917,D,0
8.409,17.2509,328.6,2007-01-02,918,D,0
8.3771,17.6698,346.1,2007-01-02,918,D,0
8.4168,17.6428,344.7,2007-01-02,918,D,0
7.931,17.5072,340.5,2007-01-02,918,D,0
8.3441,17.7037,327.2,2007-01-02,918,D,0
8.1823,17.4837,322.0,2007-01-02,918,D,0
8.784,15.453,315.5,2007-01-02,918,D,0
8.1834,17.0994,323.6,2007-01-02,918,D,0
8.4374,16.5404,317.7,2007-01-02,918,D,0
8.607,16.6414,322.0,2007-01-02,918,D,0
8.5412,18.8802,326.8,2007-01-02,918,D,0
8.3529,16.931,319.7,2007-01-02,918,D,0
8.6873,18.1966,324.7,2007-01-02,918,D,0
8.0838,17.0185,313.9,2007-01-02,918,D,0
7.8825,16.937,320.3,2007-01-02,918,D,0
8.3969,17.6629,347.7,2007-01-02,918,D,0
8.1331,15.3594,315.9,2007-01-02,918,D,0
8.2868,17.3964,317.8,2007-01-02,918,D,0
8.3877,17.6616,346.8,2007-01-02,918,D,0
8.4088,17.6452,333.3,2007-01-02,918,D,0
8.3785,17.6603,357.9,2007-01-02,918,D,0
8.4596,16.9627,324.2,2007-01-02,918,D,0
7.6977,16.2895,322.7,2007-01-02,918,D,0
7.6962,16.3003,315.8,2007-01-02,918,D,0
7.8811,16.947,312.6,2007-01-02,918,D,0
8.3455,17.6943,337.4,2007-01-02,918,D,0
8.6964,18.1979,325.0,2007-01-02,918,D,0
8.8094,18.4326,322.7,2007-01-02,918,D,0
8.5553,18.5968,318.9,2007-01-02,918,D,0
8.4909,16.6728,318.2,2007-01-02,918,D,0
8.4155,17.6523,328.1,2007-01-02,918,D,0
8.4934,18.7658,325.2,2007-01-02,918,D,0
8.5579,18.5787,318.9,2007-01-02,918,D,0
8.3955,17.6724,327.1,2007-01-02,918,D,0
7.9297,17.5167,323.6,2007-01-02,918,D,0
8.5322,18.8789,322.9,2007-01-02,918,D,0
8.4102,17.6357,317.4,2007-01-02,918,D,0
8.426,17.6441,337.3,2007-01-02,918,D,0
8.6033,17.5094,318.8,2007-01-02,918,D,0
8.3863,17.6711,327.8,2007-01-02,918,D,0
8.5566,18.5878,326.9,2007-01-02,918,D,0
7.6634,15.8748,318.0,2007-01-02,918,D,0
8.4947,18.7568,355.5,2007-01-02,918,D,0
8.2117,18.6144,321.8,2007-01-02,918,D,0
8.6019,17.5191,324.4,2007-01-02,918,D,0
8.393,16.0591,321.5,2007-01-02,918,D,0
8.444,16.563,314.5,2007-01-02,918,D,0
8.0902,16.3252,321.7,2007-01-02,918,D,0
8.9753,16.707,328.3,2007-01-02,918,D,0
7.8006,17.2011,314.4,2007-01-02,918,D,0
8.3543,15.8248,325.7,2007-01-02,918,D,0
9.2145,15.5815,315.1,2007-01-02,918,D,0
8.1923,15.6699,326.8,2007-01-02,918,D,0
7.9999,15.5828,320.5,2007-01-02,918,D,0
8.1881,15.4731,315.6,2007-01-02,918,D,0
7.9983,15.5948,316.9,2007-01-02,918,D,0
8.6181,15.7599,315.2,2007-01-02,918,D,0
8.971,16.0126,323.1,2007-01-02,918,D,0
8.2206,15.3138,319.7,2007-01-02,918,D,0
8.7822,15.4655,316.4,2007-01-02,918,D,0
8.563,15.7941,320.5,2007-01-02,918,D,0
9.1151,15.9257,323.3,2007-01-02,918,D,0
8.3951,15.896,325.2,2007-01-02,918,D,0
9.1173,15.9195,326.0,2007-01-02,918,D,0
9.1923,16.1087,313.6,2007-01-02,918,D,0
8.8349,16.8416,354.8,2007-01-02,918,D,0
8.8334,16.8519,318.0,2007-01-02,918,D,0
8.8253,16.8402,329.0,2007-01-02,918,D,0
8.8268,16.8298,317.8,2007-01-02,918,D,0
8.7819,16.3489,321.3,2007-01-02,918,D,0
8.7812,16.3427,321.3,2007-01-02,918,D,0
8.8023,16.4187,326.3,2007-01-02,918,D,0
8.6705,17.4855,324.6,2007-01-02,918,D,0
8.7169,16.2999,317.4,2007-01-02,918,D,0
8.8445,16.9794,330.4,2007-01-02,918,D,0
8.6612,17.4842,350.8,2007-01-02,918,D,0
7.9037,15.4239,331.9,2007-01-02,1218,D,0
7.9133,15.4224,320.9,2007-01-02,1218,D,0
7.8026,16.7773,324.0,2007-01-02,1218,D,0
7.7906,17.2013,316.7,2007-01-02,1218,D,0
7.5383,15.5308,318.5,2007-01-02,1218,D,0
7.7585,15.6175,324.8,2007-01-02,1218,D,0
7.7569,15.6072,329.4,2007-01-02,1218,D,0
8.0585,15.5108,325.7,2007-01-02,1218,D,0
8.0681,15.5093,316.8,2007-01-02,1218,D,0
7.9116,15.8268,322.7,2007-01-02,1218,D,0
8.5138,18.911,326.9,2007-01-02,1218,D,0
8.1337,17.215,354.6,2007-01-02,1218,D,0
8.1356,18.4485,320.8,2007-01-02,1218,D,0
8.1922,16.3514,348.9,2007-01-02,1218,D,0
8.5385,18.8885,343.0,2007-01-02,1218,D,0
8.3825,17.663,348.6,2007-01-02,1218,D,0
7.7533,16.0664,331.7,2007-01-02,1218,D,0
8.0821,17.6895,340.1,2007-01-02,1218,D,0
7.9004,17.453,353.8,2007-01-02,1218,D,0
8.2111,17.2441,325.5,2007-01-02,1218,D,0
7.9506,16.1541,326.8,2007-01-02,1218,D,0
8.1231,17.5209,327.0,2007-01-02,1218,D,0
8.205,17.6464,326.2,2007-01-02,1218,D,0
8.0345,18.1231,316.7,2007-01-02,1218,D,0
8.0682,17.8471,320.0,2007-01-02,1218,D,0
8.0772,16.1989,327.4,2007-01-02,1218,D,0
7.7112,17.0324,323.4,2007-01-02,1218,D,0
8.2401,17.5713,341.3,2007-01-02,1218,D,0
8.5049,18.1987,326.2,2007-01-02,1218,D,0
8.2089,18.2572,325.3,2007-01-02,1218,D,0
8.2666,17.3033,330.1,2007-01-02,1218,D,0
8.3991,17.6514,331.0,2007-01-02,1218,D,0
8.159,17.5798,326.3,2007-01-02,1218,D,0
8.1737,17.1756,329.1,2007-01-02,1218,D,0
7.7046,16.2992,335.9,2007-01-02,1218,D,0
8.1234,17.2073,359.3,2007-01-02,1218,D,0
8.1437,18.2484,320.6,2007-01-02,1218,D,0
8.3582,17.6207,341.9,2007-01-02,1218,D,0
7.7404,16.7962,324.9,2007-01-02,1218,D,0
8.1568,17.1224,341.4,2007-01-02,1218,D,0
8.2686,16.875,321.0,2007-01-02,1218,D,0
7.7548,16.0762,322.8,2007-01-02,1218,D,0
8.2014,16.35,322.5,2007-01-02,1218,D,0
7.7022,17.0337,327.1,2007-01-02,1218,D,0
8.1244,17.5299,332.0,2007-01-02,1218,D,0
8.5484,18.5717,324.5,2007-01-02,1218,D,0
7.7433,16.9995,318.0,2007-01-02,1218,D,0
8.37,17.9579,320.9,2007-01-02,1218,D,0
8.4138,17.6252,332.9,2007-01-02,1218,D,0
8.2375,16.8514,323.1,2007-01-02,1218,D,0
8.1692,17.0182,323.7,2007-01-02,1218,D,0
8.4151,17.6341,383.3,2007-01-02,1218,D,0
8.1936,16.361,339.9,2007-01-02,1218,D,0
8.3838,17.6719,379.1,2007-01-02,1218,D,0
8.4062,17.6355,329.3,2007-01-02,1218,D,0
8.2383,16.9827,318.9,2007-01-02,1218,D,0
8.1679,17.5785,338.8,2007-01-02,1218,D,0
8.2039,18.609,323.7,2007-01-02,1218,D,0
8.0758,16.1893,325.8,2007-01-02,1218,D,0
8.3492,17.622,340.1,2007-01-02,1218,D,0
8.1266,18.4498,326.2,2007-01-02,1218,D,0
8.0036,17.7799,320.3,2007-01-02,1218,D,0
8.1238,17.3367,320.1,2007-01-02,1218,D,0
7.694,16.2909,322.3,2007-01-02,1218,D,0
7.6878,16.9984,326.3,2007-01-02,1218,D,0
8.0777,17.0188,321.2,2007-01-02,1218,D,0
8.0112,17.7697,323.5,2007-01-02,1218,D,0
7.7035,17.0429,320.7,2007-01-02,1218,D,0
7.7971,16.4255,325.7,2007-01-02,1218,D,0
8.1324,17.206,371.2,2007-01-02,1218,D,0
8.3067,17.4539,324.3,2007-01-02,1218,D,0
8.2583,16.8671,324.6,2007-01-02,1218,D,0
8.0186,17.567,355.0,2007-01-02,1218,D,0
8.0099,17.0635,318.3,2007-01-02,1218,D,0
8.0755,17.5804,325.5,2007-01-02,1218,D,0
8.2673,16.8658,323.5,2007-01-02,1218,D,0
8.1279,18.4589,324.3,2007-01-02,1218,D,0
7.8166,16.1314,321.9,2007-01-02,1218,D,0
8.4749,18.1811,321.0,2007-01-02,1218,D,0
8.3888,17.6437,332.2,2007-01-02,1218,D,0
8.0009,17.0648,323.5,2007-01-02,1218,D,0
8.5267,18.417,322.1,2007-01-02,1218,D,0
8.2022,17.2455,328.5,2007-01-02,1218,D,0
8.4931,18.7631,322.9,2007-01-02,1218,D,0
8.0023,17.771,321.9,2007-01-02,1218,D,0
7.818,16.1412,334.0,2007-01-02,1218,D,0
8.1372,17.5555,328.4,2007-01-02,1218,D,0
7.7571,16.1559,315.8,2007-01-02,1218,D,0
8.0695,17.8561,335.2,2007-01-02,1218,D,0
8.1271,18.26,321.3,2007-01-02,1218,D,0
7.706,16.3088,329.6,2007-01-02,1218,D,0
8.1219,17.9674,315.9,2007-01-02,1218,D,0
8.5372,18.8793,328.1,2007-01-02,1218,D,0
8.0065,16.4692,317.3,2007-01-02,1218,D,0
7.742,16.9903,323.5,2007-01-02,1218,D,0
8.4486,17.8674,321.6,2007-01-02,1218,D,0
7.9492,16.1444,334.4,2007-01-02,1218,D,0
8.4575,17.8661,323.7,2007-01-02,1218,D,0
8.3723,17.6553,330.4,2007-01-02,1218,D,0
8.3927,17.6706,337.9,2007-01-02,1218,D,0
8.082,17.6253,388.9,2007-01-02,1218,D,0
7.7273,16.02,316.5,2007-01-02,1218,D,0
8.1671,17.1302,327.9,2007-01-02,1218,D,0
8.4241,17.6328,339.4,2007-01-02,1218,D,0
8.3479,17.6131,369.0,2007-01-02,1218,D,0
8.4164,17.6431,358.7,2007-01-02,1218,D,0
8.3799,17.645,339.0,2007-01-02,1218,D,0
7.8811,16.6158,327.3,2007-01-02,1218,D,0
8.3569,17.6118,356.3,2007-01-02,1218,D,0
8.4789,18.4666,326.4,2007-01-02,1218,D,0
8.1113,17.4399,326.1,2007-01-02,1218,D,0
7.6931,16.0921,322.1,2007-01-02,1218,D,0
8.371,17.6463,332.7,2007-01-02,1218,D,0
8.3978,17.6424,332.5,2007-01-02,1218,D,0
8.1247,17.2164,326.7,2007-01-02,1218,D,0
8.3646,17.6656,330.8,2007-01-02,1218,D,0
8.4088,17.6534,337.6,2007-01-02,1218,D,0
8.5497,18.5808,327.8,2007-01-02,1218,D,0
7.7495,16.7948,322.9,2007-01-02,1218,D,0
8.3633,17.6566,343.0,2007-01-02,1218,D,0
8.39,17.5885,325.8,2007-01-02,1218,D,0
