latitude,longitude,brightness,acq_date,acq_time,daynight,type
-21.2937,55.7761,357.0,2007-04-12,1007,D,2
-21.2923,55.786,405.4,2007-04-12,1007,D,2
-21.2999,55.7974,347.7,2007-04-12,1007,D,2
-21.2926,55.8165,371.7,2007-04-12,2102,N,3
-21.2958,55.8205,342.2,2007-04-12,2102,N,3
-21.2869,55.7893,357.1,2007-04-12,2102,N,2
-21.2733,55.7881,310.7,2007-04-13,1837,N,2
-21.2749,55.7738,309.6,2007-04-13,1837,N,2
-21.2934,55.7816,371.2,2007-04-13,1837,N,2
-21.2949,55.7679,322.7,2007-04-13,1837,N,0
-21.2816,55.7797,391.7,2007-04-13,1837,N,2
-21.2831,55.7661,343.8,2007-04-13,1837,N,2
-21.2901,55.8115,390.3,2007-04-13,1837,N,3
-21.2918,55.796,426.8,2007-04-13,1837,N,2
-21.2783,55.81,325.5,2007-04-13,1837,N,3
-21.294,55.7924,312.0,2007-04-13,2145,N,2
-21.2783,55.7797,366.4,2007-04-14,955,D,2
-21.2975,55.7827,376.0,2007-04-14,955,D,2
-21.2891,55.7713,419.5,2007-04-14,955,D,2
-21.277,55.7899,379.5,2007-04-14,955,D,2
-21.2866,55.7914,498.8,2007-04-14,955,D,2
-21.2962,55.7929,432.7,2007-04-14,955,D,2
-21.3071,55.784,326.3,2007-04-14,955,D,0
-21.3058,55.7943,328.5,2007-04-14,955,D,0
-21.2879,55.7812,498.6,2007-04-14,955,D,2
-21.2853,55.7748,389.0,2007-04-15,1825,N,2
-21.2995,55.7802,323.7,2007-04-15,1825,N,2
-21.3002,55.7765,316.9,2007-04-15,1825,N,2
-21.2857,55.796,462.3,2007-04-15,2133,N,2
-21.295,55.7946,326.1,2007-04-15,2133,N,2
-21.2872,55.8059,407.1,2007-04-15,2133,N,3
-21.2841,55.7862,345.9,2007-04-15,2133,N,2
-21.2825,55.8133,338.2,2007-04-15,2133,N,3
-21.2809,55.8032,425.0,2007-04-15,2133,N,3
-21.2794,55.7933,429.6,2007-04-15,2133,N,2
-21.2701,55.7949,310.1,2007-04-15,2133,N,0
-21.2918,55.7922,406.9,2007-04-16,1908,N,2
-21.288,55.7854,352.4,2007-04-16,1908,N,2
-21.2786,55.7837,309.8,2007-04-16,1908,N,2
-21.2863,55.7968,435.5,2007-04-16,1908,N,2
-21.2846,55.8079,379.0,2007-04-16,1908,N,3
-21.2867,55.8127,364.0,2007-04-17,603,D,3
-21.2918,55.8054,391.0,2007-04-17,603,D,3
-21.2751,55.7929,335.0,2007-04-17,2120,N,2
-21.2973,55.7896,308.2,2007-04-17,2120,N,2
-21.2862,55.7911,352.4,2007-04-17,2120,N,2
-21.2886,55.8045,347.9,2007-04-17,2120,N,3
-21.2775,55.8065,328.6,2007-04-17,2120,N,3
-21.2927,55.7856,339.2,2007-04-18,1855,N,2
-21.2914,55.7952,368.2,2007-04-18,1855,N,2
-21.2828,55.7974,349.6,2007-04-18,1855,N,2
-21.2841,55.7878,369.1,2007-04-18,1855,N,2
-21.275,55.7864,309.6,2007-04-18,1855,N,2
-21.2852,55.8092,396.2,2007-04-18,2203,N,3
-21.2764,55.8045,322.1,2007-04-18,2203,N,3
-21.2827,55.7879,373.2,2007-04-18,2203,N,2
-21.2862,55.7798,333.8,2007-04-18,2203,N,2
-21.3013,55.7925,306.2,2007-04-20,1843,N,2
-21.2802,55.7894,342.3,2007-04-20,1843,N,2
-21.2787,55.8017,328.1,2007-04-20,1843,N,3
-21.2816,55.7776,320.1,2007-04-20,1843,N,2
-21.2907,55.791,407.1,2007-04-20,1843,N,2
-21.2921,55.7793,323.4,2007-04-20,1843,N,2
-21.2853,55.8131,382.9,2007-04-20,2151,N,3
-21.2821,55.7885,369.0,2007-04-20,2151,N,2
-21.2739,55.8026,321.1,2007-04-20,2151,N,3
-21.2906,55.793,445.7,2007-04-21,1001,D,2
-21.2824,55.7845,390.7,2007-04-21,2056,N,2
-21.2932,55.8132,365.3,2007-04-21,2056,N,3
-21.2897,55.8184,370.9,2007-04-21,2056,N,3
-21.2861,55.781,371.1,2007-04-21,2056,N,2
-21.2767,55.758,307.6,2007-04-21,2056,N,0
-21.2885,55.8137,324.6,2007-04-22,2139,N,3
-21.2757,55.7923,310.5,2007-04-22,2139,N,2
-21.2871,55.8041,346.2,2007-04-22,2139,N,3
-21.2871,55.7855,419.4,2007-04-23,949,D,2
-21.2976,55.7871,396.2,2007-04-23,949,D,2
-21.2856,55.7975,423.2,2007-04-23,949,D,2
-21.2899,55.7928,417.9,2007-04-24,609,D,2
-21.293,55.8096,388.2,2007-04-24,609,D,3
-21.2903,55.7076,308.2,2007-04-24,1819,N,0
-21.2927,55.8202,394.4,2007-04-24,1819,N,3
-21.2954,55.7886,454.4,2007-04-24,1819,N,2
-21.276,55.8186,394.6,2007-04-24,1819,N,3
-21.2788,55.7865,451.5,2007-04-24,1819,N,2
-21.3025,55.7666,327.7,2007-04-24,1819,N,2
-21.2858,55.765,377.4,2007-04-24,1819,N,0
-21.2976,55.7632,340.7,2007-04-24,1819,N,2
-21.2809,55.7611,345.3,2007-04-24,1819,N,0
-21.2621,55.7851,311.2,2007-04-24,1819,N,0
-21.2907,55.8153,321.4,2007-04-24,2126,N,3
-21.2869,55.7925,322.1,2007-04-24,2126,N,2
-21.2895,55.8176,388.0,2007-04-25,651,D,3
-21.2983,55.7909,318.2,2007-04-25,1902,N,2
-21.2712,55.7899,309.2,2007-04-25,1902,N,2
-21.2893,55.7894,414.3,2007-04-25,1902,N,2
-21.2998,55.781,305.7,2007-04-25,1902,N,2
-21.2955,55.8105,321.4,2007-04-25,1902,N,3
-21.2864,55.809,436.1,2007-04-25,1902,N,3
-21.2803,55.7878,351.6,2007-04-25,1902,N,2
-21.2818,55.778,316.3,2007-04-25,1902,N,2
-21.2922,55.7695,320.8,2007-04-25,1902,N,2
-21.2908,55.7795,328.3,2007-04-25,1902,N,2
-21.2797,55.7941,325.5,2007-04-27,639,D,2
-21.2889,55.7925,357.3,2007-04-27,639,D,2
-21.2836,55.7809,306.6,2007-04-27,1849,N,2
-21.3002,55.8045,325.8,2007-04-27,1849,N,3
-21.3016,55.7941,319.3,2007-04-27,1849,N,2
-21.2892,55.8139,323.0,2007-04-27,1849,N,3
-21.2919,55.7927,360.3,2007-04-27,1849,N,2
-21.281,55.8016,346.0,2007-04-27,1849,N,3
-21.2823,55.7911,338.9,2007-04-27,1849,N,2
-21.2932,55.7825,311.3,2007-04-27,1849,N,2
-21.2816,55.8003,440.6,2007-04-27,2157,N,3
-21.2724,55.8168,343.5,2007-04-27,2157,N,3
-21.2904,55.7814,314.0,2007-04-27,2157,N,2
-21.2796,55.7838,351.8,2007-04-27,2157,N,2
-21.2834,55.8154,396.7,2007-04-27,2157,N,3
-21.2943,55.8139,377.5,2007-04-27,2157,N,3
-21.3053,55.8124,320.7,2007-04-27,2157,N,3
-21.2889,55.8108,415.4,2007-04-28,1007,D,3
-21.2918,55.7912,396.9,2007-04-28,1007,D,2
-21.282,55.8087,388.8,2007-04-28,1932,N,3
-21.2902,55.7831,396.0,2007-04-28,1932,N,2
-21.2837,55.8162,388.0,2007-04-28,1932,N,3
-21.2889,55.7723,362.3,2007-04-28,1932,N,2
-21.279,55.8021,373.6,2007-04-28,2102,N,3
-21.2909,55.7899,343.7,2007-04-29,627,D,2
-21.2816,55.7913,341.8,2007-04-29,627,D,2
-21.2863,55.8059,418.3,2007-04-29,1837,N,3
-21.288,55.7907,369.6,2007-04-29,1837,N,2
-21.281,55.7844,319.7,2007-04-29,2145,N,2
-21.2905,55.7983,346.2,2007-04-29,2145,N,2
-21.2919,55.8087,380.5,2007-04-29,2145,N,3
-21.2825,55.7949,352.8,2007-04-29,2145,N,2
-21.2839,55.8053,434.2,2007-04-29,2145,N,3
-21.2853,55.8154,382.4,2007-04-29,2145,N,3
-21.2957,55.7908,323.6,2007-04-30,955,D,2
-21.286,55.7893,322.0,2007-04-30,955,D,2
-21.2892,55.7893,333.6,2007-05-01,615,D,2
-21.2891,55.7952,347.4,2007-05-01,615,D,2
-21.2868,55.7822,320.6,2007-05-01,615,D,2
-21.28,55.8056,330.2,2007-05-01,2133,N,3
-21.288,55.7886,327.5,2007-05-02,943,D,2
-21.2794,55.7867,311.7,2007-05-02,1908,N,2
-21.2888,55.7883,322.8,2007-05-02,1908,N,2
-21.2812,55.7752,307.3,2007-05-02,1908,N,2
-21.2906,55.7885,323.1,2007-05-03,1026,D,2
-21.2877,55.8056,329.5,2007-05-03,2120,N,3
-21.2853,55.7921,307.9,2007-05-03,2120,N,2
-21.2836,55.7889,328.9,2007-05-04,1855,N,2
-21.2823,55.7985,333.3,2007-05-04,1855,N,2
-21.2927,55.7904,309.1,2007-05-04,1855,N,2
-21.2849,55.7794,316.9,2007-05-04,1855,N,2
-21.2838,55.7776,308.0,2007-05-06,1843,N,2
-21.2825,55.7894,321.9,2007-05-06,1843,N,2
-21.293,55.7912,308.7,2007-05-06,1843,N,2
-21.2764,55.7934,309.8,2007-05-06,2151,N,2
-21.2863,55.7917,305.8,2007-05-06,2151,N,2
-21.284,55.7821,322.3,2007-05-07,1001,D,2
-21.2827,55.7916,326.1,2007-05-07,1001,D,2
-21.2883,55.7953,314.5,2007-05-10,608,D,2
-21.2885,55.7907,305.5,2007-05-10,2126,N,2
-21.2785,55.7923,316.2,2007-05-10,2126,N,2
-21.2803,55.8035,326.1,2007-05-10,2126,N,3
-21.2837,55.7892,319.3,2007-05-11,1901,N,2
-21.2852,55.7794,311.5,2007-05-11,1901,N,2
-21.2833,55.7834,312.3,2007-05-12,556,D,2
-21.282,55.7919,320.0,2007-05-13,1849,N,2
-21.2916,55.7935,313.3,2007-05-13,1849,N,2
-21.2833,55.7816,310.5,2007-05-13,1849,N,2
-21.2878,55.7934,305.7,2007-05-13,2157,N,2
-21.2891,55.7822,305.2,2007-05-16,1920,N,2
-21.2881,55.798,308.4,2007-05-17,2133,N,2
-21.2862,55.7865,310.3,2007-05-18,657,D,2
-21.2886,55.7822,315.0,2007-05-18,943,D,2
-21.2886,55.7975,327.3,2007-05-23,1001,D,2
-21.2899,55.788,319.6,2007-05-23,1001,D,2
-21.2847,55.797,307.1,2007-05-31,2145,N,2
-21.3036,55.4237,327.1,2007-06-01,955,D,0
-21.2864,55.7887,317.2,2007-06-01,955,D,2
-21.2897,55.7923,316.2,2007-06-08,1001,D,2
-21.2835,55.7923,309.4,2007-06-09,2139,N,2
-21.2867,55.7884,317.8,2007-06-10,949,D,2
-21.2877,55.7892,313.4,2007-06-11,608,D,2
-21.2837,55.7894,310.9,2007-06-12,1901,N,2
-21.2864,55.7882,315.8,2007-06-13,1019,D,2
-21.2891,55.7952,306.1,2007-06-16,1837,N,2
-21.2841,55.7942,309.1,2007-06-16,2145,N,2
-21.2885,55.792,306.5,2007-06-21,1855,N,2
-21.2885,55.7981,316.8,2007-06-22,1013,D,2
-21.2844,55.7879,317.0,2007-06-23,633,D,2
-21.2858,55.7975,322.6,2007-06-23,633,D,2
-21.2823,55.7907,310.4,2007-06-30,1849,N,2
-21.2887,55.7944,311.2,2007-07-10,1000,D,2
-21.2869,55.7948,312.5,2007-07-23,645,D,2
-21.2874,55.7957,305.1,2007-07-30,1902,N,2
-21.2852,55.7976,309.5,2007-08-15,1902,N,2
-21.2908,55.7975,313.9,2007-08-17,639,D,2
-21.2831,55.7887,307.3,2007-08-17,1849,N,2
-21.2891,55.796,311.1,2007-08-24,645,D,2
-21.2887,55.7979,322.6,2007-08-27,1000,D,2
-21.2893,55.7988,306.0,2007-08-31,1902,N,2
-21.2935,55.7972,312.6,2007-09-12,1000,D,2
-21.282,55.7928,305.1,2007-09-18,1849,N,2
-21.287,55.7872,315.7,2007-09-23,942,D,2
-21.2834,55.7982,307.0,2007-09-25,1855,N,2
-21.2855,55.7897,312.3,2007-09-29,621,D,2
-21.285,55.795,323.0,2007-10-04,639,D,2
-21.2626,55.447,316.6,2007-10-15,621,D,0
-21.2834,55.7956,325.6,2007-11-07,626,D,2
-21.2843,55.7934,308.0,2007-11-10,1907,N,2
-21.2901,55.7935,323.0,2007-11-11,1024,D,2
-21.2852,55.7919,308.1,2007-11-12,1855,N,2
-21.2846,55.7911,325.1,2007-11-13,1012,D,2
-21.2871,55.793,325.2,2007-11-15,1000,D,2
-21.2862,55.7943,327.8,2007-11-23,627,D,2
-21.2847,55.788,325.5,2007-11-30,633,D,2
-21.2861,55.7976,329.2,2007-11-30,633,D,2
-21.2834,55.7948,326.4,2007-12-02,621,D,2
-21.2833,55.793,306.4,2007-12-03,1913,N,2
-21.2875,55.7933,321.2,2007-12-12,942,D,2
-21.2876,55.7967,324.7,2007-12-17,1000,D,2
-21.2852,55.7881,323.4,2007-12-18,621,D,2
-21.2934,55.793,314.8,2007-12-28,942,D,2
-21.2849,55.7893,324.3,2007-12-31,1012,D,2
