latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.4069,74.1713,353.3,2007-03-23,732,D,0
41.4202,74.1677,324.4,2007-03-23,732,D,0
41.4001,74.1423,347.4,2007-03-23,732,D,0
41.3929,74.1498,340.0,2007-03-23,732,D,0
42.9111,74.0501,306.6,2007-03-23,733,D,0
42.7146,75.6711,318.9,2007-03-24,634,D,0
42.7179,75.6667,315.2,2007-03-24,634,D,0
40.5245,72.9484,308.9,2007-03-24,634,D,0
42.9858,74.5459,307.6,2007-03-24,634,D,0
42.983,74.5381,310.9,2007-03-24,634,D,0
42.9216,74.0919,324.6,2007-03-24,634,D,0
42.9264,74.0701,323.4,2007-03-24,634,D,0
42.8948,74.1376,311.5,2007-03-24,815,D,0
42.9127,74.8772,313.3,2007-03-24,815,D,0
42.922,74.8751,323.8,2007-03-24,815,D,0
41.9453,72.5712,320.7,2007-03-24,815,D,0
42.9045,74.2142,312.7,2007-03-24,815,D,0
42.9061,74.227,320.3,2007-03-24,815,D,0
42.8793,74.2268,317.2,2007-03-24,815,D,0
42.881,74.2396,325.0,2007-03-24,815,D,0
41.457,75.6509,316.4,2007-03-24,815,D,0
41.4828,76.4167,321.3,2007-03-24,815,D,0
41.4813,76.4028,324.2,2007-03-24,815,D,0
42.8258,73.5338,314.9,2007-03-24,815,D,0
42.8274,73.5462,311.1,2007-03-24,815,D,0
42.829,73.5585,321.9,2007-03-24,815,D,0
43.0371,74.2434,310.8,2007-03-24,815,D,0
42.8031,73.7124,311.9,2007-03-24,815,D,0
42.952,73.8705,313.9,2007-03-24,815,D,0
42.8371,73.7616,311.7,2007-03-24,815,D,0
42.9142,73.9241,312.3,2007-03-24,815,D,0
42.9088,73.6101,313.9,2007-03-24,815,D,0
43.0102,74.3294,315.7,2007-03-24,815,D,0
42.8681,74.3615,317.3,2007-03-24,815,D,0
43.0026,74.1196,324.1,2007-03-24,815,D,0
43.001,74.1069,311.4,2007-03-24,815,D,0
42.9513,73.9933,318.7,2007-03-24,815,D,0
43.0334,73.9942,328.5,2007-03-24,815,D,0
43.0491,73.9054,315.5,2007-03-24,815,D,0
43.0877,73.9876,323.7,2007-03-24,815,D,0
42.8741,73.6883,316.5,2007-03-24,815,D,0
42.8757,73.7008,316.8,2007-03-24,815,D,0
40.667,73.2577,311.9,2007-03-24,815,D,0
40.6687,73.2693,311.8,2007-03-24,815,D,0
43.0255,73.6519,316.6,2007-03-24,815,D,0
42.9874,74.274,311.2,2007-03-24,815,D,0
43.0172,74.2349,331.1,2007-03-24,815,D,0
40.6572,75.9909,328.5,2007-03-28,750,D,0
40.6595,76.0042,327.1,2007-03-28,750,D,0
42.7685,78.2686,309.9,2007-04-04,757,D,0
42.6662,78.6202,322.7,2007-04-04,757,D,0
42.6572,78.6221,324.8,2007-04-04,757,D,0
42.6588,78.6346,344.5,2007-04-04,757,D,0
43.1068,73.8581,308.1,2007-04-07,827,D,0
40.5098,72.6399,313.6,2007-04-07,827,D,0
40.5965,73.0085,308.7,2007-04-07,827,D,0
40.4972,72.6233,328.5,2007-04-09,634,D,0
40.5017,72.6185,314.3,2007-04-09,634,D,0
42.701,78.6468,329.9,2007-04-10,538,D,0
42.7098,78.7915,309.1,2007-04-10,538,D,0
42.698,78.7726,310.0,2007-04-10,720,D,0
42.7026,78.7942,313.1,2007-04-10,720,D,0
42.8944,73.9061,308.7,2007-04-11,621,D,0
41.2577,73.8422,318.9,2007-04-11,802,D,0
40.7858,76.3417,334.9,2007-04-11,802,D,0
42.6828,74.1117,316.3,2007-04-11,803,D,0
42.6744,74.0808,327.4,2007-04-12,846,D,0
41.9732,72.8355,303.9,2007-04-13,609,D,0
42.6631,74.9194,322.2,2007-04-13,609,D,0
42.6652,74.9066,322.8,2007-04-13,609,D,0
42.6508,75.4284,320.4,2007-04-13,609,D,0
42.6485,75.4418,313.6,2007-04-13,609,D,0
41.9643,72.8332,302.6,2007-04-13,609,D,0
42.2824,74.174,340.3,2007-04-13,751,D,0
42.6826,75.5936,316.7,2007-04-13,751,D,0
42.2853,74.1895,320.8,2007-04-13,751,D,0
42.9834,74.706,318.3,2007-04-13,751,D,0
42.664,75.5429,316.4,2007-04-13,751,D,0
42.6759,75.0196,321.6,2007-04-13,751,D,0
42.6799,75.6034,310.3,2007-04-13,1716,N,0
42.6782,75.5874,306.5,2007-04-13,1716,N,0
41.0904,73.3974,354.4,2007-04-14,833,D,0
41.0939,73.4314,343.7,2007-04-14,833,D,0
41.0886,73.3799,327.8,2007-04-14,833,D,0
41.0837,73.3927,351.2,2007-04-14,833,D,0
41.0853,73.4097,321.9,2007-04-14,833,D,0
41.087,73.4268,330.7,2007-04-14,833,D,0
41.0886,73.4434,321.2,2007-04-14,833,D,0
42.7546,78.1556,312.6,2007-04-14,833,D,0
41.0797,73.398,326.9,2007-04-14,833,D,0
42.9154,74.8744,310.7,2007-04-15,557,D,0
41.2631,75.3351,314.9,2007-04-15,738,D,0
41.5393,75.0292,319.8,2007-04-15,738,D,0
40.7605,73.5437,317.4,2007-04-16,821,D,0
42.8948,75.905,335.1,2007-04-20,615,D,0
42.1121,73.8737,314.4,2007-04-20,615,D,0
42.8978,75.8891,319.4,2007-04-20,615,D,0
42.7178,78.8038,312.5,2007-04-20,757,D,0
42.8894,75.8968,313.1,2007-04-20,757,D,0
42.8997,75.9002,311.9,2007-04-20,757,D,0
41.3566,73.6425,313.8,2007-04-20,1721,N,0
41.3568,73.6364,313.1,2007-04-20,1721,N,0
41.358,74.2978,312.1,2007-04-22,744,D,0
41.3613,74.3141,312.1,2007-04-22,744,D,0
42.3045,74.4807,325.6,2007-04-25,815,D,0
42.3061,74.4934,326.7,2007-04-25,815,D,0
42.9834,73.964,309.8,2007-04-25,815,D,0
42.5275,78.6181,309.4,2007-05-03,544,D,0
41.7943,78.8264,314.4,2007-05-06,756,D,0
41.7296,76.5537,328.9,2007-05-09,827,D,0
40.7158,73.3392,324.7,2007-05-11,815,D,0
42.9099,74.8708,312.6,2007-05-22,757,D,2
42.8069,74.1339,308.7,2007-05-22,757,D,0
42.9143,74.8745,316.0,2007-05-24,603,D,0
42.9129,74.8773,318.5,2007-06-09,603,D,0
43.0342,73.6284,328.3,2007-06-10,645,D,0
43.0413,73.5986,334.1,2007-06-10,645,D,0
43.0178,73.7376,328.3,2007-06-16,609,D,0
43.0197,73.7254,327.5,2007-06-16,609,D,0
42.9127,74.867,300.2,2007-06-16,1715,N,0
42.9142,74.8764,303.5,2007-06-20,2102,N,0
40.9433,72.6963,363.5,2007-06-21,628,D,0
40.9401,72.7124,333.1,2007-06-21,628,D,0
40.9304,72.7038,345.1,2007-06-21,808,D,0
40.9467,72.7168,306.4,2007-06-21,1733,N,0
42.8357,75.3411,337.4,2007-06-27,551,D,0
42.9132,74.8719,301.4,2007-06-27,2108,N,0
42.9163,74.8743,300.2,2007-06-29,1645,N,0
41.0044,72.6071,326.4,2007-06-30,622,D,0
42.9112,74.872,324.6,2007-06-30,802,D,2
41.0494,72.2071,329.9,2007-07-01,704,D,0
41.0502,72.2144,327.1,2007-07-01,704,D,0
42.7268,71.2502,335.2,2007-07-02,609,D,0
41.0111,72.1806,326.0,2007-07-04,738,D,0
42.9142,74.876,302.9,2007-07-06,1651,N,0
42.8627,75.0322,326.5,2007-07-09,615,D,0
42.8194,74.0409,335.5,2007-07-09,615,D,0
42.692,75.2435,327.3,2007-07-11,744,D,0
42.9153,74.8765,304.7,2007-07-13,2108,N,0
41.0749,72.1939,324.8,2007-07-16,622,D,0
41.2165,72.4469,315.3,2007-07-16,622,D,0
42.7496,75.5606,318.8,2007-07-17,845,D,0
42.7468,75.5327,319.9,2007-07-17,845,D,0
42.8667,74.3316,332.6,2007-07-18,750,D,0
40.8139,73.3092,322.8,2007-07-20,557,D,0
42.7847,73.5876,328.8,2007-07-20,738,D,0
42.8322,73.588,327.3,2007-07-24,532,D,0
42.832,73.5821,325.3,2007-07-24,532,D,0
42.8309,73.5534,333.6,2007-07-25,615,D,0
42.8681,74.1364,323.9,2007-07-25,615,D,0
42.8287,73.5664,331.4,2007-07-25,615,D,0
42.9987,73.5707,336.0,2007-07-25,756,D,0
43.0106,73.5815,344.1,2007-07-25,756,D,0
43.0082,73.5675,341.7,2007-07-25,756,D,0
42.8286,73.5503,368.8,2007-07-25,756,D,0
42.8261,73.5363,349.2,2007-07-25,756,D,0
43.004,73.5981,307.6,2007-07-25,1722,N,0
42.8,74.0682,317.9,2007-07-28,646,D,0
41.0774,72.5009,335.5,2007-07-29,551,D,0
42.9105,74.8733,300.7,2007-07-29,1657,N,2
42.9991,73.8218,330.4,2007-07-30,815,D,0
42.8531,74.0485,305.6,2007-07-30,1740,N,0
43.0595,74.2157,324.3,2007-07-31,1645,N,0
43.0614,74.2253,313.1,2007-07-31,1645,N,0
43.0587,74.2103,315.3,2007-07-31,1645,N,0
42.858,73.9767,324.9,2007-08-01,621,D,0
42.8636,73.6686,327.9,2007-08-01,621,D,0
42.9987,74.141,327.1,2007-08-05,557,D,0
43.0262,73.5871,334.1,2007-08-05,557,D,0
42.7103,71.9405,309.4,2007-08-05,1703,N,0
42.9115,74.869,304.8,2007-08-05,1703,N,2
42.7083,71.9277,304.9,2007-08-05,1703,N,0
42.7194,71.9382,316.1,2007-08-05,1703,N,0
42.7173,71.9252,308.3,2007-08-05,1703,N,0
42.705,71.9387,300.3,2007-08-05,2114,N,0
42.7067,71.9266,319.4,2007-08-05,2114,N,0
42.7228,71.9595,326.7,2007-08-06,640,D,0
42.704,71.9331,331.1,2007-08-06,640,D,0
42.6926,71.9297,328.5,2007-08-06,640,D,0
42.8634,73.7305,332.0,2007-08-07,545,D,0
42.7516,73.6185,331.3,2007-08-07,545,D,0
42.853,73.7287,329.6,2007-08-07,545,D,0
41.0765,72.5313,328.0,2007-08-07,725,D,0
42.8329,74.3845,327.2,2007-08-07,726,D,0
42.9232,74.2998,321.7,2007-08-07,726,D,0
42.9306,74.3308,322.7,2007-08-07,726,D,0
42.9468,74.885,324.3,2007-08-07,726,D,0
42.7387,75.1319,345.0,2007-08-07,726,D,0
42.7333,75.13,340.5,2007-08-07,726,D,0
42.7461,75.1238,320.5,2007-08-07,726,D,0
42.9396,74.8959,327.4,2007-08-07,726,D,0
42.8241,74.3811,325.2,2007-08-07,726,D,0
41.0816,72.5278,327.2,2007-08-07,903,D,0
41.2164,72.2512,329.6,2007-08-07,903,D,0
41.2241,72.2557,335.3,2007-08-07,903,D,0
42.8713,73.7184,305.9,2007-08-07,1651,N,0
42.8706,73.8549,300.9,2007-08-07,1651,N,0
42.9166,74.8688,304.1,2007-08-07,1651,N,0
42.8711,73.7172,335.9,2007-08-08,628,D,0
42.9809,74.2683,328.9,2007-08-08,808,D,0
42.999,74.4648,329.1,2007-08-08,808,D,0
42.9126,74.8727,300.5,2007-08-09,2050,N,0
42.8754,73.8975,325.5,2007-08-10,756,D,0
42.995,73.9377,327.6,2007-08-14,551,D,0
42.9045,73.5658,327.4,2007-08-14,551,D,0
42.8582,73.9631,327.5,2007-08-14,732,D,0
42.8132,74.189,324.4,2007-08-15,815,D,0
42.7699,74.0701,323.5,2007-08-16,539,D,0
42.9606,73.9703,321.0,2007-08-16,539,D,0
42.9481,73.9624,323.0,2007-08-16,720,D,0
42.7025,74.7043,326.0,2007-08-17,802,D,0
42.8177,74.8076,314.8,2007-08-18,707,D,0
42.7312,75.0452,319.8,2007-08-18,707,D,0
42.7323,75.0354,315.2,2007-08-18,707,D,0
40.7166,73.2856,329.2,2007-08-18,845,D,0
40.7089,73.3001,325.3,2007-08-19,610,D,0
42.7998,74.0828,307.6,2007-08-19,1716,N,0
42.9107,74.8734,319.6,2007-08-21,557,D,2
42.7084,74.7887,323.6,2007-08-21,738,D,0
42.7125,74.8089,324.3,2007-08-21,738,D,0
42.8803,74.7669,320.5,2007-08-21,738,D,0
42.7208,74.8019,324.4,2007-08-21,738,D,0
41.7328,73.5279,317.4,2007-08-22,640,D,0
41.7263,73.5288,335.3,2007-08-22,820,D,0
41.7356,73.5271,328.6,2007-08-22,820,D,0
41.7281,73.5563,323.0,2007-08-23,545,D,0
42.7687,74.0663,322.4,2007-08-23,545,D,0
40.7339,73.4696,325.0,2007-08-23,545,D,0
42.767,74.0824,322.7,2007-08-23,545,D,0
41.7127,73.5371,324.3,2007-08-23,725,D,0
41.7144,73.5425,332.7,2007-08-23,725,D,0
41.7173,73.5199,323.8,2007-08-23,903,D,0
41.7101,73.5572,300.3,2007-08-23,1651,N,0
42.9135,74.8711,303.0,2007-08-23,1651,N,0
42.7768,73.6055,333.4,2007-08-24,628,D,0
43.0643,74.0246,343.1,2007-08-24,808,D,0
43.0732,74.0223,333.8,2007-08-24,808,D,0
43.0626,74.0125,339.9,2007-08-24,808,D,0
41.9675,72.9211,324.2,2007-08-25,851,D,0
41.9744,72.9466,325.4,2007-08-25,851,D,0
42.7138,73.6122,315.6,2007-08-25,1639,N,0
42.7126,73.6047,303.7,2007-08-25,2050,N,0
42.7051,73.6322,318.5,2007-08-25,2050,N,0
42.7068,73.6154,320.1,2007-08-25,2050,N,0
42.7158,73.6322,312.6,2007-08-25,2050,N,0
42.7176,73.6152,308.8,2007-08-25,2050,N,0
42.7092,73.6389,303.2,2007-08-25,2050,N,0
42.7109,73.6222,335.9,2007-08-25,2050,N,0
42.7199,73.6394,312.3,2007-08-25,2050,N,0
42.6919,73.6276,338.2,2007-08-26,615,D,0
42.809,74.2021,340.6,2007-08-26,615,D,0
42.8066,74.2157,326.2,2007-08-26,615,D,0
42.8143,74.196,324.8,2007-08-26,615,D,0
42.7266,75.5831,327.0,2007-08-26,615,D,0
42.7101,73.6348,324.8,2007-08-26,615,D,0
42.701,73.6313,331.8,2007-08-26,615,D,0
42.8119,74.2096,344.9,2007-08-26,615,D,0
42.6889,73.6342,324.7,2007-08-26,756,D,0
42.6866,73.6211,335.8,2007-08-26,756,D,0
42.8433,74.6649,324.1,2007-08-26,756,D,0
42.696,73.6177,336.0,2007-08-26,756,D,0
42.6983,73.6309,344.7,2007-08-26,756,D,0
41.503,72.5874,322.1,2007-08-26,756,D,0
42.6864,73.6293,300.2,2007-08-26,1722,N,0
42.705,73.6108,312.2,2007-08-26,1722,N,0
42.7446,73.7628,321.9,2007-08-27,658,D,0
42.7397,73.7553,322.0,2007-08-27,658,D,0
41.6393,72.5633,326.9,2007-08-27,839,D,0
41.6377,72.546,333.3,2007-08-27,839,D,0
42.7767,75.4518,301.4,2007-08-27,1627,N,0
42.772,75.4297,302.7,2007-08-27,1627,N,0
41.313,73.7685,300.8,2007-08-28,1709,N,0
41.3268,73.8025,303.0,2007-08-28,1709,N,0
41.4724,73.9293,303.3,2007-08-28,1709,N,0
41.4708,73.917,301.5,2007-08-28,1709,N,0
42.7071,74.9905,320.2,2007-08-28,1709,N,0
42.914,74.8661,300.2,2007-08-28,1710,N,0
41.3329,73.8022,309.9,2007-08-28,2121,N,0
41.3231,73.7941,322.0,2007-08-29,508,D,0
41.3237,73.787,322.1,2007-08-29,508,D,0
42.8592,74.8813,324.2,2007-08-29,646,D,0
41.1092,73.1612,326.9,2007-08-29,646,D,0
41.33,73.8125,321.3,2007-08-29,646,D,0
41.3342,73.799,333.4,2007-08-29,826,D,0
41.3242,73.8008,328.1,2007-08-29,826,D,0
41.3225,73.7851,388.5,2007-08-29,826,D,0
41.3209,73.7703,370.1,2007-08-29,826,D,0
41.3325,73.7839,348.8,2007-08-29,826,D,0
41.1105,73.1656,334.5,2007-08-29,826,D,0
41.3109,73.7718,328.7,2007-08-29,826,D,0
42.6821,75.1028,324.9,2007-08-29,827,D,0
42.7477,74.037,331.8,2007-08-29,827,D,0
42.8567,74.8722,326.7,2007-08-29,827,D,0
41.3345,73.7716,319.9,2007-08-29,1614,N,0
41.351,73.8034,307.8,2007-08-29,1614,N,0
41.34,73.7622,306.6,2007-08-29,1614,N,0
41.3254,73.7733,311.3,2007-08-29,1614,N,0
41.3453,73.8129,307.7,2007-08-29,1614,N,0
42.473,72.8273,304.1,2007-08-29,1752,N,0
41.3408,73.7714,302.6,2007-08-29,1752,N,0
42.4707,72.8228,301.2,2007-08-29,1752,N,0
41.3247,73.7685,300.6,2007-08-29,1752,N,0
41.334,73.7629,303.7,2007-08-29,1752,N,0
42.7199,74.9605,301.6,2007-08-29,1753,N,0
41.3535,73.8083,312.4,2007-08-29,2025,N,0
41.3404,73.7729,301.2,2007-08-29,2026,N,0
41.3404,73.801,303.7,2007-08-29,2026,N,0
41.3445,73.8053,302.1,2007-08-29,2203,N,0
42.701,73.8424,333.9,2007-08-30,551,D,0
41.3516,73.7953,333.9,2007-08-30,551,D,0
41.35,73.809,339.0,2007-08-30,551,D,0
41.3483,73.8225,328.2,2007-08-30,551,D,0
41.3437,73.7803,332.1,2007-08-30,551,D,0
41.323,73.791,332.0,2007-08-30,551,D,0
41.3136,73.7891,342.6,2007-08-30,551,D,0
42.4785,72.8419,326.6,2007-08-30,551,D,0
42.999,74.4988,325.5,2007-08-30,551,D,0
42.7026,73.8282,357.6,2007-08-30,551,D,0
41.1842,72.4325,329.4,2007-08-30,551,D,0
41.3496,73.8082,328.1,2007-08-30,731,D,0
41.3428,73.7795,333.9,2007-08-30,731,D,0
41.3171,73.794,327.2,2007-08-30,731,D,0
41.3377,73.7873,330.9,2007-08-30,731,D,0
42.4473,72.8573,334.3,2007-08-30,732,D,0
42.4511,72.8519,334.0,2007-08-30,732,D,0
42.9342,74.2121,301.0,2007-08-30,1657,N,0
42.913,74.8705,305.1,2007-08-30,1657,N,0
42.7708,73.9961,307.7,2007-08-30,1657,N,0
41.3087,73.7835,313.6,2007-08-30,1657,N,0
42.7618,73.9988,302.9,2007-08-30,1657,N,0
40.7899,73.3953,303.3,2007-08-30,2109,N,0
40.7917,73.3837,312.3,2007-08-30,2109,N,0
41.0823,73.1607,327.0,2007-08-31,814,D,0
41.084,73.1725,327.8,2007-08-31,814,D,0
42.9388,73.5758,330.4,2007-09-01,539,D,0
42.8028,74.6845,322.8,2007-09-01,539,D,0
42.6605,75.3805,313.8,2007-09-01,1645,N,0
42.9153,74.8727,304.2,2007-09-01,1645,N,0
42.8482,74.8929,323.5,2007-09-02,621,D,0
41.328,74.1599,302.6,2007-09-02,1728,N,0
42.6084,73.7617,304.3,2007-09-02,1728,N,0
42.6118,73.7516,313.0,2007-09-03,526,D,0
43.0379,74.2354,320.4,2007-09-03,526,D,0
41.3044,74.1702,343.9,2007-09-03,845,D,0
41.3181,74.1735,336.6,2007-09-03,845,D,0
42.6209,73.7645,301.3,2007-09-03,1633,N,0
42.6993,74.3482,303.6,2007-09-03,2044,N,0
42.6274,73.7753,306.6,2007-09-03,2044,N,0
42.6289,73.7582,319.5,2007-09-03,2044,N,0
42.6913,72.0416,323.9,2007-09-04,609,D,0
42.6895,72.0537,328.1,2007-09-04,609,D,0
42.6267,73.7648,331.9,2007-09-04,609,D,0
42.6903,74.3511,322.9,2007-09-04,609,D,0
41.1393,73.195,335.6,2007-09-04,610,D,0
40.8789,73.3733,331.5,2007-09-04,610,D,0
42.6864,74.3401,321.3,2007-09-04,750,D,0
40.8788,73.3763,329.2,2007-09-04,750,D,0
42.6796,72.0456,321.7,2007-09-04,750,D,0
42.6893,74.3562,333.4,2007-09-04,750,D,0
41.1247,73.1754,315.2,2007-09-04,1715,N,0
41.1263,73.1878,304.9,2007-09-04,1715,N,0
41.1162,73.1836,344.1,2007-09-05,832,D,0
41.1128,73.2198,329.6,2007-09-06,557,D,0
40.6746,74.729,332.2,2007-09-06,557,D,0
41.1144,73.2073,337.9,2007-09-06,557,D,0
42.916,74.8758,319.0,2007-09-06,557,D,0
43.1359,74.1419,329.1,2007-09-06,557,D,0
43.1376,74.1293,336.5,2007-09-06,557,D,0
40.8941,73.3038,320.4,2007-09-07,640,D,0
40.888,73.3304,333.0,2007-09-07,640,D,0
42.7799,73.8687,322.2,2007-09-07,821,D,0
42.7815,73.8826,319.5,2007-09-07,821,D,0
40.7489,73.5009,319.6,2007-09-08,545,D,0
42.7186,74.1491,324.1,2007-09-08,545,D,0
42.7289,74.1498,327.3,2007-09-08,545,D,0
42.7272,74.1662,326.9,2007-09-08,545,D,0
42.7109,74.1412,318.1,2007-09-08,726,D,0
42.7239,74.1325,316.9,2007-09-08,726,D,0
42.7855,74.3035,318.6,2007-09-08,726,D,0
42.7315,74.164,315.3,2007-09-08,726,D,0
40.2304,73.135,311.4,2007-09-08,1651,N,0
42.7486,74.1416,319.2,2007-09-08,1651,N,0
42.7394,74.1449,301.9,2007-09-08,1651,N,0
42.8692,74.27,306.3,2007-09-08,2102,N,0
42.7582,74.1412,303.7,2007-09-08,2102,N,0
42.9154,74.8748,300.7,2007-09-08,2102,N,0
43.037,74.1986,320.4,2007-09-09,627,D,0
42.7037,74.1635,328.5,2007-09-09,628,D,0
42.7533,74.148,324.2,2007-09-09,628,D,0
42.6994,74.1771,321.3,2007-09-09,628,D,0
42.7033,74.1576,323.1,2007-09-09,628,D,0
40.2246,73.1404,339.4,2007-09-09,808,D,0
42.8,74.8236,328.0,2007-09-09,808,D,0
42.8091,74.4186,333.3,2007-09-09,808,D,0
42.8269,74.414,328.0,2007-09-09,808,D,0
42.818,74.4163,331.1,2007-09-09,808,D,0
42.6991,74.1661,334.1,2007-09-09,808,D,0
42.6974,74.154,334.4,2007-09-09,808,D,0
42.7224,74.1283,339.7,2007-09-09,808,D,0
42.7207,74.1163,329.1,2007-09-09,808,D,0
42.7452,74.1598,325.0,2007-09-09,808,D,0
42.7435,74.1478,339.3,2007-09-09,808,D,0
41.1101,73.2345,334.4,2007-09-09,808,D,0
42.7333,74.1273,303.5,2007-09-09,1734,N,0
