latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.2438,23.1233,301.9,2007-01-14,1115,D,0
44.3795,22.9576,306.9,2007-01-14,1115,D,0
45.2503,29.1571,321.1,2007-01-14,1115,D,0
44.6215,23.0279,301.7,2007-01-14,1115,D,0
45.0813,29.3308,306.5,2007-01-14,1115,D,0
45.1042,29.3893,418.1,2007-01-14,1115,D,0
45.018,25.965,300.8,2007-01-14,1115,D,0
45.9837,23.7487,300.5,2007-01-14,1115,D,0
46.1261,23.7155,301.9,2007-01-14,1115,D,0
46.1162,23.6963,300.4,2007-01-14,1115,D,0
44.2436,23.1287,306.0,2007-01-14,1115,D,0
45.2169,29.172,312.9,2007-01-14,1115,D,0
46.1185,23.7102,334.6,2007-01-14,1115,D,0
46.1208,23.7239,327.0,2007-01-14,1115,D,0
45.0711,29.1155,300.4,2007-01-14,1115,D,0
48.1389,26.3157,306.3,2007-01-14,2041,N,0
48.1423,26.3085,315.1,2007-01-14,2041,N,0
44.8596,29.5735,303.3,2007-01-15,1020,D,0
44.8488,29.5723,302.7,2007-01-15,1020,D,0
44.3976,22.8074,300.4,2007-01-15,1158,D,0
44.3982,22.821,307.9,2007-01-15,1158,D,0
45.9602,24.7958,305.9,2007-01-15,1158,D,0
45.9713,24.7649,305.1,2007-01-15,1158,D,0
45.1521,29.3538,321.3,2007-01-15,1158,D,0
45.1251,29.3461,334.6,2007-01-15,1158,D,0
45.1417,29.3453,342.1,2007-01-15,1158,D,0
48.0407,26.4227,302.4,2007-01-15,1158,D,0
44.5353,23.113,309.7,2007-01-15,1158,D,0
46.3464,27.2063,300.3,2007-01-15,1158,D,0
45.2098,29.2376,313.8,2007-01-15,1158,D,0
44.3994,22.8281,303.0,2007-01-15,1158,D,0
45.1667,23.538,306.2,2007-01-15,1158,D,0
45.1607,23.5462,300.3,2007-01-15,1158,D,0
47.343,22.6865,302.9,2007-01-15,1158,D,0
45.13,29.5496,314.4,2007-01-15,1158,D,0
45.1132,29.5503,321.1,2007-01-15,1158,D,0
44.8633,29.5831,300.8,2007-01-15,1158,D,0
44.3714,22.6385,301.1,2007-01-15,1158,D,0
45.2069,29.2921,311.5,2007-01-15,1158,D,0
44.944,27.1607,312.4,2007-01-15,1158,D,0
45.2111,29.2874,320.4,2007-01-15,1158,D,0
44.9432,27.1565,312.1,2007-01-15,1158,D,0
45.0114,29.4552,326.0,2007-01-15,1945,N,0
45.0088,29.4408,339.7,2007-01-15,1945,N,0
45.0794,26.3212,309.0,2007-01-15,2355,N,0
45.249,29.189,302.7,2007-01-16,920,D,0
45.3841,26.8453,301.7,2007-01-16,920,D,0
45.2643,29.2718,300.2,2007-01-16,920,D,0
45.1142,29.4153,309.2,2007-01-16,920,D,0
45.1047,29.4118,304.7,2007-01-16,920,D,0
45.2464,29.2035,327.7,2007-01-16,920,D,0
45.393,26.848,305.0,2007-01-16,920,D,0
45.1172,29.1976,308.5,2007-01-16,1102,D,0
45.0532,29.2618,320.1,2007-01-16,1102,D,0
44.7379,28.4198,303.6,2007-01-16,1102,D,0
44.7399,28.4326,302.6,2007-01-16,1102,D,0
45.055,29.2744,403.2,2007-01-16,1102,D,0
44.8152,26.3419,309.8,2007-01-16,1102,D,0
44.8527,29.6014,303.2,2007-01-16,1102,D,0
45.2233,29.408,365.7,2007-01-16,1102,D,0
45.0569,29.2869,336.2,2007-01-16,1102,D,0
45.2251,29.4206,364.4,2007-01-16,1102,D,0
45.2108,26.7118,302.2,2007-01-16,1102,D,0
45.2144,29.4107,316.7,2007-01-16,1102,D,0
45.2163,29.4232,325.9,2007-01-16,1102,D,0
44.8178,26.3563,328.3,2007-01-16,1102,D,0
45.1021,29.4042,316.4,2007-01-16,1102,D,0
44.8703,29.5895,308.5,2007-01-16,1102,D,0
45.0569,26.5936,301.4,2007-01-16,1102,D,0
45.0928,26.4011,310.4,2007-01-16,1102,D,0
44.8721,29.6019,327.7,2007-01-16,1102,D,0
44.8616,29.5988,325.4,2007-01-16,1102,D,0
45.1882,28.8663,313.0,2007-01-16,1102,D,0
44.7371,27.8983,339.7,2007-01-16,1102,D,0
44.7393,27.9113,337.3,2007-01-16,1102,D,0
46.6362,27.3707,306.8,2007-01-16,1103,D,0
45.4827,26.8942,307.5,2007-01-16,1103,D,0
45.4003,26.8412,317.2,2007-01-16,1103,D,0
45.391,26.8443,321.1,2007-01-16,1103,D,0
47.4294,26.3115,320.0,2007-01-16,1103,D,0
47.7292,27.098,305.6,2007-01-16,1103,D,0
47.384,26.3635,300.6,2007-01-16,1103,D,0
46.616,27.3633,320.9,2007-01-16,1103,D,0
46.6992,27.1877,309.7,2007-01-16,1103,D,0
46.7014,27.2012,302.4,2007-01-16,1103,D,0
46.6741,27.2673,301.7,2007-01-16,1103,D,0
45.8488,27.4631,303.4,2007-01-16,1103,D,0
45.8466,27.4498,304.7,2007-01-16,1103,D,0
45.6237,27.3328,310.0,2007-01-16,1103,D,0
45.6259,27.3462,309.5,2007-01-16,1103,D,0
45.3583,26.8489,300.3,2007-01-17,1003,D,0
44.7422,22.7473,303.1,2007-01-17,1003,D,0
45.359,26.8438,301.2,2007-01-17,1003,D,0
44.4716,23.0183,304.8,2007-01-17,1145,D,0
45.0736,23.7155,303.1,2007-01-17,1145,D,0
44.9318,21.7387,303.3,2007-01-17,1145,D,0
44.8546,29.5047,304.2,2007-01-17,1145,D,0
44.7444,22.7414,314.8,2007-01-17,1145,D,0
44.5386,23.0811,321.4,2007-01-17,1145,D,0
45.1196,23.1982,303.1,2007-01-17,1145,D,0
45.7568,24.7138,303.5,2007-01-17,1146,D,0
47.0833,26.3416,302.6,2007-01-18,907,D,0
47.2282,22.0098,302.5,2007-01-18,907,D,0
44.8132,28.0676,308.6,2007-01-18,908,D,0
44.877,29.4961,365.5,2007-01-18,1050,D,0
45.0626,26.4857,300.1,2007-01-18,1050,D,0
45.0451,26.5813,318.9,2007-01-18,1050,D,0
44.8839,29.4783,312.8,2007-01-18,1050,D,0
45.5387,27.3876,300.2,2007-01-18,1050,D,0
44.8745,29.4817,322.7,2007-01-18,1050,D,0
44.3464,26.3379,303.1,2007-01-18,1050,D,0
44.8701,29.5138,344.2,2007-01-18,1050,D,0
44.8676,29.4994,366.9,2007-01-18,1050,D,0
44.7658,26.4838,301.7,2007-01-18,1050,D,0
44.8795,29.5104,331.5,2007-01-18,1050,D,0
44.9945,29.4423,339.5,2007-01-18,1050,D,0
44.8469,29.5524,314.1,2007-01-18,1050,D,0
46.7331,25.4235,310.4,2007-01-18,1051,D,0
46.2355,27.0955,301.9,2007-01-18,1051,D,0
46.7329,25.4168,315.3,2007-01-18,1051,D,0
46.2305,27.1029,300.4,2007-01-18,1051,D,0
47.3009,26.3083,300.8,2007-01-18,1051,D,0
47.3056,26.2997,305.0,2007-01-18,1051,D,0
47.3734,26.2502,302.9,2007-01-18,1051,D,0
47.3772,26.2434,307.5,2007-01-18,1051,D,0
46.7894,26.7559,311.0,2007-01-18,1051,D,0
47.9488,26.5748,317.4,2007-01-18,1051,D,0
46.286,23.9022,309.8,2007-01-18,1051,D,0
47.719,26.3664,301.6,2007-01-18,1051,D,0
47.9118,26.4407,305.2,2007-01-18,1051,D,0
46.2914,23.9262,316.0,2007-01-18,1051,D,0
44.8115,24.9358,334.4,2007-01-18,2015,N,0
45.0272,26.9318,323.5,2007-01-19,1133,D,0
45.2977,28.0771,305.2,2007-01-19,1133,D,0
44.9528,26.4139,300.4,2007-01-19,1133,D,0
46.2047,27.2961,309.9,2007-01-19,1133,D,0
46.2,27.3043,308.7,2007-01-19,1133,D,0
45.2632,27.5865,322.9,2007-01-19,1133,D,0
47.4492,22.2154,304.1,2007-01-19,1134,D,0
45.2628,29.284,300.7,2007-01-20,855,D,0
45.1014,26.6692,310.9,2007-01-20,855,D,0
45.2738,29.2725,301.0,2007-01-20,855,D,0
44.9694,26.6547,300.3,2007-01-20,856,D,0
45.2524,29.5401,330.3,2007-01-20,1038,D,0
45.263,29.5357,311.9,2007-01-20,1038,D,0
45.2669,29.5548,307.3,2007-01-20,1038,D,0
45.2563,29.5592,341.3,2007-01-20,1038,D,0
45.0334,27.3461,302.6,2007-01-20,1038,D,0
45.0324,27.351,300.3,2007-01-20,1038,D,0
44.9377,23.0292,302.2,2007-01-20,1038,D,0
44.9437,23.0297,301.6,2007-01-20,1038,D,0
45.265,29.2611,318.5,2007-01-20,1038,D,0
45.2641,29.2566,316.2,2007-01-20,1038,D,0
44.739,25.9861,300.2,2007-01-20,1038,D,0
44.1068,24.3031,319.2,2007-01-20,1038,D,0
44.1043,24.3003,315.1,2007-01-20,1038,D,0
44.7935,22.9167,300.6,2007-01-20,1216,D,0
44.4865,23.4038,300.3,2007-01-20,1216,D,0
44.7929,22.9082,302.2,2007-01-20,1216,D,0
44.5408,25.8203,300.2,2007-01-21,1121,D,0
45.0038,23.9402,306.0,2007-01-21,1121,D,0
45.1465,29.2696,300.6,2007-01-21,1121,D,0
45.1546,28.9608,301.4,2007-01-21,1121,D,0
44.6421,22.8042,302.4,2007-01-21,1121,D,0
44.7491,24.0904,316.0,2007-01-21,1121,D,0
44.4052,23.3917,304.4,2007-01-21,1121,D,0
46.7805,27.6201,314.7,2007-01-21,1121,D,0
44.3528,27.908,307.0,2007-01-22,1026,D,0
44.6648,26.3312,323.9,2007-01-22,1026,D,0
44.3399,27.9074,300.6,2007-01-22,1026,D,0
44.3488,27.9419,316.6,2007-01-22,1026,D,0
44.3615,27.9427,311.1,2007-01-22,1026,D,0
44.3443,27.9263,316.5,2007-01-22,1204,D,0
44.3549,27.935,317.6,2007-01-22,1204,D,0
46.2237,26.6765,306.1,2007-01-25,914,D,0
45.5809,27.5221,336.9,2007-01-25,1057,D,0
45.5835,27.5368,338.8,2007-01-25,1057,D,0
45.5851,27.5311,323.7,2007-01-25,1057,D,0
45.5824,27.5165,301.4,2007-01-25,1057,D,0
45.6127,27.3544,302.7,2007-01-27,1044,D,0
44.2026,22.7987,365.7,2007-01-28,945,D,0
44.1999,22.8133,331.1,2007-01-28,945,D,0
44.5089,23.2151,310.6,2007-01-28,1127,D,0
44.5107,23.2275,303.9,2007-01-28,1127,D,0
45.5003,27.6375,328.2,2007-01-28,1127,D,0
44.1357,24.6703,327.4,2007-01-28,1127,D,0
44.1374,24.6828,303.0,2007-01-28,1127,D,0
47.8453,27.1667,302.1,2007-01-28,1128,D,0
46.2245,23.7534,304.5,2007-01-28,1128,D,0
44.3388,24.3346,302.3,2007-01-29,850,D,0
44.3407,24.3077,305.4,2007-01-29,850,D,0
44.1785,26.12,300.1,2007-01-29,1032,D,0
44.1692,26.0839,308.9,2007-01-29,1032,D,0
44.3918,25.7026,301.8,2007-01-29,1032,D,0
44.5265,27.1348,309.3,2007-01-29,1210,D,0
44.5266,27.138,310.0,2007-01-29,1210,D,0
44.8435,29.5577,308.3,2007-01-30,932,D,0
44.9232,29.5237,301.5,2007-01-30,932,D,0
44.9202,29.5289,311.6,2007-01-30,932,D,0
43.881,24.061,304.0,2007-01-30,1115,D,0
44.9499,29.2828,330.2,2007-01-30,1115,D,0
44.8559,29.2704,349.4,2007-01-30,1115,D,0
44.8576,29.284,376.3,2007-01-30,1115,D,0
44.9516,29.2965,328.6,2007-01-30,1115,D,0
44.8652,29.2681,341.6,2007-01-30,1115,D,0
44.8325,29.2341,368.5,2007-01-30,1115,D,0
44.8279,29.2406,350.4,2007-01-30,1115,D,0
44.1321,24.6762,307.1,2007-01-30,1115,D,0
44.9473,29.3149,308.2,2007-01-30,2312,N,0
44.8601,29.2997,340.9,2007-01-30,2312,N,0
44.9469,29.3111,312.9,2007-01-30,2312,N,0
44.8583,29.2493,324.5,2007-01-30,2312,N,0
44.9316,29.3012,328.1,2007-01-30,2312,N,0
44.9481,29.2554,305.2,2007-01-30,2312,N,0
44.8612,29.2402,311.6,2007-01-30,2312,N,0
44.9291,29.3107,326.5,2007-01-30,2312,N,0
44.8576,29.3088,336.9,2007-01-30,2312,N,0
44.9156,29.2796,340.1,2007-01-31,50,N,0
44.849,29.2757,351.5,2007-01-31,50,N,0
44.9003,29.3003,340.9,2007-01-31,50,N,0
44.8957,29.3025,333.6,2007-01-31,50,N,0
44.9086,29.3086,354.6,2007-01-31,50,N,0
44.9284,29.2857,324.0,2007-01-31,50,N,0
44.9649,29.1439,323.0,2007-01-31,837,D,0
44.9557,29.2541,301.7,2007-01-31,837,D,0
44.9554,29.1521,316.1,2007-01-31,1020,D,0
44.9454,29.1253,335.5,2007-01-31,1020,D,0
44.9464,29.1174,324.3,2007-01-31,1020,D,0
44.9442,29.2432,337.4,2007-01-31,1020,D,0
44.9788,29.3793,318.1,2007-01-31,1020,D,0
45.1243,29.6339,333.8,2007-01-31,1020,D,0
44.4567,23.6886,304.8,2007-01-31,1158,D,0
44.8523,23.1107,307.1,2007-01-31,1158,D,0
44.99,29.3752,325.0,2007-01-31,1158,D,0
44.8871,29.5416,341.0,2007-01-31,1158,D,0
44.8842,29.5459,343.4,2007-01-31,1158,D,0
44.9888,29.325,315.2,2007-01-31,1158,D,0
44.9839,29.3844,317.3,2007-01-31,1158,D,0
45.1343,29.6222,313.4,2007-01-31,1158,D,0
45.2057,28.9572,310.8,2007-01-31,1158,D,0
44.8427,22.9572,315.0,2007-02-02,1003,D,0
44.8546,22.9621,306.5,2007-02-02,1003,D,0
44.8404,29.199,320.7,2007-02-02,1145,D,0
44.8421,29.2317,336.4,2007-02-02,1145,D,0
44.856,29.2302,365.7,2007-02-02,1145,D,0
43.9008,23.2424,303.6,2007-02-02,1145,D,0
44.8498,29.2394,358.0,2007-02-02,1145,D,0
44.8637,29.238,312.2,2007-02-02,1145,D,0
45.6699,21.0226,317.9,2007-02-02,1146,D,0
45.2621,29.6069,306.6,2007-02-02,1146,D,0
45.258,29.6155,307.4,2007-02-02,1146,D,0
45.6648,21.0293,305.0,2007-02-02,1146,D,0
45.3277,28.0581,312.4,2007-02-02,1146,D,0
45.7248,27.2597,300.3,2007-02-02,1146,D,0
44.5264,23.397,302.3,2007-02-02,1146,D,0
46.588,21.3838,304.9,2007-02-02,1146,D,0
45.4715,20.9047,309.9,2007-02-02,1146,D,0
45.4732,20.9181,303.1,2007-02-02,1146,D,0
45.4661,20.9113,320.8,2007-02-02,1146,D,0
45.4678,20.9247,306.9,2007-02-02,1146,D,0
46.5897,21.3982,307.7,2007-02-02,1146,D,0
45.8276,21.2447,301.5,2007-02-02,1146,D,0
44.4382,22.6877,328.8,2007-02-02,1146,D,0
44.4366,22.6731,327.3,2007-02-02,1146,D,0
45.498,20.815,301.5,2007-02-02,1146,D,0
45.3295,28.0657,309.0,2007-02-02,1146,D,0
45.1881,29.3799,304.3,2007-02-02,1146,D,0
45.26,29.6506,346.1,2007-02-02,1146,D,0
45.2638,29.6421,340.3,2007-02-02,1146,D,0
45.0393,29.2912,306.7,2007-02-02,1933,N,0
45.4249,27.9615,302.9,2007-02-03,908,D,0
45.1355,29.6021,307.1,2007-02-03,908,D,0
45.315,29.0973,320.1,2007-02-03,908,D,0
44.8783,29.584,313.2,2007-02-03,908,D,0
44.8839,27.801,310.7,2007-02-03,908,D,0
45.3169,29.0848,309.4,2007-02-03,908,D,0
44.8839,29.5926,304.3,2007-02-03,1050,D,0
44.8591,26.2483,305.5,2007-02-03,1050,D,0
44.8814,29.5784,342.2,2007-02-03,1050,D,0
44.709,28.7288,362.7,2007-02-03,1050,D,0
45.2466,27.9786,336.2,2007-02-03,1050,D,0
44.5036,22.9441,300.1,2007-02-04,951,D,0
44.5065,22.9474,301.0,2007-02-04,1133,D,0
44.4893,23.7025,310.3,2007-02-04,1133,D,0
45.0231,23.4193,303.0,2007-02-04,1133,D,0
44.7269,22.8678,301.8,2007-02-04,1133,D,0
44.7396,22.7602,305.7,2007-02-04,1133,D,0
44.4359,23.6506,306.3,2007-02-04,1133,D,0
44.6266,23.874,303.3,2007-02-06,1121,D,0
44.7883,22.8691,309.8,2007-02-06,1121,D,0
44.7646,22.8276,305.3,2007-02-06,1121,D,0
44.7242,26.2498,322.0,2007-02-06,1121,D,0
44.4366,23.6105,317.1,2007-02-06,1121,D,0
45.1121,26.0466,301.2,2007-02-06,1121,D,0
44.5763,23.6756,305.9,2007-02-06,1121,D,0
44.4387,23.6233,306.9,2007-02-06,1121,D,0
44.0327,23.8821,314.2,2007-02-06,1121,D,0
44.998,24.2973,302.4,2007-02-06,1121,D,0
44.6791,23.2775,312.9,2007-02-06,1121,D,0
46.1216,23.8117,301.7,2007-02-06,1121,D,0
45.1499,27.3145,312.6,2007-02-06,1121,D,0
44.6813,23.2904,301.2,2007-02-06,1121,D,0
44.7259,26.2624,333.8,2007-02-06,1121,D,0
45.7072,21.8942,316.6,2007-02-06,1121,D,0
44.7861,22.8558,303.7,2007-02-06,1121,D,0
44.7152,23.2656,301.7,2007-02-06,1121,D,0
44.3867,24.2446,309.5,2007-02-06,1121,D,0
44.8615,23.1374,321.7,2007-02-06,1121,D,0
44.3886,24.2572,305.1,2007-02-06,1121,D,0
45.2084,29.5639,306.8,2007-02-06,1121,D,0
44.9999,24.3099,305.4,2007-02-06,1121,D,0
45.0342,26.4239,304.2,2007-02-06,1121,D,0
45.3206,21.3973,304.6,2007-02-07,1021,D,0
44.868,25.8055,306.2,2007-02-07,1204,D,0
45.2424,28.5899,314.3,2007-02-07,1951,N,0
45.148,29.5381,301.5,2007-02-07,1951,N,0
45.4527,20.9522,325.7,2007-02-08,926,D,0
44.2971,28.4414,311.9,2007-02-08,926,D,0
45.4509,20.9666,304.8,2007-02-08,926,D,0
45.1158,29.3781,316.0,2007-02-08,1109,D,0
44.3437,27.7872,310.9,2007-02-08,1109,D,0
43.7612,24.8023,301.1,2007-02-08,1109,D,0
45.7593,21.5959,320.1,2007-02-08,1109,D,0
44.4556,28.1614,303.4,2007-02-08,1109,D,0
44.5921,24.2193,300.3,2007-02-08,1109,D,0
44.9985,29.2568,351.9,2007-02-08,1109,D,0
45.0002,29.2695,319.4,2007-02-08,1109,D,0
45.5705,22.9233,308.4,2007-02-08,1109,D,0
45.5669,22.9179,308.0,2007-02-08,1109,D,0
44.1975,28.0492,302.2,2007-02-08,1109,D,0
44.1994,28.0615,305.5,2007-02-08,1109,D,0
44.1141,28.0477,304.7,2007-02-08,1109,D,0
45.5007,28.0287,310.2,2007-02-08,1109,D,0
46.3642,21.7314,302.4,2007-02-08,1109,D,0
46.3605,21.7129,306.3,2007-02-08,1109,D,0
46.3667,21.7255,307.7,2007-02-08,1109,D,0
45.377,27.7573,300.4,2007-02-08,1109,D,0
45.2878,27.7764,300.4,2007-02-08,1109,D,0
45.2896,27.7889,317.5,2007-02-08,1109,D,0
45.1521,26.2499,318.5,2007-02-08,1109,D,0
44.4043,26.3485,301.8,2007-02-08,1109,D,0
44.1208,26.7756,302.7,2007-02-08,1109,D,0
45.1556,29.6068,342.1,2007-02-08,1109,D,0
45.1539,29.5939,344.0,2007-02-08,1109,D,0
45.3854,21.8412,327.1,2007-02-08,1109,D,0
45.3892,21.8599,307.0,2007-02-08,1109,D,0
45.6931,21.7952,322.6,2007-02-08,1109,D,0
45.0987,26.4917,305.9,2007-02-08,1109,D,0
45.0619,26.3807,300.1,2007-02-08,1109,D,0
45.4764,21.9392,314.9,2007-02-08,1109,D,0
44.6613,26.6085,302.7,2007-02-08,1109,D,0
44.6841,26.3969,320.0,2007-02-08,1109,D,0
44.189,28.116,311.1,2007-02-08,1109,D,0
45.0569,29.3543,332.9,2007-02-08,1109,D,0
44.5406,25.7602,301.6,2007-02-08,1109,D,0
45.0549,26.3895,300.8,2007-02-08,1109,D,0
44.9124,21.7117,315.7,2007-02-09,1009,D,0
43.8234,25.4125,307.8,2007-02-09,1151,D,0
43.8291,25.4046,303.3,2007-02-09,1151,D,0
43.8308,25.428,304.1,2007-02-09,1151,D,0
44.3273,25.7139,311.3,2007-02-09,1152,D,0
45.0618,26.4444,305.5,2007-02-09,1152,D,0
45.0718,26.4375,304.0,2007-02-09,1152,D,0
44.7648,26.4494,317.6,2007-02-09,1152,D,0
44.2334,26.7804,305.7,2007-02-09,1152,D,0
44.2226,25.0418,306.1,2007-02-09,1152,D,0
44.9554,26.4431,306.8,2007-02-10,914,D,0
45.1084,26.4723,300.8,2007-02-10,914,D,0
45.031,27.4259,307.3,2007-02-10,1057,D,0
47.1798,26.8073,322.4,2007-02-10,1057,D,0
45.2079,26.1938,301.5,2007-02-10,1057,D,0
45.1188,29.5711,304.6,2007-02-10,1057,D,0
45.5829,27.4248,304.9,2007-02-10,1057,D,0
47.1347,26.6143,327.2,2007-02-10,1057,D,0
47.328,27.4239,302.9,2007-02-10,1057,D,0
45.0414,27.5955,309.9,2007-02-10,1057,D,0
45.0404,27.601,307.1,2007-02-10,1057,D,0
45.218,26.1901,303.6,2007-02-10,1057,D,0
45.3197,27.6539,302.3,2007-02-10,1057,D,0
47.132,26.5991,314.3,2007-02-10,1057,D,0
44.4834,24.4998,304.2,2007-02-11,957,D,0
44.6418,26.0298,300.8,2007-02-11,957,D,0
44.6338,26.0209,300.3,2007-02-11,957,D,0
44.4761,24.5168,304.7,2007-02-11,957,D,0
44.7586,25.8753,306.7,2007-02-11,1139,D,0
44.6374,26.014,329.0,2007-02-11,1139,D,0
44.6301,25.9845,304.5,2007-02-11,1139,D,0
44.6319,26.0022,305.2,2007-02-11,1139,D,0
44.6357,25.9962,312.9,2007-02-11,1139,D,0
44.4785,23.8548,304.2,2007-02-11,1139,D,0
44.4629,23.6418,306.0,2007-02-11,1139,D,0
45.4948,27.6146,333.8,2007-02-11,1140,D,0
45.493,27.5922,308.8,2007-02-11,1140,D,0
45.4895,27.6103,308.7,2007-02-11,1140,D,0
45.5012,27.6084,328.4,2007-02-11,1140,D,0
44.7239,24.1054,306.5,2007-02-11,1140,D,0
45.7267,27.2901,307.4,2007-02-11,1140,D,0
45.4091,29.3806,300.2,2007-02-11,1140,D,0
44.2746,28.0667,328.3,2007-02-12,1044,D,0
44.274,28.0601,319.4,2007-02-12,1044,D,0
44.278,28.079,322.0,2007-02-12,1044,D,0
44.9937,29.596,302.4,2007-02-13,1127,D,0
45.1166,29.1312,302.2,2007-02-13,1127,D,0
45.1869,28.1367,306.0,2007-02-13,1127,D,0
45.2834,29.199,328.3,2007-02-13,1127,D,0
44.3619,26.431,303.1,2007-02-13,1127,D,0
46.2852,25.0602,309.4,2007-02-15,1115,D,0
46.1267,25.2961,300.8,2007-02-17,920,D,0
45.3279,26.6004,314.4,2007-02-17,1103,D,0
45.8625,25.1873,300.2,2007-02-18,1003,D,0
47.0729,27.5188,302.5,2007-02-18,1146,D,0
46.6034,21.4953,300.2,2007-02-18,1146,D,0
45.6241,22.0308,305.0,2007-02-18,1146,D,0
46.3421,24.4874,305.9,2007-02-18,1146,D,0
46.5939,21.4976,301.4,2007-02-18,1146,D,0
46.3404,24.4928,300.4,2007-02-18,1146,D,0
46.6759,25.6129,304.1,2007-02-18,1146,D,0
45.2664,27.4424,315.3,2007-02-18,1146,D,0
45.844,25.1456,301.1,2007-02-18,1146,D,0
46.3081,23.9978,301.8,2007-02-18,1146,D,0
47.0006,26.7144,303.3,2007-02-19,907,D,0
45.2286,27.5862,311.5,2007-02-19,908,D,0
44.8421,29.5218,302.7,2007-02-19,908,D,0
45.6063,27.467,302.6,2007-02-20,1134,D,0
46.9347,21.6435,314.2,2007-02-20,1134,D,0
45.8061,26.1341,302.4,2007-02-20,1134,D,0
45.4253,27.3658,307.3,2007-02-20,1134,D,0
45.3446,26.8499,306.1,2007-02-21,856,D,0
45.3464,26.8326,302.2,2007-02-21,856,D,0
44.9352,26.2909,300.2,2007-02-21,856,D,0
45.1108,29.3232,306.6,2007-02-21,1038,D,0
45.018,26.7032,302.7,2007-02-21,1038,D,0
45.153,29.02,301.5,2007-02-21,1038,D,0
45.1573,29.0401,311.9,2007-02-21,1038,D,0
44.8714,26.7796,305.5,2007-02-21,1038,D,0
45.0162,26.7002,301.5,2007-02-21,1038,D,0
45.5479,27.3515,307.9,2007-02-21,1039,D,0
45.5453,27.3567,307.3,2007-02-21,1039,D,0
45.9339,23.688,303.1,2007-02-21,1217,D,0
45.9258,23.6849,303.3,2007-02-21,1217,D,0
44.6814,21.758,305.2,2007-02-22,939,D,0
44.284,22.8389,303.3,2007-02-23,1022,D,0
45.5167,22.8722,312.3,2007-02-24,926,D,0
44.4264,26.409,303.5,2007-02-24,927,D,0
45.8081,25.1341,300.2,2007-02-24,1109,D,0
46.3497,25.2929,300.3,2007-02-24,1109,D,0
44.1775,26.4125,313.6,2007-02-24,1109,D,0
46.1561,24.1839,324.8,2007-02-25,1009,D,0
46.1618,24.1939,320.7,2007-02-25,1009,D,0
45.3379,21.2333,302.3,2007-02-25,1152,D,0
45.9249,22.5038,305.6,2007-02-25,1152,D,0
45.8032,26.0566,304.3,2007-02-25,1152,D,0
45.8016,26.0525,310.3,2007-02-25,1152,D,0
45.6286,21.3913,304.1,2007-02-25,1152,D,0
45.6269,21.3755,306.1,2007-02-25,1152,D,0
45.3531,21.3726,303.9,2007-02-25,1152,D,0
45.6779,21.76,316.5,2007-02-25,1152,D,0
46.2072,25.3228,348.6,2007-02-26,1057,D,0
46.2038,25.3054,318.3,2007-02-26,1057,D,0
45.991,23.8381,303.8,2007-03-01,945,D,0
45.3162,26.5733,300.1,2007-03-01,1127,D,0
44.8745,23.872,301.2,2007-03-01,1127,D,0
46.5833,23.4665,314.0,2007-03-01,1128,D,0
46.2478,23.9118,303.4,2007-03-01,1128,D,0
45.4702,26.7491,304.0,2007-03-03,932,D,0
45.4701,26.7431,307.8,2007-03-03,932,D,0
45.4731,26.7338,302.4,2007-03-03,932,D,0
