latitude,longitude,brightness,acq_date,acq_time,daynight,type
1.5235,9.8184,310.5,2007-02-15,1242,D,0
1.929,11.2685,316.5,2007-02-15,1242,D,0
2.1234,11.2085,315.9,2007-02-15,1242,D,0
2.0174,11.1814,312.5,2007-02-15,1242,D,0
1.8777,11.2923,316.4,2007-02-15,1242,D,0
1.8924,11.3292,311.3,2007-02-15,1242,D,0
1.8872,9.9396,308.5,2007-02-18,1313,D,0
1.6979,10.3077,313.9,2007-02-20,1300,D,0
1.8518,10.4361,312.2,2007-02-20,1300,D,0
1.8437,10.8187,307.6,2007-02-20,1300,D,0
3.7142,8.7029,312.2,2007-02-20,1301,D,0
2.0445,10.4993,305.7,2007-02-20,1301,D,0
1.3326,10.2552,310.2,2007-02-24,1236,D,0
1.95,11.0471,309.8,2007-02-24,1236,D,0
1.9097,10.2036,310.3,2007-02-24,1236,D,0
1.6678,11.2856,311.8,2007-02-24,1236,D,0
2.0407,10.4768,310.2,2007-02-24,1236,D,0
2.022,10.5717,312.4,2007-02-24,1236,D,0
2.0314,10.8508,311.8,2007-02-24,1236,D,0
1.6675,10.9962,319.6,2007-02-24,1236,D,0
1.6864,11.0548,327.1,2007-02-24,1236,D,0
1.3024,11.0862,314.1,2007-02-24,1236,D,0
1.3153,11.0543,311.6,2007-02-24,1236,D,0
1.1332,10.4499,309.8,2007-02-24,1236,D,0
1.6827,11.0499,327.2,2007-02-24,1236,D,0
1.7475,10.9171,321.9,2007-02-24,1236,D,0
1.1412,10.4555,310.3,2007-02-24,1236,D,0
2.144,10.9144,314.3,2007-02-24,1236,D,0
1.434,11.3182,309.0,2007-02-27,1009,D,0
1.4343,11.3248,312.2,2007-02-27,1009,D,0
1.9711,9.9129,313.9,2007-02-27,1307,D,0
2.0323,9.9092,316.8,2007-02-27,1307,D,0
1.8753,10.7217,314.8,2007-02-27,1307,D,0
1.8397,10.7005,315.0,2007-02-27,1307,D,0
1.753,10.6669,310.7,2007-02-27,1307,D,0
1.9846,10.8467,315.6,2007-02-27,1307,D,0
1.9793,10.8541,327.0,2007-02-27,1307,D,0
2.0795,11.1723,319.3,2007-02-27,1307,D,0
2.152,10.6179,312.2,2007-02-27,1307,D,0
1.9864,10.8595,321.2,2007-02-27,1307,D,0
2.0157,11.0611,315.9,2007-02-27,1307,D,0
1.4219,11.3093,322.4,2007-02-27,1307,D,0
2.0332,9.9158,316.7,2007-02-27,1307,D,0
1.9082,11.2636,313.4,2007-03-01,1254,D,0
1.8418,10.0352,312.4,2007-03-01,1254,D,0
1.9074,9.9102,313.1,2007-03-01,1254,D,0
1.7051,9.6551,326.2,2007-03-01,1254,D,0
2.0658,11.2095,308.4,2007-03-01,1254,D,0
1.1742,9.6137,313.3,2007-03-01,1254,D,0
1.8665,9.8162,315.9,2007-03-01,1254,D,0
1.9207,9.8753,310.3,2007-03-01,1254,D,0
1.6532,11.0279,316.4,2007-03-01,1254,D,0
1.5639,11.185,306.1,2007-03-03,1242,D,0
1.9605,9.8428,312.3,2007-03-03,1242,D,0
2.1339,11.1098,313.9,2007-03-05,1230,D,0
2.1358,11.1164,306.4,2007-03-05,1230,D,0
1.5883,11.2187,305.4,2007-03-05,1230,D,0
2.1336,11.1014,311.1,2007-03-05,1230,D,0
3.7381,8.7702,313.9,2007-03-05,1231,D,0
1.6462,9.7235,313.6,2007-03-10,951,D,0
2.0468,11.0635,318.1,2007-03-10,951,D,0
1.8686,10.7339,318.8,2007-03-10,1248,D,0
1.8647,10.7069,325.9,2007-03-10,1248,D,0
1.9485,10.8451,316.4,2007-03-10,1248,D,0
1.3842,10.6969,315.8,2007-03-10,1248,D,0
1.3855,10.7059,316.5,2007-03-10,1248,D,0
1.3388,10.5737,329.9,2007-03-10,1248,D,0
1.7813,10.6425,318.4,2007-03-10,1248,D,0
1.8236,10.7404,321.0,2007-03-10,1248,D,0
1.8377,10.7108,315.7,2007-03-10,1248,D,0
1.8712,10.8162,318.8,2007-03-10,1248,D,0
1.8699,10.8072,317.5,2007-03-10,1248,D,0
1.3545,10.6827,319.5,2007-03-10,1248,D,0
1.1454,11.2712,313.5,2007-03-10,1248,D,0
1.0388,11.1108,314.8,2007-03-10,1248,D,0
1.0039,11.2492,309.5,2007-03-10,1248,D,0
1.802,11.1703,320.6,2007-03-10,1248,D,0
1.8531,11.2719,323.6,2007-03-10,1248,D,0
1.7783,9.7968,315.0,2007-03-10,1248,D,0
1.5461,10.735,325.3,2007-03-10,1248,D,0
1.8685,11.3151,318.4,2007-03-10,1248,D,0
1.7567,11.2372,313.1,2007-03-10,1248,D,0
2.1299,10.889,321.2,2007-03-10,1248,D,0
2.0343,11.3153,317.5,2007-03-10,1248,D,0
1.9807,11.323,322.6,2007-03-10,1248,D,0
2.1503,10.7763,324.4,2007-03-10,1248,D,0
2.1285,10.752,311.7,2007-03-10,1248,D,0
2.1273,10.8071,313.1,2007-03-10,1248,D,0
2.043,10.4783,313.5,2007-03-10,1248,D,0
2.0614,9.9692,318.9,2007-03-10,1248,D,0
2.053,9.9674,315.8,2007-03-10,1248,D,0
1.9193,9.9349,317.9,2007-03-10,1248,D,0
1.8727,11.2081,315.4,2007-03-10,1248,D,0
1.671,11.0221,320.4,2007-03-10,1248,D,0
1.1058,10.4193,318.6,2007-03-10,1248,D,0
1.1045,10.4101,323.0,2007-03-10,1248,D,0
1.7995,11.2797,316.4,2007-03-10,1248,D,0
1.1454,11.271,320.8,2007-03-12,1236,D,0
1.4885,10.5931,313.2,2007-03-12,1236,D,0
1.8557,10.4143,315.4,2007-03-12,1236,D,0
1.0407,10.6755,315.8,2007-03-12,1236,D,0
2.1445,11.1189,324.2,2007-03-12,1236,D,0
1.0426,10.6886,313.9,2007-03-12,1236,D,0
1.9236,10.8701,319.1,2007-03-12,1236,D,0
2.0586,10.9437,320.7,2007-03-12,1236,D,0
2.0569,10.9317,311.9,2007-03-12,1236,D,0
2.1402,10.8766,330.7,2007-03-12,1236,D,0
2.1384,10.8645,328.3,2007-03-12,1236,D,0
2.1136,11.0515,313.5,2007-03-12,1236,D,0
1.1472,11.283,311.8,2007-03-12,1236,D,0
1.87,10.616,315.7,2007-03-12,1236,D,0
1.0319,10.6901,319.4,2007-03-12,1236,D,0
2.1169,11.0567,318.2,2007-03-12,1236,D,0
2.0845,10.9767,311.5,2007-03-12,1236,D,0
1.4217,10.594,318.3,2007-03-13,1319,D,0
1.9109,11.3151,310.5,2007-03-13,1319,D,0
2.1442,10.993,322.5,2007-03-28,1236,D,0
2.1445,11.0472,310.8,2007-03-28,1236,D,0
2.0907,11.3166,313.7,2007-03-28,1236,D,0
1.0132,11.0533,310.1,2007-03-30,1224,D,0
1.0093,11.0474,314.9,2007-03-30,1224,D,0
1.0316,10.7358,309.6,2007-03-30,1224,D,0
1.038,10.7296,312.4,2007-03-30,1224,D,0
1.0104,10.7721,313.3,2007-04-11,1248,D,0
3.7517,8.7928,313.6,2007-04-30,1021,D,0
3.7482,8.7813,309.0,2007-06-25,1230,D,0
1.6673,9.6209,317.2,2007-06-28,1003,D,0
1.8615,9.8727,312.7,2007-06-30,951,D,0
1.2976,9.449,310.4,2007-07-18,1235,D,0
2.1075,11.2064,308.1,2007-08-01,1248,D,0
1.7011,10.6219,310.7,2007-08-22,1306,D,0
2.058,11.0731,308.1,2007-09-13,1229,D,0
1.8562,9.7712,311.2,2007-09-14,1015,D,0
3.7494,8.7869,313.0,2007-11-08,1020,D,0
