latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.7323,102.9875,343.5,2007-01-03,628,D,0
14.7337,102.9972,326.2,2007-01-03,628,D,0
14.7231,102.989,365.3,2007-01-03,628,D,0
15.8312,101.1284,323.3,2007-01-03,628,D,0
16.3533,102.98,323.6,2007-01-03,628,D,0
14.7245,102.9987,322.1,2007-01-03,628,D,0
14.9081,101.7785,336.0,2007-01-03,628,D,0
13.8673,99.2351,317.5,2007-01-03,628,D,0
16.4696,103.2083,325.9,2007-01-03,628,D,0
15.0463,100.4492,324.3,2007-01-03,628,D,0
16.5117,103.9988,324.9,2007-01-03,628,D,0
15.6303,100.7023,336.3,2007-01-03,628,D,0
15.9446,101.1914,323.0,2007-01-03,628,D,0
15.0442,100.4362,337.6,2007-01-03,628,D,0
16.0595,100.6984,327.2,2007-01-03,628,D,0
13.7882,102.296,321.8,2007-01-03,628,D,0
15.998,101.9834,325.8,2007-01-03,628,D,0
16.2466,100.8332,332.0,2007-01-03,628,D,0
15.9448,101.1969,328.3,2007-01-03,628,D,0
15.6718,100.5873,394.0,2007-01-03,628,D,0
15.6739,100.5998,326.7,2007-01-03,628,D,0
15.6637,100.5811,360.2,2007-01-03,628,D,0
15.6657,100.5937,376.8,2007-01-03,628,D,0
15.7842,101.4799,319.3,2007-01-03,628,D,0
15.8216,101.3881,321.4,2007-01-03,628,D,0
15.8198,101.3769,332.5,2007-01-03,628,D,0
16.2447,100.8212,321.8,2007-01-03,628,D,0
16.2897,101.8324,323.9,2007-01-03,628,D,0
15.7311,101.0138,321.4,2007-01-03,628,D,0
15.4437,101.6633,335.3,2007-01-03,628,D,0
15.4453,101.6742,336.0,2007-01-03,628,D,0
15.69,101.0744,321.1,2007-01-03,628,D,0
15.4408,101.7085,321.1,2007-01-03,628,D,0
14.6006,100.9904,320.5,2007-01-03,628,D,0
15.6919,101.0861,326.4,2007-01-03,628,D,0
15.6954,99.9699,317.8,2007-01-03,628,D,0
15.4643,100.252,316.7,2007-01-03,628,D,0
15.5292,100.5856,325.4,2007-01-03,628,D,0
16.4696,102.8965,321.5,2007-01-03,628,D,0
15.8248,100.5668,334.3,2007-01-03,628,D,0
16.4682,102.8869,324.5,2007-01-03,628,D,0
14.9424,99.7444,318.4,2007-01-03,628,D,0
15.5773,103.5948,327.6,2007-01-03,628,D,0
14.94,99.7299,316.2,2007-01-03,628,D,0
15.495,101.4679,320.6,2007-01-03,628,D,0
15.1757,100.4413,324.6,2007-01-03,628,D,0
15.6759,100.6762,331.7,2007-01-03,628,D,0
16.4654,102.8677,321.9,2007-01-03,628,D,0
15.6779,100.6885,326.8,2007-01-03,628,D,0
15.6795,100.6809,344.8,2007-01-03,628,D,0
16.4881,102.8969,319.1,2007-01-03,628,D,0
15.8095,101.1203,324.8,2007-01-03,628,D,0
16.0227,101.2379,338.0,2007-01-03,628,D,0
16.0244,101.2488,335.4,2007-01-03,628,D,0
15.8077,101.1087,343.0,2007-01-03,628,D,0
14.955,100.7861,321.8,2007-01-03,628,D,0
15.4101,100.7973,326.8,2007-01-03,628,D,0
15.3999,100.7991,340.9,2007-01-03,628,D,0
15.9951,103.9314,322.7,2007-01-03,628,D,0
15.4498,103.3522,321.9,2007-01-03,628,D,0
14.9959,102.1949,320.5,2007-01-03,628,D,0
14.5595,101.0605,322.3,2007-01-03,628,D,0
16.8679,102.7216,319.6,2007-01-03,629,D,0
17.4261,100.641,315.8,2007-01-03,629,D,0
17.4264,100.6476,311.6,2007-01-03,629,D,0
16.2798,100.6604,325.4,2007-01-03,629,D,0
17.2813,101.6149,315.4,2007-01-03,629,D,0
18.5995,100.6671,311.9,2007-01-03,629,D,0
17.9725,98.9567,317.7,2007-01-03,629,D,0
17.9836,98.9547,317.9,2007-01-03,629,D,0
17.9721,98.9513,317.4,2007-01-03,629,D,0
19.3181,100.035,314.8,2007-01-03,629,D,0
19.3161,100.0228,315.9,2007-01-03,629,D,0
17.6235,100.5301,316.3,2007-01-03,629,D,0
16.8463,100.9297,316.3,2007-01-03,629,D,0
19.1227,99.9697,318.3,2007-01-03,629,D,0
16.2764,100.509,329.6,2007-01-03,629,D,0
16.2784,100.5214,331.2,2007-01-03,629,D,0
16.2622,100.4858,324.4,2007-01-03,629,D,0
17.1274,100.3868,324.4,2007-01-03,629,D,0
19.9046,100.2335,316.5,2007-01-03,629,D,0
19.6024,100.0758,323.7,2007-01-03,629,D,0
16.3988,99.4164,315.9,2007-01-03,629,D,0
19.2238,99.6543,312.9,2007-01-03,629,D,0
19.6061,100.161,319.8,2007-01-03,629,D,0
19.6041,100.1492,315.0,2007-01-03,629,D,0
19.7378,100.1555,314.7,2007-01-03,629,D,0
16.98,100.5512,327.1,2007-01-03,629,D,0
19.0959,101.0768,304.1,2007-01-03,629,D,0
17.895,102.318,314.1,2007-01-03,629,D,0
17.4529,100.3605,322.8,2007-01-03,629,D,0
18.3808,99.4556,315.5,2007-01-03,629,D,0
17.7418,102.7102,330.1,2007-01-03,629,D,0
17.7432,102.7198,315.6,2007-01-03,629,D,0
17.7147,102.7147,319.5,2007-01-03,629,D,0
17.3355,102.8311,317.9,2007-01-03,629,D,0
17.8538,103.4753,327.1,2007-01-03,629,D,0
17.0015,103.4378,321.0,2007-01-03,629,D,0
16.8163,101.0002,333.0,2007-01-03,629,D,0
16.8714,104.1926,317.0,2007-01-03,629,D,0
16.8727,104.2018,316.2,2007-01-03,629,D,0
17.3383,100.1108,317.4,2007-01-03,629,D,0
16.8609,102.6134,328.7,2007-01-03,629,D,0
16.8624,102.6232,317.5,2007-01-03,629,D,0
16.7172,103.2623,321.3,2007-01-03,629,D,0
19.2757,99.8398,314.2,2007-01-03,629,D,0
18.4585,99.629,314.4,2007-01-03,629,D,0
17.4235,102.3167,322.7,2007-01-03,629,D,0
18.2776,100.0112,314.8,2007-01-03,629,D,0
17.2926,103.097,329.5,2007-01-03,629,D,0
17.3482,100.1549,321.5,2007-01-03,629,D,0
17.3447,100.1489,321.2,2007-01-03,629,D,0
17.9334,103.2587,319.7,2007-01-03,629,D,0
17.2967,100.1642,322.6,2007-01-03,629,D,0
18.292,103.6319,323.8,2007-01-03,629,D,0
17.8094,103.6733,319.0,2007-01-03,629,D,0
17.9189,101.7522,313.7,2007-01-03,629,D,0
17.853,103.3349,317.6,2007-01-03,629,D,0
17.9205,101.7627,314.6,2007-01-03,629,D,0
17.5994,103.4329,316.3,2007-01-03,629,D,0
16.8305,100.6405,319.8,2007-01-03,629,D,0
18.7293,100.0148,314.8,2007-01-03,629,D,0
20.0595,100.3593,326.8,2007-01-03,630,D,0
19.951,99.3898,309.1,2007-01-03,630,D,0
20.1173,100.4074,317.3,2007-01-03,630,D,0
20.1155,100.396,324.6,2007-01-03,630,D,0
19.9818,100.2608,324.3,2007-01-03,630,D,0
20.0588,100.365,332.9,2007-01-03,630,D,0
20.1622,100.3575,316.6,2007-01-03,630,D,0
20.057,100.3536,321.5,2007-01-03,630,D,0
13.2119,101.2009,302.8,2007-01-03,1553,N,0
13.8801,99.778,301.5,2007-01-03,1553,N,0
13.2101,101.1875,311.5,2007-01-03,1553,N,0
13.2157,101.1939,323.3,2007-01-03,1553,N,0
13.2141,101.1806,301.7,2007-01-03,1553,N,0
15.4256,100.3956,306.6,2007-01-03,1553,N,0
13.6414,102.2553,310.3,2007-01-03,1842,N,0
13.6405,102.2597,307.2,2007-01-03,1842,N,0
16.0605,100.9241,319.6,2007-01-04,406,D,0
16.8588,103.4287,316.4,2007-01-04,406,D,0
18.5724,99.0622,320.1,2007-01-04,406,D,0
16.504,100.726,317.2,2007-01-04,406,D,0
15.9963,100.9483,316.3,2007-01-04,406,D,0
15.485,101.679,316.5,2007-01-04,406,D,0
16.6532,102.8802,320.6,2007-01-04,406,D,0
15.9176,99.2931,341.5,2007-01-04,406,D,0
16.5921,99.9932,313.2,2007-01-04,406,D,0
16.5905,100.0032,313.2,2007-01-04,406,D,0
17.5915,100.2174,313.5,2007-01-04,406,D,0
17.2328,103.4727,312.9,2007-01-04,406,D,0
15.8925,100.4473,326.6,2007-01-04,406,D,0
15.6217,101.4146,317.3,2007-01-04,406,D,0
18.3228,99.4936,311.3,2007-01-04,406,D,0
19.0333,99.9137,309.9,2007-01-04,406,D,0
16.8238,100.6431,311.0,2007-01-04,406,D,0
17.4053,103.0135,314.4,2007-01-04,406,D,0
16.5553,100.1257,315.8,2007-01-04,406,D,0
14.036,101.8983,318.1,2007-01-04,407,D,0
13.3855,102.2766,323.4,2007-01-04,407,D,0
15.0358,100.6046,327.5,2007-01-04,407,D,0
14.8226,99.869,311.6,2007-01-04,407,D,0
13.6816,101.3074,315.4,2007-01-04,407,D,0
12.9057,99.7361,312.5,2007-01-04,407,D,0
13.8609,102.1945,316.8,2007-01-04,407,D,0
14.9058,100.6388,316.3,2007-01-04,407,D,0
12.9181,100.957,315.9,2007-01-04,407,D,0
15.0376,100.5935,325.1,2007-01-04,407,D,0
14.5118,102.1005,321.0,2007-01-04,407,D,0
14.5216,102.1751,318.0,2007-01-04,407,D,0
14.4508,101.3596,310.5,2007-01-04,407,D,0
13.3863,101.4897,313.8,2007-01-04,407,D,0
14.9655,100.4069,318.2,2007-01-04,407,D,0
14.004,100.8305,314.0,2007-01-04,407,D,0
14.4524,102.1707,313.9,2007-01-04,407,D,0
13.6838,102.2863,322.4,2007-01-04,407,D,0
13.6862,102.2715,320.1,2007-01-04,407,D,0
8.8499,98.6225,329.3,2007-01-04,709,D,0
12.823,101.7691,318.0,2007-01-04,710,D,0
11.8513,99.7866,321.7,2007-01-04,710,D,0
15.8898,100.4644,331.1,2007-01-04,711,D,0
16.2457,100.4696,344.4,2007-01-04,711,D,0
16.2397,100.4653,343.4,2007-01-04,711,D,0
16.2875,100.5281,330.0,2007-01-04,711,D,0
16.285,100.5055,321.5,2007-01-04,711,D,0
13.805,100.8449,319.8,2007-01-04,711,D,0
14.9294,100.4507,320.2,2007-01-04,711,D,0
15.0374,100.6074,320.7,2007-01-04,711,D,0
13.712,99.4141,322.6,2007-01-04,711,D,0
15.4949,101.1874,321.1,2007-01-04,711,D,0
16.2241,102.0599,315.2,2007-01-04,711,D,0
15.4921,101.1628,340.5,2007-01-04,711,D,0
15.4863,101.1808,327.0,2007-01-04,711,D,0
15.4837,101.1562,327.2,2007-01-04,711,D,0
15.5004,101.1791,320.7,2007-01-04,711,D,0
15.4977,101.1545,322.3,2007-01-04,711,D,0
14.1584,100.7547,314.4,2007-01-04,711,D,0
13.8945,99.1247,318.3,2007-01-04,711,D,0
13.9883,99.7751,318.8,2007-01-04,711,D,0
15.8793,100.4486,334.0,2007-01-04,711,D,0
15.8927,100.447,339.1,2007-01-04,711,D,0
15.8874,100.4423,344.0,2007-01-04,711,D,0
16.0357,100.462,320.9,2007-01-04,711,D,0
15.7144,101.2173,325.7,2007-01-04,711,D,0
16.2431,100.4473,320.0,2007-01-04,711,D,0
19.5821,100.1281,314.2,2007-01-04,712,D,0
19.592,100.1437,317.0,2007-01-04,712,D,0
18.9265,99.1428,313.5,2007-01-04,712,D,0
18.5668,98.2383,309.9,2007-01-04,712,D,0
20.275,99.7253,313.1,2007-01-04,712,D,0
19.502,100.1615,319.5,2007-01-04,712,D,0
19.9957,100.2722,316.7,2007-01-04,712,D,0
19.9817,100.2738,314.7,2007-01-04,712,D,0
19.5847,100.1522,314.0,2007-01-04,712,D,0
19.7311,100.1398,315.0,2007-01-04,712,D,0
19.7377,100.1468,314.2,2007-01-04,712,D,0
19.4161,100.4043,317.3,2007-01-04,712,D,0
19.4105,100.4225,316.8,2007-01-04,712,D,0
20.2726,99.7016,360.7,2007-01-04,712,D,0
19.4081,100.3984,316.2,2007-01-04,712,D,0
19.5133,100.1358,318.2,2007-01-04,712,D,0
18.5649,98.2216,307.7,2007-01-04,712,D,0
19.5158,100.1599,318.7,2007-01-04,712,D,0
18.9283,99.1356,310.5,2007-01-04,712,D,0
16.2319,104.8515,300.3,2007-01-04,1458,N,0
16.9356,103.576,304.4,2007-01-04,1459,N,0
16.6746,102.2806,303.4,2007-01-04,1459,N,0
16.9363,103.5823,307.4,2007-01-04,1459,N,0
16.4705,103.9261,302.5,2007-01-04,1459,N,0
16.3937,103.8675,303.5,2007-01-04,1459,N,0
14.1493,101.9623,318.6,2007-01-05,312,D,0
14.1426,101.9536,321.7,2007-01-05,312,D,0
16.1505,102.0419,318.5,2007-01-05,616,D,0
17.2122,103.5263,319.6,2007-01-05,616,D,0
17.2141,103.5385,322.0,2007-01-05,616,D,0
16.3759,100.5567,324.3,2007-01-05,616,D,0
15.8546,100.4352,325.4,2007-01-05,616,D,0
16.3166,103.0203,321.4,2007-01-05,616,D,0
17.5204,103.5343,317.9,2007-01-05,616,D,0
17.2814,104.3462,316.9,2007-01-05,616,D,0
16.5858,101.0011,311.1,2007-01-05,616,D,0
17.0231,103.1252,324.2,2007-01-05,616,D,0
16.5815,102.3334,317.6,2007-01-05,616,D,0
15.8517,100.4287,325.2,2007-01-05,616,D,0
15.702,102.0531,319.5,2007-01-05,616,D,0
14.1225,102.8049,319.4,2007-01-05,616,D,0
16.4674,104.0008,316.6,2007-01-05,616,D,0
14.54,101.3657,324.6,2007-01-05,616,D,0
14.5414,101.3585,321.6,2007-01-05,616,D,0
16.6778,101.5367,322.6,2007-01-05,616,D,0
14.9707,100.4339,317.2,2007-01-05,616,D,0
14.99,101.7395,320.8,2007-01-05,616,D,0
14.1292,101.9552,322.0,2007-01-05,616,D,0
16.4655,103.9891,316.5,2007-01-05,616,D,0
14.4674,102.1776,317.2,2007-01-05,616,D,0
14.1117,101.2438,318.1,2007-01-05,616,D,0
14.4701,102.1939,315.7,2007-01-05,616,D,0
16.579,102.3184,321.5,2007-01-05,616,D,0
14.3614,102.2359,329.4,2007-01-05,616,D,0
16.4924,103.0665,317.8,2007-01-05,616,D,0
15.4864,101.1181,323.9,2007-01-05,616,D,0
16.5981,103.0498,319.4,2007-01-05,616,D,0
16.3683,99.9988,314.7,2007-01-05,616,D,0
14.0784,101.3559,334.1,2007-01-05,616,D,0
14.7968,101.3974,319.6,2007-01-05,616,D,0
17.1935,102.9052,316.9,2007-01-05,616,D,0
14.7813,101.3812,320.9,2007-01-05,616,D,0
14.7844,101.3997,326.1,2007-01-05,616,D,0
14.7936,101.3787,316.8,2007-01-05,616,D,0
17.2113,103.5332,322.1,2007-01-05,616,D,0
16.1349,104.1665,316.8,2007-01-05,616,D,0
17.2003,102.9113,323.7,2007-01-05,616,D,0
14.0782,101.3512,331.7,2007-01-05,616,D,0
15.8367,101.3018,317.5,2007-01-05,616,D,0
18.0118,104.1698,318.7,2007-01-05,617,D,0
20.0898,99.8577,311.5,2007-01-05,617,D,0
17.8772,103.5206,318.0,2007-01-05,617,D,0
17.8272,104.0429,322.7,2007-01-05,617,D,0
18.1792,98.9213,313.1,2007-01-05,617,D,0
18.1697,98.9163,312.2,2007-01-05,617,D,0
17.3463,100.4544,333.2,2007-01-05,617,D,0
17.35,100.4676,322.8,2007-01-05,617,D,0
17.8753,103.5085,317.1,2007-01-05,617,D,0
19.7297,100.1952,320.0,2007-01-05,617,D,0
17.8122,103.1258,314.4,2007-01-05,617,D,0
17.3464,100.4477,327.4,2007-01-05,617,D,0
17.7094,103.6243,322.6,2007-01-05,617,D,0
14.4922,101.0707,309.1,2007-01-05,1541,N,0
13.821,102.2188,306.6,2007-01-05,1541,N,0
13.8224,102.2291,315.0,2007-01-05,1541,N,0
13.8252,102.2497,305.9,2007-01-05,1541,N,0
14.2323,99.8764,305.4,2007-01-05,1541,N,0
14.6627,102.9575,301.0,2007-01-05,1541,N,0
17.2054,101.9047,304.2,2007-01-05,1542,N,0
17.2039,101.8938,313.6,2007-01-05,1542,N,0
17.5617,100.2585,302.7,2007-01-05,1542,N,0
18.264,103.6748,311.4,2007-01-06,353,D,0
18.2624,103.6851,312.4,2007-01-06,353,D,0
17.6259,103.6824,312.9,2007-01-06,354,D,0
16.4442,100.4648,316.9,2007-01-06,354,D,0
17.6733,100.1056,314.5,2007-01-06,354,D,0
17.3463,100.2101,321.1,2007-01-06,354,D,0
16.7707,101.2593,316.0,2007-01-06,354,D,0
16.6341,101.1214,311.7,2007-01-06,354,D,0
18.7052,100.2292,314.4,2007-01-06,354,D,0
16.2252,100.7052,321.6,2007-01-06,354,D,0
16.508,103.9908,315.4,2007-01-06,354,D,0
16.2687,103.8361,315.1,2007-01-06,354,D,0
15.6456,99.5424,314.5,2007-01-06,354,D,0
15.6443,99.5522,314.9,2007-01-06,354,D,0
16.2353,103.317,318.7,2007-01-06,354,D,0
16.2337,103.3274,328.4,2007-01-06,354,D,0
18.4577,99.5679,316.9,2007-01-06,354,D,0
16.385,103.1132,312.8,2007-01-06,354,D,0
16.2518,103.0891,316.1,2007-01-06,354,D,0
16.2502,103.0993,316.3,2007-01-06,354,D,0
17.5952,104.2013,309.4,2007-01-06,354,D,0
17.5933,104.1951,309.6,2007-01-06,354,D,0
16.894,100.6027,317.2,2007-01-06,354,D,0
16.8926,100.6121,326.5,2007-01-06,354,D,0
17.5688,103.3395,328.3,2007-01-06,354,D,0
17.9536,103.182,318.8,2007-01-06,354,D,0
17.9521,103.1919,330.6,2007-01-06,354,D,0
16.5225,103.008,322.5,2007-01-06,354,D,0
16.5934,102.9176,314.2,2007-01-06,354,D,0
16.6317,102.8999,328.3,2007-01-06,354,D,0
16.403,102.8942,316.8,2007-01-06,354,D,0
15.345,102.6368,320.1,2007-01-06,354,D,0
16.0787,100.5087,327.8,2007-01-06,354,D,0
15.5759,100.6098,325.2,2007-01-06,354,D,0
15.5773,100.6006,333.3,2007-01-06,354,D,0
15.644,100.5823,322.6,2007-01-06,354,D,0
16.7139,100.4472,323.8,2007-01-06,354,D,0
15.9315,100.569,322.4,2007-01-06,354,D,0
16.8376,102.0436,309.6,2007-01-06,354,D,0
16.0624,100.6204,317.1,2007-01-06,354,D,0
15.5769,101.1002,317.5,2007-01-06,354,D,0
15.5783,101.0909,314.5,2007-01-06,354,D,0
15.7732,100.709,325.0,2007-01-06,354,D,0
15.7745,100.6998,329.9,2007-01-06,354,D,0
15.7835,100.7011,321.2,2007-01-06,354,D,0
16.2162,100.7038,320.0,2007-01-06,354,D,0
16.2513,100.4614,322.5,2007-01-06,354,D,0
15.6454,100.5731,324.7,2007-01-06,354,D,0
14.8942,101.7807,315.1,2007-01-06,354,D,0
15.9787,100.5633,338.5,2007-01-06,354,D,0
15.9773,100.5726,337.5,2007-01-06,354,D,0
15.7516,100.5388,320.5,2007-01-06,354,D,0
15.9876,101.0064,317.4,2007-01-06,354,D,0
14.9328,101.8895,314.4,2007-01-06,354,D,0
15.9895,100.4888,326.3,2007-01-06,354,D,0
15.1001,100.2067,312.6,2007-01-06,354,D,0
16.3496,100.4823,379.8,2007-01-06,354,D,0
16.3483,100.4917,323.1,2007-01-06,354,D,0
17.2261,99.5561,315.6,2007-01-06,354,D,0
16.5322,100.4937,336.5,2007-01-06,354,D,0
16.5308,100.5031,322.0,2007-01-06,354,D,0
15.0539,100.3988,335.4,2007-01-06,354,D,0
17.3112,100.391,318.6,2007-01-06,354,D,0
15.4533,101.188,348.6,2007-01-06,354,D,0
15.205,100.3712,316.4,2007-01-06,354,D,0
15.2018,100.4559,321.7,2007-01-06,354,D,0
15.5261,100.4447,320.1,2007-01-06,354,D,0
16.8228,100.3929,314.5,2007-01-06,354,D,0
15.8966,100.4305,340.3,2007-01-06,354,D,0
15.8952,100.4399,327.8,2007-01-06,354,D,0
15.9714,100.6761,321.6,2007-01-06,354,D,0
15.239,99.6846,322.0,2007-01-06,354,D,0
15.7057,100.9817,316.7,2007-01-06,354,D,0
