latitude,longitude,brightness,acq_date,acq_time,daynight,type
-30.7522,-58.2348,319.5,2007-01-02,1425,D,0
-30.8859,-58.3821,319.8,2007-01-02,1425,D,0
-30.1387,-58.6692,317.0,2007-01-02,1425,D,0
-35.2704,-66.1815,330.6,2007-01-02,1426,D,0
-27.5237,-54.8581,341.5,2007-01-02,1705,D,0
-27.5217,-54.8379,324.0,2007-01-02,1705,D,0
-27.5263,-54.8505,350.4,2007-01-02,1705,D,0
-27.7248,-55.461,374.2,2007-01-02,1705,D,0
-27.7269,-55.4829,318.5,2007-01-02,1705,D,0
-27.2935,-55.2719,312.5,2007-01-02,1705,D,0
-27.2943,-55.2771,314.4,2007-01-02,1705,D,0
-27.4172,-54.6965,319.8,2007-01-02,1705,D,0
-30.593,-58.5632,314.7,2007-01-02,1705,D,0
-27.2907,-54.3564,356.5,2007-01-02,1705,D,0
-27.2967,-54.3486,357.5,2007-01-02,1705,D,0
-25.8212,-58.27,314.9,2007-01-02,1706,D,0
-25.8057,-58.2714,315.7,2007-01-02,1706,D,0
-26.6293,-60.5631,316.9,2007-01-02,1706,D,0
-26.2276,-60.6268,315.4,2007-01-02,1706,D,0
-27.2265,-55.2414,312.7,2007-01-02,1706,D,0
-26.6328,-60.5659,316.5,2007-01-02,1706,D,0
-36.2102,-64.7922,340.1,2007-01-02,1841,D,0
-36.2067,-64.7744,336.7,2007-01-02,1841,D,0
-38.69,-68.1278,358.8,2007-01-02,1841,D,0
-38.6919,-68.1399,333.1,2007-01-02,1841,D,0
-22.0529,-63.3073,314.8,2007-01-03,1506,D,0
-22.0485,-63.3123,313.0,2007-01-03,1506,D,0
-49.7947,-71.3619,392.5,2007-01-03,1513,D,0
-37.0004,-58.5026,309.0,2007-01-03,1746,D,0
-35.4472,-60.885,316.1,2007-01-03,1746,D,2
-36.7794,-59.8622,323.1,2007-01-03,1746,D,0
-27.5472,-59.0312,322.4,2007-01-03,1748,D,0
-30.0586,-62.122,323.0,2007-01-03,1748,D,0
-28.0758,-63.0269,323.3,2007-01-03,1748,D,0
-28.0032,-63.0012,320.9,2007-01-03,1748,D,0
-22.5658,-63.4478,322.0,2007-01-03,1750,D,0
-23.1399,-64.3181,318.3,2007-01-03,1750,D,0
-24.1981,-63.9188,316.6,2007-01-03,1750,D,0
-24.2431,-64.8743,320.8,2007-01-03,1750,D,0
-49.8022,-71.3263,323.5,2007-01-03,1921,D,0
-49.7884,-71.3122,380.0,2007-01-03,1921,D,0
-49.792,-71.3304,454.3,2007-01-03,1921,D,0
-49.7955,-71.3484,380.8,2007-01-03,1921,D,0
-49.7991,-71.3665,349.3,2007-01-03,1921,D,0
-49.789,-71.3709,351.8,2007-01-03,1921,D,0
-49.7927,-71.3894,316.8,2007-01-03,1921,D,0
-49.7834,-71.372,345.1,2007-01-04,308,N,0
-49.7806,-71.3773,337.2,2007-01-04,308,N,0
-38.4812,-68.627,325.2,2007-01-04,311,N,0
-38.486,-68.6163,330.6,2007-01-04,311,N,0
-38.4877,-68.632,326.1,2007-01-04,311,N,0
-38.4901,-68.609,303.5,2007-01-04,311,N,0
-38.4917,-68.6249,331.0,2007-01-04,311,N,0
-49.7701,-71.3187,301.4,2007-01-04,631,N,0
-25.905,-61.0214,316.7,2007-01-04,1411,D,0
-26.3042,-61.4115,319.7,2007-01-04,1412,D,0
-29.9743,-59.7996,314.6,2007-01-04,1412,D,0
-27.3453,-65.5945,315.3,2007-01-04,1412,D,0
-26.0067,-61.7801,319.4,2007-01-04,1412,D,0
-26.3966,-62.3014,323.7,2007-01-04,1412,D,0
-26.3449,-61.6133,325.1,2007-01-04,1412,D,0
-32.6245,-60.1494,315.2,2007-01-04,1413,D,0
-32.623,-60.1603,314.5,2007-01-04,1413,D,0
-30.848,-59.6514,320.3,2007-01-04,1413,D,0
-33.0077,-58.5181,317.9,2007-01-04,1413,D,0
-31.8665,-59.0332,314.7,2007-01-04,1413,D,0
-30.4353,-63.5103,320.1,2007-01-04,1413,D,0
-31.0824,-58.0033,321.2,2007-01-04,1413,D,0
-31.4154,-58.0893,318.7,2007-01-04,1413,D,0
-33.0092,-58.5242,316.3,2007-01-04,1413,D,0
-35.814,-61.9034,315.1,2007-01-04,1414,D,2
-34.5499,-68.2669,328.2,2007-01-04,1414,D,0
-36.229,-61.1192,316.3,2007-01-04,1414,D,0
-36.9012,-60.3185,320.2,2007-01-04,1414,D,0
-36.2938,-60.5004,330.4,2007-01-04,1414,D,0
-36.2305,-61.1078,316.8,2007-01-04,1414,D,0
-36.2922,-60.5122,322.4,2007-01-04,1414,D,0
-36.7849,-59.8647,320.9,2007-01-04,1414,D,2
-37.6748,-59.7995,316.8,2007-01-04,1415,D,0
-38.3807,-60.2697,317.8,2007-01-04,1415,D,0
-37.9972,-58.7973,324.9,2007-01-04,1415,D,0
-37.9989,-58.7826,325.7,2007-01-04,1415,D,0
-37.9957,-58.7887,326.0,2007-01-04,1415,D,0
-46.6383,-68.0997,322.3,2007-01-04,1417,D,0
-48.4297,-70.6318,315.0,2007-01-04,1418,D,0
-49.7807,-71.3226,318.6,2007-01-04,1826,D,0
-39.1985,-65.8416,332.2,2007-01-04,1828,D,0
-28.384,-61.8958,325.1,2007-01-04,1831,D,0
-27.742,-62.5987,325.9,2007-01-04,1831,D,0
-29.5707,-63.3427,326.6,2007-01-04,1831,D,0
-26.5737,-63.8618,325.0,2007-01-04,1832,D,0
-26.5699,-63.8701,328.4,2007-01-04,1832,D,0
-26.5734,-63.8891,327.6,2007-01-04,1832,D,0
-33.3653,-60.1516,304.5,2007-01-05,217,N,2
-27.8766,-55.5415,300.7,2007-01-05,218,N,0
-27.8745,-55.5481,301.2,2007-01-05,218,N,0
-23.1778,-63.6212,306.4,2007-01-05,528,N,0
-23.1794,-63.6109,304.6,2007-01-05,528,N,0
-26.8778,-63.9525,312.2,2007-01-05,529,N,0
-26.8869,-63.9543,307.5,2007-01-05,529,N,0
-24.9567,-63.4459,303.8,2007-01-05,529,N,0
-24.9583,-63.4358,303.3,2007-01-05,529,N,0
-23.429,-64.0594,300.7,2007-01-05,529,N,0
-24.7274,-63.7367,302.1,2007-01-05,529,N,0
-24.7366,-63.7384,301.2,2007-01-05,529,N,0
-24.2915,-63.7879,323.5,2007-01-05,1454,D,0
-24.2283,-63.7993,320.1,2007-01-05,1454,D,0
-25.4114,-64.005,319.1,2007-01-05,1454,D,0
-25.1688,-63.839,319.1,2007-01-05,1454,D,0
-23.4329,-64.0529,310.6,2007-01-05,1454,D,0
-25.9962,-64.609,314.2,2007-01-05,1454,D,0
-25.7254,-64.311,319.4,2007-01-05,1454,D,0
-25.9952,-61.2571,311.7,2007-01-05,1454,D,0
-26.7987,-61.3265,319.7,2007-01-05,1455,D,0
-26.538,-62.2541,321.0,2007-01-05,1455,D,0
-26.3631,-64.4571,314.0,2007-01-05,1455,D,0
-26.5784,-63.8613,312.4,2007-01-05,1455,D,0
-27.8324,-62.5871,320.1,2007-01-05,1455,D,0
-26.379,-62.6979,313.3,2007-01-05,1455,D,0
-26.8323,-62.5219,316.4,2007-01-05,1455,D,0
-33.359,-69.1383,322.2,2007-01-05,1457,D,0
-33.7368,-69.1202,323.0,2007-01-05,1457,D,0
-39.7394,-69.3803,321.7,2007-01-05,1458,D,0
-40.351,-70.1112,319.2,2007-01-05,1459,D,0
-37.3193,-59.1429,314.7,2007-01-05,1734,D,0
-37.3306,-59.1411,315.8,2007-01-05,1734,D,0
-35.4528,-60.8844,312.2,2007-01-05,1734,D,2
-36.7852,-59.8655,315.2,2007-01-05,1734,D,2
-36.8981,-60.3195,314.2,2007-01-05,1734,D,0
-33.0404,-58.6139,330.6,2007-01-05,1735,D,0
-29.1478,-59.6481,321.7,2007-01-05,1736,D,0
-27.0828,-55.3061,317.7,2007-01-05,1736,D,0
-23.1826,-63.6174,324.3,2007-01-05,1738,D,0
-23.1813,-63.6247,320.3,2007-01-05,1738,D,0
-49.0523,-70.2145,325.4,2007-01-05,1909,D,0
-38.3942,-67.8685,333.0,2007-01-05,1911,D,0
-38.3844,-67.8472,331.1,2007-01-05,1911,D,0
-38.3916,-67.8778,331.1,2007-01-05,1911,D,0
-40.6814,-63.8415,326.1,2007-01-05,1911,D,0
-40.6793,-63.8473,325.7,2007-01-05,1911,D,0
-33.2605,-60.2858,303.7,2007-01-06,300,N,2
-27.1704,-59.5331,323.1,2007-01-06,1400,D,0
-34.6536,-59.4324,312.4,2007-01-06,1402,D,2
-34.8945,-60.0156,312.3,2007-01-06,1402,D,0
-35.0586,-58.7541,311.2,2007-01-06,1402,D,0
-39.6888,-62.5591,324.0,2007-01-06,1403,D,0
-38.7445,-61.9356,325.0,2007-01-06,1403,D,0
-38.7465,-61.9235,327.6,2007-01-06,1403,D,0
-48.2546,-69.2438,318.8,2007-01-06,1406,D,0
-48.2611,-69.227,326.1,2007-01-06,1814,D,0
-48.2628,-69.2533,329.7,2007-01-06,1814,D,0
-48.2595,-69.2342,329.1,2007-01-06,1814,D,0
-48.2614,-69.2607,323.9,2007-01-06,1814,D,0
-37.9784,-58.1209,349.3,2007-01-06,1816,D,0
-37.9758,-58.1098,322.5,2007-01-06,1816,D,0
-37.9793,-58.1276,346.1,2007-01-06,1816,D,0
-34.982,-67.7014,327.9,2007-01-06,1817,D,0
-33.1967,-68.4751,326.8,2007-01-06,1818,D,0
-29.4912,-60.9509,329.1,2007-01-06,1819,D,0
-29.5027,-60.9598,331.2,2007-01-06,1819,D,0
-26.4348,-58.7024,312.9,2007-01-07,1442,D,0
-25.9153,-61.2652,322.7,2007-01-07,1442,D,0
-24.7067,-59.6254,316.5,2007-01-07,1442,D,0
-26.0016,-61.257,320.9,2007-01-07,1442,D,0
-25.8203,-61.5399,323.2,2007-01-07,1442,D,0
-25.9001,-61.0077,319.9,2007-01-07,1442,D,0
-26.4337,-58.6968,314.7,2007-01-07,1442,D,0
-25.9175,-62.2217,321.9,2007-01-07,1442,D,0
-26.3449,-60.0417,319.7,2007-01-07,1442,D,0
-25.9978,-61.2554,321.8,2007-01-07,1724,D,0
-25.907,-61.0173,318.2,2007-01-07,1724,D,0
-37.8692,-70.8367,329.3,2007-01-07,1900,D,0
-37.8598,-70.795,305.1,2007-01-08,247,N,0
-37.8598,-70.7995,307.0,2007-01-08,247,N,0
-27.2692,-60.9822,300.4,2007-01-08,249,N,0
-27.1314,-62.1136,311.2,2007-01-08,249,N,0
-27.2678,-60.9721,301.5,2007-01-08,249,N,0
-26.5495,-60.8355,317.6,2007-01-08,250,N,0
-26.5481,-60.8255,308.2,2007-01-08,250,N,0
-22.5607,-63.4523,303.2,2007-01-08,251,N,0
-37.8684,-70.8164,301.8,2007-01-08,425,N,0
-37.8527,-70.806,312.9,2007-01-08,603,N,0
-37.8543,-70.7928,307.8,2007-01-08,603,N,0
-37.8623,-70.8077,309.5,2007-01-08,603,N,0
-37.8639,-70.7945,300.5,2007-01-08,603,N,0
-27.6833,-58.567,318.8,2007-01-08,1347,D,0
-25.8995,-61.0107,316.9,2007-01-08,1347,D,0
-27.3667,-59.214,324.4,2007-01-08,1347,D,0
-27.9198,-55.6509,319.3,2007-01-08,1347,D,0
-26.3065,-60.7572,317.5,2007-01-08,1347,D,0
-27.364,-59.2192,322.1,2007-01-08,1347,D,0
-29.3008,-57.3461,318.4,2007-01-08,1348,D,0
-38.416,-58.3947,318.4,2007-01-08,1350,D,0
-38.8606,-61.6387,338.4,2007-01-08,1351,D,0
-38.8636,-61.6232,357.0,2007-01-08,1351,D,0
-38.8709,-61.6419,336.6,2007-01-08,1351,D,0
-38.8738,-61.6264,360.4,2007-01-08,1351,D,0
-34.7234,-68.1289,324.4,2007-01-08,1528,D,0
-34.7241,-68.1357,324.1,2007-01-08,1528,D,0
-44.4078,-65.5798,354.7,2007-01-08,1803,D,0
-44.4096,-65.6007,367.9,2007-01-08,1803,D,0
-44.3963,-65.5816,334.3,2007-01-08,1803,D,0
-44.3981,-65.6026,333.6,2007-01-08,1803,D,0
-37.6214,-58.6972,324.2,2007-01-08,1804,D,0
-37.6193,-58.6849,343.0,2007-01-08,1804,D,0
-38.7787,-59.6497,339.9,2007-01-08,1804,D,0
-33.3739,-60.1569,329.8,2007-01-08,1805,D,2
-33.2593,-60.2918,319.8,2007-01-08,1805,D,2
-32.6954,-58.9384,330.8,2007-01-08,1805,D,0
-32.6977,-58.9515,329.6,2007-01-08,1805,D,0
-34.1357,-63.3955,317.9,2007-01-08,1805,D,0
-34.1265,-63.3972,318.4,2007-01-08,1805,D,0
-33.9168,-64.3942,315.8,2007-01-08,1805,D,0
-35.8137,-61.9005,318.3,2007-01-08,1805,D,2
-34.5209,-63.9491,317.3,2007-01-08,1805,D,0
-35.4937,-62.9769,317.4,2007-01-08,1805,D,0
-35.6268,-61.3649,317.2,2007-01-08,1805,D,0
-35.4534,-60.8841,315.9,2007-01-08,1805,D,2
-34.8687,-61.5312,318.2,2007-01-08,1805,D,0
-33.3891,-64.7204,315.5,2007-01-08,1806,D,0
-33.3906,-64.7324,313.7,2007-01-08,1806,D,0
-32.1791,-64.1109,318.8,2007-01-08,1806,D,0
-32.1714,-64.1237,318.8,2007-01-08,1806,D,0
-32.1806,-64.122,318.7,2007-01-08,1806,D,0
-33.2095,-64.4379,312.7,2007-01-08,1806,D,0
-31.9511,-65.1848,315.2,2007-01-08,1806,D,0
-32.8222,-61.392,318.6,2007-01-08,1806,D,0
-31.9526,-65.1968,315.0,2007-01-08,1806,D,0
-32.7374,-65.2929,314.7,2007-01-08,1806,D,0
-27.1348,-62.1204,350.3,2007-01-08,1807,D,0
-26.9085,-61.1666,328.3,2007-01-08,1807,D,0
-26.3542,-60.7966,331.5,2007-01-08,1807,D,0
-27.1331,-62.1097,350.3,2007-01-08,1807,D,0
-26.454,-58.578,323.8,2007-01-08,1807,D,0
-28.9974,-61.2223,328.9,2007-01-08,1807,D,0
-26.4509,-58.5613,330.5,2007-01-08,1807,D,0
-26.4571,-58.5947,323.9,2007-01-08,1807,D,0
-26.3521,-60.7842,330.8,2007-01-08,1807,D,0
-27.9399,-60.7025,326.5,2007-01-08,1807,D,0
-27.1049,-58.7801,325.4,2007-01-08,1807,D,0
-28.6902,-58.4596,319.1,2007-01-08,1807,D,0
-28.4489,-62.5621,329.9,2007-01-08,1807,D,0
-25.9288,-61.2055,328.0,2007-01-08,1807,D,0
-22.3837,-63.6139,321.1,2007-01-08,1808,D,0
-26.6831,-54.8515,302.4,2007-01-09,154,N,0
-44.4202,-65.573,334.2,2007-01-09,328,N,0
-44.4092,-65.5631,346.2,2007-01-09,328,N,0
-44.4111,-65.5758,361.8,2007-01-09,328,N,0
-44.3963,-65.5404,304.1,2007-01-09,328,N,0
-44.3982,-65.5531,399.1,2007-01-09,328,N,0
-44.4002,-65.5658,380.2,2007-01-09,328,N,0
-44.4021,-65.5786,322.7,2007-01-09,328,N,0
-44.3892,-65.5559,327.8,2007-01-09,328,N,0
-44.3911,-65.5686,346.3,2007-01-09,328,N,0
-44.3931,-65.5813,305.0,2007-01-09,328,N,0
-44.395,-65.594,301.1,2007-01-09,328,N,0
-22.6329,-63.5478,306.6,2007-01-09,333,N,0
-22.636,-63.5538,305.1,2007-01-09,333,N,0
-22.6267,-63.5537,301.5,2007-01-09,504,N,0
-26.6786,-54.8369,310.5,2007-01-09,505,N,0
-38.7717,-59.6555,312.1,2007-01-09,508,N,0
-44.391,-65.5455,308.4,2007-01-09,510,N,0
-44.398,-65.5636,312.3,2007-01-09,510,N,0
-44.4007,-65.5489,340.3,2007-01-09,510,N,0
-44.4077,-65.5671,317.9,2007-01-09,510,N,0
-44.4103,-65.5525,313.7,2007-01-09,510,N,0
-23.183,-63.6163,337.6,2007-01-09,1429,D,0
-23.1845,-63.6066,328.0,2007-01-09,1429,D,0
-22.5622,-63.4579,327.5,2007-01-09,1429,D,0
-22.5636,-63.4482,373.9,2007-01-09,1429,D,0
-22.5513,-63.6546,320.5,2007-01-09,1429,D,0
-23.4034,-64.2343,320.5,2007-01-09,1429,D,0
-22.4526,-63.3279,323.8,2007-01-09,1429,D,0
-22.4248,-63.577,326.0,2007-01-09,1429,D,0
-22.4262,-63.5674,325.5,2007-01-09,1429,D,0
-24.2629,-60.2368,318.4,2007-01-09,1429,D,0
-24.2731,-60.2382,327.6,2007-01-09,1429,D,0
-26.3491,-60.7848,324.5,2007-01-09,1430,D,0
-25.9984,-61.2321,325.5,2007-01-09,1430,D,0
-26.4553,-58.5598,318.4,2007-01-09,1430,D,0
-24.9162,-59.1249,320.7,2007-01-09,1430,D,0
-26.461,-58.554,324.5,2007-01-09,1430,D,0
-26.5683,-60.6574,324.1,2007-01-09,1430,D,0
-25.0145,-59.1601,319.6,2007-01-09,1430,D,0
-27.9287,-61.7246,338.1,2007-01-09,1430,D,0
-26.4496,-61.1196,324.2,2007-01-09,1430,D,0
-25.0151,-59.166,319.8,2007-01-09,1430,D,0
-27.1935,-62.957,324.2,2007-01-09,1430,D,0
-24.9682,-63.6785,342.3,2007-01-09,1430,D,0
-24.6059,-63.7026,328.2,2007-01-09,1430,D,0
-24.8828,-63.0605,323.0,2007-01-09,1430,D,0
-25.1758,-63.4521,322.7,2007-01-09,1430,D,0
-26.4077,-62.7125,325.1,2007-01-09,1430,D,0
-25.9833,-61.1931,322.6,2007-01-09,1430,D,0
-28.433,-62.5357,330.1,2007-01-09,1431,D,0
-28.4315,-62.5471,354.6,2007-01-09,1431,D,0
-29.5795,-66.8339,331.0,2007-01-09,1431,D,0
-29.8509,-62.9736,326.9,2007-01-09,1431,D,0
-30.9287,-63.8255,320.1,2007-01-09,1431,D,0
-30.9441,-61.5562,320.4,2007-01-09,1431,D,0
-30.9404,-61.5614,319.4,2007-01-09,1431,D,0
-31.2539,-61.4857,323.2,2007-01-09,1431,D,0
-32.6337,-62.6877,318.8,2007-01-09,1432,D,0
-31.8783,-62.7156,317.3,2007-01-09,1432,D,0
-32.4134,-63.2387,320.8,2007-01-09,1432,D,0
-32.3642,-62.3114,314.5,2007-01-09,1432,D,0
-31.9018,-61.8556,317.6,2007-01-09,1432,D,0
-31.8971,-64.1244,314.9,2007-01-09,1432,D,0
-32.1792,-64.1201,316.0,2007-01-09,1432,D,0
-32.174,-64.1127,319.1,2007-01-09,1432,D,0
-32.1807,-64.1088,315.9,2007-01-09,1432,D,0
-31.6622,-64.4297,314.7,2007-01-09,1432,D,0
-35.8149,-61.8924,312.2,2007-01-09,1433,D,2
-38.4245,-68.1041,357.6,2007-01-09,1433,D,0
-38.4263,-68.0926,331.8,2007-01-09,1433,D,0
-35.0868,-66.4562,317.6,2007-01-09,1433,D,0
-38.7673,-59.6488,325.3,2007-01-09,1433,D,0
-41.6072,-65.3661,320.2,2007-01-09,1434,D,0
-44.3983,-65.5201,357.0,2007-01-09,1435,D,0
-44.4001,-65.5044,350.1,2007-01-09,1435,D,0
-44.4066,-65.5376,345.1,2007-01-09,1435,D,0
-44.4101,-65.5066,334.1,2007-01-09,1435,D,0
-44.4131,-65.5708,327.8,2007-01-09,1435,D,0
-44.4148,-65.5552,389.5,2007-01-09,1435,D,0
-44.4166,-65.5394,392.5,2007-01-09,1435,D,0
-44.4184,-65.5239,363.5,2007-01-09,1435,D,0
-44.4201,-65.5082,325.2,2007-01-09,1435,D,0
-44.4231,-65.5728,339.1,2007-01-09,1435,D,0
-44.4083,-65.5222,337.8,2007-01-09,1435,D,0
-44.4248,-65.5571,347.4,2007-01-09,1435,D,0
-45.4434,-70.4628,302.1,2007-01-09,1435,D,0
-28.5236,-60.4693,319.4,2007-01-09,1711,D,0
-29.5148,-57.1684,315.9,2007-01-09,1711,D,0
-28.7563,-60.5195,318.6,2007-01-09,1711,D,0
-26.4573,-61.1056,320.4,2007-01-09,1712,D,0
-26.7054,-54.7462,320.5,2007-01-09,1712,D,0
-27.9456,-61.7494,321.0,2007-01-09,1712,D,0
-27.6118,-55.1393,337.8,2007-01-09,1712,D,0
-26.4636,-61.1389,318.3,2007-01-09,1712,D,0
-26.4609,-61.0974,316.9,2007-01-09,1712,D,0
-26.4603,-61.1471,317.5,2007-01-09,1712,D,0
-27.9441,-61.7411,323.7,2007-01-09,1712,D,0
-28.077,-58.8449,314.2,2007-01-09,1712,D,0
-26.6923,-54.8448,313.8,2007-01-09,1712,D,0
-27.61,-55.1228,320.1,2007-01-09,1712,D,0
-26.4652,-58.5645,319.7,2007-01-09,1712,D,0
-26.4938,-58.5615,328.1,2007-01-09,1712,D,0
-26.2224,-53.8531,310.9,2007-01-09,1712,D,0
-26.0426,-54.2296,314.0,2007-01-09,1712,D,0
-26.8098,-58.7296,325.5,2007-01-09,1712,D,0
-26.8054,-58.709,321.4,2007-01-09,1712,D,0
-26.8078,-58.7373,321.3,2007-01-09,1712,D,0
-39.1062,-62.8433,325.1,2007-01-09,1847,D,0
-39.9603,-64.5047,333.0,2007-01-09,1847,D,0
-38.4319,-68.0968,348.8,2007-01-09,1847,D,0
