latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.4187,30.0884,300.3,2007-07-23,2053,N,0
46.767,29.8383,303.2,2007-07-23,2323,N,0
46.4272,30.1046,302.9,2007-07-23,2323,N,0
47.7603,28.4292,328.4,2007-07-24,849,D,0
46.1402,28.9345,339.4,2007-07-24,849,D,0
46.715,29.2662,334.6,2007-07-24,849,D,0
46.4984,29.6043,328.0,2007-07-24,1032,D,0
46.0742,28.1409,329.0,2007-07-24,1032,D,0
46.0742,28.1449,328.6,2007-07-24,1032,D,0
47.841,27.9481,332.7,2007-07-24,1032,D,0
47.8332,27.9449,328.7,2007-07-24,1032,D,0
46.7895,29.7386,333.0,2007-07-24,1032,D,0
48.2858,27.4915,333.4,2007-07-24,1033,D,0
48.28,27.466,342.4,2007-07-24,1033,D,0
48.2888,27.4829,331.8,2007-07-24,1033,D,0
48.2829,27.4574,324.7,2007-07-24,1033,D,0
46.1154,28.8503,309.1,2007-07-24,1957,N,0
46.4228,30.0937,309.6,2007-07-24,1957,N,0
46.6329,29.2213,310.9,2007-07-24,1958,N,0
47.976,27.913,341.0,2007-07-25,932,D,0
48.1743,27.3475,317.7,2007-07-25,932,D,0
46.7369,29.7592,330.3,2007-07-25,932,D,0
47.973,27.9291,357.9,2007-07-25,932,D,0
46.5301,29.8961,328.1,2007-07-25,932,D,0
48.2394,26.878,317.9,2007-07-25,1115,D,0
46.7554,29.9349,332.1,2007-07-25,1115,D,0
46.6752,29.6574,327.7,2007-07-25,1115,D,0
46.2275,28.5652,301.4,2007-07-25,1903,N,0
46.5307,29.5544,308.3,2007-07-26,49,N,0
46.5241,29.5824,303.3,2007-07-26,49,N,0
46.4725,29.7836,320.6,2007-07-26,837,D,0
46.7448,29.915,332.7,2007-07-26,837,D,0
46.4744,29.7615,323.5,2007-07-26,837,D,0
48.3577,27.6551,311.6,2007-07-26,1014,D,0
48.3713,27.6078,328.0,2007-07-26,1014,D,0
48.3562,27.598,311.4,2007-07-26,1014,D,0
48.3623,27.6071,335.4,2007-07-26,1014,D,0
46.5151,28.9439,321.5,2007-07-26,1020,D,0
48.3652,27.6217,327.5,2007-07-26,1020,D,0
48.3564,27.5872,324.1,2007-07-26,1020,D,0
48.3545,27.6232,316.3,2007-07-26,1020,D,0
48.3679,27.6156,319.5,2007-07-26,1020,D,0
48.3589,27.581,319.4,2007-07-26,1020,D,0
48.178,27.3322,312.8,2007-07-26,1020,D,0
46.4751,29.8652,324.8,2007-07-26,1158,D,0
46.7371,29.0462,320.6,2007-07-26,1158,D,0
46.4743,29.8695,323.8,2007-07-26,1158,D,0
46.4281,28.7471,311.3,2007-07-26,1945,N,0
47.7102,29.0614,332.8,2007-07-27,919,D,0
47.7331,29.0402,326.6,2007-07-27,919,D,0
46.4187,28.7497,332.3,2007-07-27,920,D,0
45.9901,28.8385,325.2,2007-07-27,920,D,0
45.9926,28.8245,328.6,2007-07-27,920,D,0
45.9993,28.8418,355.7,2007-07-27,920,D,0
46.0018,28.8277,367.9,2007-07-27,920,D,0
46.483,28.7495,328.5,2007-07-27,920,D,0
46.4739,28.7462,372.7,2007-07-27,920,D,0
46.4715,28.7601,340.5,2007-07-27,920,D,0
46.6416,29.0271,329.8,2007-07-27,920,D,0
46.2153,28.5624,334.3,2007-07-27,920,D,0
45.5264,28.419,329.6,2007-07-27,1102,D,0
46.1191,28.8383,331.2,2007-07-27,1102,D,0
46.9011,28.9867,330.4,2007-07-27,1103,D,0
46.9846,28.6098,338.3,2007-07-27,1103,D,0
47.1954,28.4065,347.9,2007-07-27,1103,D,0
47.445,28.6239,322.9,2007-07-28,824,D,0
47.4448,28.6168,323.1,2007-07-28,824,D,0
46.9016,29.6248,325.7,2007-07-28,824,D,0
46.9073,29.6313,327.9,2007-07-28,824,D,0
47.6099,29.0451,324.3,2007-07-28,1002,D,0
47.6056,29.0477,324.1,2007-07-28,1002,D,0
46.4,30.0638,328.5,2007-07-28,1002,D,0
46.5939,28.6632,324.5,2007-07-28,1002,D,0
46.7022,29.7987,329.7,2007-07-28,1002,D,0
46.7067,29.8087,329.8,2007-07-28,1002,D,0
46.5879,28.667,326.8,2007-07-28,1002,D,0
46.3861,30.0921,368.1,2007-07-28,1008,D,0
47.069,29.4976,328.9,2007-07-28,1008,D,0
46.2629,28.2724,326.0,2007-07-28,1008,D,0
46.2646,28.2614,326.3,2007-07-28,1008,D,0
47.0779,29.4845,331.9,2007-07-28,1008,D,0
47.4735,27.9471,327.1,2007-07-29,907,D,0
46.4374,29.5653,337.3,2007-07-29,907,D,0
46.4688,29.4202,330.6,2007-07-29,907,D,0
46.9046,29.6689,338.9,2007-07-29,907,D,0
46.9026,29.6818,337.8,2007-07-29,907,D,0
46.7323,28.6174,332.4,2007-07-29,1050,D,0
48.3195,27.471,324.8,2007-07-29,1051,D,0
46.6705,29.0682,305.1,2007-07-29,2016,N,0
46.3673,28.3004,322.9,2007-07-30,812,D,0
46.3668,28.2925,322.6,2007-07-30,812,D,0
48.2615,27.4823,326.0,2007-07-30,950,D,0
48.263,27.5042,317.3,2007-07-30,950,D,0
47.4111,28.9339,328.2,2007-07-30,950,D,0
47.3454,29.2037,325.4,2007-07-30,950,D,0
46.5426,29.2179,321.3,2007-07-30,950,D,0
48.2684,27.4802,320.4,2007-07-30,950,D,0
47.0671,29.5784,325.5,2007-07-30,950,D,0
47.0542,29.6015,330.3,2007-07-30,950,D,0
47.3427,29.213,333.6,2007-07-30,1133,D,0
47.1601,29.3527,329.0,2007-07-30,1133,D,0
47.1526,29.3372,328.0,2007-07-30,1133,D,0
47.1544,29.3616,331.1,2007-07-30,1133,D,0
46.4156,29.9798,329.0,2007-07-30,1133,D,0
46.4139,29.9854,330.2,2007-07-30,1133,D,0
46.5518,29.2028,340.5,2007-07-30,1133,D,0
47.3546,29.2106,328.6,2007-07-30,1133,D,0
47.3485,29.2194,337.6,2007-07-30,1133,D,0
46.7834,29.902,331.6,2007-07-30,1133,D,0
46.7213,29.7613,328.3,2007-07-30,1133,D,0
46.4717,28.9444,319.8,2007-07-31,855,D,0
46.7158,29.943,325.6,2007-07-31,855,D,0
46.6076,29.7821,331.5,2007-07-31,1038,D,0
46.6041,29.7642,335.0,2007-07-31,1038,D,0
46.8921,29.7066,328.2,2007-08-02,843,D,0
46.9563,29.4857,323.2,2007-08-02,843,D,0
46.6471,29.8653,320.3,2007-08-02,843,D,0
46.4453,29.3509,322.6,2007-08-02,843,D,0
46.8886,29.6992,332.0,2007-08-02,843,D,0
46.8938,29.6877,332.0,2007-08-02,843,D,0
46.0804,28.7935,301.2,2007-08-02,1951,N,0
46.0826,28.8069,300.9,2007-08-02,1951,N,0
47.0542,29.5369,302.4,2007-08-02,1952,N,0
46.4565,29.3702,330.9,2007-08-03,926,D,0
46.4239,30.0815,327.2,2007-08-03,926,D,0
46.7525,29.2438,325.7,2007-08-03,926,D,0
46.4467,29.3662,330.0,2007-08-03,926,D,0
46.4274,30.0638,332.0,2007-08-03,926,D,0
46.7427,29.24,328.6,2007-08-03,926,D,0
46.4775,28.9282,331.8,2007-08-03,926,D,0
47.7746,27.8329,327.1,2007-08-03,1109,D,0
46.7288,29.2501,338.9,2007-08-03,1109,D,0
47.0854,29.0149,328.9,2007-08-03,1109,D,0
46.6479,29.9141,335.8,2007-08-03,1109,D,0
46.7468,29.2451,332.6,2007-08-03,1109,D,0
47.7687,27.7248,325.8,2007-08-03,1109,D,0
46.9973,28.909,325.3,2007-08-03,1109,D,0
46.4277,30.0622,407.4,2007-08-03,1109,D,0
46.4369,30.0598,361.6,2007-08-03,1109,D,0
46.4201,29.7893,334.6,2007-08-03,1109,D,0
47.2873,29.55,334.7,2007-08-04,830,D,0
46.4312,29.654,343.3,2007-08-04,831,D,0
46.8547,29.2866,330.0,2007-08-04,831,D,0
46.8527,29.316,324.1,2007-08-04,831,D,0
46.4304,29.648,341.3,2007-08-04,831,D,0
46.7016,29.0783,320.2,2007-08-04,1008,D,0
46.7194,29.0322,319.6,2007-08-04,1008,D,0
47.2873,29.5607,328.4,2007-08-04,1008,D,0
47.2893,29.5665,326.1,2007-08-04,1008,D,0
46.7041,29.0838,319.5,2007-08-04,1008,D,0
46.1437,28.694,324.9,2007-08-04,1014,D,0
47.2794,29.5628,321.4,2007-08-04,1014,D,0
46.7029,29.0309,322.0,2007-08-04,1014,D,0
46.1752,28.9555,334.8,2007-08-04,1152,D,0
47.2801,29.5315,324.8,2007-08-04,1152,D,0
46.1759,28.9641,331.8,2007-08-04,1152,D,0
46.1742,28.9246,328.4,2007-08-04,1152,D,0
47.2846,29.5396,323.8,2007-08-04,1152,D,0
46.5214,29.6413,328.1,2007-08-05,914,D,0
46.7188,29.0028,338.0,2007-08-05,914,D,0
47.0353,29.4701,344.8,2007-08-05,1057,D,0
46.4397,29.3558,347.4,2007-08-06,1139,D,0
47.1767,29.4207,325.0,2007-08-06,1140,D,0
48.3395,27.3905,301.1,2007-08-07,1045,D,0
45.8236,28.431,319.2,2007-08-10,1115,D,0
46.6668,29.8989,327.0,2007-08-11,837,D,0
46.665,29.9205,326.0,2007-08-11,837,D,0
46.6764,29.9224,322.3,2007-08-11,837,D,0
46.6782,29.9008,323.5,2007-08-11,837,D,0
47.9773,27.5211,317.1,2007-08-11,1020,D,0
47.9792,27.5129,320.4,2007-08-11,1020,D,0
47.9681,27.4853,313.6,2007-08-11,1020,D,0
46.4934,29.593,324.6,2007-08-12,920,D,0
46.4745,28.4602,321.2,2007-08-12,920,D,0
46.4967,29.5916,328.8,2007-08-12,1102,D,0
46.5289,29.6176,323.5,2007-08-16,855,D,0
46.8034,29.3088,324.1,2007-08-16,855,D,0
46.5306,29.6035,322.0,2007-08-16,855,D,0
46.4057,29.2817,321.5,2007-08-16,855,D,0
46.7694,29.3482,321.0,2007-08-17,938,D,0
46.7755,29.357,318.0,2007-08-17,938,D,0
46.1522,28.2397,320.4,2007-08-17,938,D,0
45.8738,28.375,328.5,2007-08-17,938,D,0
46.8418,29.3387,318.1,2007-08-17,938,D,0
47.0638,29.0442,323.8,2007-08-17,1121,D,0
46.772,29.3563,327.7,2007-08-17,1121,D,0
46.3397,28.2488,325.4,2007-08-17,1121,D,0
46.747,29.2812,321.7,2007-08-20,831,D,0
46.7488,29.2529,320.2,2007-08-20,831,D,0
46.7488,29.2744,324.0,2007-08-20,831,D,0
46.8681,29.5619,320.9,2007-08-22,956,D,0
46.8706,29.5563,322.0,2007-08-22,956,D,0
46.8676,29.5492,322.9,2007-08-22,1139,D,0
48.214,27.3526,316.2,2007-08-23,901,D,0
46.3862,28.7912,327.9,2007-08-23,901,D,0
45.9637,28.7159,336.4,2007-08-23,902,D,0
45.9654,28.7026,331.4,2007-08-23,902,D,0
46.4599,29.5702,307.7,2007-08-23,2010,N,0
46.7626,29.7981,330.3,2007-09-06,913,D,0
45.8137,28.4427,314.8,2007-09-10,849,D,0
45.8007,28.595,312.5,2007-09-17,855,D,0
45.5484,28.1505,315.7,2007-09-17,1038,D,0
45.7953,28.5919,312.8,2007-09-17,1038,D,0
45.7708,28.4619,311.9,2007-09-24,1044,D,0
46.7303,28.4221,315.2,2007-09-25,1127,D,0
47.0476,29.1899,319.0,2007-09-29,919,D,0
47.129,27.9352,312.0,2007-09-29,1103,D,0
