latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.8082,143.3324,372.1,2007-03-03,426,D,0
-3.8607,142.3141,352.5,2007-03-03,426,D,0
-3.8587,142.3282,313.9,2007-03-03,426,D,0
-3.9532,143.4651,339.1,2007-03-03,426,D,0
-3.8192,143.4214,319.1,2007-03-03,426,D,0
-3.8218,143.4043,331.8,2007-03-03,426,D,0
-3.8055,143.3492,323.9,2007-03-03,426,D,0
-3.9575,143.4731,345.2,2007-03-03,426,D,0
-3.7935,143.3473,345.4,2007-03-03,426,D,0
-3.86,142.3193,350.1,2007-03-03,426,D,0
-3.8006,143.3411,369.7,2007-03-03,426,D,0
-5.2008,142.3349,323.5,2007-03-03,426,D,0
-3.803,143.3242,350.9,2007-03-03,426,D,0
-9.1723,148.7684,311.1,2007-03-04,38,D,0
-7.1436,146.163,324.6,2007-03-05,413,D,0
-3.5517,141.7218,316.1,2007-03-05,414,D,0
-6.3733,155.3844,320.1,2007-03-08,12,D,0
-6.3748,155.3943,319.5,2007-03-08,12,D,0
-6.138,155.2029,306.8,2007-03-08,1230,N,1
-6.138,155.1962,311.4,2007-03-08,1230,N,1
-6.1316,155.1998,308.0,2007-03-08,1530,N,1
-4.2375,152.2148,327.3,2007-03-08,1530,N,0
-6.4562,143.2203,313.5,2007-03-09,55,D,2
-8.3105,147.0919,313.0,2007-03-09,56,D,0
-6.4544,143.2158,314.3,2007-03-09,348,D,2
-6.8215,143.7279,309.7,2007-03-09,348,D,0
-7.1592,146.64,320.3,2007-03-09,348,D,0
-4.0414,143.0802,310.3,2007-03-09,349,D,0
-4.0395,143.0932,318.8,2007-03-09,349,D,0
-6.1342,155.1919,310.8,2007-03-10,1218,N,1
-6.1347,155.1997,317.5,2007-03-10,1518,N,1
-7.0915,147.0052,311.3,2007-03-11,336,D,0
-8.0639,147.3061,310.1,2007-03-11,336,D,0
-6.4602,143.2218,317.7,2007-03-14,407,D,2
-6.4615,143.2128,310.4,2007-03-14,407,D,0
-6.1348,155.1959,315.5,2007-03-15,18,D,1
-6.2413,146.2483,313.1,2007-03-16,101,D,0
-5.9342,145.746,317.3,2007-03-16,355,D,0
-6.1436,146.0238,316.3,2007-03-16,355,D,0
-6.0303,145.9128,322.9,2007-03-16,355,D,0
-6.1382,155.1891,310.5,2007-03-17,6,D,1
-6.1395,155.1979,331.6,2007-03-17,6,D,1
-6.1323,155.1975,318.2,2007-03-17,1224,N,1
-6.1325,155.192,313.7,2007-03-17,1224,N,1
-6.1361,155.2015,323.3,2007-03-17,1524,N,1
-5.9913,144.8468,309.9,2007-03-18,342,D,0
-5.5303,148.4163,333.9,2007-03-18,1307,N,3
-6.1381,155.1989,317.3,2007-03-19,1512,N,1
-7.0662,146.58,303.4,2007-03-20,37,D,0
-9.2798,149.1908,318.2,2007-03-20,329,D,0
-7.9968,147.5734,312.1,2007-03-20,330,D,0
-7.142,146.0908,313.5,2007-03-21,413,D,0
-3.7848,141.7759,305.0,2007-03-23,401,D,0
-3.8936,141.7979,314.2,2007-03-23,401,D,0
-6.4607,143.2211,315.1,2007-03-23,401,D,2
-4.2343,152.2143,322.1,2007-03-24,1529,N,0
-7.9108,146.9373,335.8,2007-03-27,43,D,0
-7.9095,146.9276,307.6,2007-03-27,43,D,0
-9.4181,150.187,312.8,2007-03-27,335,D,0
-3.7871,143.3506,311.7,2007-03-27,337,D,0
-3.7819,143.3549,312.3,2007-03-27,337,D,0
-7.728,146.9695,311.7,2007-03-30,406,D,0
-6.135,155.1965,317.0,2007-03-31,18,D,1
-7.0806,146.5734,304.5,2007-03-31,19,D,0
-7.0785,146.5823,307.8,2007-03-31,19,D,0
-6.1413,155.1908,321.1,2007-03-31,311,D,1
-6.4559,143.2217,303.0,2007-03-31,1537,N,2
-6.4581,143.2253,319.8,2007-04-01,101,D,2
-6.4566,143.2149,317.5,2007-04-01,101,D,2
-6.2982,145.3156,322.7,2007-04-01,354,D,0
-6.5027,146.3329,320.2,2007-04-01,354,D,0
-6.5014,146.3419,320.6,2007-04-01,354,D,0
-7.237,146.6637,316.5,2007-04-01,354,D,0
-7.8441,146.9793,320.3,2007-04-01,354,D,0
-7.8379,146.8951,312.0,2007-04-01,354,D,0
-7.9149,146.9404,320.1,2007-04-01,354,D,0
-6.5757,146.5879,319.9,2007-04-01,354,D,0
-6.5579,146.5209,324.1,2007-04-01,354,D,0
-6.5592,146.5119,322.7,2007-04-01,354,D,0
-6.5181,146.2894,317.7,2007-04-01,354,D,0
-6.1174,146.1903,316.9,2007-04-01,355,D,0
-6.1144,145.5078,314.5,2007-04-01,355,D,0
-6.2238,145.1223,311.7,2007-04-01,355,D,0
-6.2494,145.4658,318.9,2007-04-01,355,D,0
-5.9347,143.1664,302.9,2007-04-01,355,D,0
-6.2481,145.4749,320.1,2007-04-01,355,D,0
-6.1392,155.2,319.9,2007-04-02,6,D,1
-6.1381,155.1963,318.4,2007-04-02,1224,N,1
-6.1382,155.1989,315.2,2007-04-02,1524,N,1
-6.4335,146.3054,317.9,2007-04-03,49,D,0
-8.9131,146.9427,351.7,2007-04-03,50,D,0
-8.9147,146.9547,325.9,2007-04-03,50,D,0
-9.9822,147.8015,319.3,2007-04-03,341,D,0
-6.357,145.964,304.8,2007-04-03,342,D,0
-7.0001,146.3356,312.0,2007-04-03,342,D,0
-6.6007,146.4229,311.6,2007-04-03,342,D,0
-6.2488,146.2379,315.3,2007-04-03,342,D,0
-7.0942,146.0905,323.2,2007-04-03,342,D,0
-7.0085,146.6467,320.0,2007-04-03,342,D,0
-9.5893,150.9935,312.3,2007-04-05,38,D,0
-9.8051,149.5401,316.8,2007-04-05,38,D,0
-9.5902,150.9869,312.6,2007-04-05,38,D,0
-6.5875,146.5056,300.6,2007-04-05,1555,N,0
-6.1361,155.1919,317.0,2007-04-06,1200,N,1
-6.6263,145.8891,313.0,2007-04-08,400,D,0
-6.4748,146.3602,320.6,2007-04-08,400,D,0
-3.6797,141.5248,312.4,2007-04-08,401,D,0
-5.8225,144.645,318.6,2007-04-08,401,D,0
-6.1582,146.8905,315.7,2007-04-08,401,D,0
-6.1598,146.8795,311.4,2007-04-08,401,D,0
-3.8604,142.983,311.2,2007-04-08,401,D,0
-6.4578,143.2213,321.1,2007-04-10,55,D,2
-6.368,146.2433,313.7,2007-04-10,348,D,0
-6.5347,146.2983,319.4,2007-04-10,348,D,0
-4.064,143.4893,304.6,2007-04-10,349,D,0
-6.137,155.1898,308.8,2007-04-11,1218,N,1
-6.1356,155.199,314.9,2007-04-11,1218,N,1
-4.0587,145.0643,313.2,2007-04-13,419,D,0
-5.2481,142.3213,320.8,2007-04-13,419,D,0
-6.5716,146.5189,314.3,2007-04-13,419,D,0
-6.8141,143.7337,311.7,2007-04-17,101,D,0
-6.8131,143.7398,308.4,2007-04-17,101,D,0
-6.1352,155.199,327.6,2007-04-18,6,D,1
-6.1339,155.1901,311.7,2007-04-18,6,D,1
-6.3777,155.4086,321.3,2007-04-18,6,D,0
-6.3751,155.3906,318.9,2007-04-18,6,D,0
-6.138,155.1986,311.7,2007-04-18,1224,N,1
-6.4539,143.2259,310.6,2007-04-21,37,D,2
-6.8144,143.7297,306.4,2007-04-21,37,D,0
-9.4203,150.1901,303.4,2007-04-21,37,D,0
-6.4583,143.2205,317.5,2007-04-22,413,D,2
-6.8151,143.7308,312.4,2007-04-22,413,D,0
-6.8646,146.3347,322.3,2007-04-24,400,D,0
-6.5001,146.5045,315.0,2007-04-24,400,D,0
-3.7338,141.7419,310.7,2007-04-25,444,D,0
-3.7857,143.2397,319.6,2007-04-26,54,D,0
-4.0851,143.7075,311.1,2007-04-26,55,D,0
-7.9068,147.1687,312.0,2007-04-26,348,D,0
-8.0661,147.3434,312.1,2007-04-26,348,D,0
-8.0673,147.3343,313.7,2007-04-26,348,D,0
-6.5118,146.4263,315.6,2007-04-26,348,D,0
-6.2056,145.527,308.5,2007-04-26,348,D,0
-6.5131,146.4169,315.0,2007-04-26,348,D,0
-6.2914,146.4911,308.4,2007-04-26,348,D,0
-6.4365,146.3035,310.5,2007-04-26,348,D,0
-6.571,146.2713,309.1,2007-04-26,348,D,0
-5.9603,147.3305,336.0,2007-04-26,348,D,0
-5.959,147.3394,314.5,2007-04-26,348,D,0
-7.0061,145.8594,306.1,2007-04-26,348,D,0
-6.2926,146.4822,323.0,2007-04-26,348,D,0
-4.0502,143.479,320.3,2007-04-26,349,D,0
-3.8388,143.0139,314.0,2007-04-26,349,D,0
-4.094,143.6967,309.4,2007-04-26,349,D,0
-3.8336,143.0201,310.7,2007-04-26,349,D,0
-4.0329,143.4836,324.6,2007-04-26,349,D,0
-6.5991,145.9246,322.8,2007-04-27,0,D,0
-6.5987,145.9193,321.1,2007-04-27,0,D,0
-6.1383,155.202,310.2,2007-04-27,1517,N,1
-3.8378,143.4703,312.2,2007-04-28,42,D,0
-6.1954,146.13,314.6,2007-04-28,43,D,0
-5.4986,145.9055,316.3,2007-04-28,43,D,0
-6.5756,146.463,316.7,2007-04-28,43,D,0
-5.9862,145.8983,331.5,2007-04-28,43,D,0
-10.1,148.2466,313.9,2007-04-28,335,D,0
-6.743,146.3631,319.0,2007-04-28,336,D,0
-6.7428,146.3579,323.8,2007-04-28,336,D,0
-6.6046,146.6103,314.3,2007-04-28,336,D,0
-6.3437,145.5831,311.2,2007-04-28,336,D,0
-6.6418,146.5252,318.4,2007-04-28,336,D,0
-6.0462,146.0108,309.2,2007-04-28,336,D,0
-6.6436,146.5116,324.7,2007-04-28,336,D,0
-6.304,146.2944,311.5,2007-04-28,336,D,0
-6.442,146.2961,311.6,2007-04-28,336,D,0
-6.346,145.5666,307.4,2007-04-28,336,D,0
-6.6395,146.5184,327.5,2007-04-28,336,D,0
-3.8071,143.3957,381.4,2007-04-28,337,D,0
-3.6729,141.5967,303.5,2007-04-28,337,D,0
-3.7967,143.3725,339.1,2007-04-28,337,D,0
-3.7937,143.394,321.1,2007-04-28,337,D,0
-3.8101,143.3743,367.7,2007-04-28,337,D,0
-3.8384,143.4646,313.6,2007-04-28,337,D,0
-4.5414,143.3657,308.2,2007-04-28,337,D,0
-6.2261,146.194,310.7,2007-04-29,419,D,0
-6.1552,155.1896,312.4,2007-04-29,1505,N,2
-8.2862,147.1413,308.8,2007-05-01,406,D,0
-6.7224,145.6481,313.3,2007-05-01,406,D,0
-4.0588,145.0573,318.8,2007-05-01,407,D,0
-6.1372,155.198,328.2,2007-05-04,6,D,1
-3.7247,142.0477,310.9,2007-05-05,48,D,0
-6.7239,145.6486,316.9,2007-05-05,49,D,0
-6.2441,145.7071,309.9,2007-05-05,49,D,0
-6.8999,146.3635,311.6,2007-05-05,49,D,0
-6.8984,146.3532,321.3,2007-05-05,49,D,0
-10.0812,149.5071,321.1,2007-05-05,341,D,0
-6.6592,146.4489,320.3,2007-05-05,342,D,0
-6.6342,146.5562,314.3,2007-05-05,342,D,0
-6.2852,145.2574,316.7,2007-05-05,342,D,0
-6.5688,146.7429,313.6,2007-05-05,342,D,0
-6.303,146.1501,336.2,2007-05-05,342,D,0
-6.3989,146.2713,318.5,2007-05-05,342,D,0
-6.7282,145.6486,310.3,2007-05-05,342,D,0
-6.5733,146.5531,311.7,2007-05-05,342,D,0
-6.6589,146.6864,311.3,2007-05-05,342,D,0
-7.0015,145.8206,303.0,2007-05-05,342,D,0
-6.5499,146.5058,313.2,2007-05-05,342,D,0
-6.1348,155.1958,312.2,2007-05-07,2341,D,1
-8.5145,141.4157,325.9,2007-05-08,412,D,0
-8.5235,141.417,317.1,2007-05-08,412,D,0
-6.577,146.6013,316.3,2007-05-10,400,D,0
-4.6594,144.193,312.2,2007-05-12,54,D,0
-9.9906,149.8398,313.1,2007-05-12,347,D,0
-6.0777,147.5567,316.4,2007-05-12,348,D,0
-5.5249,149.0968,313.5,2007-05-12,348,D,0
-6.0764,147.5656,317.5,2007-05-12,348,D,0
-5.5235,149.1064,313.2,2007-05-12,348,D,0
-4.0009,143.5081,315.5,2007-05-12,349,D,0
-4.0113,143.5095,335.2,2007-05-12,349,D,0
-4.0096,143.5219,324.5,2007-05-12,349,D,0
-9.9786,147.8763,311.3,2007-05-14,43,D,0
-9.9156,147.7846,318.0,2007-05-14,43,D,0
-9.9254,147.7832,311.8,2007-05-14,43,D,0
-9.9239,147.7723,311.2,2007-05-14,43,D,0
-9.893,147.6215,312.8,2007-05-14,43,D,0
-9.8945,147.6324,314.9,2007-05-14,43,D,0
-10.0291,147.7966,313.9,2007-05-14,44,D,0
-9.97,147.8608,310.7,2007-05-14,335,D,0
-10.1571,148.507,311.7,2007-05-14,335,D,0
-9.948,147.9453,315.0,2007-05-14,335,D,0
-6.1433,146.1733,322.6,2007-05-14,336,D,0
-5.0985,151.2653,315.5,2007-05-14,336,D,0
-6.1453,146.159,317.8,2007-05-14,336,D,0
-4.0801,143.8005,327.7,2007-05-15,419,D,0
-5.8038,142.9945,309.7,2007-05-15,419,D,0
-3.9705,142.5415,315.8,2007-05-15,420,D,0
-6.1551,146.0613,315.8,2007-05-16,30,D,0
-6.7265,145.6472,313.8,2007-05-16,30,D,0
-6.7281,145.6575,317.6,2007-05-16,30,D,0
-6.4607,143.226,310.9,2007-05-16,30,D,2
-5.9454,147.336,306.3,2007-05-16,324,D,0
-5.9481,147.3164,310.9,2007-05-16,324,D,0
-6.7343,145.6426,300.7,2007-05-16,324,D,0
-6.6201,146.7913,304.7,2007-05-16,1248,N,0
-5.9192,145.8078,313.3,2007-05-17,113,D,0
-5.9727,145.9078,313.3,2007-05-17,113,D,0
-5.9223,145.8323,313.2,2007-05-17,113,D,0
-5.9162,145.8147,318.1,2007-05-17,113,D,0
-6.5572,146.5857,313.7,2007-05-17,406,D,0
-6.7278,145.6491,308.8,2007-05-17,406,D,0
-6.7566,145.7459,311.8,2007-05-17,406,D,0
-6.5346,146.4782,316.3,2007-05-17,406,D,0
-6.3861,146.2379,318.0,2007-05-17,407,D,0
-6.2029,146.1622,316.0,2007-05-17,407,D,0
-5.6463,144.1667,314.5,2007-05-17,407,D,0
-6.3879,146.2254,321.1,2007-05-17,407,D,0
-6.1474,146.1888,320.3,2007-05-17,407,D,0
-5.7953,144.1529,308.2,2007-05-17,407,D,0
-5.9436,145.7701,331.5,2007-05-17,407,D,0
-6.1615,144.1665,307.7,2007-05-17,407,D,0
-6.4288,146.2862,328.9,2007-05-17,407,D,0
-5.8099,144.3091,318.5,2007-05-17,407,D,0
-5.1754,141.6075,305.4,2007-05-17,407,D,0
-6.1659,146.2035,330.7,2007-05-17,407,D,0
-6.3221,145.7019,311.8,2007-05-17,407,D,0
-6.3693,145.8719,311.7,2007-05-17,407,D,0
-5.9419,145.7818,317.0,2007-05-17,407,D,0
-6.0841,145.517,324.3,2007-05-17,407,D,0
-6.1565,146.0608,317.8,2007-05-17,407,D,0
-5.9863,145.8224,322.2,2007-05-17,407,D,0
-4.4678,145.3802,309.1,2007-05-17,407,D,0
-3.8766,142.2628,316.9,2007-05-17,407,D,0
-3.8778,142.2539,308.2,2007-05-17,407,D,0
-5.6629,142.7709,310.5,2007-05-17,407,D,0
-6.2624,146.0323,309.7,2007-05-17,407,D,0
-6.2631,146.164,328.7,2007-05-17,407,D,0
-6.2641,146.0211,312.8,2007-05-17,407,D,0
-5.9962,145.8239,324.6,2007-05-17,407,D,0
-6.1349,155.1896,309.0,2007-05-17,1153,N,1
-6.1651,145.7036,305.7,2007-05-18,18,D,0
-6.1617,145.6826,311.0,2007-05-18,18,D,0
-6.6323,146.4727,310.5,2007-05-19,101,D,0
-8.4082,146.9583,306.7,2007-05-19,354,D,0
-6.4023,146.1834,314.4,2007-05-19,354,D,0
-8.6236,147.248,312.6,2007-05-19,354,D,0
-7.3436,146.0984,303.6,2007-05-19,354,D,0
-8.407,146.9671,308.1,2007-05-19,354,D,0
-3.8553,143.4401,315.3,2007-05-21,48,D,0
-6.7495,145.7817,316.8,2007-05-21,342,D,0
-6.1758,146.1008,318.2,2007-05-21,342,D,0
-6.4637,143.2238,313.2,2007-05-21,342,D,2
-6.1377,155.1984,326.4,2007-05-21,2353,D,1
-8.5691,142.6661,311.1,2007-05-22,424,D,0
-6.1373,155.1937,328.5,2007-05-22,1211,N,1
-6.6324,146.4617,312.8,2007-05-23,36,D,0
-6.7299,146.9926,314.4,2007-05-23,36,D,0
-6.4537,143.2211,335.3,2007-05-23,36,D,2
-8.1425,146.8254,305.1,2007-05-23,37,D,0
-6.2317,143.9492,308.2,2007-05-23,330,D,0
-6.2327,143.9426,309.6,2007-05-23,330,D,0
-4.0768,145.0417,322.1,2007-05-23,1554,N,3
-4.1402,143.7394,309.6,2007-05-24,119,D,0
-4.1444,143.7453,308.9,2007-05-24,119,D,0
-8.7662,142.3847,312.3,2007-05-24,412,D,0
-3.8008,143.2296,344.9,2007-05-24,413,D,0
-3.7479,142.6601,309.6,2007-05-24,413,D,0
-5.8168,144.3206,311.7,2007-05-24,413,D,0
-6.7229,145.6508,318.4,2007-05-24,413,D,0
-3.8023,143.2194,336.6,2007-05-24,413,D,0
-3.9496,142.6036,314.8,2007-05-24,413,D,0
-4.0724,142.6339,313.6,2007-05-24,413,D,0
-6.3112,145.1104,316.6,2007-05-24,413,D,0
-4.7167,144.1577,318.5,2007-05-24,413,D,0
-3.6722,141.9722,309.7,2007-05-24,414,D,0
-6.1324,155.1962,305.2,2007-05-24,1159,N,1
-6.1293,155.1978,307.2,2007-05-24,1459,N,1
-6.1393,155.1971,316.3,2007-05-24,1459,N,1
-6.8094,143.7381,307.0,2007-05-25,24,D,0
-6.3731,155.4011,310.6,2007-05-25,24,D,0
-6.4626,143.2224,312.0,2007-05-25,24,D,2
-6.8127,143.7442,307.8,2007-05-25,24,D,0
-8.6326,147.2423,311.9,2007-05-25,25,D,0
-6.4521,146.4058,313.5,2007-05-25,317,D,0
-2.633,152.0186,312.1,2007-05-25,318,D,0
-6.2677,145.596,301.2,2007-05-25,1242,N,0
-4.0903,143.7662,313.7,2007-05-26,106,D,0
-4.1653,143.65,310.2,2007-05-26,106,D,0
-4.0572,145.0545,312.9,2007-05-26,106,D,0
-6.2816,145.2517,332.0,2007-05-26,400,D,0
-6.2829,145.2426,322.2,2007-05-26,400,D,0
-6.4611,143.2207,337.4,2007-05-26,400,D,2
-6.4624,143.2116,312.9,2007-05-26,400,D,0
-6.2979,146.2208,316.2,2007-05-26,400,D,0
-5.5886,143.9892,310.5,2007-05-26,401,D,0
-3.9809,143.5188,319.9,2007-05-26,401,D,0
-3.7648,142.6422,312.1,2007-05-26,401,D,0
-3.8647,142.1387,310.6,2007-05-26,401,D,0
-3.7772,141.9685,312.7,2007-05-26,401,D,0
-4.1006,143.7702,315.7,2007-05-26,401,D,0
-3.7727,143.2309,313.9,2007-05-26,401,D,0
-5.2009,144.1913,314.7,2007-05-26,401,D,0
-6.226,143.9681,310.6,2007-05-26,401,D,0
-5.5575,145.2344,312.7,2007-05-26,401,D,0
-3.8485,143.4141,370.6,2007-05-26,401,D,0
-3.8896,142.0316,325.1,2007-05-26,401,D,0
-5.3586,142.2856,319.2,2007-05-26,401,D,0
-3.8787,142.0402,315.9,2007-05-26,401,D,0
-5.453,144.4828,309.0,2007-05-26,401,D,0
-3.8305,143.5399,316.9,2007-05-26,401,D,0
-5.3393,142.1839,312.7,2007-05-26,401,D,0
-3.8811,142.0909,313.7,2007-05-26,401,D,0
-3.9629,143.5162,356.1,2007-05-26,401,D,0
-3.9732,143.5085,330.5,2007-05-26,401,D,0
-3.9719,143.5175,320.0,2007-05-26,401,D,0
-3.9822,143.5098,334.4,2007-05-26,401,D,0
-3.8395,143.4128,338.5,2007-05-26,401,D,0
-6.1361,155.1944,309.3,2007-05-26,1447,N,1
-6.4505,143.224,308.2,2007-05-27,12,D,2
-6.4498,143.232,305.9,2007-05-27,12,D,2
-3.7858,143.3351,314.9,2007-05-28,54,D,0
-4.0575,143.6146,316.5,2007-05-28,54,D,0
-3.923,143.4547,320.9,2007-05-28,54,D,0
-5.6008,146.3231,314.5,2007-05-28,55,D,0
-5.9704,145.9078,323.9,2007-05-28,55,D,0
-10.3938,149.8852,311.1,2007-05-28,347,D,0
-8.6904,147.3306,319.8,2007-05-28,347,D,0
-10.0252,148.1632,319.0,2007-05-28,347,D,0
-6.0196,145.7933,317.8,2007-05-28,348,D,0
