latitude,longitude,brightness,acq_date,acq_time,daynight,type
16.4977,-88.6099,324.2,2007-03-16,1851,D,0
16.6739,-89.1676,312.6,2007-03-16,1851,D,0
16.4721,-88.6749,322.0,2007-03-16,1851,D,0
17.0097,-88.2523,313.4,2007-03-17,1628,D,0
17.5846,-88.3439,324.8,2007-03-17,1934,D,0
18.231,-88.3448,319.9,2007-03-19,1922,D,0
18.3358,-88.1571,323.5,2007-03-20,1659,D,0
18.2406,-88.5506,320.4,2007-03-21,1910,D,0
16.8558,-88.2968,335.6,2007-03-23,1857,D,0
16.8443,-88.2946,326.3,2007-03-23,1857,D,0
16.8415,-88.3107,328.1,2007-03-23,1857,D,0
16.8531,-88.3129,326.7,2007-03-23,1857,D,0
18.017,-88.6108,310.8,2007-03-24,1634,D,0
17.5482,-88.3727,311.3,2007-03-24,1634,D,0
17.8727,-88.5972,313.9,2007-03-25,1845,D,0
18.2096,-88.5867,322.8,2007-03-26,1928,D,0
16.5199,-88.5734,324.8,2007-03-26,1928,D,0
18.1683,-88.6788,333.9,2007-03-26,1928,D,0
17.5201,-88.3564,315.7,2007-03-26,1928,D,0
17.602,-88.409,321.8,2007-03-28,1916,D,0
18.0684,-88.6795,359.3,2007-03-28,1916,D,0
18.0609,-88.6686,316.2,2007-03-28,1916,D,0
18.0698,-88.67,334.8,2007-03-28,1916,D,0
17.992,-88.6089,325.4,2007-03-31,1640,D,0
18.0291,-88.4953,321.1,2007-03-31,1640,D,0
17.9935,-88.6187,312.5,2007-03-31,1640,D,0
17.8565,-88.6034,319.4,2007-03-31,1946,D,0
17.5555,-88.6957,304.7,2007-04-02,416,N,0
17.5595,-88.6859,319.1,2007-04-02,1628,D,0
17.5609,-88.6958,330.7,2007-04-02,1628,D,0
17.5623,-88.7058,330.0,2007-04-02,1628,D,0
18.0205,-88.6269,363.5,2007-04-02,1628,D,0
17.7947,-88.6453,318.0,2007-04-02,1934,D,0
17.8495,-88.6072,323.1,2007-04-02,1934,D,0
17.5548,-88.6781,320.2,2007-04-02,1934,D,0
17.562,-88.7047,338.9,2007-04-02,1934,D,0
17.5532,-88.6907,333.4,2007-04-02,1934,D,0
17.5635,-88.6921,332.3,2007-04-02,1934,D,0
18.0129,-88.4551,323.5,2007-04-04,1922,D,0
17.1581,-88.9749,320.7,2007-04-04,1922,D,0
18.2052,-88.2614,326.6,2007-04-04,1922,D,0
17.215,-89.0883,331.5,2007-04-04,1922,D,0
18.2038,-88.2711,378.7,2007-04-04,1922,D,0
18.3718,-88.5446,315.4,2007-04-05,1659,D,0
17.843,-88.248,311.8,2007-04-05,1659,D,0
18.3685,-88.5263,317.5,2007-04-05,1659,D,0
17.3786,-89.1138,318.8,2007-04-06,1910,D,0
17.3757,-89.1183,326.8,2007-04-06,1910,D,0
18.3769,-88.5278,343.8,2007-04-09,1634,D,0
18.3782,-88.5371,317.4,2007-04-09,1634,D,0
17.3595,-89.1337,319.6,2007-04-09,1634,D,0
18.3318,-88.1619,319.5,2007-04-09,1634,D,0
18.4249,-88.3576,317.9,2007-04-09,1634,D,0
18.0942,-88.6164,316.6,2007-04-09,1634,D,0
18.2354,-88.3531,340.2,2007-04-11,1928,D,0
18.3318,-88.4617,335.5,2007-04-11,1928,D,0
16.9745,-89.0648,328.7,2007-04-11,1928,D,0
18.1032,-88.6569,332.0,2007-04-11,1928,D,0
17.819,-88.8002,352.0,2007-04-11,1928,D,0
18.4371,-88.4391,327.2,2007-04-11,1928,D,0
17.8204,-88.7899,331.8,2007-04-11,1928,D,0
17.322,-88.8636,324.3,2007-04-11,1928,D,0
17.2531,-88.9096,323.7,2007-04-11,1928,D,0
17.7776,-88.4875,338.0,2007-04-11,1928,D,0
16.5198,-88.4228,322.6,2007-04-11,1928,D,0
18.2342,-88.585,326.6,2007-04-11,1928,D,0
18.1759,-88.5109,324.3,2007-04-11,1928,D,0
16.1365,-89.2135,344.6,2007-04-11,1928,D,0
16.1274,-89.2121,319.0,2007-04-11,1928,D,0
17.3207,-88.8737,343.7,2007-04-11,1928,D,0
18.1046,-88.6464,340.3,2007-04-11,1928,D,0
18.2368,-88.3422,334.3,2007-04-11,1928,D,0
17.8224,-88.5818,317.3,2007-04-12,1705,D,0
16.8085,-89.1631,336.4,2007-04-13,1915,D,0
16.1337,-89.1727,329.3,2007-04-13,1915,D,0
16.1244,-89.1713,319.6,2007-04-13,1915,D,0
16.4891,-88.5222,319.3,2007-04-13,1915,D,0
16.5435,-88.6547,342.5,2007-04-13,1915,D,0
16.2872,-88.9508,315.4,2007-04-13,1915,D,0
16.6032,-88.4404,331.5,2007-04-13,1915,D,0
16.0841,-89.1378,316.2,2007-04-13,1915,D,0
16.6046,-88.4309,322.4,2007-04-13,1915,D,0
16.2269,-89.1627,359.1,2007-04-13,1915,D,0
16.5449,-88.6452,314.8,2007-04-13,1915,D,0
17.2647,-88.9499,338.9,2007-04-13,1916,D,0
17.7902,-88.7616,322.7,2007-04-13,1916,D,0
17.9003,-88.4561,315.6,2007-04-13,1916,D,0
17.9498,-88.7415,316.8,2007-04-13,1916,D,0
17.2859,-88.7464,325.7,2007-04-13,1916,D,0
17.115,-89.0924,323.6,2007-04-13,1916,D,0
17.941,-88.4917,316.0,2007-04-13,1916,D,0
17.3435,-88.7952,323.7,2007-04-13,1916,D,0
17.3362,-88.8982,326.4,2007-04-13,1916,D,0
18.4434,-88.3984,320.7,2007-04-13,1916,D,0
16.8033,-88.3572,315.1,2007-04-14,1653,D,0
16.9433,-88.367,319.6,2007-04-14,1653,D,0
16.5759,-88.5125,324.6,2007-04-14,1653,D,0
16.8059,-88.3726,322.6,2007-04-14,1653,D,0
17.3534,-89.0739,322.9,2007-04-14,1653,D,0
16.2331,-88.8741,314.9,2007-04-14,1653,D,0
17.3428,-89.0758,324.6,2007-04-14,1653,D,0
16.582,-88.5152,327.1,2007-04-14,1958,D,0
16.577,-88.5087,321.1,2007-04-14,1958,D,0
17.3103,-89.0984,324.4,2007-04-14,1959,D,0
17.5451,-88.4613,317.6,2007-04-14,1959,D,0
17.3204,-89.1071,324.8,2007-04-14,1959,D,0
17.3065,-88.6747,322.0,2007-04-15,1903,D,0
17.3042,-88.688,317.1,2007-04-15,1903,D,0
17.9214,-88.3711,326.8,2007-04-15,1904,D,0
16.5704,-88.4867,305.0,2007-04-16,428,N,0
16.572,-88.4741,303.5,2007-04-16,428,N,0
18.1522,-88.5039,321.8,2007-04-16,1640,D,0
17.9263,-88.8328,313.2,2007-04-16,1946,D,0
17.8005,-88.6615,328.5,2007-04-16,1946,D,0
17.1823,-88.8596,317.9,2007-04-16,1946,D,0
17.9238,-88.8375,313.6,2007-04-16,1946,D,0
17.791,-88.6551,336.7,2007-04-16,1946,D,0
18.1683,-88.6209,332.7,2007-04-16,1946,D,0
17.8028,-88.6401,326.9,2007-04-16,1946,D,0
18.1659,-88.6425,314.1,2007-04-16,1946,D,0
17.8521,-88.942,328.8,2007-04-17,1851,D,0
18.021,-88.5313,331.7,2007-04-17,1851,D,0
16.6419,-88.5688,318.7,2007-04-17,1851,D,0
17.1601,-88.9945,313.4,2007-04-17,1851,D,0
16.0709,-89.0911,328.7,2007-04-17,1851,D,0
16.0849,-89.094,326.2,2007-04-17,1851,D,0
18.1992,-88.2745,318.2,2007-04-17,1851,D,0
17.3103,-88.6764,317.0,2007-04-17,1851,D,0
17.305,-88.6803,318.9,2007-04-17,1851,D,0
18.0249,-88.5103,323.1,2007-04-17,1851,D,0
17.8677,-88.7841,320.7,2007-04-17,1851,D,0
17.7684,-88.8444,322.1,2007-04-17,1851,D,0
17.2474,-88.9471,318.8,2007-04-17,1851,D,0
17.7635,-88.8506,319.9,2007-04-17,1851,D,0
16.0898,-89.1467,310.8,2007-04-17,1851,D,0
17.8448,-88.936,330.6,2007-04-17,1851,D,0
18.0539,-88.6487,301.8,2007-04-18,416,N,0
17.7706,-88.7023,310.7,2007-04-18,416,N,0
18.268,-88.3342,325.5,2007-04-18,1628,D,0
17.523,-88.4354,316.1,2007-04-18,1934,D,0
17.5213,-88.4485,312.7,2007-04-18,1934,D,0
18.2338,-88.4336,317.8,2007-04-18,1934,D,0
16.5048,-88.4435,314.2,2007-04-19,1711,D,0
17.813,-88.4581,315.8,2007-04-19,1711,D,0
17.8911,-88.2946,310.6,2007-04-19,1839,D,0
18.4278,-88.3778,334.0,2007-04-19,1839,D,0
17.8365,-88.6499,304.6,2007-04-20,404,N,0
17.846,-88.6515,305.3,2007-04-20,404,N,0
16.1061,-88.9727,347.5,2007-04-20,1921,D,0
16.0233,-89.039,321.8,2007-04-20,1921,D,0
16.0634,-88.9509,334.5,2007-04-20,1921,D,0
16.062,-88.9602,329.0,2007-04-20,1921,D,0
16.5561,-88.4606,325.6,2007-04-20,1921,D,0
16.241,-89.1231,320.3,2007-04-20,1921,D,0
16.5288,-88.4601,331.7,2007-04-20,1921,D,0
16.5445,-88.4779,328.8,2007-04-20,1921,D,0
16.5198,-88.4588,327.8,2007-04-20,1921,D,0
16.1074,-88.9635,325.7,2007-04-20,1921,D,0
17.07,-89.1187,319.5,2007-04-20,1922,D,0
17.3858,-88.8448,325.8,2007-04-20,1922,D,0
17.8526,-88.8064,312.8,2007-04-21,1659,D,0
16.2353,-88.9,326.7,2007-04-21,1659,D,0
17.5557,-88.6954,317.9,2007-04-21,1659,D,0
16.5336,-88.4987,316.0,2007-04-22,1604,D,0
16.531,-88.4752,319.2,2007-04-22,1604,D,0
16.1037,-89.1662,334.8,2007-04-22,1909,D,0
16.1018,-89.1782,322.5,2007-04-22,1909,D,0
17.1139,-89.062,315.4,2007-04-22,1909,D,0
16.1019,-89.1713,328.6,2007-04-22,1909,D,0
16.1118,-89.1735,327.8,2007-04-22,1909,D,0
16.6601,-88.5762,334.8,2007-04-22,1909,D,0
16.6555,-88.5801,332.9,2007-04-22,1909,D,0
16.529,-88.4864,327.1,2007-04-22,1909,D,0
17.6076,-88.5465,343.0,2007-04-22,1910,D,0
17.6093,-88.5359,324.5,2007-04-22,1910,D,0
17.9684,-88.7876,316.1,2007-04-22,1910,D,0
17.8209,-88.7385,319.0,2007-04-22,1910,D,0
17.5508,-88.6286,318.1,2007-04-22,1910,D,0
18.1232,-88.6327,317.8,2007-04-22,1910,D,0
17.3764,-89.0737,331.1,2007-04-23,1952,D,0
17.3736,-89.0994,334.3,2007-04-23,1952,D,0
17.379,-89.0793,328.5,2007-04-23,1952,D,0
17.3764,-89.1048,325.2,2007-04-23,1952,D,0
17.3479,-89.0705,324.7,2007-04-23,1952,D,0
17.3453,-89.0959,326.1,2007-04-23,1952,D,0
17.3813,-89.0949,312.1,2007-04-24,339,N,0
17.3879,-89.0748,304.7,2007-04-24,804,N,0
17.4009,-88.4969,325.5,2007-04-24,1857,D,0
17.8926,-88.31,316.1,2007-04-24,1857,D,0
18.1431,-88.3374,319.6,2007-04-24,1857,D,0
18.2716,-88.3255,319.1,2007-04-24,1857,D,0
17.3967,-88.5029,336.4,2007-04-24,1857,D,0
17.3981,-88.5134,333.0,2007-04-24,1857,D,0
17.3865,-88.5112,330.1,2007-04-24,1857,D,0
17.3893,-88.4947,326.0,2007-04-24,1857,D,0
17.8689,-88.6392,309.7,2007-04-25,422,N,0
17.3893,-89.0818,305.7,2007-04-25,422,N,0
17.38,-89.0804,307.5,2007-04-25,422,N,0
17.3786,-89.081,324.8,2007-04-25,1634,D,0
18.2935,-88.3443,316.3,2007-04-25,1634,D,0
17.3144,-88.8967,316.5,2007-04-25,1634,D,0
17.3131,-88.8874,324.9,2007-04-25,1634,D,0
17.8954,-88.27,323.1,2007-04-25,1634,D,0
17.6631,-88.383,330.5,2007-04-25,1634,D,0
18.2921,-88.335,315.8,2007-04-25,1634,D,0
18.0693,-88.5133,315.5,2007-04-25,1634,D,0
17.755,-88.6288,325.2,2007-04-25,1634,D,0
17.672,-88.3816,321.8,2007-04-25,1634,D,0
18.0219,-88.6317,322.0,2007-04-25,1634,D,0
16.5071,-88.6074,323.1,2007-04-25,1634,D,0
17.6617,-88.3737,327.1,2007-04-25,1634,D,0
17.3876,-89.0796,328.9,2007-04-25,1634,D,0
16.5084,-88.6167,327.1,2007-04-25,1634,D,0
16.9791,-88.806,315.7,2007-04-25,1634,D,0
16.9761,-88.8111,330.4,2007-04-25,1940,D,0
17.9774,-88.7295,324.5,2007-04-25,1940,D,0
17.8802,-88.6049,328.8,2007-04-25,1940,D,0
17.8788,-88.5953,328.7,2007-04-25,1940,D,0
17.7433,-88.599,336.6,2007-04-25,1940,D,0
17.8124,-88.6794,323.0,2007-04-25,1940,D,0
17.8822,-88.5885,322.7,2007-04-25,1940,D,0
17.3864,-89.0765,308.4,2007-04-26,752,N,0
17.6413,-88.5374,312.2,2007-04-26,1717,D,0
17.3893,-88.4808,313.1,2007-04-26,1717,D,0
17.5451,-88.5278,316.8,2007-04-26,1717,D,0
17.5455,-88.5211,317.5,2007-04-26,1717,D,0
16.6511,-88.5791,310.1,2007-04-26,1845,D,0
16.1992,-89.1716,313.6,2007-04-26,1845,D,0
16.3071,-88.8625,314.3,2007-04-26,1845,D,0
16.4768,-88.6202,315.7,2007-04-26,1845,D,0
17.384,-89.095,319.4,2007-04-26,1845,D,0
17.2521,-88.4144,318.0,2007-04-26,1845,D,0
16.191,-89.1655,314.5,2007-04-26,1845,D,0
17.2524,-88.4103,317.7,2007-04-26,1845,D,0
17.2533,-88.8964,319.1,2007-04-26,1845,D,0
18.0301,-88.6843,320.6,2007-04-26,1845,D,0
18.03,-88.6914,324.5,2007-04-26,1845,D,0
17.2214,-88.7341,313.3,2007-04-26,1845,D,0
16.2056,-89.1387,311.7,2007-04-26,1845,D,0
16.2749,-89.1185,313.7,2007-04-26,1845,D,0
16.2683,-89.1247,315.7,2007-04-26,1845,D,0
17.8657,-88.5863,319.0,2007-04-26,1845,D,0
18.4442,-88.4612,317.9,2007-04-26,1845,D,0
18.4421,-88.4535,321.5,2007-04-26,1845,D,0
18.0966,-88.5035,324.7,2007-04-26,1845,D,0
18.0914,-88.5309,314.5,2007-04-26,1845,D,0
16.4736,-88.6236,316.6,2007-04-26,1845,D,0
18.0248,-88.7128,317.5,2007-04-26,1845,D,0
17.84,-88.7192,301.5,2007-04-27,410,N,0
17.3548,-89.0727,306.9,2007-04-27,410,N,0
17.38,-89.0827,310.2,2007-04-27,410,N,0
17.7509,-88.6988,304.3,2007-04-27,410,N,0
17.8387,-88.8232,322.3,2007-04-27,1622,D,0
17.6701,-88.5443,344.1,2007-04-27,1622,D,0
17.2296,-88.4438,319.1,2007-04-27,1622,D,0
16.0154,-89.2262,322.6,2007-04-27,1927,D,0
17.3641,-89.1112,334.3,2007-04-27,1928,D,0
16.2476,-89.1425,323.3,2007-04-27,1928,D,0
16.1067,-89.1683,340.7,2007-04-27,1928,D,0
16.1226,-89.1761,363.2,2007-04-27,1928,D,0
16.1213,-89.1858,348.5,2007-04-27,1928,D,0
16.9717,-88.8192,323.1,2007-04-27,1928,D,0
17.3746,-89.1026,344.9,2007-04-27,1928,D,0
17.3733,-89.1125,330.2,2007-04-27,1928,D,0
17.3931,-89.1054,388.5,2007-04-27,1928,D,0
17.4023,-89.1069,379.4,2007-04-27,1928,D,0
17.8227,-88.7154,337.7,2007-04-27,1928,D,0
16.629,-88.4927,326.3,2007-04-27,1928,D,0
16.6196,-88.4914,324.2,2007-04-27,1928,D,0
16.7406,-89.1669,355.1,2007-04-27,1928,D,0
17.2316,-89.0793,335.0,2007-04-27,1928,D,0
17.3944,-89.0954,358.7,2007-04-27,1928,D,0
17.376,-89.0926,350.2,2007-04-27,1928,D,0
17.3773,-89.0827,336.4,2007-04-27,1928,D,0
17.38,-89.0626,330.6,2007-04-27,1928,D,0
17.3681,-89.0812,395.0,2007-04-27,1928,D,0
17.3694,-89.0712,378.2,2007-04-27,1928,D,0
17.3589,-89.0798,369.0,2007-04-27,1928,D,0
17.3602,-89.0699,350.1,2007-04-27,1928,D,0
17.919,-88.5307,335.0,2007-04-27,1928,D,0
17.9271,-88.5427,329.6,2007-04-27,1928,D,0
17.9311,-88.3374,316.4,2007-04-28,453,N,0
17.3592,-89.1197,303.6,2007-04-28,453,N,0
17.9346,-88.2983,303.6,2007-04-28,453,N,0
17.3751,-89.1217,304.0,2007-04-28,453,N,0
17.3663,-89.1152,310.6,2007-04-28,453,N,0
17.9272,-88.3298,313.9,2007-04-28,453,N,0
17.9442,-88.3314,307.0,2007-04-28,453,N,0
17.9351,-88.3223,305.5,2007-04-28,740,N,0
16.8798,-88.9141,309.4,2007-04-28,740,N,0
17.3001,-88.6644,310.1,2007-04-28,1705,D,0
17.6466,-88.4218,309.1,2007-04-28,1705,D,0
17.2947,-88.671,311.7,2007-04-28,1705,D,0
16.8785,-88.9164,312.3,2007-04-28,1705,D,0
17.9763,-88.7116,315.9,2007-04-28,1705,D,0
17.7802,-88.61,315.8,2007-04-28,1705,D,0
17.3508,-88.5528,314.1,2007-04-28,1705,D,0
16.8734,-88.3678,301.6,2007-04-29,357,N,0
16.8878,-88.9139,311.7,2007-04-29,358,N,0
16.9095,-88.9174,302.1,2007-04-29,358,N,0
16.8746,-88.9264,305.5,2007-04-29,358,N,0
16.901,-88.8999,321.6,2007-04-29,1610,D,0
16.8632,-88.9059,328.3,2007-04-29,1610,D,0
16.8654,-88.9244,331.4,2007-04-29,1610,D,0
16.0355,-89.1709,326.4,2007-04-29,1915,D,0
16.9055,-88.9047,345.5,2007-04-29,1915,D,0
16.6802,-88.4291,318.8,2007-04-29,1915,D,0
16.6815,-88.5455,329.1,2007-04-29,1915,D,0
16.6829,-88.5362,346.6,2007-04-29,1915,D,0
16.8887,-88.8922,338.6,2007-04-29,1915,D,0
16.8585,-88.9074,341.6,2007-04-29,1915,D,0
16.857,-88.917,343.2,2007-04-29,1915,D,0
16.6712,-88.4276,325.7,2007-04-29,1915,D,0
16.9122,-88.9112,346.2,2007-04-29,1915,D,0
16.9108,-88.9209,319.8,2007-04-29,1915,D,0
16.9918,-89.1217,315.8,2007-04-29,1915,D,0
16.1188,-89.1705,322.4,2007-04-29,1915,D,0
16.1173,-89.1804,320.7,2007-04-29,1915,D,0
16.1266,-89.1819,360.7,2007-04-29,1915,D,0
16.1251,-89.1918,335.1,2007-04-29,1915,D,0
16.132,-89.0203,341.0,2007-04-29,1915,D,0
17.2554,-88.9681,344.6,2007-04-29,1916,D,0
17.2849,-88.7069,320.6,2007-04-29,1916,D,0
17.3072,-88.6813,320.3,2007-04-29,1916,D,0
17.316,-88.6785,326.8,2007-04-29,1916,D,0
17.2364,-88.6599,323.1,2007-04-29,1916,D,0
17.3565,-89.0267,331.8,2007-04-29,1916,D,0
17.1721,-88.9675,337.8,2007-04-29,1916,D,0
17.3459,-89.0385,341.0,2007-04-29,1916,D,0
17.3474,-89.0287,470.9,2007-04-29,1916,D,0
17.3488,-89.019,453.7,2007-04-29,1916,D,0
17.3383,-89.0272,325.3,2007-04-29,1916,D,0
18.3964,-88.5443,353.3,2007-04-29,1916,D,0
17.2593,-88.6929,323.0,2007-04-29,1916,D,0
17.1916,-88.773,322.4,2007-04-29,1916,D,0
17.2146,-88.7443,320.2,2007-04-29,1916,D,0
17.7609,-88.4748,330.4,2007-04-29,1916,D,0
17.944,-88.2952,326.4,2007-04-29,1916,D,0
17.8151,-88.6742,324.8,2007-04-29,1916,D,0
17.3934,-88.4678,340.7,2007-04-29,1916,D,0
17.2826,-88.785,320.4,2007-04-29,1916,D,0
17.1707,-88.9772,337.1,2007-04-29,1916,D,0
16.8589,-88.9381,306.0,2007-04-30,440,N,0
16.8921,-88.9827,333.1,2007-04-30,440,N,0
16.8716,-88.9393,304.1,2007-04-30,440,N,0
16.9077,-88.9713,304.8,2007-04-30,440,N,0
16.8951,-88.9697,326.3,2007-04-30,440,N,0
16.9068,-88.9656,304.4,2007-04-30,440,N,0
16.8931,-88.9885,325.0,2007-04-30,440,N,0
16.9047,-88.984,314.2,2007-04-30,440,N,0
16.8943,-88.9639,313.4,2007-04-30,440,N,0
16.8899,-89.0015,305.2,2007-04-30,440,N,0
17.3505,-89.0221,307.1,2007-04-30,728,N,0
16.9057,-88.9638,311.8,2007-04-30,728,N,0
16.8956,-88.9653,307.6,2007-04-30,728,N,0
16.8608,-88.9342,302.5,2007-04-30,728,N,0
16.909,-88.9884,307.0,2007-04-30,728,N,0
16.9073,-88.9761,321.0,2007-04-30,728,N,0
16.8989,-88.9898,327.4,2007-04-30,728,N,0
16.8972,-88.9775,336.0,2007-04-30,728,N,0
16.8871,-88.9788,308.7,2007-04-30,728,N,0
17.5605,-88.4586,320.4,2007-04-30,1652,D,0
17.7492,-88.5462,321.8,2007-04-30,1652,D,0
17.0669,-89.0318,314.8,2007-04-30,1653,D,0
16.9004,-88.9852,344.9,2007-04-30,1653,D,0
17.301,-88.8411,315.1,2007-04-30,1653,D,0
17.2736,-88.7446,321.3,2007-04-30,1653,D,0
16.8537,-88.9273,334.7,2007-04-30,1653,D,0
16.1742,-89.0816,319.6,2007-04-30,1653,D,0
16.8561,-88.9416,337.0,2007-04-30,1653,D,0
17.1021,-89.0186,319.1,2007-04-30,1653,D,0
16.2435,-89.0784,335.9,2007-04-30,1653,D,0
17.1733,-89.1165,317.2,2007-04-30,1653,D,0
16.8647,-88.9263,336.2,2007-04-30,1653,D,0
16.8669,-88.9398,342.6,2007-04-30,1653,D,0
16.8932,-88.9649,331.8,2007-04-30,1653,D,0
16.8958,-88.9581,334.5,2007-04-30,1653,D,0
16.9105,-88.3759,322.5,2007-04-30,1653,D,0
16.9078,-88.3603,328.1,2007-04-30,1653,D,0
16.8578,-88.9315,301.1,2007-05-01,345,N,0
16.8825,-88.9909,316.9,2007-05-01,345,N,0
16.4696,-88.5715,306.2,2007-05-01,345,N,0
18.2099,-88.3594,308.3,2007-05-01,346,N,0
16.8726,-88.9771,315.9,2007-05-01,1558,D,0
16.8531,-88.9456,323.4,2007-05-01,1558,D,0
16.0879,-89.0795,315.7,2007-05-01,1903,D,0
15.9653,-89.1897,326.9,2007-05-01,1903,D,0
15.9627,-89.2048,320.9,2007-05-01,1903,D,0
16.0181,-89.2211,350.6,2007-05-01,1903,D,0
16.042,-89.1482,316.2,2007-05-01,1903,D,0
16.0295,-89.2224,350.1,2007-05-01,1903,D,0
17.5703,-89.0471,317.3,2007-05-01,1903,D,0
17.7796,-88.3946,314.5,2007-05-01,1903,D,0
16.0619,-89.167,324.8,2007-05-01,1903,D,0
17.9031,-88.2694,378.3,2007-05-01,1903,D,0
17.9172,-88.7507,320.1,2007-05-01,1903,D,0
17.9522,-88.7093,326.4,2007-05-01,1903,D,0
17.9122,-88.2639,341.2,2007-05-01,1903,D,0
17.9101,-88.2763,323.0,2007-05-01,1903,D,0
17.9282,-88.5515,328.0,2007-05-01,1903,D,0
17.8059,-88.7382,323.2,2007-05-01,1903,D,0
16.5401,-88.5754,325.0,2007-05-01,1903,D,0
17.3032,-88.851,328.4,2007-05-01,1903,D,0
16.1762,-89.1007,318.8,2007-05-01,1903,D,0
16.0594,-89.1817,326.4,2007-05-01,1903,D,0
16.2552,-88.9121,314.6,2007-05-01,1903,D,0
16.2443,-88.9101,319.9,2007-05-01,1903,D,0
17.2967,-88.664,358.4,2007-05-01,1903,D,0
17.2945,-88.6772,328.7,2007-05-01,1903,D,0
17.3029,-88.6566,318.5,2007-05-01,1903,D,0
17.3007,-88.6699,357.9,2007-05-01,1903,D,0
16.1201,-88.8171,311.8,2007-05-01,1903,D,0
