latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.4212,-55.0436,315.6,2007-10-03,1702,D,0
5.8613,-56.4027,312.7,2007-10-04,1745,D,0
5.8679,-56.3958,315.1,2007-10-04,1745,D,0
2.0287,-55.9537,317.7,2007-10-07,1636,D,0
2.0276,-55.9494,316.9,2007-10-07,1636,D,0
5.8863,-56.9674,312.8,2007-10-08,1421,D,0
5.8876,-56.9764,314.0,2007-10-08,1421,D,0
2.0285,-55.9627,320.4,2007-10-08,1719,D,0
5.8755,-56.9996,313.7,2007-10-08,1720,D,0
3.3356,-55.444,312.4,2007-10-08,1720,D,0
5.8448,-57.0226,314.5,2007-10-08,1720,D,0
3.3343,-55.4534,317.0,2007-10-08,1720,D,0
5.5476,-54.4206,317.7,2007-10-10,1409,D,0
4.1835,-54.4045,312.2,2007-10-10,1707,D,0
4.0955,-54.6987,324.3,2007-10-10,1707,D,0
4.1316,-54.6393,334.2,2007-10-10,1707,D,0
4.1303,-54.6484,314.3,2007-10-10,1707,D,0
4.0959,-54.441,312.9,2007-10-10,1707,D,0
4.6113,-54.4361,309.7,2007-10-10,1708,D,0
4.6126,-54.4271,312.1,2007-10-10,1708,D,0
4.8242,-55.2908,319.9,2007-10-12,1655,D,0
5.8775,-56.9735,309.1,2007-10-12,1656,D,0
5.8459,-56.82,313.7,2007-10-12,1656,D,0
5.8505,-56.8272,312.9,2007-10-12,1656,D,0
5.7358,-54.0571,321.0,2007-10-12,1656,D,0
5.7342,-54.0681,318.1,2007-10-12,1656,D,0
1.9783,-56.0712,315.1,2007-10-15,1428,D,0
5.8376,-55.7577,313.4,2007-10-15,1726,D,0
4.055,-54.8073,303.1,2007-10-16,1631,D,0
5.2775,-55.1295,310.7,2007-10-16,1631,D,0
3.1442,-55.7363,320.9,2007-10-17,1713,D,0
3.157,-55.7107,320.9,2007-10-17,1713,D,0
2.3323,-56.7717,309.2,2007-10-17,1713,D,0
3.1455,-55.7273,347.2,2007-10-17,1713,D,0
2.3309,-56.7814,321.4,2007-10-17,1713,D,0
5.6401,-54.3649,333.5,2007-10-17,1714,D,0
5.8942,-56.8418,314.3,2007-10-17,1714,D,0
4.2462,-55.457,317.4,2007-10-19,1701,D,0
4.5786,-55.3545,308.8,2007-10-19,1701,D,0
3.9489,-55.4648,311.5,2007-10-19,1701,D,0
4.2795,-55.5081,314.5,2007-10-19,1701,D,0
4.2695,-55.5066,309.8,2007-10-19,1701,D,0
4.2812,-55.4968,335.2,2007-10-19,1701,D,0
4.204,-55.3994,306.6,2007-10-19,1701,D,0
4.1591,-55.4272,312.1,2007-10-19,1701,D,0
4.1608,-55.4159,323.6,2007-10-19,1701,D,0
4.1155,-54.4162,336.0,2007-10-19,1701,D,0
4.1169,-54.4062,348.8,2007-10-19,1701,D,0
3.9262,-55.5485,320.8,2007-10-19,1701,D,0
3.9279,-55.537,316.0,2007-10-19,1701,D,0
4.8128,-55.2953,315.7,2007-10-19,1701,D,0
4.8226,-55.2967,325.9,2007-10-19,1701,D,0
4.821,-55.3076,338.3,2007-10-19,1701,D,0
5.5558,-54.3989,311.9,2007-10-19,1702,D,0
5.3662,-56.5711,324.6,2007-10-19,1702,D,0
5.8678,-56.8305,315.9,2007-10-19,1702,D,0
5.8279,-57.0161,310.5,2007-10-19,1702,D,0
5.2771,-55.1162,320.1,2007-10-19,1702,D,0
4.9586,-55.4771,317.6,2007-10-21,1649,D,0
4.9602,-55.484,312.6,2007-10-21,1649,D,0
5.9205,-54.9761,317.3,2007-10-22,1732,D,0
4.2779,-55.426,316.9,2007-10-22,1732,D,0
4.5682,-54.4403,308.7,2007-10-23,1637,D,0
4.4389,-55.3528,325.9,2007-10-24,1720,D,0
4.2056,-55.4344,322.3,2007-10-24,1720,D,0
4.2043,-55.4439,319.0,2007-10-24,1720,D,0
5.841,-56.8171,318.6,2007-10-24,1720,D,0
5.0678,-57.1408,313.5,2007-10-24,1720,D,0
5.0327,-54.4735,317.0,2007-10-24,1720,D,0
4.113,-55.4341,311.9,2007-10-24,1720,D,0
4.0297,-54.7974,309.5,2007-10-26,1707,D,0
4.0169,-55.448,313.4,2007-10-26,1707,D,0
4.1362,-55.3942,326.3,2007-10-26,1707,D,0
4.201,-55.4483,319.3,2007-10-26,1707,D,0
4.1996,-55.4578,314.6,2007-10-26,1707,D,0
4.2744,-55.5272,314.4,2007-10-26,1707,D,0
2.3392,-56.7672,312.9,2007-10-26,1707,D,0
2.3408,-56.7556,313.3,2007-10-26,1707,D,0
4.386,-55.3949,316.1,2007-10-26,1707,D,0
2.3737,-56.8016,314.3,2007-10-26,1707,D,0
4.7146,-54.4505,315.7,2007-10-26,1707,D,0
2.3485,-56.7624,317.8,2007-10-26,1707,D,0
4.27,-55.3617,313.6,2007-10-26,1707,D,0
4.2714,-55.3522,313.6,2007-10-26,1707,D,0
4.1643,-54.3738,318.6,2007-10-26,1707,D,0
3.9362,-55.5676,314.0,2007-10-26,1707,D,0
3.9269,-55.5663,314.5,2007-10-26,1707,D,0
4.3321,-55.7691,310.7,2007-10-26,1707,D,0
4.3819,-55.4232,314.9,2007-10-26,1707,D,0
4.2024,-55.4388,313.7,2007-10-26,1707,D,0
2.372,-56.8133,326.4,2007-10-26,1707,D,0
5.8317,-56.9318,313.9,2007-10-26,1708,D,0
5.8969,-57.0473,317.6,2007-10-26,1708,D,0
5.7926,-56.7145,319.7,2007-10-26,1708,D,0
4.4985,-54.9578,312.8,2007-10-28,1655,D,0
5.3821,-56.3314,311.7,2007-10-28,1655,D,0
5.8344,-56.2224,314.7,2007-10-28,1656,D,0
5.8913,-56.9717,321.4,2007-10-28,1656,D,0
5.832,-56.2379,317.4,2007-10-28,1656,D,0
5.9546,-54.7173,314.4,2007-10-29,1738,D,0
4.5246,-54.9497,340.3,2007-11-02,1713,D,0
4.5233,-54.9588,332.6,2007-11-02,1713,D,0
5.8437,-56.2871,315.2,2007-11-02,1714,D,0
5.7841,-56.7606,311.4,2007-11-02,1714,D,0
5.7932,-56.762,314.2,2007-11-02,1714,D,0
5.8706,-56.9865,319.4,2007-11-02,1714,D,0
5.8318,-56.8146,324.3,2007-11-02,1714,D,0
5.3239,-55.0929,315.6,2007-11-02,1714,D,0
5.8424,-56.2961,313.6,2007-11-02,1714,D,0
4.8526,-55.2959,310.3,2007-11-02,1714,D,0
5.6925,-54.5011,319.6,2007-11-02,1714,D,0
5.8332,-56.8054,337.5,2007-11-02,1714,D,0
4.6138,-55.3091,309.4,2007-11-04,1701,D,0
4.6122,-55.3202,316.3,2007-11-04,1701,D,0
5.0656,-55.0338,312.4,2007-11-04,1701,D,0
3.867,-54.2536,320.4,2007-11-04,1701,D,0
5.4516,-54.4866,313.1,2007-11-04,1701,D,0
3.9147,-54.2979,318.4,2007-11-04,1701,D,0
2.3598,-56.8041,314.0,2007-11-04,1701,D,0
4.1113,-54.4104,312.5,2007-11-04,1701,D,0
3.1422,-55.7221,312.8,2007-11-04,1701,D,0
5.788,-56.7706,313.9,2007-11-04,1702,D,0
5.8742,-56.905,323.5,2007-11-04,1702,D,0
5.8802,-56.913,318.8,2007-11-04,1702,D,0
5.8694,-56.9113,318.6,2007-11-04,1702,D,0
5.7791,-56.7579,311.9,2007-11-05,1445,D,0
4.5138,-55.3472,312.0,2007-11-06,1649,D,0
5.3097,-55.5452,314.6,2007-11-06,1649,D,0
5.3126,-55.5267,314.4,2007-11-06,1649,D,0
5.0778,-54.9942,308.7,2007-11-06,1649,D,0
3.6646,-54.0731,313.2,2007-11-06,1649,D,0
4.5589,-54.948,310.6,2007-11-06,1649,D,0
5.8533,-56.3393,315.0,2007-11-06,1649,D,0
5.1274,-55.0245,311.4,2007-11-06,1649,D,0
5.8718,-56.3763,313.1,2007-11-07,1433,D,0
4.8133,-55.2471,310.1,2007-11-07,1433,D,0
5.785,-56.7576,312.6,2007-11-07,1433,D,0
5.8613,-56.365,315.6,2007-11-07,1732,D,0
4.6929,-55.1828,311.0,2007-11-07,1732,D,0
4.3521,-54.9789,301.6,2007-11-09,202,N,0
2.3486,-56.7436,313.4,2007-11-09,1719,D,0
2.3759,-56.7908,317.6,2007-11-13,1654,D,0
2.3746,-56.7974,313.0,2007-11-13,1655,D,0
2.3777,-56.7777,310.3,2007-11-13,1655,D,0
5.8184,-54.0378,311.1,2007-11-15,1643,D,0
5.8397,-56.2341,317.0,2007-11-16,1427,D,0
5.91,-56.782,313.6,2007-11-16,1726,D,0
5.8367,-55.6018,314.6,2007-11-18,1714,D,0
4.6248,-54.895,320.1,2007-11-20,1701,D,0
3.7949,-54.7073,319.9,2007-11-20,1701,D,0
3.6302,-54.0769,310.7,2007-11-20,1701,D,0
4.6477,-55.2992,307.8,2007-11-20,1701,D,0
5.763,-54.4088,309.4,2007-11-20,1701,D,0
3.6317,-54.0671,348.3,2007-11-20,1701,D,0
5.8836,-57.0181,321.8,2007-11-20,1702,D,0
5.8815,-57.0318,322.4,2007-11-20,1702,D,0
5.9161,-56.8029,320.7,2007-11-20,1702,D,0
5.8868,-56.8235,310.6,2007-11-21,1445,D,0
2.322,-56.8795,317.6,2007-11-25,1719,D,0
2.3233,-56.8706,309.0,2007-11-25,1719,D,0
5.8672,-56.8036,319.3,2007-11-25,1720,D,0
5.7296,-54.0377,313.8,2007-11-29,1655,D,0
5.9081,-56.7034,316.1,2007-12-11,1421,D,0
