latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.0188,49.5874,310.7,2007-05-12,2239,N,2
27.0205,49.577,317.2,2007-05-12,2239,N,2
24.6919,49.1193,309.8,2007-05-13,1902,N,0
25.9249,49.4674,310.3,2007-05-13,1902,N,2
24.6906,49.1093,312.4,2007-05-13,1902,N,0
27.022,49.5732,317.1,2007-05-13,1902,N,2
25.6396,49.3941,310.5,2007-05-13,1902,N,2
27.0225,49.5768,311.8,2007-05-14,2227,N,2
27.0211,49.5873,309.8,2007-05-14,2227,N,2
25.9246,49.4705,307.0,2007-05-14,2228,N,2
22.3293,53.9014,346.6,2007-05-15,924,D,0
27.0241,49.5809,304.9,2007-05-16,2215,N,2
27.015,49.5761,334.9,2007-05-17,740,D,2
24.8156,49.1929,308.6,2007-05-17,1837,N,0
27.0174,49.5712,307.3,2007-05-17,1838,N,2
27.0225,49.5758,307.6,2007-05-17,1838,N,2
27.0193,49.5875,309.2,2007-05-17,2258,N,2
27.0253,49.5837,309.4,2007-05-17,2258,N,2
24.158,49.0766,319.5,2007-05-17,2259,N,0
24.1665,49.0731,310.0,2007-05-17,2259,N,0
24.1616,49.0575,317.4,2007-05-17,2259,N,0
24.1543,49.0704,316.4,2007-05-17,2259,N,0
27.1915,43.5801,340.4,2007-05-18,823,D,0
27.1965,43.5747,343.3,2007-05-18,823,D,0
24.6343,46.7625,332.9,2007-05-18,955,D,0
27.016,49.5729,338.1,2007-05-18,956,D,2
24.8117,49.2011,314.3,2007-05-18,1920,N,0
24.8099,49.1838,306.1,2007-05-18,1920,N,0
27.9988,48.7402,333.9,2007-05-19,727,D,0
27.3049,48.997,309.3,2007-05-19,1826,N,0
27.3001,48.973,306.5,2007-05-19,1826,N,0
27.3129,48.9899,311.3,2007-05-19,1826,N,0
27.0252,49.5784,308.9,2007-05-19,2246,N,2
27.3083,48.9911,318.8,2007-05-19,2246,N,0
24.76,46.5919,308.6,2007-05-20,1908,N,0
27.0217,49.5753,316.9,2007-05-20,1908,N,2
28.0014,48.7479,329.9,2007-05-20,1909,N,0
28.0,48.736,319.1,2007-05-20,1909,N,0
28.3044,36.4158,316.9,2007-05-21,1952,N,0
27.0208,49.579,312.7,2007-05-21,2233,N,2
23.6942,49.4703,321.3,2007-05-22,1855,N,0
25.6364,49.2684,318.7,2007-05-22,1856,N,0
25.635,49.2586,321.6,2007-05-22,1856,N,0
27.0163,49.5802,315.7,2007-05-22,1856,N,2
25.6356,49.3897,307.5,2007-05-22,1856,N,2
23.6857,49.4483,305.0,2007-05-23,1938,N,0
23.6963,49.4527,310.3,2007-05-23,1938,N,0
27.0174,49.5859,323.6,2007-05-23,2221,N,2
27.0189,49.5738,317.9,2007-05-23,2221,N,2
23.6964,49.4785,324.1,2007-05-23,2222,N,0
23.6979,49.4675,328.2,2007-05-23,2222,N,0
25.7613,49.4281,315.1,2007-05-24,1843,N,0
24.3394,49.0335,308.2,2007-05-24,1843,N,0
25.7633,49.4401,318.0,2007-05-24,1843,N,0
27.0173,49.5756,314.4,2007-05-24,1844,N,2
27.0171,49.5761,342.2,2007-05-25,1002,D,2
27.662,47.0626,343.2,2007-05-26,733,D,0
19.9909,44.8643,335.1,2007-05-26,736,D,0
27.019,49.5882,310.3,2007-05-26,2252,N,2
27.0166,49.5807,313.0,2007-05-26,2252,N,2
24.6169,46.7724,310.8,2007-05-27,1914,N,0
24.3379,49.0538,303.2,2007-05-27,2157,N,0
27.0196,49.576,311.4,2007-05-28,2239,N,2
27.0179,49.5864,309.4,2007-05-28,2239,N,2
24.2137,49.0418,309.7,2007-05-29,1901,N,0
24.2151,49.0517,314.4,2007-05-29,1901,N,0
25.6395,49.3925,315.2,2007-05-29,1902,N,2
25.9246,49.4658,310.7,2007-05-29,1902,N,2
25.0349,49.2643,309.5,2007-05-29,1902,N,0
25.1787,49.3112,322.8,2007-05-29,1902,N,0
24.7605,46.5897,310.0,2007-05-29,1902,N,0
27.0151,49.5781,315.7,2007-05-29,1902,N,2
25.9287,49.4705,310.7,2007-05-30,2227,N,2
27.0177,49.5755,314.7,2007-05-30,2227,N,2
27.0163,49.586,314.2,2007-05-30,2227,N,2
24.4882,49.043,310.4,2007-05-30,2228,N,0
27.3595,42.5867,343.2,2007-05-31,752,D,0
24.6392,46.7716,332.6,2007-05-31,753,D,0
25.9222,49.466,310.8,2007-05-31,1850,N,2
26.1795,49.9312,321.9,2007-05-31,2310,N,0
24.2149,49.0644,307.3,2007-05-31,2311,N,0
21.4321,39.8583,313.4,2007-05-31,2312,N,0
27.0265,49.5766,311.1,2007-06-01,2215,N,2
27.1326,43.2848,390.6,2007-06-02,740,D,0
27.018,49.575,315.0,2007-06-02,1838,N,2
24.6331,46.7641,333.4,2007-06-03,955,D,0
21.3723,39.2217,310.7,2007-06-03,1919,N,0
27.0158,49.5777,337.7,2007-06-04,727,D,2
24.7513,49.1991,316.4,2007-06-04,2246,N,0
24.5997,46.5756,310.9,2007-06-04,2246,N,0
29.8853,38.4157,335.8,2007-06-05,810,D,0
30.0737,38.451,339.2,2007-06-05,810,D,0
30.0752,38.4404,337.1,2007-06-05,810,D,0
24.5982,46.5674,312.2,2007-06-05,1908,N,0
27.4432,42.445,323.4,2007-06-05,1909,N,0
27.4411,42.4324,320.6,2007-06-05,1909,N,0
27.022,49.5789,339.0,2007-06-06,715,D,2
30.0795,38.4504,343.0,2007-06-06,853,D,0
30.4031,38.1161,331.0,2007-06-06,853,D,0
30.0858,38.4245,343.8,2007-06-06,853,D,0
30.0864,38.4194,337.3,2007-06-06,853,D,0
30.0787,38.4555,338.2,2007-06-06,853,D,0
30.0649,38.446,332.0,2007-06-06,853,D,0
27.0218,49.5839,321.3,2007-06-06,2233,N,2
27.0233,49.574,312.0,2007-06-06,2233,N,2
24.716,49.1616,335.2,2007-06-06,2234,N,0
24.6155,46.7778,305.2,2007-06-06,2234,N,0
24.7174,49.1518,315.4,2007-06-06,2234,N,0
27.8672,41.6702,383.7,2007-06-07,758,D,0
24.6364,46.7753,332.1,2007-06-07,759,D,0
27.0165,49.5802,317.6,2007-06-07,1856,N,2
28.0027,48.7419,308.8,2007-06-07,1856,N,0
27.0904,42.7839,374.1,2007-06-08,1014,D,0
29.9723,39.0186,304.7,2007-06-08,1940,N,0
27.0235,49.5767,314.7,2007-06-08,2221,N,2
24.3401,49.135,302.4,2007-06-08,2222,N,0
24.3386,49.1467,329.4,2007-06-08,2222,N,0
18.3849,42.6056,332.1,2007-06-09,748,D,0
24.3314,49.1484,307.7,2007-06-09,1843,N,0
24.7959,49.3421,312.5,2007-06-09,1843,N,0
24.797,49.3489,318.9,2007-06-09,1843,N,0
24.3292,49.1356,304.9,2007-06-09,1843,N,0
24.7859,49.3441,312.9,2007-06-09,1843,N,0
27.0653,49.5715,312.1,2007-06-09,1844,N,0
27.0156,49.5895,310.3,2007-06-09,2304,N,2
24.3391,49.1522,305.9,2007-06-09,2304,N,0
29.8586,38.2687,373.6,2007-06-10,828,D,0
29.8705,38.2584,375.6,2007-06-10,828,D,0
30.0785,38.4226,379.1,2007-06-10,828,D,0
29.8683,38.2709,353.8,2007-06-10,828,D,0
30.0763,38.4353,342.3,2007-06-10,828,D,0
30.0566,38.4308,334.8,2007-06-10,828,D,0
29.8629,38.2437,339.5,2007-06-10,828,D,0
29.8608,38.2562,434.2,2007-06-10,828,D,0
30.0507,38.4008,346.2,2007-06-10,1003,D,0
30.0579,38.4332,336.6,2007-06-10,1003,D,0
30.0482,38.3945,337.6,2007-06-10,1003,D,0
30.0555,38.4269,342.7,2007-06-10,1003,D,0
24.3405,49.1524,308.4,2007-06-10,1926,N,0
24.3382,49.1304,309.7,2007-06-10,1926,N,0
24.3381,49.1462,312.8,2007-06-10,1926,N,0
24.3376,49.1476,308.0,2007-06-10,2209,N,0
29.8681,38.266,332.8,2007-06-11,733,D,0
27.0213,49.574,336.1,2007-06-11,734,D,2
27.0196,49.5844,334.7,2007-06-11,734,D,2
17.0107,41.8551,319.4,2007-06-11,1042,D,3
26.1718,49.9366,311.4,2007-06-11,1831,N,0
26.175,49.9424,312.3,2007-06-11,1831,N,0
27.683,47.9874,314.8,2007-06-11,2251,N,0
30.091,38.2831,330.0,2007-06-12,816,D,0
30.17,38.0628,450.1,2007-06-12,816,D,0
27.085,43.2906,380.5,2007-06-12,817,D,0
28.5387,36.1203,330.9,2007-06-12,817,D,0
27.6768,42.4794,352.8,2007-06-12,950,D,0
17.6555,44.591,306.0,2007-06-12,1912,N,0
24.597,46.5697,313.1,2007-06-12,1914,N,0
24.3352,49.1363,310.5,2007-06-12,1914,N,0
27.0147,49.5759,335.9,2007-06-13,721,D,2
27.0201,49.5774,317.7,2007-06-13,2239,N,2
24.3347,49.1476,315.8,2007-06-13,2240,N,0
29.9036,38.3041,331.6,2007-06-14,804,D,0
27.0202,49.5693,322.5,2007-06-14,1902,N,2
27.0641,49.5674,312.7,2007-06-14,1902,N,0
27.0216,49.5801,330.2,2007-06-14,1902,N,2
24.9596,49.2724,317.4,2007-06-14,1902,N,0
25.7768,49.4075,315.8,2007-06-14,1902,N,0
27.0166,49.5842,334.0,2007-06-15,709,D,2
29.9662,38.1696,311.4,2007-06-15,1946,N,0
26.2406,43.4268,348.7,2007-06-16,752,D,0
27.0161,49.5813,317.0,2007-06-16,1850,N,2
30.0146,38.4022,332.5,2007-06-17,834,D,0
30.0067,38.3842,337.5,2007-06-17,834,D,0
30.0175,38.3868,337.7,2007-06-17,834,D,0
30.0049,38.3773,333.8,2007-06-17,835,D,0
29.8533,38.2702,345.8,2007-06-17,835,D,0
29.8426,38.2676,332.1,2007-06-17,835,D,0
27.8017,41.9505,331.1,2007-06-17,835,D,0
30.0021,38.3928,330.4,2007-06-17,835,D,0
24.3331,49.1234,306.7,2007-06-17,1932,N,0
24.3357,49.1522,307.9,2007-06-17,1932,N,0
24.3365,49.1466,311.3,2007-06-17,1932,N,0
24.3358,49.1528,319.1,2007-06-17,2215,N,0
24.3375,49.1384,321.1,2007-06-17,2215,N,0
30.0775,38.2214,327.2,2007-06-18,739,D,0
30.0798,38.1909,360.0,2007-06-18,739,D,0
27.0149,49.5798,335.4,2007-06-18,740,D,2
24.3391,49.1447,313.5,2007-06-18,1837,N,0
24.0435,49.1764,312.7,2007-06-18,1837,N,0
26.033,49.694,311.5,2007-06-18,1838,N,0
24.3419,49.1429,307.1,2007-06-18,2258,N,0
27.0172,49.5799,326.0,2007-06-18,2258,N,2
24.3334,49.1461,308.2,2007-06-18,2258,N,0
27.0231,49.5865,327.3,2007-06-18,2258,N,2
24.6259,46.7629,336.1,2007-06-19,955,D,0
24.6365,46.7607,336.1,2007-06-19,955,D,0
24.3317,49.1381,311.3,2007-06-19,1920,N,0
24.0392,49.1766,311.9,2007-06-19,1920,N,0
29.8904,38.2902,367.0,2007-06-20,1040,D,0
24.3353,49.1409,307.5,2007-06-20,1825,N,0
24.0423,49.1779,308.1,2007-06-20,2246,N,0
24.3357,49.1476,314.9,2007-06-20,2246,N,0
25.034,49.2689,304.8,2007-06-20,2246,N,0
24.0408,49.1843,310.3,2007-06-20,2246,N,0
26.9456,49.5907,345.9,2007-06-21,810,D,0
30.0355,38.2791,342.1,2007-06-21,810,D,0
30.0369,38.2685,333.3,2007-06-21,810,D,0
26.951,49.5991,344.3,2007-06-21,810,D,0
28.3473,36.7437,340.8,2007-06-21,811,D,0
28.3568,36.7452,355.0,2007-06-21,811,D,0
27.3424,42.9136,426.8,2007-06-21,811,D,0
20.8089,40.0569,333.6,2007-06-21,812,D,0
20.8129,40.0525,336.0,2007-06-21,812,D,0
22.9546,47.248,314.9,2007-06-21,1907,N,0
24.0402,49.1799,319.9,2007-06-21,1908,N,0
27.0191,49.5778,315.9,2007-06-21,1908,N,2
24.5692,46.8835,311.4,2007-06-21,1908,N,0
27.0167,49.5766,315.4,2007-06-22,2233,N,2
25.9261,49.4696,302.9,2007-06-22,2233,N,2
27.0152,49.5866,310.5,2007-06-22,2233,N,2
25.0335,49.2701,303.0,2007-06-22,2234,N,0
24.0413,49.1791,316.9,2007-06-22,2234,N,0
24.6417,46.764,330.4,2007-06-23,759,D,0
24.6412,46.7751,332.6,2007-06-23,759,D,0
24.6386,46.7803,331.6,2007-06-23,759,D,0
29.6594,38.6565,363.7,2007-06-23,1110,D,0
24.0423,49.1776,336.5,2007-06-23,1855,N,0
24.0408,49.1678,305.3,2007-06-23,1855,N,0
25.0326,49.272,314.4,2007-06-23,1856,N,0
25.9265,49.4653,309.9,2007-06-23,1856,N,0
26.1678,49.939,332.0,2007-06-23,1856,N,0
26.1691,49.949,327.5,2007-06-23,1856,N,0
27.0191,49.5751,316.6,2007-06-23,1856,N,2
30.1132,38.0551,316.7,2007-06-23,1858,N,0
30.1084,38.0513,312.6,2007-06-23,1858,N,0
29.8913,38.3987,359.4,2007-06-24,841,D,0
29.8952,38.3792,373.3,2007-06-24,841,D,0
29.7234,38.7077,340.6,2007-06-24,841,D,0
29.7275,38.6871,333.5,2007-06-24,841,D,0
29.9504,38.353,337.8,2007-06-24,841,D,0
29.9583,38.3412,364.4,2007-06-24,841,D,0
29.9623,38.3561,341.8,2007-06-24,841,D,0
29.9579,38.3144,342.6,2007-06-24,841,D,0
29.8242,39.7104,341.0,2007-06-24,841,D,0
29.9033,38.4018,337.0,2007-06-24,841,D,0
29.8584,38.2826,361.5,2007-06-24,841,D,0
29.8631,38.2895,347.1,2007-06-24,841,D,0
29.933,38.1876,335.0,2007-06-24,841,D,0
29.9616,38.2952,339.2,2007-06-24,841,D,0
29.966,38.3028,368.6,2007-06-24,841,D,0
29.9071,38.3823,339.8,2007-06-24,841,D,0
29.9702,38.3443,343.6,2007-06-24,841,D,0
23.98,38.2249,310.2,2007-06-24,1939,N,0
29.9557,39.4637,303.9,2007-06-24,1940,N,0
27.0199,49.5797,314.6,2007-06-24,2221,N,2
30.0173,38.3421,382.8,2007-06-25,746,D,0
20.8074,40.0536,341.6,2007-06-25,1055,D,0
20.8089,40.0658,342.5,2007-06-25,1055,D,0
30.0905,38.2936,348.4,2007-06-25,1058,D,0
30.1007,38.2921,343.7,2007-06-25,1058,D,0
24.6006,49.1058,319.8,2007-06-25,1843,N,0
26.1672,49.9494,313.7,2007-06-25,1844,N,0
25.9242,49.4654,310.3,2007-06-25,1844,N,2
26.1654,49.9382,310.0,2007-06-25,1844,N,0
24.6065,49.112,307.3,2007-06-25,2304,N,0
24.5992,49.1171,310.1,2007-06-25,2304,N,0
29.9227,38.3056,390.6,2007-06-26,828,D,0
30.183,38.4095,349.2,2007-06-26,828,D,0
29.9325,38.3078,339.3,2007-06-26,828,D,0
29.9226,38.2992,383.9,2007-06-26,828,D,0
29.9205,38.3118,352.0,2007-06-26,828,D,0
29.9128,38.2969,334.5,2007-06-26,828,D,0
30.195,38.3991,356.4,2007-06-26,828,D,0
30.1829,38.4036,356.3,2007-06-26,828,D,0
30.1928,38.4117,342.8,2007-06-26,828,D,0
21.6104,39.2918,313.3,2007-06-26,1926,N,0
24.5996,49.1124,303.4,2007-06-26,1926,N,0
25.9334,49.7019,316.6,2007-06-26,2209,N,0
24.6062,49.1121,301.3,2007-06-26,2209,N,0
27.0171,49.5793,315.1,2007-06-27,1832,N,2
27.019,49.5863,318.4,2007-06-27,2251,N,2
28.3277,36.7348,360.7,2007-06-28,817,D,0
24.3755,46.8999,311.2,2007-06-28,2157,N,0
24.3771,46.9038,312.9,2007-06-28,2157,N,0
24.3721,46.945,305.8,2007-06-28,2157,N,0
24.374,46.9491,303.8,2007-06-28,2157,N,0
30.0877,38.2828,334.6,2007-06-29,859,D,0
30.0816,38.274,333.8,2007-06-29,859,D,0
27.023,49.5771,314.0,2007-06-29,2239,N,2
27.0214,49.5875,311.4,2007-06-29,2239,N,2
25.0272,47.3338,306.8,2007-06-29,2240,N,0
27.0223,49.5715,308.3,2007-06-30,1902,N,2
26.9518,49.5894,304.2,2007-06-30,1902,N,0
24.5938,46.5719,313.2,2007-06-30,1902,N,0
27.017,49.5787,315.2,2007-06-30,1902,N,2
25.9261,49.4632,309.5,2007-06-30,1902,N,0
30.0918,38.2163,383.8,2007-07-01,847,D,0
29.8899,38.4646,339.2,2007-07-01,847,D,0
29.8829,38.4561,333.3,2007-07-01,847,D,0
24.8553,49.1788,309.6,2007-07-01,2227,N,0
24.8539,49.1891,317.3,2007-07-01,2227,N,0
26.173,49.9671,304.4,2007-07-01,2227,N,0
25.9283,49.4697,308.4,2007-07-01,2227,N,2
27.0159,49.5846,309.8,2007-07-01,2227,N,2
29.6978,38.3106,365.3,2007-07-02,752,D,0
25.0305,49.267,307.5,2007-07-02,1850,N,0
25.9272,49.4631,309.0,2007-07-02,1850,N,0
24.8481,49.1777,319.9,2007-07-02,1850,N,0
24.8497,49.1883,310.0,2007-07-02,1850,N,0
27.0153,49.5777,325.2,2007-07-02,1850,N,2
25.0379,49.2705,308.3,2007-07-02,1850,N,0
29.7638,38.9078,302.0,2007-07-02,2309,N,0
24.6103,46.6537,312.0,2007-07-03,1933,N,0
24.6068,46.6609,308.1,2007-07-03,1933,N,0
24.6048,46.6413,309.6,2007-07-03,1933,N,0
27.0175,49.5779,304.5,2007-07-03,2215,N,2
22.5256,54.0514,302.1,2007-07-03,2216,N,0
30.1866,38.3236,327.8,2007-07-04,739,D,0
17.2258,42.8886,332.7,2007-07-04,743,D,0
30.2344,38.334,340.2,2007-07-04,1052,D,0
25.9232,49.4631,303.3,2007-07-04,1838,N,0
27.017,49.5773,320.8,2007-07-04,1838,N,2
23.9128,48.0919,305.6,2007-07-04,2258,N,0
21.3043,39.2144,326.7,2007-07-05,1920,N,0
21.3154,39.2121,315.1,2007-07-05,1920,N,0
21.3182,39.2276,327.6,2007-07-05,1920,N,0
21.307,39.2299,349.3,2007-07-05,1920,N,0
21.3052,39.2199,344.6,2007-07-05,1920,N,0
21.3079,39.2354,339.9,2007-07-05,1920,N,0
24.2,49.0553,323.4,2007-07-05,1920,N,0
23.9095,48.0804,320.3,2007-07-05,1920,N,0
23.9112,48.0948,319.8,2007-07-05,1920,N,0
26.1711,49.9298,309.8,2007-07-05,1921,N,0
26.1713,49.9231,309.2,2007-07-05,1921,N,0
26.1733,49.9442,310.6,2007-07-05,1921,N,0
26.1732,49.9509,308.0,2007-07-05,1921,N,0
26.184,49.9216,313.0,2007-07-05,1921,N,0
24.2072,49.0637,308.1,2007-07-05,2203,N,0
23.9237,48.0895,301.2,2007-07-05,2203,N,0
30.162,38.3998,324.4,2007-07-06,727,D,0
27.0199,49.5827,337.1,2007-07-06,728,D,2
26.1731,49.9721,307.7,2007-07-06,2245,N,0
27.4201,48.5757,325.4,2007-07-06,2245,N,0
27.0222,49.5794,315.5,2007-07-06,2245,N,2
23.917,48.092,318.5,2007-07-06,2246,N,0
24.5693,46.8854,308.4,2007-07-06,2246,N,0
24.4983,49.0513,307.1,2007-07-06,2246,N,0
24.598,46.5762,311.0,2007-07-06,2246,N,0
29.9093,38.2729,350.6,2007-07-07,810,D,0
29.8926,38.2592,423.0,2007-07-07,810,D,0
30.1602,38.455,360.6,2007-07-07,810,D,0
27.0146,49.5805,314.1,2007-07-07,1909,N,2
27.0149,49.5751,335.0,2007-07-08,715,D,2
30.1293,38.3977,334.8,2007-07-08,853,D,0
30.1301,38.3927,336.4,2007-07-08,853,D,0
30.1705,38.1909,409.5,2007-07-08,1027,D,0
30.1604,38.1933,380.7,2007-07-08,1027,D,0
30.1627,38.2068,350.4,2007-07-08,1027,D,0
30.1728,38.2044,369.5,2007-07-08,1027,D,0
30.1806,38.1885,335.8,2007-07-08,1027,D,0
27.0189,49.5849,314.2,2007-07-08,2233,N,2
25.9297,49.4683,308.4,2007-07-08,2233,N,0
24.6194,46.7777,308.5,2007-07-08,2234,N,0
27.3277,42.8331,337.3,2007-07-09,759,D,0
18.3854,42.7064,325.4,2007-07-09,801,D,0
27.02,49.5792,320.4,2007-07-09,1856,N,2
26.9488,49.5981,323.5,2007-07-09,1856,N,0
30.0929,38.1994,341.2,2007-07-10,841,D,0
28.5477,36.0957,345.8,2007-07-10,841,D,0
30.0877,38.4474,333.9,2007-07-10,841,D,0
29.9411,38.4378,331.3,2007-07-10,841,D,0
30.1179,38.4563,449.0,2007-07-10,1015,D,0
30.1219,38.4764,356.1,2007-07-10,1015,D,0
30.1059,38.4596,353.0,2007-07-10,1015,D,0
21.4349,39.2056,311.3,2007-07-10,1938,N,0
27.0218,49.5722,317.0,2007-07-10,2221,N,2
27.0203,49.5845,330.4,2007-07-10,2221,N,2
30.1127,38.4377,343.7,2007-07-11,746,D,0
30.0998,38.4363,339.0,2007-07-11,746,D,0
27.0163,49.5745,318.4,2007-07-11,1844,N,2
29.8504,38.2857,338.4,2007-07-12,829,D,0
30.1184,38.4046,355.6,2007-07-12,829,D,0
30.1085,38.4024,343.8,2007-07-12,829,D,0
29.8384,38.2961,424.1,2007-07-12,829,D,0
29.8406,38.2834,363.6,2007-07-12,829,D,0
29.8482,38.2983,383.5,2007-07-12,829,D,0
27.0189,49.5793,336.9,2007-07-12,1001,D,2
30.1389,38.4059,335.0,2007-07-12,1003,D,0
30.142,38.4096,332.8,2007-07-12,1003,D,0
21.3272,39.2196,309.7,2007-07-12,1926,N,0
23.7141,49.4105,311.9,2007-07-13,1831,N,0
23.7177,49.4305,318.6,2007-07-13,1831,N,0
24.4431,49.1267,311.3,2007-07-13,1831,N,0
23.7189,49.4237,323.8,2007-07-13,1831,N,0
27.0219,49.5793,322.9,2007-07-13,2251,N,2
27.0153,49.5833,323.7,2007-07-13,2251,N,2
25.2365,49.3422,310.1,2007-07-13,2252,N,0
23.7254,49.431,323.2,2007-07-13,2252,N,0
24.4501,49.134,313.1,2007-07-13,2252,N,0
29.9483,38.229,338.6,2007-07-14,816,D,0
29.9467,38.2393,338.6,2007-07-14,816,D,0
24.6156,46.7759,313.4,2007-07-14,1914,N,0
24.0566,48.1421,311.9,2007-07-14,1914,N,0
27.0222,49.5774,318.8,2007-07-14,1915,N,2
23.726,49.4308,306.3,2007-07-14,2157,N,0
30.0916,38.2059,330.1,2007-07-15,859,D,0
25.235,49.341,326.1,2007-07-15,2239,N,0
26.6841,50.1108,320.2,2007-07-15,2239,N,3
27.0171,49.5818,336.7,2007-07-15,2239,N,2
26.7838,50.0033,308.7,2007-07-15,2239,N,0
27.0188,49.5714,312.4,2007-07-15,2239,N,2
25.2366,49.3306,309.1,2007-07-15,2239,N,0
26.9514,49.5946,314.0,2007-07-15,2239,N,0
24.0536,48.1493,320.7,2007-07-15,2240,N,0
24.7891,49.183,310.0,2007-07-15,2240,N,0
24.6144,46.7796,311.2,2007-07-15,2240,N,0
24.5974,46.5743,311.4,2007-07-15,2240,N,0
24.0564,48.1422,315.3,2007-07-16,1902,N,0
26.1689,49.9638,322.2,2007-07-16,1902,N,0
27.0176,49.5753,328.9,2007-07-16,1903,N,2
30.1879,38.1193,328.4,2007-07-17,847,D,0
24.0546,48.1495,305.4,2007-07-17,1945,N,0
24.5889,46.8818,314.6,2007-07-17,2227,N,0
25.6693,49.3545,313.1,2007-07-17,2227,N,0
25.6603,49.3578,311.7,2007-07-17,2227,N,0
25.6617,49.3474,314.4,2007-07-17,2227,N,0
27.0162,49.5834,313.8,2007-07-17,2227,N,2
24.7676,49.1617,317.9,2007-07-17,2227,N,0
24.5905,46.8689,311.3,2007-07-17,2227,N,0
24.059,48.1526,322.4,2007-07-17,2228,N,0
23.7231,49.4181,310.7,2007-07-18,1849,N,0
23.7155,49.4304,320.0,2007-07-18,1849,N,0
23.7138,49.4199,323.6,2007-07-18,1849,N,0
26.7843,49.9524,363.4,2007-07-18,1850,N,0
25.6595,49.3434,321.3,2007-07-18,1850,N,0
24.0537,48.1413,312.7,2007-07-18,1850,N,0
25.6611,49.3538,323.0,2007-07-18,1850,N,0
26.7858,49.9625,351.9,2007-07-18,1850,N,0
23.9827,38.2613,329.7,2007-07-19,836,D,0
23.9803,38.2541,331.1,2007-07-19,836,D,0
30.087,38.3956,337.6,2007-07-19,1009,D,0
30.0799,38.3905,336.3,2007-07-19,1009,D,0
16.8131,41.785,319.4,2007-07-20,743,D,3
21.6014,39.2932,336.9,2007-07-20,1049,D,0
24.0595,49.075,313.1,2007-07-20,1837,N,0
27.0194,49.575,316.4,2007-07-20,1838,N,2
24.0632,49.0776,308.8,2007-07-20,2258,N,0
24.6333,46.7608,335.6,2007-07-21,955,D,0
30.0945,38.3613,332.2,2007-07-21,957,D,0
27.0208,49.586,307.2,2007-07-21,2202,N,2
27.0193,49.577,343.1,2007-07-22,728,D,2
30.0659,38.0244,361.3,2007-07-22,1039,D,0
30.0554,38.0158,363.2,2007-07-22,1039,D,0
30.0643,38.014,363.9,2007-07-22,1039,D,0
30.057,38.0263,354.3,2007-07-22,1039,D,0
28.6637,36.2415,333.9,2007-07-24,853,D,0
28.6634,36.2612,333.1,2007-07-24,853,D,0
27.024,49.5746,316.5,2007-07-24,2233,N,2
27.0225,49.5845,326.0,2007-07-24,2233,N,2
24.6307,46.7798,332.7,2007-07-25,759,D,0
24.6337,46.7633,331.3,2007-07-25,759,D,0
27.0203,49.5738,319.7,2007-07-25,1856,N,2
27.2405,49.2391,320.0,2007-07-25,1856,N,0
27.4711,42.716,336.2,2007-07-26,841,D,0
27.4689,42.7104,333.5,2007-07-26,841,D,0
27.0197,49.5766,336.7,2007-07-26,1014,D,2
27.6357,38.5611,308.2,2007-07-26,1940,N,0
27.0473,49.579,311.8,2007-07-26,2221,N,0
25.6447,49.3983,323.9,2007-07-26,2221,N,2
25.6462,49.3864,326.6,2007-07-26,2221,N,0
24.1547,49.0203,323.1,2007-07-27,1843,N,0
27.991,41.7245,334.7,2007-07-28,829,D,0
17.651,44.5858,308.5,2007-07-28,1925,N,0
27.0189,49.5833,311.8,2007-07-28,2208,N,2
27.4782,42.7303,340.8,2007-07-29,734,D,0
24.0371,49.1985,312.6,2007-07-29,1831,N,0
26.1659,49.9529,314.7,2007-07-29,1832,N,0
26.1742,49.9337,314.0,2007-07-29,1832,N,0
26.1629,49.9363,317.5,2007-07-29,1832,N,0
29.9108,38.4684,343.9,2007-07-30,816,D,0
29.9035,38.4564,338.7,2007-07-30,816,D,0
30.2413,38.109,403.0,2007-07-30,816,D,0
27.5131,42.7108,381.3,2007-07-30,817,D,0
28.6952,36.2928,368.3,2007-07-30,817,D,0
27.2702,43.3756,335.9,2007-07-30,950,D,0
22.437,53.9458,316.9,2007-07-30,1913,N,0
22.4397,53.9741,321.5,2007-07-30,1913,N,0
22.4411,53.9682,320.9,2007-07-30,1913,N,0
22.6807,54.1385,312.8,2007-07-30,1914,N,0
22.6806,54.1328,315.2,2007-07-30,1914,N,0
22.4369,53.9738,335.0,2007-07-30,2157,N,0
22.4385,53.9608,319.2,2007-07-30,2157,N,0
22.6822,54.1312,320.1,2007-07-30,2157,N,0
29.8791,38.3963,337.5,2007-07-31,859,D,0
29.863,38.3911,334.3,2007-07-31,859,D,0
29.8681,38.3973,346.1,2007-07-31,859,D,0
22.4394,53.9761,320.5,2007-07-31,1818,N,0
22.6761,54.1325,331.9,2007-07-31,1818,N,0
22.6734,54.117,313.9,2007-07-31,1818,N,0
22.4364,53.9596,340.3,2007-07-31,1818,N,0
22.4283,53.9671,338.6,2007-07-31,1818,N,0
24.1504,49.0109,311.2,2007-07-31,1819,N,0
25.6329,49.3802,311.1,2007-07-31,1819,N,2
25.6344,49.3851,315.7,2007-07-31,1819,N,2
25.6413,49.3879,311.0,2007-07-31,2239,N,2
27.0255,49.5762,314.9,2007-07-31,2239,N,2
27.0238,49.5867,313.2,2007-07-31,2239,N,2
24.1572,49.0148,312.1,2007-07-31,2240,N,0
24.1556,49.0251,334.9,2007-07-31,2240,N,0
