latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.8195,45.8306,312.0,2007-07-02,1847,N,2
15.8289,45.8393,302.8,2007-07-02,2313,N,2
15.8232,45.8299,314.5,2007-07-03,1930,N,2
15.6107,46.0077,304.4,2007-07-03,1930,N,2
15.8201,45.8218,300.8,2007-07-04,1835,N,2
15.8179,45.8272,301.9,2007-07-04,1835,N,2
15.8212,45.8464,312.4,2007-07-04,2300,N,2
15.8226,45.8363,318.8,2007-07-04,2300,N,2
15.82,45.8517,303.3,2007-07-04,2300,N,2
15.8238,45.831,308.9,2007-07-04,2300,N,2
15.8231,45.8421,315.9,2007-07-08,2236,N,2
15.8244,45.8326,309.5,2007-07-08,2236,N,2
15.8194,45.8393,305.7,2007-07-10,2224,N,2
15.8261,45.8491,304.2,2007-07-11,2306,N,2
15.8211,45.8286,316.8,2007-07-12,1924,N,2
15.8225,45.8386,318.6,2007-07-12,1924,N,2
15.6134,46.0052,304.5,2007-07-12,1924,N,2
15.6148,46.0154,303.8,2007-07-12,1924,N,2
12.6456,43.4265,316.2,2007-07-13,738,D,3
15.8239,45.8432,317.0,2007-07-13,2254,N,2
15.8259,45.8311,307.6,2007-07-13,2254,N,2
15.3348,46.8431,312.0,2007-07-14,1912,N,0
15.8227,45.8369,336.5,2007-07-15,2242,N,2
15.6919,48.79,309.3,2007-07-16,1900,N,0
15.8182,45.8391,312.5,2007-07-17,2230,N,2
15.8194,45.84,302.0,2007-07-18,2313,N,2
15.6121,46.0137,309.3,2007-07-19,1930,N,2
15.8247,45.8353,325.4,2007-07-19,1930,N,2
15.8272,45.8433,310.0,2007-07-19,2218,N,2
15.8211,45.8403,318.2,2007-07-21,1918,N,2
15.615,46.0133,312.3,2007-07-21,1918,N,2
15.8198,45.8311,329.5,2007-07-21,1918,N,2
15.8194,45.8466,302.9,2007-07-21,2205,N,2
15.8245,45.8394,302.5,2007-07-21,2205,N,2
15.8207,45.8353,326.1,2007-07-22,2248,N,2
15.8191,45.8454,308.0,2007-07-22,2248,N,2
15.2125,45.8873,315.4,2007-07-23,1906,N,0
15.6104,46.0097,310.9,2007-07-23,1906,N,2
15.8217,45.8433,306.8,2007-07-23,1906,N,2
15.6903,48.79,311.9,2007-07-23,1906,N,0
15.8199,45.8323,329.8,2007-07-23,1906,N,2
15.3313,46.8474,304.2,2007-07-24,2236,N,0
15.692,48.7913,306.1,2007-07-24,2236,N,0
15.8174,45.8278,309.2,2007-07-25,1854,N,2
15.6107,46.0119,308.2,2007-07-26,1936,N,2
15.8156,45.8238,305.2,2007-07-26,1936,N,2
15.8175,45.8392,312.9,2007-07-26,1936,N,2
15.8213,45.839,304.7,2007-07-26,2224,N,2
15.8189,45.8321,304.7,2007-07-26,2224,N,2
15.8171,45.8457,301.1,2007-07-26,2224,N,2
15.8212,45.8362,308.6,2007-07-27,1841,N,2
15.8302,45.8329,303.7,2007-07-27,2307,N,2
15.8286,45.8397,313.0,2007-07-27,2307,N,2
15.8168,45.834,327.9,2007-07-28,1924,N,2
15.609,46.0109,310.1,2007-07-28,1924,N,2
15.8249,45.8362,307.5,2007-07-28,2211,N,2
13.0086,45.1059,337.4,2007-07-29,738,D,0
13.244,45.076,332.6,2007-07-29,738,D,0
15.3329,46.8436,301.8,2007-07-29,2254,N,0
15.8235,45.8414,317.7,2007-07-29,2254,N,2
15.82,45.8266,311.2,2007-07-30,1912,N,2
15.8214,45.8361,334.4,2007-07-30,1912,N,2
15.3362,46.851,302.5,2007-07-31,2242,N,0
15.8189,45.8368,312.8,2007-08-04,2218,N,2
15.8224,45.8446,312.2,2007-08-04,2218,N,2
14.5225,42.9681,317.8,2007-08-05,744,D,3
15.6124,46.0212,304.4,2007-08-05,2300,N,2
15.8274,45.8449,310.4,2007-08-05,2300,N,2
15.8282,45.8361,302.4,2007-08-06,2205,N,2
15.826,45.841,304.4,2007-08-06,2205,N,2
15.615,46.0093,315.2,2007-08-08,1906,N,2
15.8247,45.8312,311.6,2007-08-09,2236,N,2
15.8233,45.8407,326.0,2007-08-09,2236,N,2
15.8193,45.8305,312.8,2007-08-10,1854,N,2
15.6152,46.0061,304.5,2007-08-10,1854,N,2
15.8267,45.8407,304.5,2007-08-10,1854,N,2
15.8237,45.8232,303.9,2007-08-10,1854,N,0
15.8222,45.8199,304.0,2007-08-12,1841,N,0
15.8176,45.8486,307.5,2007-08-12,2307,N,2
13.9246,42.7562,313.8,2007-08-13,958,D,3
15.8168,45.8281,321.2,2007-08-13,1924,N,2
15.8182,45.8382,328.7,2007-08-13,1924,N,2
15.8228,45.8494,307.9,2007-08-13,2211,N,2
15.82,45.8354,315.9,2007-08-14,2254,N,2
15.8179,45.8407,315.7,2007-08-14,2254,N,2
15.6187,46.0176,311.2,2007-08-16,2242,N,2
15.8197,45.8372,331.0,2007-08-16,2242,N,2
15.8203,45.8318,326.3,2007-08-17,1900,N,2
15.8149,45.825,309.4,2007-08-17,1900,N,2
15.8171,45.8386,323.7,2007-08-17,1900,N,2
15.6167,46.0112,307.7,2007-08-17,1900,N,2
15.6194,46.0131,310.9,2007-08-18,2230,N,2
15.8164,45.8358,312.2,2007-08-19,1848,N,2
15.8221,45.835,307.9,2007-08-20,2218,N,2
15.8268,45.8373,305.9,2007-08-21,2300,N,2
15.6124,46.0144,300.5,2007-08-21,2300,N,2
15.8222,45.8343,333.3,2007-08-22,1918,N,2
15.8251,45.851,301.6,2007-08-22,2205,N,2
15.83,45.8436,302.7,2007-08-22,2205,N,2
15.7261,48.7889,306.5,2007-08-23,2248,N,0
15.8256,45.8379,320.8,2007-08-23,2248,N,2
12.6568,43.4166,313.5,2007-08-24,815,D,3
15.8199,45.8403,327.2,2007-08-25,2236,N,2
15.8213,45.8308,312.8,2007-08-25,2236,N,2
15.6157,46.0084,307.4,2007-08-27,1936,N,2
15.825,45.8411,310.1,2007-08-27,1936,N,2
15.8231,45.8256,311.3,2007-08-27,1936,N,2
15.8236,45.8415,317.8,2007-08-27,2224,N,2
15.6179,46.0183,305.0,2007-08-27,2224,N,2
15.826,45.8359,306.0,2007-08-28,1841,N,2
15.6148,46.0195,303.0,2007-08-29,2211,N,2
15.821,45.8374,321.5,2007-08-30,2254,N,2
12.6557,43.4233,314.9,2007-08-31,821,D,3
15.82,45.8414,307.9,2007-08-31,1912,N,2
15.8186,45.8319,324.6,2007-08-31,1912,N,2
15.6148,46.013,300.6,2007-08-31,1912,N,2
15.8234,45.8363,331.8,2007-09-01,2242,N,2
15.6118,46.0186,307.0,2007-09-01,2242,N,2
15.6132,46.0093,306.1,2007-09-01,2242,N,2
15.8221,45.8455,307.2,2007-09-01,2242,N,2
15.8169,45.8374,315.8,2007-09-02,1900,N,2
15.8193,45.8334,311.9,2007-09-03,1943,N,2
15.8255,45.8401,324.9,2007-09-03,2230,N,2
12.1527,52.3142,311.5,2007-09-05,701,D,3
12.1513,52.3239,310.5,2007-09-05,701,D,3
15.819,45.8302,342.5,2007-09-05,1005,D,2
15.6106,46.0093,310.5,2007-09-05,1930,N,2
15.822,45.8364,324.0,2007-09-05,1930,N,2
15.8212,45.8413,311.2,2007-09-05,2218,N,2
15.8296,45.8354,304.0,2007-09-05,2218,N,2
15.8178,45.8434,310.1,2007-09-06,2300,N,2
15.6102,46.0076,314.4,2007-09-07,1918,N,2
15.6115,46.0168,306.0,2007-09-07,1918,N,2
15.8253,45.8336,322.5,2007-09-07,1918,N,2
15.8233,45.8394,328.1,2007-09-08,2248,N,2
15.6116,46.0134,309.5,2007-09-08,2248,N,2
12.6606,43.4056,316.3,2007-09-09,815,D,3
12.656,43.4316,314.5,2007-09-09,815,D,3
15.61,46.0151,309.4,2007-09-09,1906,N,2
15.8198,45.8383,320.8,2007-09-09,1906,N,2
15.8181,45.8274,311.8,2007-09-09,1906,N,2
15.8181,45.8269,303.5,2007-09-10,1949,N,2
15.8202,45.8319,314.2,2007-09-10,2236,N,2
15.8188,45.8414,321.4,2007-09-10,2236,N,2
15.6778,48.8245,308.2,2007-09-10,2236,N,0
15.8189,45.8417,308.6,2007-09-11,1854,N,2
15.8159,45.8242,306.6,2007-09-11,1854,N,2
15.8232,45.8381,310.3,2007-09-12,1936,N,2
15.8213,45.8225,300.2,2007-09-12,1936,N,0
15.8189,45.8462,310.2,2007-09-12,2224,N,2
15.8206,45.8327,313.2,2007-09-12,2224,N,2
15.5847,45.7972,301.6,2007-09-13,1841,N,0
15.8223,45.8302,307.8,2007-09-13,1841,N,2
15.822,45.8481,301.0,2007-09-13,2306,N,2
15.8212,45.8303,314.3,2007-09-15,2254,N,2
15.6792,48.825,304.6,2007-09-15,2254,N,0
15.8192,45.8426,327.3,2007-09-15,2254,N,2
15.826,45.8344,316.7,2007-09-16,1912,N,2
15.613,46.0131,307.5,2007-09-16,1912,N,2
15.5903,49.1299,307.1,2007-09-16,1912,N,0
15.8169,45.8359,339.2,2007-09-16,1912,N,2
15.8267,45.8439,302.9,2007-09-17,1955,N,2
15.8173,45.8395,306.1,2007-09-17,1955,N,2
15.6148,46.0182,306.8,2007-09-17,2242,N,2
15.8265,45.8358,340.9,2007-09-17,2242,N,2
15.332,46.8474,307.6,2007-09-17,2242,N,0
15.8251,45.8451,322.5,2007-09-17,2242,N,2
15.6162,46.0089,301.7,2007-09-17,2242,N,2
15.8198,45.8335,308.3,2007-09-19,1943,N,2
14.8514,42.9553,338.3,2007-09-20,1100,D,0
15.6792,48.816,309.2,2007-09-20,1847,N,0
16.5622,52.8254,316.6,2007-09-21,1005,D,3
15.8218,45.8363,334.5,2007-09-21,1930,N,2
15.6106,46.0087,313.6,2007-09-21,1930,N,2
15.8202,45.8241,306.2,2007-09-21,1930,N,2
15.8242,45.8422,327.1,2007-09-21,2217,N,2
15.6135,46.0155,332.8,2007-09-22,743,D,2
15.8126,45.8293,304.5,2007-09-22,1835,N,2
15.8268,45.8312,304.1,2007-09-22,1835,N,2
15.8225,45.8294,306.1,2007-09-22,2300,N,2
15.8198,45.845,316.4,2007-09-22,2300,N,2
15.6117,46.0101,336.5,2007-09-24,731,D,2
13.4238,46.2909,318.0,2007-09-24,1035,D,3
15.3356,46.847,303.1,2007-09-24,2248,N,0
15.8249,45.8472,310.6,2007-09-24,2248,N,2
15.8265,45.837,340.0,2007-09-24,2248,N,2
15.8193,45.8405,328.8,2007-09-24,2248,N,2
15.6127,46.0209,302.4,2007-09-24,2248,N,2
15.6144,46.0105,307.4,2007-09-24,2248,N,2
15.8209,45.8303,313.5,2007-09-24,2248,N,2
15.5446,45.9521,321.5,2007-09-25,1906,N,0
15.8164,45.8371,326.5,2007-09-25,1906,N,2
15.8261,45.8355,316.3,2007-09-25,1906,N,2
15.6164,46.0116,308.2,2007-09-25,1906,N,2
15.5485,45.9564,306.6,2007-09-25,1906,N,0
15.3366,46.8463,306.1,2007-09-25,1906,N,0
15.8147,45.8261,307.3,2007-09-26,1949,N,2
15.8274,45.8313,305.7,2007-09-26,1949,N,2
15.6139,46.009,302.4,2007-09-26,2236,N,2
15.6125,46.0184,304.7,2007-09-26,2236,N,2
15.3358,46.8439,301.6,2007-09-26,2236,N,0
15.8234,45.8308,311.5,2007-09-26,2236,N,2
15.822,45.8403,339.2,2007-09-26,2236,N,2
15.8254,45.8436,308.0,2007-09-27,1853,N,2
15.5964,49.1291,303.8,2007-09-27,1853,N,0
15.8224,45.8261,315.2,2007-09-27,1853,N,2
15.8147,45.8489,301.2,2007-09-27,2319,N,2
15.8246,45.8434,303.1,2007-09-27,2319,N,2
12.3184,53.6917,311.6,2007-09-29,914,D,0
15.8193,45.8331,309.9,2007-09-29,1841,N,2
15.816,45.8286,309.3,2007-09-29,1841,N,2
15.8269,45.8406,315.1,2007-09-29,2306,N,2
15.8213,45.8332,340.2,2007-09-30,1924,N,2
15.6134,46.0105,309.7,2007-09-30,1924,N,2
15.8226,45.8433,301.2,2007-09-30,1924,N,2
15.332,46.8432,305.5,2007-09-30,1924,N,0
15.8196,45.8376,306.7,2007-09-30,2211,N,2
14.5236,42.9626,316.3,2007-10-01,1041,D,3
15.8289,45.8334,312.0,2007-10-01,2254,N,2
15.8167,45.8438,303.3,2007-10-01,2254,N,2
15.8269,45.8456,314.4,2007-10-01,2254,N,2
15.6146,46.0135,305.0,2007-10-01,2254,N,2
15.6928,48.7958,326.9,2007-10-02,946,D,0
15.8216,45.8271,314.7,2007-10-02,1912,N,2
15.6086,46.0058,302.7,2007-10-02,1912,N,2
15.3345,46.845,308.3,2007-10-02,1912,N,0
15.823,45.8367,339.6,2007-10-02,1912,N,2
15.61,46.0153,304.0,2007-10-02,1912,N,2
15.8269,45.8433,304.3,2007-10-02,2159,N,2
15.8247,45.8413,302.0,2007-10-03,1955,N,2
15.8245,45.8363,338.7,2007-10-03,2242,N,2
15.6143,46.0092,302.7,2007-10-03,2242,N,2
15.6129,46.0185,305.4,2007-10-03,2242,N,2
15.339,46.8452,300.7,2007-10-03,2242,N,0
15.8231,45.8456,314.1,2007-10-03,2242,N,2
15.6088,46.0105,302.0,2007-10-04,1859,N,2
15.8195,45.8363,332.7,2007-10-04,1900,N,2
15.8173,45.8227,302.6,2007-10-04,1900,N,2
15.8224,45.8348,316.0,2007-10-05,1942,N,2
15.8208,45.8355,330.4,2007-10-05,2230,N,2
15.6126,46.0136,304.2,2007-10-05,2230,N,2
15.7228,48.7863,302.9,2007-10-05,2230,N,0
15.8194,45.8465,309.8,2007-10-05,2230,N,2
15.8137,45.8243,303.8,2007-10-06,1847,N,2
15.8218,45.831,321.7,2007-10-07,1930,N,2
15.8234,45.8432,302.9,2007-10-07,1930,N,2
15.6094,46.0102,302.6,2007-10-07,1930,N,2
15.82,45.8447,312.6,2007-10-07,2217,N,2
15.8211,45.828,300.1,2007-10-08,1835,N,2
15.8264,45.8367,311.0,2007-10-08,2300,N,2
15.6169,46.0125,301.9,2007-10-09,1918,N,2
15.823,45.8399,321.0,2007-10-09,1918,N,2
15.8217,45.8307,328.4,2007-10-09,1918,N,2
15.8318,45.8338,301.1,2007-10-09,2205,N,2
15.8181,45.8436,313.0,2007-10-10,2248,N,2
15.8197,45.8335,315.3,2007-10-10,2248,N,2
15.3326,46.8467,303.7,2007-10-10,2248,N,0
15.616,46.0185,305.7,2007-10-10,2248,N,2
15.3315,46.842,304.6,2007-10-11,1905,N,0
15.6103,46.0066,307.9,2007-10-11,1906,N,2
15.818,45.8363,338.4,2007-10-11,1906,N,2
15.8163,45.8253,302.1,2007-10-11,1906,N,2
15.8198,45.8297,327.9,2007-10-11,1906,N,2
15.612,46.0174,302.4,2007-10-11,1906,N,2
15.8216,45.8406,322.1,2007-10-11,1906,N,2
15.8229,45.8377,305.4,2007-10-12,1948,N,2
15.8245,45.8319,311.7,2007-10-12,1948,N,2
15.8238,45.8468,303.4,2007-10-12,2236,N,2
15.8251,45.8373,335.9,2007-10-12,2236,N,2
15.3376,46.8506,302.8,2007-10-12,2236,N,0
15.8214,45.8369,335.0,2007-10-14,1011,D,2
15.8241,45.8349,322.4,2007-10-14,1936,N,2
15.8217,45.8478,309.9,2007-10-14,2223,N,2
15.6182,46.0125,301.9,2007-10-14,2223,N,2
15.8174,45.8415,311.2,2007-10-14,2223,N,2
15.338,46.8506,301.7,2007-10-14,2223,N,0
15.6908,48.7925,301.0,2007-10-14,2223,N,0
15.8281,45.8429,305.2,2007-10-14,2223,N,2
15.8234,45.8342,317.9,2007-10-14,2223,N,2
15.7185,48.7836,303.9,2007-10-14,2223,N,0
15.8256,45.8431,311.2,2007-10-15,2306,N,2
15.6112,46.0142,314.2,2007-10-16,1924,N,2
15.3349,46.8492,306.4,2007-10-16,1924,N,0
15.8147,45.8313,308.9,2007-10-16,1924,N,2
15.8161,45.8414,328.1,2007-10-16,1924,N,2
15.8199,45.8437,311.8,2007-10-16,2211,N,2
15.6143,46.0192,301.5,2007-10-16,2211,N,2
15.8282,45.8494,309.7,2007-10-16,2211,N,2
14.8388,42.9603,335.2,2007-10-17,737,D,0
15.8273,45.8338,310.9,2007-10-17,2254,N,2
15.614,46.0129,300.4,2007-10-17,2254,N,2
15.8253,45.846,312.3,2007-10-17,2254,N,2
15.3284,46.845,301.3,2007-10-18,1911,N,0
15.7063,48.8302,305.0,2007-10-18,1911,N,0
15.8252,45.8336,317.7,2007-10-18,1912,N,2
15.6123,46.013,307.7,2007-10-18,1912,N,2
15.8161,45.835,320.2,2007-10-18,1912,N,2
15.8277,45.8328,309.3,2007-10-19,2242,N,2
15.6162,46.0147,307.7,2007-10-19,2242,N,2
15.8263,45.842,324.3,2007-10-19,2242,N,2
15.8174,45.8406,301.2,2007-10-19,2242,N,2
15.8237,45.8332,323.8,2007-10-20,1859,N,2
15.6128,46.0084,306.7,2007-10-20,1859,N,2
15.821,45.8358,312.5,2007-10-21,1942,N,2
15.6118,46.0113,303.3,2007-10-21,2229,N,2
15.8192,45.8321,303.2,2007-10-21,2229,N,2
15.8289,45.8334,301.4,2007-10-21,2229,N,2
15.8275,45.8444,302.6,2007-10-21,2229,N,2
15.8178,45.8431,310.7,2007-10-21,2229,N,2
15.8223,45.8458,300.4,2007-10-22,1847,N,2
15.8249,45.8278,303.3,2007-10-22,1847,N,2
15.818,45.8228,302.5,2007-10-22,1847,N,2
15.8255,45.8531,301.3,2007-10-22,2312,N,2
15.8224,45.8302,320.0,2007-10-23,1930,N,2
15.8244,45.8363,323.9,2007-10-23,1930,N,2
15.8239,45.8423,304.9,2007-10-23,1930,N,2
15.6122,46.0145,300.8,2007-10-23,1930,N,2
15.8202,45.8337,305.7,2007-10-23,2217,N,2
15.8268,45.8455,309.7,2007-10-23,2217,N,2
15.8283,45.8376,307.8,2007-10-24,2300,N,2
15.7202,48.7843,303.9,2007-10-25,1917,N,0
15.8195,45.8327,329.2,2007-10-25,1918,N,2
15.6146,46.0087,305.4,2007-10-25,1918,N,2
15.8208,45.8419,303.1,2007-10-25,1918,N,2
15.6137,46.0168,301.3,2007-10-26,2248,N,2
15.8251,45.8444,308.3,2007-10-26,2248,N,2
15.8267,45.8343,309.0,2007-10-26,2248,N,2
15.8252,45.8378,313.7,2007-10-27,1905,N,2
15.3368,46.8461,302.5,2007-10-27,1905,N,0
15.3299,46.8428,306.0,2007-10-27,1905,N,0
15.8234,45.8267,304.4,2007-10-27,1905,N,2
15.8219,45.8333,322.6,2007-10-27,1905,N,2
15.6143,46.0048,300.4,2007-10-27,1905,N,2
15.82,45.8404,313.8,2007-10-28,2235,N,2
15.6156,46.0131,300.6,2007-10-29,1853,N,2
15.8239,45.8285,307.4,2007-10-29,1853,N,2
15.824,45.8422,302.5,2007-10-30,1936,N,2
15.6148,46.0075,302.1,2007-10-30,1936,N,2
15.8221,45.8269,306.3,2007-10-30,1936,N,2
15.7043,48.8348,300.1,2007-10-30,2223,N,0
15.8241,45.8369,311.2,2007-10-30,2223,N,2
15.6179,46.0163,303.7,2007-10-30,2223,N,2
15.7202,48.7882,302.0,2007-10-30,2223,N,0
15.3358,46.8472,301.6,2007-10-30,2223,N,0
15.8254,45.8385,300.8,2007-10-31,1841,N,2
15.8223,45.8327,316.9,2007-11-01,1924,N,2
15.6149,46.0087,305.1,2007-11-01,1924,N,2
15.5592,45.7979,329.8,2007-11-02,737,D,0
15.613,46.0174,302.3,2007-11-02,2254,N,2
15.8273,45.84,309.7,2007-11-02,2254,N,2
15.8178,45.8358,317.8,2007-11-03,1911,N,2
15.6127,46.0084,311.2,2007-11-03,1911,N,2
15.6136,46.0147,309.3,2007-11-04,2241,N,2
15.816,45.8295,305.3,2007-11-05,1859,N,2
15.6135,46.011,300.9,2007-11-05,1859,N,2
15.8244,45.8338,315.6,2007-11-05,1859,N,2
15.614,46.0118,300.2,2007-11-06,1942,N,2
15.8148,45.8324,302.2,2007-11-06,1942,N,2
15.818,45.8386,306.0,2007-11-06,2229,N,2
15.8277,45.84,304.1,2007-11-06,2229,N,2
15.8181,45.827,300.8,2007-11-07,1847,N,2
12.6559,43.3945,311.4,2007-11-08,1003,D,3
15.5551,45.9527,305.1,2007-11-08,1930,N,0
15.6232,46.0113,303.6,2007-11-08,1930,N,0
15.8253,45.8362,301.0,2007-11-08,1930,N,2
15.824,45.8391,309.7,2007-11-08,2217,N,2
15.621,46.0152,300.8,2007-11-08,2217,N,0
15.8173,45.837,322.2,2007-11-10,1917,N,2
15.3315,46.8404,305.1,2007-11-10,1917,N,0
15.6112,46.01,313.4,2007-11-10,1917,N,2
15.8271,45.8404,313.4,2007-11-11,2248,N,2
15.6158,46.0117,305.5,2007-11-11,2248,N,2
15.8178,45.8388,303.3,2007-11-11,2248,N,2
15.613,46.0043,300.2,2007-11-12,1905,N,2
15.8218,45.8257,301.2,2007-11-12,1905,N,2
15.8236,45.8369,321.3,2007-11-12,1905,N,2
15.4029,46.788,300.7,2007-11-12,1905,N,0
15.6147,46.0152,302.5,2007-11-12,1905,N,2
15.8221,45.8366,325.5,2007-11-13,2235,N,2
15.6123,46.0159,306.3,2007-11-13,2235,N,2
15.6083,46.0085,302.2,2007-11-14,1853,N,2
15.819,45.8405,310.7,2007-11-14,1853,N,2
15.8159,45.8226,300.6,2007-11-14,1853,N,2
15.8171,45.8442,302.2,2007-11-15,2223,N,2
15.6125,46.0109,300.6,2007-11-15,2223,N,2
15.6972,48.8219,318.0,2007-11-16,749,D,0
15.6938,48.8353,326.8,2007-11-16,749,D,0
15.6936,48.8418,322.5,2007-11-16,749,D,0
15.8179,45.847,306.9,2007-11-16,2306,N,2
15.8177,45.8354,335.1,2007-11-17,1924,N,2
15.6102,46.0112,307.5,2007-11-17,1924,N,2
15.823,45.8408,302.7,2007-11-17,2211,N,2
15.8214,45.8337,310.8,2007-11-18,2254,N,2
15.8195,45.8457,307.0,2007-11-18,2254,N,2
15.8227,45.8291,309.3,2007-11-19,1911,N,2
15.6102,46.0089,311.8,2007-11-19,1911,N,2
15.3361,46.8424,302.0,2007-11-19,1911,N,0
15.8241,45.8387,312.1,2007-11-19,1911,N,2
15.6913,48.7929,304.2,2007-11-19,1911,N,0
15.6966,48.8326,301.4,2007-11-19,1911,N,0
15.6886,48.8053,301.0,2007-11-19,2158,N,0
15.8252,45.8359,304.9,2007-11-20,2241,N,2
15.331,46.8516,300.3,2007-11-20,2242,N,0
15.6138,46.0177,311.2,2007-11-20,2242,N,2
15.6152,46.0084,300.8,2007-11-20,2242,N,2
15.6897,48.7894,300.7,2007-11-21,1859,N,0
15.8202,45.8336,315.7,2007-11-21,1859,N,2
15.8261,45.8306,305.5,2007-11-22,1942,N,2
15.8262,45.8363,304.6,2007-11-22,1942,N,2
15.6156,46.0178,306.3,2007-11-22,2229,N,2
15.6937,48.8366,301.4,2007-11-22,2229,N,0
15.8234,45.8377,319.9,2007-11-22,2229,N,2
15.8245,45.828,305.0,2007-11-23,1847,N,2
15.8178,45.8405,301.4,2007-11-23,2312,N,2
15.824,45.8388,319.0,2007-11-24,1930,N,2
15.8225,45.8268,310.1,2007-11-24,1930,N,2
15.8296,45.8429,302.6,2007-11-24,2217,N,2
15.8174,45.8414,300.6,2007-11-24,2217,N,2
15.8259,45.8367,307.4,2007-11-25,2300,N,2
15.8233,45.8297,322.7,2007-11-26,1918,N,2
15.6096,46.0128,305.1,2007-11-26,1918,N,2
15.8246,45.8389,321.4,2007-11-26,1918,N,2
15.8226,45.8359,300.6,2007-11-26,2205,N,2
15.5702,45.7799,302.7,2007-11-27,2000,N,0
15.5716,45.7849,312.1,2007-11-27,2000,N,0
15.6126,46.0135,303.0,2007-11-27,2248,N,2
15.8237,45.8415,321.0,2007-11-27,2248,N,2
15.8166,45.8312,316.0,2007-11-28,1905,N,2
15.611,46.0141,301.4,2007-11-28,1905,N,2
15.8183,45.8423,305.0,2007-11-28,1905,N,2
15.8263,45.8302,301.2,2007-11-29,1948,N,2
15.8217,45.8436,313.9,2007-11-29,2235,N,2
15.8231,45.8341,314.8,2007-11-29,2235,N,2
15.6135,46.0132,305.5,2007-11-29,2235,N,2
14.5463,49.0818,305.9,2007-11-29,2236,N,0
15.8157,45.8389,304.5,2007-12-01,1936,N,2
15.6951,48.8348,300.8,2007-12-01,2223,N,0
15.8278,45.8374,318.2,2007-12-01,2223,N,2
15.822,45.8356,328.7,2007-12-03,1924,N,2
15.8202,45.8417,308.0,2007-12-03,2211,N,2
15.6088,45.9826,326.1,2007-12-04,737,D,0
15.8251,45.8389,315.3,2007-12-04,2254,N,2
15.6118,46.017,302.5,2007-12-04,2254,N,2
15.6888,48.7997,300.8,2007-12-05,1911,N,0
15.615,46.0071,301.6,2007-12-05,1911,N,2
15.6929,48.8295,302.1,2007-12-05,1911,N,0
15.8201,45.8346,327.0,2007-12-05,1912,N,2
15.1025,46.1069,327.1,2007-12-06,725,D,0
15.6121,46.0131,305.2,2007-12-06,2242,N,2
15.8223,45.8405,323.7,2007-12-06,2242,N,2
15.6935,48.8332,302.7,2007-12-07,1859,N,0
15.8202,45.8372,308.7,2007-12-07,1859,N,2
15.1075,46.0971,329.9,2007-12-08,1016,D,0
15.8262,45.8334,302.7,2007-12-08,1942,N,2
15.8219,45.8459,306.6,2007-12-08,2229,N,2
15.6155,46.0147,300.7,2007-12-08,2229,N,2
15.8234,45.8348,317.0,2007-12-08,2229,N,2
15.8183,45.8274,311.1,2007-12-10,1930,N,2
15.8199,45.8394,319.5,2007-12-10,1930,N,2
15.8246,45.8338,306.4,2007-12-10,2217,N,2
15.8172,45.8453,305.8,2007-12-10,2217,N,2
15.8226,45.8515,300.6,2007-12-10,2217,N,2
15.8193,45.8458,307.3,2007-12-11,2300,N,2
15.8223,45.8386,322.4,2007-12-12,1918,N,2
15.821,45.8294,317.8,2007-12-12,1918,N,2
15.6163,46.0112,308.6,2007-12-12,1918,N,2
15.8181,45.8452,307.1,2007-12-13,2248,N,2
15.8197,45.8351,321.1,2007-12-13,2248,N,2
15.5587,45.7793,325.7,2007-12-14,940,D,0
15.6981,48.8312,302.2,2007-12-14,1905,N,0
15.8147,45.8338,300.5,2007-12-14,1906,N,2
15.8244,45.8321,318.7,2007-12-14,1906,N,2
15.5588,45.8102,330.8,2007-12-15,1022,D,0
15.8186,45.8371,316.8,2007-12-15,2235,N,2
15.8276,45.8384,315.6,2007-12-15,2235,N,2
15.7336,48.7526,303.2,2007-12-16,1853,N,0
15.8143,45.8265,302.1,2007-12-16,1853,N,2
15.6912,48.8314,320.0,2007-12-17,1010,D,0
15.8191,45.8348,313.6,2007-12-17,1936,N,2
15.8209,45.8368,317.0,2007-12-17,2223,N,2
15.818,45.8511,300.9,2007-12-18,2306,N,2
15.8219,45.8321,320.7,2007-12-19,1924,N,2
15.6144,46.0084,310.1,2007-12-19,1924,N,2
15.8258,45.8403,303.0,2007-12-19,2211,N,2
15.8271,45.8405,318.1,2007-12-20,2254,N,2
15.8201,45.8394,317.6,2007-12-21,1912,N,2
15.615,46.0117,307.6,2007-12-21,1912,N,2
15.8187,45.8298,316.2,2007-12-21,1912,N,2
15.6108,46.0139,311.6,2007-12-22,2242,N,2
15.8223,45.8321,310.7,2007-12-22,2242,N,2
15.3356,46.8467,301.2,2007-12-22,2242,N,0
15.8209,45.8413,327.5,2007-12-22,2242,N,2
15.8254,45.834,317.9,2007-12-23,1859,N,2
15.8182,45.8403,301.1,2007-12-24,1942,N,2
15.8245,45.8428,320.7,2007-12-24,2229,N,2
15.8259,45.8318,302.5,2007-12-24,2229,N,2
15.8152,45.8344,305.5,2007-12-25,1847,N,2
15.8222,45.8383,303.8,2007-12-25,1847,N,2
15.825,45.8393,302.9,2007-12-25,2312,N,2
15.6942,48.8315,318.7,2007-12-26,1004,D,0
15.8259,45.8354,318.0,2007-12-26,1930,N,2
15.816,45.8308,315.7,2007-12-26,1930,N,2
15.614,46.0069,302.4,2007-12-26,1930,N,2
