latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.76,29.0419,331.2,2007-06-28,1120,D,0
-2.7644,29.0102,322.1,2007-06-28,1120,D,0
-2.9229,30.4301,353.4,2007-06-28,1120,D,0
-3.3011,30.2348,315.1,2007-06-30,813,D,0
-3.1121,29.2943,325.2,2007-06-30,813,D,0
-3.1141,29.3079,330.6,2007-06-30,813,D,0
-3.1154,29.301,341.4,2007-06-30,813,D,0
-3.3029,30.2468,311.5,2007-06-30,813,D,0
-3.1222,29.2953,310.4,2007-06-30,2033,N,0
-3.121,29.3042,305.2,2007-06-30,2033,N,0
-3.2386,30.2991,328.9,2007-06-30,2331,N,0
-3.3293,30.1986,319.8,2007-07-01,1150,D,0
-3.3465,30.2261,318.5,2007-07-01,1150,D,0
-3.5832,29.9393,313.4,2007-07-01,1150,D,0
-3.1013,30.3924,314.9,2007-07-01,1151,D,0
-3.0959,30.3843,339.5,2007-07-01,1151,D,0
-2.935,30.4988,320.7,2007-07-05,832,D,0
-2.9364,30.5083,322.3,2007-07-05,832,D,0
-3.3171,30.21,318.6,2007-07-05,832,D,0
-3.1898,30.2921,331.9,2007-07-05,1126,D,0
-3.1912,30.2818,328.0,2007-07-05,1126,D,0
-3.07,30.4568,337.6,2007-07-05,2051,N,0
-3.0631,30.4678,300.9,2007-07-05,2051,N,0
-3.0821,30.4583,306.0,2007-07-05,2051,N,0
-3.0753,30.4691,315.2,2007-07-05,2051,N,0
-3.0777,30.4522,324.8,2007-07-05,2051,N,0
-3.0656,30.4507,306.2,2007-07-05,2051,N,0
-3.0739,30.4725,300.6,2007-07-05,2349,N,0
-3.071,30.4452,333.6,2007-07-06,1209,D,0
-3.0754,30.4166,313.8,2007-07-06,1209,D,0
-3.0834,30.4542,317.3,2007-07-06,1209,D,0
-3.3217,30.2017,312.7,2007-07-06,1209,D,0
-3.1539,30.3655,328.0,2007-07-07,819,D,0
-3.1554,30.3754,313.7,2007-07-07,819,D,0
-3.1481,30.3725,319.5,2007-07-07,819,D,0
-3.1467,30.3627,315.5,2007-07-07,819,D,0
-2.9745,30.508,327.7,2007-07-07,819,D,0
-2.9731,30.4984,311.0,2007-07-07,819,D,0
-3.3194,30.2411,321.7,2007-07-07,819,D,0
-3.1325,30.3946,320.2,2007-07-07,819,D,0
-3.3221,30.2389,319.0,2007-07-07,1114,D,0
-3.2472,29.2387,315.5,2007-07-08,1157,D,0
-3.2363,29.2371,318.7,2007-07-08,1157,D,0
-3.1188,30.3634,327.7,2007-07-09,807,D,0
-3.1172,30.3579,327.3,2007-07-09,807,D,0
-3.1167,30.3492,315.9,2007-07-09,807,D,0
-3.0448,30.4942,320.6,2007-07-12,838,D,0
-4.1663,30.0543,313.6,2007-07-12,838,D,0
-3.0548,30.4925,324.3,2007-07-12,838,D,0
-3.0532,30.4817,317.0,2007-07-12,838,D,0
-3.0433,30.4833,319.3,2007-07-12,838,D,0
-3.2622,30.3037,306.5,2007-07-12,2355,N,0
-2.7887,29.0026,326.2,2007-07-14,825,D,0
-3.1078,30.7867,322.9,2007-07-14,1120,D,0
-3.2234,30.3072,327.4,2007-07-14,1120,D,0
-3.2236,29.4495,306.3,2007-07-14,2045,N,0
-3.2227,29.4608,300.9,2007-07-14,2343,N,0
-3.2213,29.4512,303.8,2007-07-14,2343,N,0
-3.332,30.1607,313.5,2007-07-15,1203,D,0
-3.1878,30.3296,318.9,2007-07-15,1203,D,0
-2.9086,30.2262,322.7,2007-07-17,856,D,0
-3.1077,29.3226,318.6,2007-07-17,1150,D,0
-3.3301,30.1145,318.7,2007-07-17,1150,D,0
-3.3368,30.1413,336.3,2007-07-17,1150,D,0
-3.1371,30.5045,315.7,2007-07-17,1150,D,0
-2.9294,29.2169,319.3,2007-07-17,1150,D,0
-3.344,30.1357,321.8,2007-07-17,1150,D,0
-3.1176,29.3241,327.2,2007-07-17,1150,D,0
-3.284,30.2335,311.5,2007-07-18,801,D,0
-3.2711,30.2356,314.2,2007-07-18,801,D,0
-3.3554,30.1902,301.2,2007-07-18,2318,N,0
-3.3149,30.1673,341.2,2007-07-19,844,D,0
-3.164,30.4718,313.5,2007-07-19,844,D,0
-3.3169,30.1816,316.4,2007-07-19,844,D,0
-3.3039,30.169,331.8,2007-07-19,844,D,0
-3.3059,30.1827,317.7,2007-07-19,844,D,0
-2.749,29.0398,325.0,2007-07-19,1138,D,0
-3.3318,30.1862,327.8,2007-07-21,832,D,0
-3.1542,30.3573,316.0,2007-07-21,832,D,0
-3.3122,30.1795,318.4,2007-07-21,832,D,0
-2.7826,30.0225,312.4,2007-07-21,832,D,0
-3.1647,30.3651,332.4,2007-07-21,832,D,0
-3.1633,30.356,373.4,2007-07-21,832,D,0
-3.3332,30.1953,318.3,2007-07-21,832,D,0
-2.7812,30.0132,339.8,2007-07-21,832,D,0
-3.2274,29.2878,326.1,2007-07-21,832,D,0
-3.3179,30.1801,322.8,2007-07-21,1126,D,0
-3.1649,30.3313,322.1,2007-07-21,1126,D,0
-3.3193,30.1697,325.7,2007-07-21,1126,D,0
-3.1101,29.29,321.8,2007-07-23,819,D,0
-3.0084,30.4707,350.0,2007-07-23,819,D,0
-3.0126,30.1987,333.6,2007-07-23,819,D,0
-3.0098,30.4803,325.0,2007-07-23,819,D,0
-3.007,30.4612,317.1,2007-07-23,819,D,0
-3.0111,30.1889,332.1,2007-07-23,819,D,0
-3.1288,29.2475,324.9,2007-07-23,1114,D,0
-3.0158,30.4644,344.4,2007-07-23,1114,D,0
-3.0086,30.4566,333.2,2007-07-23,1114,D,0
-3.2103,29.2392,323.1,2007-07-24,1157,D,0
-3.1741,30.4442,315.5,2007-07-26,850,D,0
-3.2658,29.3429,329.6,2007-07-26,1144,D,0
-4.1476,29.6009,313.4,2007-08-02,857,D,0
-3.1739,29.2986,327.9,2007-08-04,1138,D,0
-3.2269,29.3757,321.8,2007-08-04,1138,D,0
-3.1726,29.3075,334.8,2007-08-04,1138,D,0
-3.9593,30.1571,317.7,2007-08-06,832,D,0
-3.6322,30.3727,320.5,2007-08-06,832,D,0
-3.0926,30.524,314.8,2007-08-06,832,D,0
-3.1058,30.5223,328.7,2007-08-06,1126,D,0
-3.4158,30.5906,318.6,2007-08-06,1126,D,0
-3.8052,30.2945,328.2,2007-08-06,1126,D,0
-3.1827,30.4533,317.6,2007-08-07,1209,D,0
-2.9042,29.9861,312.9,2007-08-08,819,D,0
-3.2342,30.2798,317.1,2007-08-08,820,D,0
-3.2327,30.2699,325.0,2007-08-08,820,D,0
-3.8216,30.1961,326.8,2007-08-08,820,D,0
-3.8203,30.1869,319.2,2007-08-08,820,D,0
-3.4117,30.0431,311.6,2007-08-08,820,D,0
-3.4102,30.0331,313.8,2007-08-08,820,D,0
-3.6419,30.3885,316.9,2007-08-08,1114,D,0
-3.8004,30.3032,318.2,2007-08-08,1114,D,0
-3.648,30.3961,326.2,2007-08-08,1114,D,0
-3.7752,30.2975,324.9,2007-08-08,2039,N,0
-3.769,30.2972,310.8,2007-08-08,2337,N,0
-2.763,30.4423,319.3,2007-08-09,1157,D,0
-2.7772,30.4434,323.1,2007-08-10,807,D,0
-2.9409,30.5124,314.7,2007-08-11,850,D,0
-2.9408,30.5184,317.8,2007-08-11,850,D,0
-3.1173,30.5192,315.4,2007-08-12,755,D,0
-3.237,30.3162,309.6,2007-08-12,2015,N,0
-3.7315,30.2163,321.8,2007-08-13,838,D,0
-3.6939,30.0966,314.5,2007-08-13,838,D,0
-3.1429,30.524,322.4,2007-08-13,838,D,0
-3.1412,30.5127,332.5,2007-08-13,838,D,0
-4.2646,29.6599,314.7,2007-08-13,838,D,0
-3.6923,30.0856,322.1,2007-08-13,838,D,0
-3.2456,30.7881,322.2,2007-08-13,1132,D,0
-3.2443,30.797,334.2,2007-08-13,1132,D,0
-3.1649,30.5245,325.2,2007-08-15,826,D,0
-3.1559,30.5258,333.9,2007-08-15,826,D,0
-3.9119,30.0707,316.7,2007-08-20,1138,D,0
-3.2781,30.7517,316.7,2007-08-22,1126,D,0
-3.7305,30.2224,314.7,2007-08-22,1126,D,0
-4.2133,29.9831,317.9,2007-08-22,1126,D,0
-3.0218,29.2173,324.7,2007-08-24,820,D,0
-3.2256,30.2978,317.4,2007-08-24,820,D,0
-2.9817,30.6613,322.2,2007-08-24,1114,D,0
-3.0357,30.4549,331.4,2007-08-25,902,D,0
-3.0518,30.4525,330.9,2007-08-25,902,D,0
-3.0434,30.4486,343.6,2007-08-25,902,D,0
-3.2254,30.579,316.9,2007-08-25,902,D,0
-3.219,30.5846,316.4,2007-08-25,902,D,0
-3.0478,30.4813,316.2,2007-08-25,902,D,0
-3.2252,30.2914,324.8,2007-08-25,1156,D,0
-2.9813,30.7942,330.8,2007-08-25,1157,D,0
-2.9786,30.8127,322.0,2007-08-25,1157,D,0
-2.9819,30.7998,339.5,2007-08-25,1157,D,0
-3.06,30.4493,329.6,2007-08-25,1157,D,0
-3.0479,30.4477,326.8,2007-08-25,1157,D,0
-3.0504,30.431,322.8,2007-08-25,1157,D,0
-3.2311,30.2877,319.3,2007-08-26,807,D,0
-3.4392,30.6021,322.7,2007-08-26,807,D,0
-3.4908,30.2533,322.4,2007-08-26,807,D,0
-3.5004,30.2457,313.0,2007-08-26,807,D,0
-3.5026,30.2599,316.2,2007-08-26,807,D,0
-3.2287,30.272,322.9,2007-08-26,807,D,0
-3.5006,30.2336,316.8,2007-08-26,1101,D,0
-2.9783,30.4822,317.6,2007-08-26,1101,D,0
-3.4369,30.61,300.7,2007-08-26,2027,N,0
-3.498,30.2424,315.0,2007-08-26,2027,N,0
-3.5161,30.2449,307.3,2007-08-26,2027,N,0
-3.5135,30.2629,326.1,2007-08-26,2027,N,0
-3.4076,30.4256,332.6,2007-08-26,2027,N,0
-3.529,30.219,313.1,2007-08-26,2027,N,0
-3.5303,30.2099,314.0,2007-08-26,2027,N,0
-3.5199,30.2178,314.5,2007-08-26,2027,N,0
-3.5212,30.2086,307.1,2007-08-26,2027,N,0
-3.5083,30.2347,333.5,2007-08-26,2027,N,0
-3.4256,30.4279,313.6,2007-08-26,2027,N,0
-3.4166,30.4268,309.0,2007-08-26,2027,N,0
-3.3986,30.4243,317.3,2007-08-26,2027,N,0
-3.4993,30.2333,347.0,2007-08-26,2027,N,0
-3.5092,30.236,329.0,2007-08-26,2325,N,0
-3.4984,30.2271,326.6,2007-08-26,2325,N,0
-3.5249,30.2138,305.2,2007-08-26,2325,N,0
-3.5277,30.2331,316.5,2007-08-26,2325,N,0
-3.5342,30.2123,327.3,2007-08-26,2325,N,0
-3.5356,30.2218,317.6,2007-08-26,2325,N,0
-3.3917,30.431,331.2,2007-08-26,2325,N,0
-3.537,30.2317,335.8,2007-08-26,2325,N,0
-3.3931,30.4405,311.2,2007-08-26,2325,N,0
-3.4078,30.4316,312.1,2007-08-26,2325,N,0
-3.4064,30.4221,311.8,2007-08-26,2325,N,0
-3.3987,30.4333,320.2,2007-08-26,2325,N,0
-3.4905,30.2381,317.5,2007-08-26,2325,N,0
-3.492,30.248,319.5,2007-08-26,2325,N,0
-3.4999,30.2372,342.0,2007-08-26,2325,N,0
-3.5013,30.2469,322.9,2007-08-26,2325,N,0
-3.5477,30.2395,327.6,2007-08-26,2325,N,0
-3.554,30.2416,308.1,2007-08-26,2325,N,0
-3.3972,30.4234,322.4,2007-08-26,2325,N,0
-3.3903,30.4433,322.3,2007-08-27,850,D,0
-3.3851,30.4117,320.9,2007-08-27,850,D,0
-3.5087,30.2672,320.4,2007-08-27,850,D,0
-3.5574,30.2355,316.9,2007-08-27,850,D,0
-3.3878,30.4307,332.9,2007-08-27,850,D,0
-3.4004,30.4226,318.5,2007-08-27,850,D,0
-3.3877,30.4244,330.6,2007-08-27,850,D,0
-2.9795,30.6725,330.8,2007-08-27,1144,D,0
-3.0935,30.3647,325.4,2007-08-27,1144,D,0
-3.0983,30.3616,323.8,2007-08-27,1144,D,0
-2.8911,30.0203,350.5,2007-08-27,1144,D,0
-3.5519,30.2432,326.4,2007-08-27,1144,D,0
-3.5001,30.2662,326.2,2007-08-27,1144,D,0
-3.3861,30.4108,327.5,2007-08-27,1144,D,0
-3.3845,30.4213,337.5,2007-08-27,1144,D,0
-3.3815,30.4422,337.1,2007-08-27,1144,D,0
-3.3956,30.4126,337.2,2007-08-27,1144,D,0
-3.3941,30.4227,327.1,2007-08-27,1144,D,0
-2.9006,30.0218,333.1,2007-08-27,1144,D,0
-2.8602,29.1596,329.9,2007-08-27,1144,D,0
-2.8707,29.1516,320.7,2007-08-27,1144,D,0
-2.9876,30.685,325.7,2007-08-27,1144,D,0
-2.8991,30.0317,357.9,2007-08-27,1144,D,0
-2.9892,30.6742,317.4,2007-08-27,1144,D,0
-3.0823,30.3739,335.7,2007-08-27,1144,D,0
-3.0967,30.3724,326.4,2007-08-27,1144,D,0
-3.2574,29.2774,317.6,2007-08-27,1144,D,0
-2.8897,30.0302,385.8,2007-08-27,1144,D,0
-2.689,30.4401,316.9,2007-08-28,755,D,0
-2.6873,30.4458,314.4,2007-08-28,755,D,0
-3.4954,30.2789,318.5,2007-08-28,2015,N,0
-3.4937,30.2917,319.1,2007-08-28,2015,N,0
-3.5033,30.2852,304.6,2007-08-28,2312,N,0
-2.9679,30.4324,327.5,2007-08-29,838,D,0
-3.3086,30.2459,316.7,2007-08-29,838,D,0
-3.957,30.0624,318.3,2007-08-29,838,D,0
-3.961,29.9493,319.5,2007-08-29,838,D,0
-2.9695,30.4435,325.1,2007-08-29,838,D,0
-3.3452,30.2123,324.2,2007-08-29,838,D,0
-3.3069,30.2348,318.4,2007-08-29,838,D,0
-3.4333,30.4346,327.8,2007-08-29,1132,D,0
-3.441,30.4449,333.0,2007-08-29,1132,D,0
-3.4423,30.4359,338.9,2007-08-29,1132,D,0
-3.432,30.4436,332.9,2007-08-29,1132,D,0
-3.7793,30.2619,322.1,2007-08-29,1132,D,0
-2.9824,30.4308,324.1,2007-08-29,1132,D,0
-2.9721,30.4385,324.7,2007-08-29,1132,D,0
-2.9734,30.4295,325.1,2007-08-29,1132,D,0
-3.3536,30.2142,346.0,2007-08-29,1132,D,0
-3.3549,30.2053,343.1,2007-08-29,1132,D,0
-3.3447,30.2165,325.5,2007-08-29,1132,D,0
-3.2854,30.2448,322.0,2007-08-29,1132,D,0
-3.2726,30.2708,322.0,2007-08-29,1132,D,0
-3.7032,30.3438,327.9,2007-08-29,1132,D,0
-3.7045,30.3348,327.5,2007-08-29,1132,D,0
-3.6955,30.337,332.6,2007-08-29,1132,D,0
-3.9426,30.0909,325.9,2007-08-30,1215,D,0
-3.2911,30.6652,331.0,2007-08-30,1215,D,0
-3.2924,30.6608,329.6,2007-08-30,1215,D,0
-3.9458,30.0978,323.3,2007-08-30,1215,D,0
-3.5757,30.0504,310.0,2007-08-30,2002,N,0
-3.1459,30.5465,324.1,2007-08-31,826,D,0
-3.9418,29.7606,325.1,2007-08-31,826,D,0
-4.4418,29.7148,318.8,2007-08-31,826,D,0
-3.5971,30.3539,320.3,2007-08-31,826,D,0
-3.2053,29.3906,319.3,2007-08-31,826,D,0
-3.9405,29.7517,323.2,2007-08-31,826,D,0
-3.2565,29.9205,317.7,2007-08-31,826,D,0
-3.5984,30.3628,319.4,2007-08-31,826,D,0
-2.9959,29.1591,324.2,2007-08-31,826,D,0
-3.0559,30.3335,344.9,2007-08-31,1120,D,0
-4.0999,29.7555,316.8,2007-08-31,1120,D,0
-4.1016,29.7456,319.7,2007-08-31,1120,D,0
-3.2238,30.4454,326.2,2007-08-31,1120,D,0
-3.0908,30.3881,321.0,2007-08-31,1120,D,0
-3.9418,29.7401,322.2,2007-08-31,1120,D,0
-3.9398,29.7546,330.6,2007-08-31,1120,D,0
-3.1496,30.5409,326.2,2007-08-31,1120,D,0
-3.0542,30.3459,347.2,2007-08-31,1120,D,0
-3.2388,30.6008,300.1,2007-09-01,1950,N,0
-3.2343,30.5938,302.4,2007-09-01,1950,N,0
-3.3663,30.2738,310.8,2007-09-08,1209,D,0
-3.3696,30.527,301.0,2007-09-08,1956,N,0
-3.0363,30.4021,332.3,2007-09-09,819,D,0
-3.0377,30.4116,328.5,2007-09-09,819,D,0
-3.9313,30.0558,320.3,2007-09-09,820,D,0
-3.1893,30.4715,314.5,2007-09-09,1114,D,0
-3.2032,30.6045,310.0,2007-09-09,2039,N,0
-3.012,29.3107,304.1,2007-09-09,2039,N,0
-3.4248,30.0648,323.8,2007-09-10,1156,D,0
-3.4301,30.0595,322.5,2007-09-10,1156,D,0
-3.263,30.0883,320.0,2007-09-11,807,D,0
-3.2995,30.628,300.1,2007-09-11,2027,N,0
-3.2905,30.6267,300.9,2007-09-11,2027,N,0
-3.4066,30.2475,325.6,2007-09-12,1144,D,0
-3.924,30.1804,314.0,2007-09-14,838,D,0
-3.2957,29.982,324.6,2007-09-16,826,D,0
-3.355,30.5376,322.8,2007-09-16,2045,N,0
-4.3757,29.7576,307.7,2007-09-16,2343,N,0
-3.1186,30.7656,328.7,2007-09-19,1150,D,0
-2.6937,29.1828,333.3,2007-09-19,1150,D,0
-2.6953,29.1718,327.8,2007-09-19,1150,D,0
-3.9854,30.0044,327.1,2007-09-19,1150,D,0
-2.9989,30.53,307.6,2007-09-20,2021,N,0
-3.2028,30.592,300.2,2007-09-20,2021,N,0
-3.2014,30.6017,312.7,2007-09-20,2021,N,0
-3.0003,30.5199,342.3,2007-09-20,2021,N,0
-3.1912,30.5884,305.5,2007-09-20,2318,N,0
-3.1929,30.5996,348.7,2007-09-20,2318,N,0
-2.9114,30.4542,328.1,2007-09-21,844,D,0
-2.9115,30.4599,325.2,2007-09-21,844,D,0
-3.2872,30.7606,322.7,2007-09-21,844,D,0
-2.9094,30.4456,317.1,2007-09-21,844,D,0
-3.8742,29.5123,314.6,2007-09-21,1138,D,0
-3.2277,29.2766,326.5,2007-09-21,1138,D,0
-3.1723,30.7512,326.9,2007-09-21,1138,D,0
-4.2575,29.6075,324.0,2007-09-21,1138,D,0
-2.7726,29.173,319.8,2007-09-23,832,D,0
-3.3177,30.3102,339.1,2007-09-23,1126,D,0
-3.7677,30.3825,327.6,2007-09-23,1126,D,0
-3.3082,30.3088,337.2,2007-09-23,1126,D,0
-4.0013,30.1889,329.4,2007-09-23,1126,D,0
-4.1443,29.5592,305.5,2007-09-23,2051,N,0
-3.2698,30.6929,305.0,2007-09-23,2051,N,0
-3.0181,30.4723,302.1,2007-09-23,2349,N,0
-3.4117,30.2606,302.2,2007-09-23,2349,N,0
-3.1842,30.4901,307.2,2007-09-24,1956,N,0
-3.1828,30.4953,303.6,2007-09-24,1956,N,0
-3.8422,30.1733,300.5,2007-09-24,2254,N,0
-3.8535,30.1779,308.1,2007-09-24,2254,N,0
-2.9172,30.4432,333.3,2007-09-25,819,D,0
-3.3861,30.1182,324.5,2007-09-25,819,D,0
-3.2447,30.7228,338.8,2007-09-25,819,D,0
-3.2539,30.7216,330.8,2007-09-25,819,D,0
-3.5313,30.4135,338.3,2007-09-25,819,D,0
-2.9186,30.4526,337.0,2007-09-25,819,D,0
-3.1013,30.1884,328.3,2007-09-25,819,D,0
-3.9222,30.0718,333.8,2007-09-25,820,D,0
-3.9237,30.0819,334.0,2007-09-25,820,D,0
-3.751,30.1596,326.3,2007-09-25,820,D,0
-3.0118,29.2511,330.5,2007-09-25,1114,D,0
-3.3666,30.5532,352.5,2007-09-25,2039,N,0
-3.1721,30.4895,300.4,2007-09-25,2039,N,0
-3.3763,30.5549,312.0,2007-09-25,2039,N,0
-4.0438,30.0598,313.3,2007-09-25,2039,N,0
-3.2495,30.7268,301.4,2007-09-25,2039,N,0
-2.9107,29.3164,306.0,2007-09-25,2039,N,0
-3.1258,29.3475,304.2,2007-09-25,2039,N,0
-3.3748,30.5654,319.1,2007-09-25,2039,N,0
-3.118,29.3501,301.8,2007-09-25,2039,N,0
-3.3651,30.5639,349.6,2007-09-25,2039,N,0
-3.3778,30.5691,305.6,2007-09-25,2337,N,0
-3.3685,30.5704,306.0,2007-09-25,2337,N,0
-3.4125,30.6126,307.1,2007-09-25,2337,N,0
-3.355,30.5542,323.5,2007-09-26,1156,D,0
-4.055,29.6655,325.6,2007-09-26,1156,D,0
-3.2811,30.7713,320.5,2007-09-26,1156,D,0
-3.9198,29.647,326.4,2007-09-26,1156,D,0
-3.2589,29.9337,326.1,2007-09-26,1156,D,0
-4.4522,29.6965,327.5,2007-09-26,1156,D,0
-3.3642,30.5496,341.9,2007-09-26,1156,D,0
-4.0727,30.1547,325.3,2007-09-26,1156,D,0
-3.3699,30.5384,343.6,2007-09-26,1156,D,0
-3.0995,30.5224,322.6,2007-09-27,807,D,0
-3.8064,29.7915,322.5,2007-09-27,1101,D,0
-3.1594,30.5401,322.4,2007-09-27,1101,D,0
-3.3433,30.5094,333.5,2007-09-27,2027,N,0
-3.3266,30.4981,322.6,2007-09-27,2027,N,0
-3.3253,30.5071,329.8,2007-09-27,2027,N,0
-3.3241,30.516,355.1,2007-09-27,2027,N,0
-3.3368,30.4905,302.8,2007-09-27,2027,N,0
-3.3356,30.4994,348.9,2007-09-27,2027,N,0
-3.3343,30.5083,361.9,2007-09-27,2027,N,0
-3.3331,30.5172,321.9,2007-09-27,2027,N,0
-3.3446,30.5005,310.6,2007-09-27,2027,N,0
-3.5882,30.0114,301.5,2007-09-27,2027,N,0
-3.022,30.4389,309.6,2007-09-27,2027,N,0
-4.0559,29.5665,303.7,2007-09-27,2027,N,0
-3.3349,30.4962,326.0,2007-09-27,2324,N,0
-3.3305,30.5214,332.2,2007-09-27,2324,N,0
-3.3362,30.5053,312.9,2007-09-27,2324,N,0
-3.3376,30.5144,317.8,2007-09-27,2324,N,0
-3.3291,30.5123,312.7,2007-09-27,2324,N,0
-3.3227,30.5322,306.2,2007-09-27,2324,N,0
-3.7144,30.0632,314.3,2007-09-27,2324,N,0
-3.3135,30.5334,331.8,2007-09-27,2324,N,0
-3.3121,30.5242,331.5,2007-09-27,2324,N,0
-3.1718,30.758,300.3,2007-09-27,2324,N,0
-3.3318,30.5307,314.4,2007-09-27,2324,N,0
-3.6123,30.1927,313.3,2007-09-27,2324,N,0
-3.5863,30.0181,311.2,2007-09-27,2324,N,0
-3.3213,30.5229,308.8,2007-09-27,2324,N,0
-3.5957,30.0168,329.1,2007-09-27,2324,N,0
-3.0147,30.4405,305.7,2007-09-27,2324,N,0
-4.0435,29.5758,302.8,2007-09-27,2325,N,0
-4.0419,29.5656,305.3,2007-09-27,2325,N,0
-4.0515,29.5642,313.3,2007-09-27,2325,N,0
-4.1966,29.5889,312.8,2007-09-27,2325,N,0
-4.014,30.1124,304.3,2007-09-27,2325,N,0
-4.0307,29.8417,303.4,2007-09-27,2325,N,0
-3.3756,30.1745,338.9,2007-09-28,850,D,0
-3.4367,30.0501,323.1,2007-09-28,850,D,0
-3.38,30.1869,324.8,2007-09-28,850,D,0
-3.0986,30.518,325.8,2007-09-28,850,D,0
-3.1028,29.4006,368.6,2007-09-28,1144,D,0
-2.7247,29.1613,318.5,2007-09-28,1144,D,0
-3.0968,29.3939,328.3,2007-09-28,1144,D,0
-3.0955,29.4033,328.0,2007-09-28,1144,D,0
-3.1014,29.4102,324.4,2007-09-28,1144,D,0
-3.112,29.4022,325.0,2007-09-28,1144,D,0
-3.379,30.1594,354.9,2007-09-28,1144,D,0
-3.3776,30.1691,343.6,2007-09-28,1144,D,0
-3.4227,30.1247,334.5,2007-09-28,1144,D,0
-4.3865,29.7107,302.3,2007-09-29,2014,N,0
-3.3492,30.4902,318.6,2007-09-29,2312,N,0
-3.1261,30.5985,333.2,2007-09-30,1132,D,0
-3.1053,30.6073,327.1,2007-09-30,1132,D,0
-3.0888,29.9251,313.7,2007-10-02,825,D,0
-3.7822,30.2989,300.9,2007-10-02,2045,N,0
-3.5904,30.2257,301.9,2007-10-02,2343,N,0
-3.5787,30.215,331.8,2007-10-02,2343,N,0
-3.5887,30.2141,305.5,2007-10-02,2343,N,0
-3.0229,29.2749,328.5,2007-10-03,1202,D,0
-3.8933,30.1013,333.3,2007-10-03,1202,D,0
-3.4314,30.3919,332.8,2007-10-04,2033,N,0
-3.2296,30.3874,302.2,2007-10-04,2033,N,0
-3.4327,30.3827,328.6,2007-10-04,2033,N,0
-3.4237,30.3813,328.0,2007-10-04,2033,N,0
-3.4224,30.3905,362.5,2007-10-04,2033,N,0
-3.4295,30.3886,334.3,2007-10-04,2330,N,0
-3.4282,30.3797,307.4,2007-10-04,2330,N,0
-3.4308,30.3975,322.6,2007-10-04,2330,N,0
-3.3123,29.3279,322.2,2007-10-11,819,D,0
-3.8684,30.1752,324.4,2007-10-12,1156,D,0
-4.131,30.0835,322.7,2007-10-13,807,D,0
-3.4534,30.0256,300.7,2007-10-13,2027,N,0
-3.4547,30.0165,336.6,2007-10-13,2027,N,0
