latitude,longitude,brightness,acq_date,acq_time,daynight,type
-29.1959,29.7373,338.1,2007-01-12,826,D,0
-27.1267,30.6706,321.6,2007-01-12,826,D,0
-27.2215,30.349,324.8,2007-01-12,826,D,0
-32.111,26.1573,331.9,2007-01-12,827,D,0
-29.3899,30.2796,310.9,2007-01-12,1107,D,0
-26.9173,30.192,313.6,2007-01-12,1107,D,0
-26.9141,30.1882,314.7,2007-01-12,1107,D,0
-33.108,18.6708,364.3,2007-01-12,1244,D,0
-33.924,18.6338,341.9,2007-01-12,1244,D,0
-33.9256,18.623,335.6,2007-01-12,1244,D,0
-34.0076,18.624,328.0,2007-01-12,1244,D,0
-33.1096,18.66,344.2,2007-01-12,1244,D,0
-25.6194,27.2238,301.7,2007-01-12,2033,N,2
-26.0281,29.3964,306.4,2007-01-12,2033,N,2
-25.8615,29.1702,311.4,2007-01-12,2033,N,2
-25.8814,29.0903,304.9,2007-01-12,2033,N,2
-25.8863,29.0966,306.4,2007-01-12,2343,N,2
-26.3475,24.8754,327.5,2007-01-13,909,D,0
-26.3476,24.8698,326.7,2007-01-13,909,D,0
-27.8161,23.645,339.0,2007-01-13,909,D,0
-27.8184,23.6706,333.6,2007-01-13,909,D,0
-33.6983,19.2034,315.9,2007-01-13,911,D,0
-33.7,19.2197,333.1,2007-01-13,911,D,0
-34.182,24.8276,332.7,2007-01-13,1149,D,0
-34.1839,24.805,314.3,2007-01-13,1149,D,0
-25.9924,30.9764,324.2,2007-01-13,1151,D,0
-26.0994,29.1452,325.7,2007-01-13,1151,D,0
-25.7094,27.4057,326.2,2007-01-14,813,D,2
-25.8115,29.4932,316.7,2007-01-14,813,D,2
-27.1098,30.3089,316.2,2007-01-14,813,D,0
-29.8115,31.0052,320.4,2007-01-14,814,D,0
-27.3877,28.9543,342.9,2007-01-14,814,D,0
-27.395,28.9465,328.1,2007-01-14,814,D,0
-27.3861,28.9442,337.0,2007-01-14,814,D,0
-29.0979,31.4102,320.9,2007-01-14,814,D,0
-27.1397,26.2694,337.2,2007-01-14,814,D,0
-27.14,26.2758,331.4,2007-01-14,814,D,0
-28.881,26.3615,340.0,2007-01-14,814,D,0
-28.8906,26.3592,356.3,2007-01-14,814,D,0
-28.8926,26.3713,381.5,2007-01-14,814,D,0
-28.8947,26.3834,328.3,2007-01-14,814,D,0
-32.1024,26.16,326.3,2007-01-14,815,D,0
-33.9042,18.9588,324.7,2007-01-14,1232,D,0
-33.9321,18.8899,320.6,2007-01-14,1232,D,0
-33.9306,18.9022,332.9,2007-01-14,1232,D,0
-28.9059,26.3844,363.8,2007-01-14,1233,D,0
-25.8132,29.488,301.3,2007-01-14,2021,N,2
-25.8138,29.4935,302.2,2007-01-14,2021,N,2
-24.8099,30.1154,302.1,2007-01-14,2330,N,0
-24.8098,30.1222,304.5,2007-01-14,2330,N,0
-24.8114,30.1272,305.5,2007-01-14,2330,N,0
-25.6634,27.8393,301.5,2007-01-14,2331,N,2
-24.908,30.7697,314.7,2007-01-15,856,D,0
-24.9113,30.8131,324.7,2007-01-15,856,D,0
-24.9112,30.8055,327.1,2007-01-15,856,D,0
-25.5532,30.8047,320.5,2007-01-15,856,D,0
-25.5541,30.8125,321.4,2007-01-15,856,D,0
-28.747,25.0495,329.2,2007-01-15,857,D,0
-28.7594,25.0481,332.6,2007-01-15,857,D,0
-33.7792,19.5055,325.7,2007-01-15,858,D,0
-29.8586,29.6693,338.0,2007-01-15,1137,D,0
-29.881,29.7087,337.8,2007-01-15,1137,D,0
-29.8703,29.7079,331.6,2007-01-15,1137,D,0
-29.8748,29.7165,328.8,2007-01-15,1137,D,0
-29.8826,29.6941,324.1,2007-01-15,1137,D,0
-29.8765,29.7017,335.0,2007-01-15,1137,D,0
-29.8569,29.6841,320.9,2007-01-15,1137,D,0
-26.3941,30.5747,377.9,2007-01-15,1138,D,0
-26.3956,30.5631,353.0,2007-01-15,1138,D,0
-28.2852,24.6782,306.7,2007-01-15,2103,N,0
-28.2112,32.351,326.1,2007-01-15,2103,N,0
-28.2077,32.3446,321.2,2007-01-15,2103,N,0
-25.6171,27.2193,301.8,2007-01-15,2104,N,2
-25.6634,27.8411,302.8,2007-01-15,2104,N,2
-25.6608,27.8349,303.1,2007-01-15,2104,N,2
-25.71,27.3993,300.1,2007-01-15,2104,N,0
-26.0297,29.3971,303.6,2007-01-15,2104,N,2
-25.8072,29.492,300.0,2007-01-15,2104,N,2
-25.8176,29.4942,312.7,2007-01-15,2104,N,2
-25.8622,29.1703,302.4,2007-01-15,2104,N,2
-25.1275,30.6868,357.3,2007-01-16,801,D,0
-26.6728,27.8251,314.4,2007-01-16,801,D,2
-25.1257,30.6759,351.0,2007-01-16,801,D,0
-28.2427,24.7181,328.4,2007-01-16,802,D,0
-30.3773,27.0638,320.3,2007-01-16,802,D,0
-30.3787,27.0572,315.3,2007-01-16,802,D,0
-29.629,29.9772,332.7,2007-01-16,802,D,0
-29.4935,30.0411,322.0,2007-01-16,802,D,0
-29.6308,29.9882,319.3,2007-01-16,802,D,0
-29.6196,29.9793,318.3,2007-01-16,802,D,0
-29.4517,30.5907,315.7,2007-01-16,802,D,0
-34.2576,21.4105,346.3,2007-01-16,1219,D,0
-33.8013,23.5955,313.4,2007-01-16,1219,D,0
-30.0498,26.2067,386.1,2007-01-16,1220,D,0
-30.0517,26.1948,327.5,2007-01-16,1220,D,0
-30.0381,26.2166,340.3,2007-01-16,1220,D,0
-30.0402,26.2044,366.0,2007-01-16,1220,D,0
-30.0477,26.2188,342.2,2007-01-16,1220,D,0
-25.6698,27.8329,321.3,2007-01-16,1221,D,0
-24.2419,30.252,302.0,2007-01-16,2009,N,0
-24.8147,30.1229,304.1,2007-01-16,2318,N,0
-26.0292,27.954,312.2,2007-01-17,844,D,0
-25.667,27.2396,317.7,2007-01-17,844,D,0
-25.6687,27.2552,316.5,2007-01-17,844,D,0
-26.6737,27.8108,317.3,2007-01-17,844,D,2
-26.4409,25.4651,322.9,2007-01-17,1126,D,0
-34.1507,18.3555,320.1,2007-01-17,1302,D,0
-34.1396,18.9284,332.3,2007-01-17,1302,D,0
-34.1372,18.9385,323.9,2007-01-17,1302,D,0
-34.1399,18.9236,326.5,2007-01-17,1302,D,0
-26.324,30.5878,328.8,2007-01-18,749,D,0
-26.3272,30.6043,331.1,2007-01-18,749,D,0
-26.6743,27.8079,315.8,2007-01-18,749,D,2
-25.6203,31.9343,323.1,2007-01-18,749,D,0
-33.9173,24.1417,314.7,2007-01-18,751,D,0
-33.9155,24.1355,313.9,2007-01-18,751,D,0
-33.9839,20.9825,315.4,2007-01-18,929,D,0
-34.0728,21.9221,320.6,2007-01-18,1207,D,0
-33.9825,20.9692,318.7,2007-01-18,1207,D,0
-33.9136,24.1501,334.8,2007-01-18,1207,D,0
-33.9151,24.1373,338.3,2007-01-18,1207,D,0
-33.9563,25.3824,323.9,2007-01-18,1207,D,0
-32.4508,28.2577,313.8,2007-01-18,1207,D,0
-27.4663,32.6321,324.5,2007-01-18,1208,D,0
-27.4704,32.6115,314.7,2007-01-18,1208,D,0
-27.4668,32.6273,327.8,2007-01-18,1208,D,0
-27.8008,24.6611,337.0,2007-01-18,1209,D,0
-25.6635,27.8306,319.4,2007-01-18,1209,D,0
-26.5718,27.9808,327.4,2007-01-18,1209,D,2
-25.8604,29.1733,325.4,2007-01-18,1209,D,2
-25.6563,27.8444,301.3,2007-01-18,2306,N,2
-25.8835,29.0942,322.1,2007-01-18,2306,N,2
-25.8494,29.178,300.8,2007-01-18,2306,N,2
-25.8597,29.1758,305.5,2007-01-18,2306,N,2
-25.8767,29.0886,316.6,2007-01-18,2306,N,0
-25.8811,29.0807,302.3,2007-01-18,2306,N,2
-29.4774,30.1842,301.6,2007-01-18,2307,N,0
