latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.5754,101.9343,324.0,2007-04-21,651,D,0
5.2483,101.9564,318.3,2007-04-21,651,D,0
5.3821,103.059,323.6,2007-04-21,651,D,0
5.8504,102.4558,325.2,2007-04-21,651,D,0
5.9348,102.3959,323.9,2007-04-21,651,D,0
4.322,117.2627,311.8,2007-04-22,256,D,0
3.7749,113.5111,335.0,2007-04-22,256,D,0
3.3275,113.4175,312.0,2007-04-22,554,D,0
5.4332,115.517,311.3,2007-04-22,555,D,0
5.4817,115.6091,320.7,2007-04-22,555,D,0
5.483,115.6185,314.5,2007-04-22,555,D,0
5.5,115.6065,325.7,2007-04-22,555,D,0
3.9727,103.3765,308.6,2007-04-22,1520,N,0
3.9741,103.3705,311.4,2007-04-22,1520,N,0
4.928,103.1011,313.6,2007-04-23,339,D,0
5.4911,102.8436,317.0,2007-04-23,339,D,0
1.8667,102.994,316.1,2007-04-23,340,D,0
2.909,103.2937,318.5,2007-04-23,340,D,0
2.285,103.8369,318.6,2007-04-23,340,D,0
2.2459,103.0458,314.6,2007-04-23,340,D,0
1.3443,110.6543,309.6,2007-04-23,340,D,0
2.8137,103.3805,317.2,2007-04-23,340,D,0
2.4165,111.5504,313.9,2007-04-23,637,D,0
1.7884,104.127,325.4,2007-04-23,637,D,0
3.246,102.4165,320.5,2007-04-23,638,D,0
3.0548,103.323,314.4,2007-04-23,638,D,0
2.7167,103.4698,317.0,2007-04-23,638,D,0
2.8904,103.2706,359.9,2007-04-23,638,D,0
4.2619,103.4621,324.0,2007-04-23,638,D,0
2.8055,103.3805,323.7,2007-04-23,638,D,0
2.8133,103.4344,317.5,2007-04-23,638,D,0
3.0971,102.3345,313.2,2007-04-23,638,D,0
5.422,100.5938,312.6,2007-04-23,638,D,0
3.5331,103.3886,321.4,2007-04-23,638,D,0
2.9072,103.3234,316.4,2007-04-23,638,D,0
3.5852,102.2165,315.4,2007-04-23,638,D,0
5.9178,102.4267,326.9,2007-04-23,638,D,0
5.4293,101.1761,325.7,2007-04-23,638,D,0
5.4238,101.1731,328.6,2007-04-23,638,D,0
5.4242,102.0302,304.6,2007-04-23,1603,N,0
5.4312,102.0237,306.4,2007-04-23,1857,N,0
5.9004,117.3602,319.5,2007-04-24,243,D,0
1.2529,110.7526,309.9,2007-04-24,245,D,0
5.4202,102.0308,309.1,2007-04-24,422,D,0
5.4296,102.0262,312.1,2007-04-24,422,D,0
1.9239,109.6311,319.5,2007-04-24,542,D,0
2.7748,111.7271,312.0,2007-04-24,542,D,0
5.4505,115.6226,320.9,2007-04-24,543,D,0
5.9044,117.3572,318.5,2007-04-24,543,D,0
5.8954,117.3585,324.8,2007-04-24,543,D,0
5.4178,102.0256,310.8,2007-04-24,721,D,0
5.4255,102.0162,313.2,2007-04-24,721,D,0
1.9276,109.6311,318.7,2007-04-24,1507,N,0
3.1617,113.3511,306.1,2007-04-24,1507,N,0
1.9289,109.6401,357.1,2007-04-24,1507,N,0
1.9328,109.6387,306.9,2007-04-24,1802,N,0
5.4675,103.0019,323.4,2007-04-25,327,D,0
3.2848,103.3871,316.5,2007-04-25,625,D,0
4.8851,102.013,309.8,2007-04-25,626,D,0
4.4063,101.5807,318.7,2007-04-25,626,D,0
5.1682,103.0652,329.9,2007-04-25,626,D,0
5.4629,102.9965,318.7,2007-04-25,626,D,0
5.4668,103.0013,325.4,2007-04-25,626,D,0
4.4084,101.5945,323.1,2007-04-25,626,D,0
4.6515,103.3736,314.4,2007-04-25,626,D,0
5.0183,101.9866,307.8,2007-04-25,626,D,0
2.6261,102.8073,302.8,2007-04-25,1550,N,0
2.6278,102.8192,303.5,2007-04-25,1550,N,0
5.9726,102.0795,305.0,2007-04-25,1551,N,0
5.9736,102.0737,307.6,2007-04-25,1551,N,0
5.9769,102.0806,316.1,2007-04-25,1844,N,0
2.7797,111.7233,324.0,2007-04-26,232,D,0
5.4101,100.5587,310.7,2007-04-26,410,D,0
5.0954,101.8594,313.5,2007-04-26,410,D,0
2.7346,112.5507,310.7,2007-04-26,530,D,0
2.1376,111.9475,310.0,2007-04-26,530,D,0
2.1325,111.9146,311.8,2007-04-26,530,D,0
2.1406,111.9202,315.8,2007-04-26,530,D,0
5.0919,101.8618,320.1,2007-04-26,709,D,0
5.0937,101.8546,320.9,2007-04-26,709,D,0
2.7648,111.7162,316.3,2007-04-26,1455,N,0
2.774,111.7149,306.1,2007-04-26,1455,N,0
2.7754,111.7244,308.0,2007-04-26,1455,N,0
2.7611,111.7556,305.8,2007-04-26,1455,N,0
2.7597,111.7461,308.5,2007-04-26,1455,N,0
2.7662,111.7257,317.1,2007-04-26,1455,N,0
3.463,113.3193,300.1,2007-04-27,314,D,0
3.1822,113.3937,316.5,2007-04-27,613,D,0
3.0891,101.4101,317.0,2007-04-28,358,D,0
1.8546,113.9719,313.9,2007-04-29,600,D,0
2.7523,111.7393,349.7,2007-04-30,345,D,0
2.7522,111.7464,349.5,2007-04-30,345,D,0
2.7347,111.7437,333.0,2007-04-30,345,D,0
3.8973,101.4283,309.7,2007-04-30,345,D,0
2.7347,111.7365,324.8,2007-04-30,345,D,0
2.7625,111.7238,369.9,2007-04-30,643,D,0
2.7564,111.7299,381.2,2007-04-30,643,D,0
2.7762,112.1146,315.5,2007-04-30,643,D,0
2.7929,112.1123,313.9,2007-04-30,643,D,0
2.7726,111.7278,326.2,2007-04-30,643,D,0
2.7669,111.7573,327.3,2007-04-30,643,D,0
3.2289,113.2719,309.3,2007-05-01,548,D,0
3.2648,113.513,315.5,2007-05-01,548,D,0
4.5626,103.452,311.2,2007-05-02,333,D,0
3.4868,113.306,321.7,2007-05-02,631,D,0
3.4923,113.3245,350.4,2007-05-02,631,D,0
3.4906,113.3324,347.0,2007-05-02,631,D,0
2.9492,102.8641,306.2,2007-05-02,632,D,0
5.726,117.361,316.2,2007-05-03,237,D,0
1.5125,109.755,309.6,2007-05-03,1501,N,0
4.9884,116.4605,301.8,2007-05-03,1755,N,0
2.4956,111.6746,314.9,2007-05-04,321,D,0
2.9565,112.4348,314.3,2007-05-04,321,D,0
2.3308,111.397,315.7,2007-05-04,321,D,0
2.8034,112.2342,312.6,2007-05-04,321,D,0
2.7346,112.5288,314.4,2007-05-04,321,D,0
2.4006,111.5459,317.2,2007-05-04,321,D,0
1.63,110.3341,315.2,2007-05-04,321,D,0
1.2209,111.2946,319.4,2007-05-04,321,D,0
2.793,111.7019,312.5,2007-05-04,321,D,0
2.9542,112.4498,314.7,2007-05-04,321,D,0
1.2166,111.286,323.1,2007-05-04,618,D,0
1.6589,110.1732,315.9,2007-05-04,619,D,0
1.4972,110.6634,337.8,2007-05-04,619,D,0
1.4985,110.6731,322.6,2007-05-04,619,D,0
3.093,102.3385,313.6,2007-05-04,619,D,0
2.6515,103.5252,315.7,2007-05-04,619,D,0
1.6104,110.0947,316.4,2007-05-04,619,D,0
3.1188,103.2115,313.1,2007-05-05,404,D,0
3.445,101.214,315.6,2007-05-05,702,D,0
3.0197,103.0794,307.2,2007-05-06,1532,N,0
2.8071,101.5948,308.0,2007-05-06,1532,N,0
3.6675,102.8011,319.1,2007-05-07,351,D,0
3.4147,102.3778,312.9,2007-05-07,351,D,0
2.2662,102.1836,315.4,2007-05-07,352,D,0
2.8041,101.5966,318.2,2007-05-07,352,D,0
2.6841,101.5927,314.4,2007-05-07,352,D,0
3.3691,101.578,316.5,2007-05-07,352,D,0
2.5528,102.5312,322.7,2007-05-07,352,D,0
4.2141,100.9564,310.2,2007-05-07,650,D,0
4.2154,100.9654,313.5,2007-05-07,650,D,0
3.5652,102.4739,318.0,2007-05-07,650,D,0
3.4401,101.2047,322.3,2007-05-07,650,D,0
2.5415,102.5209,324.8,2007-05-07,650,D,0
3.3641,101.5803,317.6,2007-05-07,650,D,0
2.5429,102.5303,331.5,2007-05-07,650,D,0
3.232,103.4274,315.4,2007-05-07,650,D,0
2.7582,112.2444,317.6,2007-05-08,256,D,0
1.7974,111.2543,328.8,2007-05-08,256,D,0
2.9388,112.5875,324.8,2007-05-08,256,D,0
2.388,111.5569,356.5,2007-05-08,256,D,0
2.7908,112.2779,318.1,2007-05-08,256,D,0
1.178,111.5854,321.7,2007-05-08,257,D,0
1.1794,111.5757,329.4,2007-05-08,257,D,0
1.1168,111.2668,316.7,2007-05-08,554,D,0
1.1814,111.5626,326.1,2007-05-08,554,D,0
1.1831,111.5748,322.4,2007-05-08,554,D,0
1.1728,111.5763,339.0,2007-05-08,554,D,0
1.8009,111.2544,323.9,2007-05-08,554,D,0
2.9324,112.5882,351.9,2007-05-08,554,D,0
2.9382,112.5912,351.4,2007-05-08,554,D,0
2.9492,112.5999,328.7,2007-05-08,554,D,0
2.9477,112.5898,331.4,2007-05-08,554,D,0
2.9587,112.5985,320.1,2007-05-08,554,D,0
1.4674,110.6837,327.5,2007-05-08,554,D,0
1.4648,110.6751,329.6,2007-05-08,554,D,0
1.4668,110.689,326.8,2007-05-08,554,D,0
2.8415,112.4977,328.7,2007-05-08,554,D,0
1.801,112.533,321.4,2007-05-08,554,D,0
2.6842,113.5568,316.4,2007-05-08,554,D,0
2.375,111.5541,324.8,2007-05-08,554,D,0
1.2111,111.2866,320.8,2007-05-08,554,D,0
2.6342,111.437,337.5,2007-05-08,554,D,0
2.6359,111.4489,380.2,2007-05-08,554,D,0
2.4916,111.6491,320.0,2007-05-08,554,D,0
5.0034,115.682,321.3,2007-05-08,555,D,0
5.0047,115.6913,316.5,2007-05-08,555,D,0
1.178,111.5784,305.5,2007-05-08,1519,N,0
1.1888,111.5768,302.9,2007-05-08,1519,N,0
1.5147,109.7592,306.3,2007-05-08,1519,N,0
1.089,111.0675,317.1,2007-05-08,1519,N,0
1.1869,111.5636,302.2,2007-05-08,1519,N,0
2.6389,111.4503,321.8,2007-05-08,1519,N,0
1.0907,111.0724,309.4,2007-05-08,1815,N,0
1.1825,111.5764,306.9,2007-05-08,1815,N,0
1.5136,109.7636,303.3,2007-05-08,1815,N,0
2.5546,111.5129,311.2,2007-05-09,339,D,0
2.8329,112.5033,314.8,2007-05-09,339,D,0
2.8382,112.4683,319.7,2007-05-09,339,D,0
2.8383,112.5107,314.7,2007-05-09,339,D,0
2.8438,112.4757,326.0,2007-05-09,339,D,0
2.9318,112.6028,313.3,2007-05-09,339,D,0
1.2149,111.2889,319.0,2007-05-09,637,D,0
2.9256,112.5775,321.4,2007-05-09,637,D,0
2.9296,112.6073,313.3,2007-05-09,637,D,0
2.6769,113.5552,311.2,2007-05-09,637,D,0
2.6359,111.4643,339.3,2007-05-09,637,D,0
2.6892,113.5586,310.4,2007-05-09,637,D,0
2.5106,111.769,317.8,2007-05-09,637,D,0
1.1192,111.2657,313.7,2007-05-09,637,D,0
2.9307,112.5814,328.4,2007-05-09,637,D,0
2.3964,111.6947,309.2,2007-05-09,1424,N,0
2.4028,111.6886,310.8,2007-05-09,1424,N,0
5.3345,115.6401,315.9,2007-05-10,243,D,0
2.4012,111.6973,315.9,2007-05-10,244,D,0
2.6879,113.5639,318.7,2007-05-10,244,D,0
1.1773,111.5844,323.6,2007-05-10,244,D,0
2.7563,112.2491,316.3,2007-05-10,244,D,0
2.9486,112.5927,318.7,2007-05-10,244,D,0
2.9467,112.6062,322.1,2007-05-10,244,D,0
2.7956,112.1367,319.1,2007-05-10,244,D,0
2.9591,112.4397,316.2,2007-05-10,244,D,0
1.1196,111.2687,314.9,2007-05-10,244,D,0
2.9571,112.4537,317.9,2007-05-10,244,D,0
2.5116,111.9576,315.8,2007-05-10,244,D,0
2.9203,112.2759,335.8,2007-05-10,542,D,0
2.4898,111.6516,315.2,2007-05-10,542,D,0
3.8583,113.7531,346.6,2007-05-10,542,D,0
2.4927,111.671,315.4,2007-05-10,542,D,0
3.8565,113.7403,313.5,2007-05-10,542,D,0
3.9355,113.9411,314.6,2007-05-10,542,D,0
3.9093,113.7652,369.5,2007-05-10,542,D,0
1.1888,111.3435,310.8,2007-05-10,542,D,0
3.9074,113.7524,319.3,2007-05-10,542,D,0
1.9527,111.2213,322.1,2007-05-10,542,D,0
2.6306,111.4577,315.6,2007-05-10,542,D,0
3.9454,113.8632,319.3,2007-05-10,542,D,0
2.4503,111.9163,312.4,2007-05-10,542,D,0
2.68,113.54,316.2,2007-05-10,542,D,0
3.7462,113.5352,327.2,2007-05-10,542,D,0
3.7505,113.5427,341.8,2007-05-10,542,D,0
3.7482,113.5484,339.5,2007-05-10,542,D,0
2.9249,112.2683,322.6,2007-05-10,542,D,0
2.9424,112.5943,322.4,2007-05-10,542,D,0
3.9199,113.7636,326.2,2007-05-10,542,D,0
1.2167,111.2901,314.3,2007-05-10,542,D,0
3.5888,114.1549,314.8,2007-05-10,542,D,0
2.9542,112.5925,326.3,2007-05-10,542,D,0
2.9518,112.6024,326.3,2007-05-10,542,D,0
3.6498,113.5834,329.5,2007-05-10,542,D,0
3.5082,113.542,339.5,2007-05-10,542,D,0
2.9493,112.5863,325.6,2007-05-10,542,D,0
6.7881,117.0768,314.0,2007-05-10,543,D,0
5.4297,115.8976,311.1,2007-05-10,543,D,0
4.7869,114.9171,314.9,2007-05-10,543,D,0
5.3565,116.8566,317.6,2007-05-10,543,D,0
7.2394,117.0815,322.2,2007-05-10,543,D,0
1.1716,111.5774,301.5,2007-05-10,1506,N,0
1.1729,111.5866,303.3,2007-05-10,1506,N,0
1.4972,109.7922,310.2,2007-05-10,1507,N,0
2.6373,111.4667,312.9,2007-05-10,1507,N,0
2.8497,112.4799,341.6,2007-05-11,327,D,0
2.8367,112.478,326.8,2007-05-11,327,D,0
2.3456,103.5997,323.6,2007-05-11,327,D,0
3.4737,101.4393,323.9,2007-05-11,327,D,0
2.8398,112.4582,317.8,2007-05-11,327,D,0
2.8568,112.4836,353.0,2007-05-11,625,D,0
2.8567,103.2521,315.2,2007-05-11,625,D,0
2.9329,112.5926,329.9,2007-05-11,625,D,0
2.5395,102.5227,315.5,2007-05-11,625,D,0
2.3446,103.591,323.8,2007-05-11,625,D,0
2.853,112.508,322.3,2007-05-11,625,D,0
2.8483,112.4749,397.1,2007-05-11,625,D,0
2.8459,112.4584,328.7,2007-05-11,625,D,0
4.1527,101.0082,317.5,2007-05-11,626,D,0
6.1382,102.2986,317.3,2007-05-11,626,D,0
2.8576,112.4922,333.3,2007-05-12,232,D,0
2.9177,112.2759,316.3,2007-05-12,232,D,0
2.9327,112.6061,359.1,2007-05-12,232,D,0
2.9466,112.608,336.1,2007-05-12,232,D,0
2.861,112.4682,318.6,2007-05-12,232,D,0
2.9547,112.5912,313.3,2007-05-12,232,D,0
2.8617,112.4997,318.7,2007-05-12,232,D,0
2.9375,112.613,359.5,2007-05-12,232,D,0
2.7468,101.7099,314.2,2007-05-12,410,D,0
1.1731,111.5749,312.1,2007-05-12,529,D,0
1.1775,111.5659,314.4,2007-05-12,529,D,0
3.0029,112.84,311.1,2007-05-12,530,D,0
3.0027,112.8471,311.3,2007-05-12,530,D,0
2.9133,112.2742,317.1,2007-05-12,530,D,0
2.9173,112.2807,316.1,2007-05-12,530,D,0
2.7421,112.5584,316.2,2007-05-13,314,D,0
3.4985,113.576,310.5,2007-05-13,314,D,0
3.5006,113.5624,308.6,2007-05-13,314,D,0
2.8554,112.4849,320.8,2007-05-13,314,D,0
2.9564,112.6208,317.9,2007-05-13,314,D,0
1.7133,111.1648,304.7,2007-05-13,315,D,0
1.7931,103.2146,318.8,2007-05-13,315,D,0
1.4945,109.7933,348.1,2007-05-13,315,D,0
1.4547,110.5574,314.7,2007-05-13,315,D,0
2.9561,112.6114,350.2,2007-05-13,613,D,0
2.9368,112.6141,330.4,2007-05-13,613,D,0
2.945,112.6023,340.3,2007-05-13,613,D,0
2.9436,112.5919,327.5,2007-05-13,613,D,0
2.9547,112.601,328.9,2007-05-13,613,D,0
2.9445,112.5282,308.4,2007-05-13,613,D,0
4.5773,103.4479,308.1,2007-05-13,1832,N,0
3.6853,103.3213,316.4,2007-05-14,357,D,0
3.8856,100.7241,315.8,2007-05-14,357,D,0
2.7427,101.6512,312.6,2007-05-14,358,D,0
3.0403,101.3742,314.4,2007-05-14,358,D,0
2.9084,101.297,315.8,2007-05-14,358,D,0
3.47,101.4388,315.4,2007-05-14,358,D,0
2.8681,101.4984,313.5,2007-05-14,358,D,0
6.4072,117.2341,316.3,2007-05-14,518,D,0
3.463,101.4382,318.4,2007-05-14,656,D,0
3.4315,101.2177,322.8,2007-05-14,656,D,0
6.6837,117.4787,308.0,2007-05-14,1443,N,0
6.6786,117.4858,317.5,2007-05-14,1443,N,0
6.6851,117.4885,308.6,2007-05-14,1443,N,0
1.8586,113.9775,309.8,2007-05-15,302,D,0
3.4479,113.3226,318.6,2007-05-15,302,D,0
3.4737,113.3328,360.8,2007-05-15,302,D,0
4.2357,117.3956,312.3,2007-05-15,302,D,0
4.3072,114.1731,315.6,2007-05-15,302,D,0
3.4855,113.3158,325.0,2007-05-15,302,D,0
2.145,111.6659,305.7,2007-05-15,302,D,0
3.457,113.321,333.2,2007-05-15,302,D,0
2.1414,111.9383,318.9,2007-05-15,302,D,0
3.4556,113.3301,348.7,2007-05-15,302,D,0
2.4679,113.3535,311.8,2007-05-15,600,D,0
2.1371,111.9425,317.5,2007-05-15,600,D,0
2.1358,111.9331,326.3,2007-05-15,600,D,0
2.1463,111.9412,363.3,2007-05-15,600,D,0
3.4881,113.3389,325.1,2007-05-15,601,D,0
2.9038,112.2838,313.7,2007-05-15,601,D,0
3.2956,113.1517,317.4,2007-05-15,601,D,0
4.0289,113.9107,318.3,2007-05-15,601,D,0
3.6987,113.5244,313.1,2007-05-15,601,D,0
4.3207,117.2571,316.0,2007-05-15,601,D,0
3.5884,113.4008,312.2,2007-05-15,601,D,0
3.4754,113.3135,351.2,2007-05-15,601,D,0
2.9128,112.2825,333.0,2007-05-15,601,D,0
6.2026,117.2566,312.7,2007-05-16,506,D,0
4.3753,117.5077,317.5,2007-05-16,1430,N,0
4.3767,117.5172,304.4,2007-05-16,1430,N,0
4.3846,117.5063,304.8,2007-05-16,1430,N,0
4.3852,117.5186,302.7,2007-05-16,1725,N,0
4.3203,117.2744,309.1,2007-05-17,249,D,0
4.3217,117.2648,315.6,2007-05-17,249,D,0
3.4764,113.325,324.5,2007-05-17,250,D,0
3.4779,113.315,318.7,2007-05-17,250,D,0
2.8081,112.1631,336.4,2007-05-17,250,D,0
2.7728,112.1232,327.8,2007-05-17,250,D,0
2.7712,112.1346,353.4,2007-05-17,250,D,0
2.7644,112.1103,342.9,2007-05-17,250,D,0
2.7627,112.1218,349.1,2007-05-17,250,D,0
2.5461,113.3907,314.9,2007-05-17,548,D,0
1.1561,111.3401,312.5,2007-05-17,548,D,0
2.7429,112.2228,313.8,2007-05-17,548,D,0
2.8069,112.1795,322.4,2007-05-17,548,D,0
2.8157,112.1646,315.0,2007-05-17,548,D,0
2.7616,112.1245,344.4,2007-05-17,548,D,0
2.7597,112.1111,352.2,2007-05-17,548,D,0
2.7744,112.1364,327.8,2007-05-17,548,D,0
2.7725,112.1229,345.8,2007-05-17,548,D,0
2.7664,112.1309,347.6,2007-05-17,548,D,0
2.7644,112.1175,333.0,2007-05-17,548,D,0
2.9146,112.4687,313.7,2007-05-17,548,D,0
3.4658,113.3189,334.9,2007-05-17,548,D,0
1.8551,113.9728,305.4,2007-05-17,548,D,0
2.7448,112.2361,318.0,2007-05-17,548,D,0
2.8049,112.1662,363.7,2007-05-17,548,D,0
4.2152,113.9047,316.2,2007-05-17,549,D,0
2.4913,111.6054,303.5,2007-05-17,1513,N,0
4.5628,118.0643,310.2,2007-05-19,237,D,0
5.2604,119.2311,325.1,2007-05-19,536,D,0
6.1941,116.9673,315.5,2007-05-19,537,D,0
6.9816,116.7312,317.1,2007-05-19,537,D,0
5.6686,117.0224,321.0,2007-05-19,537,D,0
1.8589,113.9746,304.4,2007-05-19,1500,N,0
4.9881,116.4799,300.5,2007-05-19,1755,N,0
5.2761,116.5222,301.9,2007-05-19,1755,N,0
2.9366,112.6011,314.4,2007-05-20,320,D,0
1.213,111.2857,314.3,2007-05-20,321,D,0
1.7087,111.1722,315.7,2007-05-20,619,D,0
2.4823,111.6059,330.1,2007-05-20,619,D,0
2.4944,111.6087,354.3,2007-05-20,619,D,0
2.7696,112.1221,349.7,2007-05-20,619,D,0
2.9508,103.2032,311.3,2007-05-20,619,D,0
2.844,112.5037,321.5,2007-05-20,619,D,0
3.0105,103.3593,373.2,2007-05-20,619,D,0
4.378,117.5108,302.7,2007-05-20,1406,N,0
4.4891,102.6222,309.2,2007-05-21,403,D,0
4.5747,103.4428,310.1,2007-05-21,403,D,0
5.1058,100.4883,313.4,2007-05-21,403,D,0
5.5149,117.0183,320.5,2007-05-21,524,D,0
4.8161,100.6575,314.7,2007-05-21,703,D,0
2.501,111.6174,316.9,2007-05-21,1448,N,0
2.5087,111.6099,304.9,2007-05-21,1448,N,0
2.4993,111.6056,310.7,2007-05-21,1448,N,0
5.3321,115.6404,310.9,2007-05-22,307,D,0
2.7696,111.7233,315.6,2007-05-22,308,D,0
2.8456,112.5019,312.2,2007-05-22,308,D,0
2.5515,111.9531,315.0,2007-05-22,308,D,0
1.6292,110.3378,316.4,2007-05-22,309,D,0
2.7824,103.3919,313.6,2007-05-22,309,D,0
1.7992,112.5317,319.1,2007-05-22,606,D,0
3.2158,113.5091,314.5,2007-05-22,607,D,0
2.8038,101.5996,317.9,2007-05-23,351,D,0
2.7187,101.5518,313.9,2007-05-23,351,D,0
2.7029,101.658,314.3,2007-05-23,351,D,0
2.8942,101.8677,315.2,2007-05-23,351,D,0
5.4097,100.5628,319.9,2007-05-23,351,D,0
5.411,100.5538,320.3,2007-05-23,351,D,0
5.4236,100.5921,316.4,2007-05-23,351,D,0
3.3688,101.5816,316.7,2007-05-23,351,D,0
4.6547,103.3792,315.3,2007-05-23,351,D,0
3.9401,102.3656,314.4,2007-05-23,351,D,0
1.8539,103.0964,313.7,2007-05-23,352,D,0
1.8577,103.0008,315.4,2007-05-23,352,D,0
5.5542,116.9249,313.4,2007-05-23,512,D,0
5.569,116.9231,308.6,2007-05-23,512,D,0
1.2519,110.7594,310.5,2007-05-23,649,D,0
3.6755,101.0503,315.6,2007-05-23,650,D,0
3.9353,102.3698,317.6,2007-05-23,650,D,0
2.7532,101.5515,327.1,2007-05-23,650,D,0
4.6417,102.0244,314.3,2007-05-23,650,D,0
2.7033,101.6575,319.2,2007-05-23,650,D,0
5.0935,103.2249,320.0,2007-05-23,650,D,0
4.1932,117.4276,302.2,2007-05-23,1436,N,0
5.7266,118.2872,305.9,2007-05-23,1437,N,0
5.7253,118.278,301.6,2007-05-23,1437,N,0
4.3215,117.2678,313.7,2007-05-24,255,D,0
5.33,115.6292,309.9,2007-05-24,255,D,0
4.4015,114.0664,316.6,2007-05-24,255,D,0
3.0708,113.4032,314.5,2007-05-24,256,D,0
3.6968,114.5317,311.9,2007-05-24,256,D,0
3.2833,113.0879,320.2,2007-05-24,256,D,0
3.1513,113.1089,315.2,2007-05-24,256,D,0
3.5375,113.5528,315.2,2007-05-24,256,D,0
3.2031,113.5075,318.5,2007-05-24,256,D,0
2.382,111.5553,338.3,2007-05-24,554,D,0
3.1989,113.509,324.4,2007-05-24,554,D,0
3.1976,113.4998,328.0,2007-05-24,554,D,0
3.2216,113.2772,313.3,2007-05-24,554,D,0
3.2107,113.5262,322.4,2007-05-24,554,D,0
2.4023,111.6941,318.1,2007-05-24,554,D,0
2.3837,111.567,326.9,2007-05-24,554,D,0
3.5274,113.5463,311.3,2007-05-24,554,D,0
3.2093,113.517,346.5,2007-05-24,554,D,0
1.5815,110.318,308.1,2007-05-24,554,D,0
1.3401,110.6357,344.3,2007-05-24,554,D,0
5.0596,116.5515,316.9,2007-05-24,555,D,0
4.558,114.1234,316.8,2007-05-24,555,D,0
4.3537,114.0466,311.1,2007-05-24,555,D,0
4.3216,117.2595,318.8,2007-05-24,555,D,0
1.3461,110.6332,308.5,2007-05-24,1519,N,0
1.3361,110.6346,311.6,2007-05-24,1519,N,0
1.326,110.636,308.7,2007-05-24,1519,N,0
4.4185,101.9671,301.2,2007-05-24,1520,N,0
2.6338,112.2954,313.1,2007-05-25,339,D,0
1.7955,103.2024,316.3,2007-05-25,637,D,0
3.3855,103.0578,318.9,2007-05-25,638,D,0
3.8227,103.2185,318.2,2007-05-25,638,D,0
3.577,102.1492,332.3,2007-05-25,638,D,0
3.5863,102.1477,323.1,2007-05-25,638,D,0
3.1674,103.4023,319.2,2007-05-25,638,D,0
3.1661,103.3934,313.3,2007-05-25,638,D,0
3.2803,103.4159,322.2,2007-05-25,638,D,0
2.8047,101.5941,312.3,2007-05-25,638,D,0
4.2121,103.4301,336.8,2007-05-25,638,D,0
3.8539,102.2167,310.1,2007-05-25,638,D,0
3.3096,102.9176,317.1,2007-05-25,638,D,0
3.9618,101.7545,314.8,2007-05-25,638,D,0
3.5082,101.098,311.5,2007-05-25,638,D,0
2.6883,101.5649,318.2,2007-05-25,638,D,0
5.4747,102.8629,317.0,2007-05-25,638,D,0
3.5337,103.3888,318.8,2007-05-25,638,D,0
4.4221,101.9548,323.2,2007-05-25,638,D,0
4.4236,101.9644,329.8,2007-05-25,638,D,0
2.702,101.6578,321.3,2007-05-25,638,D,0
2.7004,101.6475,317.4,2007-05-25,638,D,0
4.3909,117.4989,302.1,2007-05-25,1424,N,0
4.1755,117.7192,311.5,2007-05-26,243,D,0
4.4981,117.5301,320.7,2007-05-26,542,D,0
5.1737,116.3393,311.1,2007-05-26,543,D,0
2.7639,111.7254,308.5,2007-05-27,327,D,0
3.7468,103.2297,314.5,2007-05-27,327,D,0
3.2903,101.8678,315.9,2007-05-27,625,D,0
2.9298,102.7625,319.9,2007-05-27,625,D,0
2.4945,111.6087,324.4,2007-05-27,625,D,0
2.9566,101.4822,318.6,2007-05-27,625,D,0
2.7478,101.5599,316.1,2007-05-27,625,D,0
2.9497,103.2184,317.2,2007-05-27,625,D,0
2.9278,102.7489,316.3,2007-05-27,625,D,0
3.8139,102.302,312.2,2007-05-27,626,D,0
4.3814,117.5052,303.2,2007-05-27,1412,N,0
2.7876,112.1184,315.2,2007-05-28,232,D,0
5.4257,117.8196,315.2,2007-05-28,530,D,0
4.4362,117.7018,315.8,2007-05-28,530,D,0
4.3203,117.2652,315.5,2007-05-28,530,D,0
4.1537,113.8588,309.8,2007-05-28,530,D,0
4.2091,114.2284,315.6,2007-05-28,530,D,0
4.2078,114.2221,317.0,2007-05-28,530,D,0
5.1265,118.1551,312.8,2007-05-28,530,D,0
4.2061,114.2085,314.4,2007-05-28,530,D,0
2.4957,111.6643,310.6,2007-05-28,530,D,0
6.8786,117.1986,317.1,2007-05-28,531,D,0
6.8803,117.2098,318.5,2007-05-28,531,D,0
2.5054,111.6078,323.3,2007-05-28,1454,N,0
2.5068,111.6176,323.4,2007-05-28,1454,N,0
3.2878,113.0813,316.6,2007-05-28,1455,N,0
3.289,113.0902,306.6,2007-05-28,1455,N,0
3.2861,113.0896,312.9,2007-05-28,1749,N,0
2.5088,111.6205,307.3,2007-05-28,1750,N,0
2.9333,113.1456,309.3,2007-05-29,314,D,0
5.0333,118.3433,309.3,2007-05-29,314,D,0
2.1444,111.9395,308.6,2007-05-29,315,D,0
2.65,112.2961,326.4,2007-05-29,613,D,0
3.4483,101.4177,314.1,2007-05-29,613,D,0
2.6486,112.286,343.4,2007-05-29,613,D,0
2.6392,112.2874,325.0,2007-05-29,613,D,0
3.1821,102.5479,322.5,2007-05-29,1538,N,0
3.1809,102.539,312.6,2007-05-29,1538,N,0
2.9357,102.7563,307.8,2007-05-29,1538,N,0
5.2836,100.5174,317.5,2007-05-30,357,D,0
5.5805,100.4431,313.9,2007-05-30,357,D,0
