latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.5015,44.1639,342.5,2007-04-01,1032,D,0
2.0719,45.3355,330.0,2007-04-01,1032,D,2
0.6769,42.2288,320.7,2007-04-02,818,D,0
0.6653,42.2567,322.5,2007-04-02,818,D,0
0.6702,42.2227,319.4,2007-04-02,818,D,0
0.6718,42.2627,318.5,2007-04-02,818,D,0
0.712,41.5196,330.2,2007-04-02,1115,D,0
0.7252,41.5178,330.4,2007-04-02,1115,D,0
3.0887,45.4816,332.5,2007-04-03,1020,D,0
1.4948,44.0695,345.6,2007-04-03,1020,D,0
0.7166,41.5204,326.0,2007-04-03,1020,D,0
3.0773,45.4722,338.9,2007-04-03,1020,D,0
1.5196,44.0738,329.6,2007-04-03,1020,D,0
1.5297,44.092,331.1,2007-04-04,1103,D,0
1.4932,44.0187,329.2,2007-04-04,1103,D,0
1.4959,44.0379,332.9,2007-04-04,1103,D,0
1.5269,44.0727,331.5,2007-04-04,1103,D,0
1.0687,41.1013,345.5,2007-04-04,1103,D,0
0.8326,41.0958,330.1,2007-04-04,1103,D,0
1.4788,43.9226,319.4,2007-04-05,710,D,0
0.5398,42.6597,317.6,2007-04-05,1008,D,0
1.527,43.4596,334.2,2007-04-06,753,D,0
-1.3978,41.6735,320.2,2007-04-06,1050,D,0
-1.3991,41.6646,323.0,2007-04-06,1050,D,0
1.2063,43.7131,330.1,2007-04-06,1050,D,0
0.2822,42.4732,327.7,2007-04-06,1050,D,0
3.079,45.4882,325.6,2007-04-06,1051,D,0
1.9135,44.0171,329.0,2007-04-06,1051,D,0
1.9128,44.0122,331.4,2007-04-06,1051,D,0
1.0183,43.346,328.6,2007-04-08,741,D,0
1.6045,42.8248,328.4,2007-04-08,1038,D,0
1.6206,44.2196,328.3,2007-04-08,1038,D,0
1.0623,41.1242,339.6,2007-04-08,1038,D,0
1.018,43.2229,337.6,2007-04-08,1038,D,0
1.4936,44.0347,333.0,2007-04-08,1038,D,0
0.5152,42.8656,330.7,2007-04-08,1038,D,0
1.6309,44.2272,346.3,2007-04-08,1038,D,0
2.364,42.5368,341.6,2007-04-08,1039,D,0
3.2297,44.917,333.4,2007-04-08,1039,D,0
3.1825,45.4989,333.3,2007-04-10,1026,D,0
2.2774,42.5355,314.5,2007-04-11,811,D,0
1.3355,43.8466,319.3,2007-04-13,759,D,0
1.7918,44.4786,323.4,2007-04-13,759,D,0
0.6586,41.3535,319.5,2007-04-13,800,D,0
-1.2092,41.4053,318.6,2007-04-13,800,D,0
0.6836,41.5536,319.9,2007-04-13,800,D,0
-1.2072,41.3917,316.5,2007-04-13,800,D,0
0.6942,43.1349,315.6,2007-04-13,800,D,0
0.8956,43.2882,315.8,2007-04-14,704,D,0
2.9327,42.9868,317.8,2007-04-14,1002,D,0
-1.0064,41.5591,324.2,2007-04-15,1044,D,0
1.5844,43.0078,327.8,2007-04-15,1044,D,0
-1.0078,41.5497,327.5,2007-04-15,1044,D,0
-1.1452,41.8765,322.5,2007-04-15,1044,D,0
-0.0548,42.6104,326.7,2007-04-15,1044,D,0
-0.056,42.6015,330.9,2007-04-15,1044,D,0
2.6768,44.9566,322.3,2007-04-17,734,D,0
0.6357,43.0583,325.3,2007-04-17,735,D,0
2.4127,43.7532,318.7,2007-04-17,735,D,0
3.1425,41.348,311.2,2007-04-18,817,D,0
1.1432,41.0122,330.3,2007-04-20,1103,D,0
1.1416,41.0009,364.1,2007-04-20,1103,D,0
1.1516,40.9994,343.8,2007-04-20,1103,D,0
1.1616,40.998,342.3,2007-04-20,1103,D,0
0.389,42.6497,313.1,2007-04-21,711,D,0
3.029,45.5569,319.0,2007-04-24,740,D,0
1.7591,44.5715,326.6,2007-04-24,1038,D,0
1.7265,42.4156,324.2,2007-04-24,1038,D,0
1.6492,44.2474,317.8,2007-04-26,1026,D,0
3.982,44.2945,306.2,2007-04-27,811,D,0
1.8428,42.3698,318.8,2007-04-27,811,D,2
-0.1554,42.7067,314.8,2007-04-27,812,D,0
0.3871,42.6399,321.7,2007-04-27,1109,D,0
0.3838,42.6471,319.1,2007-04-28,1013,D,0
3.3001,43.0681,316.4,2007-04-28,1014,D,0
2.9484,43.2529,324.0,2007-04-28,1014,D,0
6.0057,48.5053,318.2,2007-04-29,758,D,0
1.631,41.2151,314.1,2007-04-29,759,D,0
3.2347,43.3018,313.1,2007-04-30,1002,D,0
1.497,44.0721,330.7,2007-05-01,1044,D,0
3.0595,43.1131,317.8,2007-05-04,1115,D,0
4.787,45.1968,319.7,2007-05-05,1021,D,2
1.8455,42.7196,310.1,2007-05-06,805,D,0
7.0419,47.2707,316.0,2007-05-08,751,D,0
2.9335,45.3805,317.5,2007-05-08,752,D,0
2.2925,44.6894,316.8,2007-05-08,753,D,0
0.7168,41.5035,317.1,2007-05-08,753,D,0
2.207,44.887,313.5,2007-05-08,753,D,0
1.1826,41.8893,341.5,2007-05-08,1050,D,0
1.1736,41.8905,339.4,2007-05-08,1050,D,0
1.1723,41.8815,342.0,2007-05-08,1050,D,0
-1.2732,41.6414,317.4,2007-05-08,1050,D,0
3.9466,45.4893,315.6,2007-05-09,956,D,0
2.7536,45.1202,317.8,2007-05-09,956,D,0
5.0418,45.9555,315.9,2007-05-09,956,D,0
3.9312,44.0242,315.2,2007-05-09,956,D,0
2.1238,42.2369,307.4,2007-05-11,823,D,0
1.7267,42.5098,313.0,2007-05-12,1026,D,0
2.3316,44.8015,308.3,2007-05-13,811,D,0
2.3346,44.8086,308.7,2007-05-13,811,D,0
2.2775,42.625,311.8,2007-05-16,1002,D,0
3.0817,45.4839,324.1,2007-05-21,722,D,0
3.0746,45.4799,331.9,2007-05-21,1020,D,0
2.2415,44.6982,314.2,2007-05-22,805,D,0
-0.1479,42.7073,316.2,2007-05-23,1007,D,0
3.0762,45.4784,320.8,2007-05-23,1008,D,0
3.0786,45.4708,319.7,2007-05-23,1008,D,0
1.6425,41.1951,342.8,2007-05-26,1038,D,0
1.6327,41.1965,326.4,2007-05-26,1038,D,0
2.0823,45.0893,308.9,2007-05-29,811,D,0
4.7231,45.6963,318.6,2007-05-29,1110,D,0
1.33,44.199,312.3,2007-06-02,747,D,0
1.5755,44.1205,318.2,2007-06-07,1103,D,0
1.4509,41.1667,329.8,2007-06-07,1103,D,0
2.7251,45.9974,322.1,2007-06-11,1038,D,0
5.9891,48.7473,321.0,2007-06-13,727,D,0
-0.0696,42.6142,321.6,2007-06-13,729,D,0
-0.0734,42.6182,324.7,2007-06-13,729,D,0
1.6133,44.2061,311.7,2007-06-14,1109,D,0
1.6148,44.1983,312.4,2007-06-14,1109,D,0
4.8314,48.0011,314.2,2007-06-18,746,D,0
1.63,44.3707,318.0,2007-06-20,1032,D,0
0.9761,41.5248,308.2,2007-07-01,717,D,0
2.6597,45.5929,331.6,2007-07-06,1032,D,0
0.5038,42.5448,315.6,2007-07-09,1102,D,0
0.5058,42.5589,326.6,2007-07-09,1102,D,0
-0.1538,42.7068,311.5,2007-07-10,1007,D,0
0.6045,42.7459,318.5,2007-07-11,1050,D,0
2.5018,42.4568,327.2,2007-07-11,1050,D,0
0.144,42.6914,316.6,2007-07-11,1050,D,0
1.5388,44.0921,324.5,2007-07-13,1038,D,0
1.4993,44.0349,338.5,2007-07-15,1025,D,0
1.5088,44.0268,327.1,2007-07-15,1025,D,0
1.5105,44.038,322.8,2007-07-15,1025,D,0
1.5387,44.0913,318.8,2007-07-15,1025,D,0
1.5751,44.1316,316.0,2007-07-15,1025,D,0
1.5093,44.0334,331.5,2007-07-15,1025,D,0
3.1633,42.6299,329.7,2007-07-22,1032,D,0
2.6095,42.5364,317.8,2007-07-24,722,D,0
0.2019,42.7288,310.7,2007-07-24,1019,D,0
0.2043,42.743,319.5,2007-07-24,1019,D,0
0.2046,42.7477,316.6,2007-07-24,1019,D,0
3.0564,46.5528,328.9,2007-07-24,1020,D,0
3.0364,46.5458,338.9,2007-07-24,1020,D,0
3.0271,46.5472,327.2,2007-07-24,1020,D,0
0.1945,42.7167,318.7,2007-07-25,1102,D,0
0.17,42.7055,324.9,2007-07-25,1102,D,0
0.2899,42.8148,321.0,2007-07-25,1102,D,0
0.292,42.8295,326.8,2007-07-25,1102,D,0
0.1777,42.7083,325.7,2007-07-26,1007,D,0
0.1711,42.7138,321.8,2007-07-26,1007,D,0
0.1662,42.6802,313.2,2007-07-26,1007,D,0
-0.0241,42.5985,312.2,2007-07-27,754,D,0
0.7342,42.6812,332.9,2007-07-29,741,D,0
0.9244,43.2641,319.4,2007-07-29,741,D,0
1.6214,41.3497,360.0,2007-07-29,741,D,0
1.6305,41.351,323.6,2007-07-29,741,D,0
1.6109,41.3608,324.4,2007-07-29,741,D,0
1.6123,41.3517,332.1,2007-07-29,741,D,0
1.6201,41.3589,334.2,2007-07-29,741,D,0
0.467,42.7117,328.9,2007-07-29,1037,D,0
0.0963,42.6925,338.0,2007-07-29,1037,D,0
0.4684,42.7212,328.4,2007-07-29,1037,D,0
0.0949,42.6829,325.6,2007-07-29,1037,D,0
0.1618,42.7744,320.8,2007-07-29,1037,D,0
0.1605,42.7649,322.9,2007-07-29,1037,D,0
1.6104,41.3462,328.4,2007-07-29,1038,D,0
1.5629,44.0034,322.7,2007-07-29,1038,D,0
1.554,44.0047,328.2,2007-07-29,1038,D,0
1.5038,43.9822,328.2,2007-07-29,1038,D,0
1.505,43.9911,324.5,2007-07-29,1038,D,0
1.6314,41.354,338.6,2007-07-29,1038,D,0
1.6201,41.3448,339.9,2007-07-29,1038,D,0
1.6217,41.3554,330.5,2007-07-29,1038,D,0
1.6241,44.24,321.8,2007-07-29,1038,D,0
1.633,44.2387,329.7,2007-07-29,1038,D,0
1.6318,44.2298,328.1,2007-07-29,1038,D,0
1.4755,44.0109,318.6,2007-07-31,729,D,0
0.1394,42.6906,328.9,2007-07-31,729,D,0
1.4769,44.0015,318.4,2007-07-31,729,D,0
0.2191,42.668,320.5,2007-07-31,1025,D,0
1.6031,44.1341,339.8,2007-07-31,1025,D,0
1.6047,44.1451,335.6,2007-07-31,1025,D,0
0.1438,42.6989,319.1,2007-07-31,1025,D,0
0.1424,42.6938,321.5,2007-07-31,1025,D,0
2.4574,45.4639,326.8,2007-07-31,1026,D,0
0.1378,42.7072,318.0,2007-08-01,1108,D,0
0.1387,42.6995,323.7,2007-08-01,1108,D,0
0.1351,42.6884,316.8,2007-08-01,1108,D,0
0.0274,42.6591,317.1,2007-08-05,1043,D,0
10.7521,45.9057,302.4,2007-08-06,1917,N,0
3.0285,45.592,319.1,2007-08-07,734,D,0
4.9916,45.092,350.0,2007-08-07,734,D,0
4.7161,45.7091,322.4,2007-08-07,734,D,0
4.9929,45.083,344.0,2007-08-07,734,D,0
0.2084,42.7143,330.0,2007-08-07,1031,D,0
0.2079,42.7077,336.4,2007-08-07,1031,D,0
0.2068,42.703,336.2,2007-08-07,1031,D,0
1.6072,44.1875,310.9,2007-08-11,1007,D,0
0.2274,42.6899,320.8,2007-08-12,1050,D,0
1.2007,43.5021,315.1,2007-08-12,1050,D,0
0.5682,42.7156,325.8,2007-08-16,1025,D,0
0.28,42.7018,327.2,2007-08-16,1025,D,0
1.4676,43.9987,327.0,2007-08-16,1025,D,0
1.4692,44.0099,349.7,2007-08-16,1025,D,0
3.0802,45.467,335.8,2007-08-16,1026,D,0
4.6658,47.3511,337.9,2007-08-16,1026,D,0
3.0815,45.4763,355.1,2007-08-16,1026,D,0
0.8502,43.0916,315.4,2007-08-19,1056,D,0
0.5702,42.7088,318.3,2007-08-19,1056,D,0
0.8693,42.5898,318.0,2007-08-19,1056,D,0
0.871,42.6012,327.9,2007-08-19,1056,D,0
0.6492,42.6529,330.0,2007-08-21,1044,D,0
3.3671,46.3526,325.6,2007-08-23,734,D,0
3.2197,45.545,320.9,2007-08-23,1032,D,0
0.094,42.6675,318.3,2007-08-26,1102,D,0
2.0156,41.3201,309.9,2007-08-27,1933,N,0
2.0141,41.3096,318.6,2007-08-27,1933,N,0
2.0179,41.3134,322.5,2007-08-27,1933,N,0
1.6465,41.0867,306.0,2007-08-27,1933,N,0
1.6383,41.0989,311.9,2007-08-27,1933,N,0
1.6367,41.0881,305.5,2007-08-27,1933,N,0
1.6481,41.0975,309.2,2007-08-27,1933,N,0
0.7325,42.8414,316.2,2007-08-28,753,D,0
0.7219,42.8399,326.4,2007-08-28,753,D,0
1.6537,41.0987,337.5,2007-08-28,753,D,0
2.015,41.3126,327.1,2007-08-28,753,D,0
0.0443,42.668,313.5,2007-08-28,754,D,0
-1.2927,41.3181,320.2,2007-08-28,1049,D,0
-1.2914,41.327,322.0,2007-08-28,1049,D,0
-0.0365,42.6308,326.4,2007-08-28,1050,D,0
-0.0378,42.6213,330.5,2007-08-28,1050,D,0
2.0099,41.3058,336.3,2007-08-28,1050,D,0
0.196,42.7911,332.2,2007-08-30,741,D,0
0.7104,43.1517,315.1,2007-08-30,1037,D,0
1.6271,44.2226,328.3,2007-08-30,1038,D,0
2.9713,45.5848,330.2,2007-08-30,1038,D,0
2.0452,41.427,306.1,2007-08-30,2004,N,0
2.057,41.4253,310.2,2007-08-30,2004,N,0
2.0523,41.4381,305.4,2007-08-30,2258,N,0
2.0618,41.4395,308.0,2007-08-30,2258,N,0
1.4954,44.0158,326.8,2007-09-03,1013,D,0
1.4944,44.0228,325.8,2007-09-03,1013,D,0
0.0156,42.6244,312.4,2007-09-03,1013,D,0
0.0515,42.6471,335.5,2007-09-04,1056,D,0
0.1332,42.7219,322.4,2007-09-04,1056,D,0
0.0519,42.6529,340.7,2007-09-04,1056,D,0
0.955,41.5478,325.6,2007-09-06,747,D,0
0.0541,42.6922,330.3,2007-09-06,1043,D,0
1.1484,43.7827,322.9,2007-09-06,1044,D,0
0.1775,42.7305,312.6,2007-09-11,806,D,0
0.0644,42.6649,317.6,2007-09-13,754,D,0
0.0625,42.6775,340.4,2007-09-13,754,D,0
0.2909,42.78,331.2,2007-09-13,754,D,0
0.0693,42.6715,347.5,2007-09-13,754,D,0
0.0674,42.6841,332.6,2007-09-13,754,D,0
0.0731,42.679,324.5,2007-09-13,754,D,0
0.0161,42.6436,327.1,2007-09-13,1049,D,0
0.0471,42.6816,326.4,2007-09-13,1050,D,0
0.2923,42.78,327.8,2007-09-13,1050,D,0
0.2889,42.6983,328.8,2007-09-15,1037,D,0
0.1192,42.6671,331.0,2007-09-15,1037,D,0
0.2903,42.7077,325.4,2007-09-15,1037,D,0
1.4845,44.0383,341.0,2007-09-15,1038,D,0
1.4858,44.0472,359.2,2007-09-15,1038,D,0
2.6137,44.1702,318.0,2007-09-19,1013,D,0
2.1655,44.7828,312.7,2007-09-19,1013,D,0
2.7354,44.7127,314.0,2007-09-20,759,D,0
3.2744,46.2272,304.7,2007-09-23,1915,N,0
0.8463,43.0962,321.9,2007-09-24,1031,D,0
1.6248,44.3901,326.3,2007-09-26,722,D,0
2.0014,41.3059,320.5,2007-09-26,722,D,0
1.4966,44.0369,334.1,2007-09-26,1019,D,0
2.0546,41.3201,327.6,2007-09-26,1019,D,0
1.4983,44.0459,328.8,2007-09-26,1019,D,0
0.5139,42.9443,332.4,2007-09-27,1102,D,0
0.5117,42.9291,322.2,2007-09-27,1102,D,0
0.5254,42.9427,356.0,2007-09-27,1102,D,0
0.5232,42.9274,346.5,2007-09-27,1102,D,0
3.1818,42.7574,345.0,2007-09-29,1050,D,0
3.1722,42.7588,347.0,2007-09-29,1050,D,0
2.9981,45.7779,315.7,2007-10-01,740,D,0
-0.147,42.7174,314.5,2007-10-04,812,D,0
1.6184,44.1379,321.7,2007-10-04,1108,D,0
1.576,44.1229,336.8,2007-10-08,747,D,0
1.6656,44.3033,315.8,2007-10-14,1007,D,0
-0.0505,42.6829,321.7,2007-10-17,741,D,0
1.563,44.1616,335.8,2007-10-17,1037,D,0
1.5618,44.1526,334.1,2007-10-17,1037,D,0
0.2281,42.7433,321.4,2007-10-17,1037,D,0
2.8121,45.4256,311.1,2007-10-20,811,D,0
2.8133,45.4187,310.6,2007-10-20,811,D,0
2.8801,43.387,315.3,2007-10-20,811,D,0
2.3791,44.8308,312.5,2007-10-20,811,D,0
2.2515,42.5202,311.1,2007-10-20,811,D,0
2.4476,44.8413,312.1,2007-10-20,811,D,0
2.45,44.8467,312.6,2007-10-20,811,D,0
1.8547,42.7308,311.2,2007-10-20,811,D,0
2.3769,44.8239,313.0,2007-10-20,811,D,0
1.5581,44.3119,326.5,2007-10-21,716,D,0
3.7471,44.5697,310.4,2007-10-22,758,D,0
2.8274,45.4454,319.3,2007-10-22,759,D,0
2.5682,45.4383,311.4,2007-10-22,759,D,0
2.7583,44.9369,310.4,2007-10-22,759,D,0
2.851,43.5034,306.2,2007-10-27,817,D,0
3.2303,43.3199,311.1,2007-10-27,817,D,0
2.8526,43.5107,306.7,2007-10-27,817,D,0
3.8763,42.8166,312.4,2007-10-27,817,D,0
1.7315,44.4967,331.1,2007-10-28,722,D,0
1.7923,42.2271,313.9,2007-10-29,805,D,0
0.0729,42.6515,316.7,2007-11-02,1037,D,0
4.175,45.3963,316.3,2007-11-06,1013,D,0
2.9292,45.7228,318.6,2007-11-07,758,D,0
2.5726,45.4406,313.0,2007-11-07,758,D,0
2.6246,45.0949,317.4,2007-11-07,758,D,0
2.6427,42.7618,312.2,2007-11-08,1001,D,0
2.5716,45.4265,316.6,2007-11-09,746,D,0
-1.0299,41.8471,316.3,2007-11-11,1030,D,0
3.6081,41.9065,309.4,2007-11-13,1019,D,0
2.8129,43.0832,310.3,2007-11-14,804,D,0
1.4986,44.0718,312.1,2007-11-14,805,D,0
2.8157,43.0779,309.2,2007-11-14,805,D,0
2.3611,45.7469,310.0,2007-11-14,805,D,0
1.4897,44.037,314.5,2007-11-15,1006,D,0
-1.0829,41.9006,320.2,2007-11-27,1030,D,0
2.5736,45.4136,310.4,2007-11-30,805,D,0
2.5682,45.4289,320.1,2007-12-04,740,D,0
0.5438,42.9881,321.1,2007-12-04,741,D,0
-1.0403,41.8438,320.1,2007-12-11,1043,D,0
-1.1425,41.862,319.7,2007-12-13,1030,D,0
0.129,42.6187,323.1,2007-12-13,1031,D,0
3.0418,45.2004,339.2,2007-12-13,1031,D,0
0.5019,42.9324,327.3,2007-12-18,1049,D,0
0.6629,41.3548,344.6,2007-12-18,1049,D,0
0.5033,42.9421,334.6,2007-12-18,1049,D,0
0.0357,42.6319,330.9,2007-12-18,1049,D,0
1.8358,44.6962,319.8,2007-12-22,728,D,0
0.7042,43.1291,323.3,2007-12-23,1108,D,0
0.1082,42.6689,343.1,2007-12-25,1055,D,0
0.1098,42.6801,334.2,2007-12-25,1055,D,0
0.3968,42.6167,326.2,2007-12-27,747,D,0
-0.3407,42.1265,319.8,2007-12-27,747,D,0
1.5965,44.1104,315.3,2007-12-27,747,D,0
-0.3352,42.1307,324.4,2007-12-27,1043,D,0
-0.3365,42.1217,324.4,2007-12-27,1043,D,0
0.9471,41.5731,325.3,2007-12-27,1043,D,0
1.5951,44.1067,351.5,2007-12-27,1043,D,0
0.1874,42.6973,326.6,2007-12-27,1043,D,0
0.1772,42.6897,323.5,2007-12-27,1043,D,0
0.3962,42.6131,326.5,2007-12-27,1043,D,0
0.8918,42.6015,320.9,2007-12-27,1043,D,0
-0.0218,42.5853,327.6,2007-12-27,1043,D,0
0.3629,42.7855,345.6,2007-12-29,735,D,0
0.3615,42.7946,342.1,2007-12-29,735,D,0
1.4435,42.8161,326.0,2007-12-29,1031,D,0
0.7768,42.6498,327.8,2007-12-29,1031,D,0
0.7868,42.6484,327.2,2007-12-29,1031,D,0
0.7855,42.643,326.1,2007-12-29,1031,D,0
0.8708,42.596,324.8,2007-12-29,1031,D,0
0.2392,42.8896,328.5,2007-12-29,1031,D,0
0.3582,42.792,322.2,2007-12-29,1031,D,0
0.3565,42.7807,327.9,2007-12-29,1031,D,0
0.4706,42.655,331.9,2007-12-29,1031,D,0
-0.0676,42.6041,326.2,2007-12-29,1031,D,0
-0.0659,42.6158,335.4,2007-12-29,1031,D,0
-0.3482,42.1495,329.3,2007-12-29,1031,D,0
-0.441,42.0644,321.9,2007-12-29,1031,D,0
-0.4392,42.0772,321.0,2007-12-29,1031,D,0
0.5025,42.9464,321.3,2007-12-29,1031,D,0
-1.0244,41.5569,307.7,2007-12-30,818,D,0
1.4513,41.1711,315.2,2007-12-31,1019,D,0
-0.0576,42.6236,304.3,2007-12-31,1944,N,0
1.4179,41.1632,307.7,2007-12-31,1945,N,0
1.4268,41.162,310.5,2007-12-31,1945,N,0
